,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
722,0.006212923080417766,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.3940000000000001,28396.53977672869,64.72888398827492,23.542619350456093,646018383.4347,2561024.0,28483.49259972547,13.187328993907752,2715
723,0.0039845510770780855,460.57793515969075,2.0479999780654907,0.6,0.18600000000000014,-0.3940000000000001,45934.651908666914,64.72888398827492,23.542619350456093,646018382.6667,-5122048.0,46039.44034874108,14.476770363183062,2715
724,0.0050759521007502665,460.57793515969075,1.0240000486373901,0.6,0.18600000000000014,-0.3940000000000001,28414.904997809943,64.72888398827492,23.542619350456093,646018383.1787,1024.0,28498.047831463467,12.89518000289446,2715
726,0.002622828918802869,460.57793515969075,2.0479999780654907,1.1,0.18600000000000014,-0.3940000000000001,45955.34408342498,64.72888398827492,23.542619350456093,646018382.6667,-5122048.0,46039.44034874108,12.968906300540853,2715
738,0.007936405564837106,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19000000000000014,-0.3940000000000001,45937.99423414298,64.25507778928383,23.625516251520185,646018382.6667,-5122048.0,46039.440348462325,14.244024313328557,2715
741,0.005115064156748964,212.13203435596432,2.0479999780654907,0.6,0.19000000000000014,-0.3940000000000001,45947.0146469354,64.25507778928383,23.625516251520185,646018382.6667,-5122048.0,46039.440348462325,13.596006879001273,2715
744,0.0029611578302766554,212.13203435596432,2.0479999780654907,1.1,0.19000000000000014,-0.3940000000000001,45960.897487394446,64.25507778928383,23.625516251520185,646018382.6667,-5122048.0,46039.440348462325,12.53338430495763,2715
747,0.005268367081411904,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19000000000000014,-0.3940000000000001,45912.80485895181,64.25507778928383,23.625516251520185,646018382.6667,-5122048.0,46039.440348462325,15.914489593481646,2715
748,0.006533129323419741,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.3940000000000001,28403.488346978356,64.25507778928383,23.625516251520185,646018383.1787,1024.0,28498.047831500404,13.752053266479706,2715
749,0.006439083848620624,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.3940000000000001,28390.739880742865,64.25507778928383,23.625516251520185,646018383.4347,2561024.0,28483.49259956692,13.62003809275531,2715
750,0.004138100966045308,460.57793515969075,2.0479999780654907,0.6,0.19000000000000014,-0.3940000000000001,45926.96722516612,64.25507778928383,23.625516251520185,646018382.6667,-5122048.0,46039.440348462325,14.998208112718508,2715
751,0.005107583867095447,460.57793515969075,1.0240000486373901,0.6,0.19000000000000014,-0.3940000000000001,28414.507243926506,64.25507778928383,23.625516251520185,646018383.1787,1024.0,28498.047831500404,12.925988362512008,2715
752,0.004951058546553967,460.57793515969075,1.0240000486373901,0.6,0.19000000000000014,-0.3940000000000001,28404.420314887393,64.25507778928383,23.625516251520185,646018383.4347,2561024.0,28483.49259956692,12.575554435453348,2715
753,0.0027376167386660355,460.57793515969075,2.0479999780654907,1.1,0.19000000000000014,-0.3940000000000001,45948.33677046441,64.25507778928383,23.625516251520185,646018382.6667,-5122048.0,46039.440348462325,13.498413091761106,2715
765,0.0074464374851154706,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19400000000000014,-0.3940000000000001,45951.044546264835,63.78502051259541,23.709733804311064,646018382.6667,-5122048.0,46039.440348807824,13.296300428539455,2715
768,0.004854502467334355,212.13203435596432,2.0479999780654907,0.6,0.19400000000000014,-0.3940000000000001,45957.04818747378,63.78502051259541,23.709733804311064,646018382.6667,-5122048.0,46039.440348807824,12.836834604686828,2715
774,0.004983083946616935,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19400000000000014,-0.3940000000000001,45927.20548079685,63.78502051259541,23.709733804311064,646018382.6667,-5122048.0,46039.440348807824,14.982314107705237,2715
775,0.006154800518813628,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.3940000000000001,28415.331335067585,63.78502051259541,23.709733804311064,646018383.1787,1024.0,28498.04783178949,12.862075782851168,2715
776,0.005980296883453392,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.3940000000000001,28404.587034397722,63.78502051259541,23.709733804311064,646018383.4347,2561024.0,28483.492599820584,12.562290031905919,2715
777,0.003933566041541607,460.57793515969075,2.0479999780654907,0.6,0.19400000000000014,-0.3940000000000001,45938.876291623514,63.78502051259541,23.709733804311064,646018382.6667,-5122048.0,46039.440348807824,14.181964404433577,2715
780,0.002635552621486992,460.57793515969075,2.0479999780654907,1.1,0.19400000000000014,-0.3940000000000001,45955.73590843768,63.78502051259541,23.709733804311064,646018382.6667,-5122048.0,46039.440348807824,12.938658382548313,2715
792,0.007484698142998398,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.3940000000000001,45950.57027729824,63.31873036260945,23.79524937055702,646018382.6667,-5122048.0,46039.44034880633,13.33192195507401,2715
795,0.0048729049343013125,212.13203435596432,2.0479999780654907,0.6,0.19800000000000015,-0.3940000000000001,45956.86515774154,63.31873036260945,23.79524937055702,646018382.6667,-5122048.0,46039.44034880633,12.851084861971454,2715
801,0.0050200592285510985,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.3940000000000001,45925.87222907984,63.31873036260945,23.79524937055702,646018382.6667,-5122048.0,46039.44034880633,15.071039760181979,2715
802,0.006191650464601969,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.3940000000000001,28414.33371658301,63.31873036260945,23.79524937055702,646018383.1787,1024.0,28498.04783176072,12.939406105205176,2715
804,0.003956386309275379,460.57793515969075,2.0479999780654907,0.6,0.19800000000000015,-0.3940000000000001,45938.15062927646,63.31873036260945,23.79524937055702,646018382.6667,-5122048.0,46039.44034880633,14.233040401114017,2715
807,0.002650627318017723,460.57793515969075,2.0479999780654907,1.1,0.19800000000000015,-0.3940000000000001,45955.25513753839,63.31873036260945,23.79524937055702,646018382.6667,-5122048.0,46039.44034880633,12.975762888396254,2715
819,0.007294541018450488,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16000000000000014,-0.39100000000000007,45954.66854005428,67.74527072843553,22.902604971536174,646018382.6667,-5122048.0,46039.44034910117,13.020891601337565,2715
828,0.004930075663401405,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16000000000000014,-0.39100000000000007,45929.77719060134,67.74527072843553,22.902604971536174,646018382.6667,-5122048.0,46039.44034910117,14.809669712713529,2715
829,0.006061661605675974,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.39100000000000007,28417.007990545986,67.74527072843553,22.902604971536174,646018383.1787,1024.0,28498.047831966753,12.731051914179488,2715
830,0.0061383538199547725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.39100000000000007,28399.89737359422,67.74527072843553,22.902604971536174,646018383.4347,2561024.0,28483.492599788624,12.93021470776135,2715
831,0.0038492491328656056,460.57793515969075,2.0479999780654907,0.6,0.16000000000000014,-0.39100000000000007,45943.281642487884,67.74527072843553,22.902604971536174,646018382.6667,-5122048.0,46039.44034910117,13.867855393916189,2715
846,0.0074139655413296745,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16400000000000015,-0.39100000000000007,45951.893720115164,67.24500374705876,22.97700177309011,646018382.6667,-5122048.0,46039.44034880257,13.232280883310107,2715
849,0.004853269406730424,212.13203435596432,2.0479999780654907,0.6,0.16400000000000015,-0.39100000000000007,45957.095645411646,67.24500374705876,22.97700177309011,646018382.6667,-5122048.0,46039.44034880257,12.833137059263812,2715
855,0.004949414259361344,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16400000000000015,-0.39100000000000007,45928.789335548354,67.24500374705876,22.97700177309011,646018382.6667,-5122048.0,46039.44034880257,14.876223529795261,2715
856,0.006145723424596659,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.39100000000000007,28414.648593140548,67.24500374705876,22.97700177309011,646018383.1787,1024.0,28498.047831878288,12.915048489087468,2715
857,0.006064298498769235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.39100000000000007,28402.13229704895,67.24500374705876,22.97700177309011,646018383.4347,2561024.0,28483.492599834666,12.756198711663053,2715
858,0.003920656240375804,460.57793515969075,2.0479999780654907,0.6,0.16400000000000015,-0.39100000000000007,45939.53817791882,67.24500374705876,22.97700177309011,646018382.6667,-5122048.0,46039.44034880257,14.135216367905628,2715
861,0.002641147768457462,460.57793515969075,2.0479999780654907,1.1,0.16400000000000015,-0.39100000000000007,45955.3657668223,67.24500374705876,22.97700177309011,646018382.6667,-5122048.0,46039.44034880257,12.967234244839467,2715
873,0.0077982972882605665,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16800000000000015,-0.39100000000000007,45943.627796347944,66.74837422271474,23.052873460767938,646018382.6667,-5122048.0,46039.440348519434,13.842871968741898,2715
876,0.005112650498036909,212.13203435596432,2.0479999780654907,0.6,0.16800000000000015,-0.39100000000000007,45949.16230172141,66.74837422271474,23.052873460767938,646018382.6667,-5122048.0,46039.440348519434,13.437116267862423,2715
879,0.003029559373308703,212.13203435596432,2.0479999780654907,1.1,0.16800000000000015,-0.39100000000000007,45958.961953033846,66.74837422271474,23.052873460767938,646018382.6667,-5122048.0,46039.440348519434,12.686874751930706,2715
882,0.005160063028565625,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16800000000000015,-0.39100000000000007,45920.06209179033,66.74837422271474,23.052873460767938,646018382.6667,-5122048.0,46039.440348519434,15.451747909482958,2715
883,0.0064066512054974075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.39100000000000007,28408.016923377298,66.74837422271474,23.052873460767938,646018383.1787,1024.0,28498.0478315547,13.418711426765466,2715
884,0.006511815231447404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.39100000000000007,28389.901056837243,66.74837422271474,23.052873460767938,646018383.4347,2561024.0,28483.492599376757,13.681486946930454,2715
885,0.004106749334727536,460.57793515969075,2.0479999780654907,0.6,0.16800000000000015,-0.39100000000000007,45930.89955881239,66.74837422271474,23.052873460767938,646018382.6667,-5122048.0,46039.440348519434,14.733688588201343,2715
886,0.00505401212161094,460.57793515969075,1.0240000486373901,0.6,0.16800000000000015,-0.39100000000000007,28417.309334606507,66.74837422271474,23.052873460767938,646018383.1787,1024.0,28498.0478315547,12.70735983186072,2715
887,0.005107984422036457,460.57793515969075,1.0240000486373901,0.6,0.16800000000000015,-0.39100000000000007,28400.777385388566,66.74837422271474,23.052873460767938,646018383.4347,2561024.0,28483.492599376757,12.861976052550474,2715
888,0.002778734817076765,460.57793515969075,2.0479999780654907,1.1,0.16800000000000015,-0.39100000000000007,45947.52777341762,66.74837422271474,23.052873460767938,646018382.6667,-5122048.0,46039.440348519434,13.558213385384859,2715
900,0.00757398013253415,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17200000000000015,-0.39100000000000007,45949.80648466138,66.25541643362443,23.130197585527462,646018382.6667,-5122048.0,46039.44034883491,13.389089899880027,2715
903,0.004945275730020179,212.13203435596432,2.0479999780654907,0.6,0.17200000000000015,-0.39100000000000007,45955.64617475154,66.25541643362443,23.130197585527462,646018382.6667,-5122048.0,46039.44034883491,12.945591843046058,2715
909,0.005045229156027506,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17200000000000015,-0.39100000000000007,45926.44957881958,66.25541643362443,23.130197585527462,646018382.6667,-5122048.0,46039.44034883491,15.03268239638784,2715
910,0.006260167493421812,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.39100000000000007,28413.233481394065,66.25541643362443,23.130197585527462,646018383.1787,1024.0,28498.047831806067,13.024158353767175,2715
911,0.0061939046850503715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.39100000000000007,28399.969247316236,66.25541643362443,23.130197585527462,646018383.4347,2561024.0,28483.492599715923,12.924654919933971,2715
912,0.003993695342150104,460.57793515969075,2.0479999780654907,0.6,0.17200000000000015,-0.39100000000000007,45937.71118237556,66.25541643362443,23.130197585527462,646018382.6667,-5122048.0,46039.44034883491,14.263882112479083,2715
915,0.0026835995438468183,460.57793515969075,2.0479999780654907,1.1,0.17200000000000015,-0.39100000000000007,45954.47495126937,66.25541643362443,23.130197585527462,646018382.6667,-5122048.0,46039.44034883491,13.035750654683877,2715
927,0.007866119587839554,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17600000000000016,-0.39100000000000007,45941.53740912117,65.7661619790155,23.208951566982396,646018382.6667,-5122048.0,46039.44034867916,13.993065393829388,2715
930,0.005061168325815234,212.13203435596432,2.0479999780654907,0.6,0.17600000000000016,-0.39100000000000007,45950.79535739699,65.7661619790155,23.208951566982396,646018382.6667,-5122048.0,46039.44034867916,13.315028447748052,2715
936,0.00525244533305801,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17600000000000016,-0.39100000000000007,45914.958766268974,65.7661619790155,23.208951566982396,646018382.6667,-5122048.0,46039.44034867916,15.778566627560929,2715
937,0.006447238050718768,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.39100000000000007,28406.41657913756,65.7661619790155,23.208951566982396,646018383.1787,1024.0,28498.047831792337,13.537448256948368,2715
938,0.0061801879233983285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.39100000000000007,28399.06818849315,65.7661619790155,23.208951566982396,646018383.4347,2561024.0,28483.4925999644,12.994184196882017,2715
939,0.004113524688703614,460.57793515969075,2.0479999780654907,0.6,0.17600000000000016,-0.39100000000000007,45930.09011893556,65.7661619790155,23.208951566982396,646018382.6667,-5122048.0,46039.44034867916,14.788524587909787,2715
940,0.004976391220482366,460.57793515969075,1.0240000486373901,0.6,0.17600000000000016,-0.39100000000000007,28419.68616393575,65.7661619790155,23.208951566982396,646018383.1787,1024.0,28498.047831792337,12.51891911121632,2715
942,0.0027162109440308714,460.57793515969075,2.0479999780654907,1.1,0.17600000000000016,-0.39100000000000007,45951.55483964401,65.7661619790155,23.208951566982396,646018382.6667,-5122048.0,46039.44034867916,13.25786627139902,2715
954,0.0075619301283856724,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18000000000000013,-0.39100000000000007,45948.92826115155,65.28063982520803,23.289112711890066,646018382.6667,-5122048.0,46039.44034893472,13.454522494920809,2715
957,0.00487112263404452,212.13203435596432,2.0479999780654907,0.6,0.18000000000000013,-0.39100000000000007,45957.280374520655,65.28063982520803,23.289112711890066,646018382.6667,-5122048.0,46039.44034893472,12.818734291189763,2715
963,0.005080169132516547,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18000000000000013,-0.39100000000000007,45923.043114404805,65.28063982520803,23.289112711890066,646018382.6667,-5122048.0,46039.44034893472,15.2576036473564,2715
964,0.006276092410343127,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.39100000000000007,28411.349930360717,65.28063982520803,23.289112711890066,646018383.1787,1024.0,28498.047831849188,13.167984013391797,2715
966,0.003972494745610679,460.57793515969075,2.0479999780654907,0.6,0.18000000000000013,-0.39100000000000007,45937.46357496363,65.28063982520803,23.289112711890066,646018382.6667,-5122048.0,46039.44034893472,14.281230617218378,2715
969,0.002621882290573716,460.57793515969075,2.0479999780654907,1.1,0.18000000000000013,-0.39100000000000007,45957.52204616048,65.28063982520803,23.289112711890066,646018382.6667,-5122048.0,46039.44034893472,12.799867403550722,2715
981,0.007859739080480186,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18400000000000014,-0.39100000000000007,45941.29917037281,64.79887635452492,23.370658232186173,646018382.6667,-5122048.0,46039.4403486165,14.010080531081304,2715
984,0.00507673905636922,212.13203435596432,2.0479999780654907,0.6,0.18400000000000014,-0.39100000000000007,45949.5864572912,64.79887635452492,23.370658232186173,646018382.6667,-5122048.0,46039.4403486165,13.40551314387477,2715
990,0.0052049472986216505,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18400000000000014,-0.39100000000000007,45917.276934813395,64.79887635452492,23.370658232186173,646018382.6667,-5122048.0,46039.4403486165,15.630957347719153,2715
991,0.006449336785128831,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.39100000000000007,28406.706400364965,64.79887635452492,23.370658232186173,646018383.1787,1024.0,28498.047831593838,13.516022434789997,2715
992,0.006155094278044679,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.39100000000000007,28399.765397070947,64.79887635452492,23.370658232186173,646018383.4347,2561024.0,28483.492599806203,12.940417515308813,2715
993,0.004098531999350356,460.57793515969075,2.0479999780654907,0.6,0.18400000000000014,-0.39100000000000007,45930.44044429754,64.79887635452492,23.370658232186173,646018382.6667,-5122048.0,46039.4403486165,14.764816579894248,2715
994,0.005057065239028859,460.57793515969075,1.0240000486373901,0.6,0.18400000000000014,-0.39100000000000007,28416.955950643925,64.79887635452492,23.370658232186173,646018383.1787,1024.0,28498.047831593838,12.735138864567798,2715
996,0.002718862220412106,460.57793515969075,2.0479999780654907,1.1,0.18400000000000014,-0.39100000000000007,45950.71516484939,64.79887635452492,23.370658232186173,646018382.6667,-5122048.0,46039.4403486165,13.321049790997238,2715
1008,0.00797270504024251,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18800000000000014,-0.39100000000000007,45940.1371149615,64.32089541677624,23.453565262549557,646018382.6667,-5122048.0,46039.44034865422,14.09278068322365,2715
1011,0.005140831540081931,212.13203435596432,2.0479999780654907,0.6,0.18800000000000014,-0.39100000000000007,45948.92971810348,64.32089541677624,23.453565262549557,646018382.6667,-5122048.0,46039.44034865422,13.454414186484923,2715
1017,0.005281260642290183,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18800000000000014,-0.39100000000000007,45915.29783946938,64.32089541677624,23.453565262549557,646018382.6667,-5122048.0,46039.44034865422,15.757062491774487,2715
1018,0.006584888358423773,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.39100000000000007,28403.689699579914,64.32089541677624,23.453565262549557,646018383.1787,1024.0,28498.047831602722,13.737403832078876,2715
1019,0.0062630035208344065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.39100000000000007,28397.527338888533,64.32089541677624,23.453565262549557,646018383.4347,2561024.0,28483.492599832414,13.112227952860012,2715
1020,0.0041550549372366356,460.57793515969075,2.0479999780654907,0.6,0.18800000000000014,-0.39100000000000007,45929.15877056903,64.32089541677624,23.453565262549557,646018382.6667,-5122048.0,46039.44034865422,14.851368831537975,2715
1021,0.005148879148140468,460.57793515969075,1.0240000486373901,0.6,0.18800000000000014,-0.39100000000000007,28415.05541238996,64.32089541677624,23.453565262549557,646018383.1787,1024.0,28498.047831602722,12.883510330089536,2715
1023,0.002751759592359967,460.57793515969075,2.0479999780654907,1.1,0.18800000000000014,-0.39100000000000007,45950.15529695121,64.32089541677624,23.453565262549557,646018382.6667,-5122048.0,46039.44034865422,13.363012512379777,2715
1035,0.007536301849557299,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19200000000000014,-0.39100000000000007,45950.19362190217,63.8467183830704,23.53781087748207,646018382.6667,-5122048.0,46039.44034899078,13.36014424238036,2715
1038,0.004864703469539966,212.13203435596432,2.0479999780654907,0.6,0.19200000000000014,-0.39100000000000007,45958.06715935221,63.8467183830704,23.53781087748207,646018382.6667,-5122048.0,46039.44034899078,12.757208914066213,2715
1044,0.005049684772155341,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19200000000000014,-0.39100000000000007,45925.31400409846,63.8467183830704,23.53781087748207,646018382.6667,-5122048.0,46039.44034899078,15.108033948354766,2715
1045,0.006273282977493302,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.39100000000000007,28412.14550134476,63.8467183830704,23.53781087748207,646018383.1787,1024.0,28498.047831876393,13.107427705818804,2715
1046,0.006131064322527287,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.39100000000000007,28400.784422381104,63.8467183830704,23.53781087748207,646018383.4347,2561024.0,28483.4925998883,12.861428964714342,2715
1047,0.003958478329387029,460.57793515969075,2.0479999780654907,0.6,0.19200000000000014,-0.39100000000000007,45938.918591651294,63.8467183830704,23.53781087748207,646018382.6667,-5122048.0,46039.44034899078,14.178981440109434,2715
1050,0.002617999304824696,460.57793515969075,2.0479999780654907,1.1,0.19200000000000014,-0.39100000000000007,45958.356791038175,63.8467183830704,23.53781087748207,646018382.6667,-5122048.0,46039.44034899078,12.734485301935281,2715
1062,0.007212273989433693,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.39100000000000007,45958.028005335625,63.376364201709734,23.623372107890766,646018382.6667,-5122048.0,46039.44034922285,12.760277731086154,2715
1071,0.004880010568031118,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.39100000000000007,45933.06029575896,63.376364201709734,23.623372107890766,646018382.6667,-5122048.0,46039.44034922285,14.586298602722625,2715
1072,0.006140803150805808,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.39100000000000007,28416.005399740647,63.376364201709734,23.623372107890766,646018383.1787,1024.0,28498.04783187798,12.809561439591292,2715
1073,0.005988435586679345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.39100000000000007,28404.88765085776,63.376364201709734,23.623372107890766,646018383.4347,2561024.0,28483.492599899382,12.538337133896393,2715
1074,0.0038262302824527976,460.57793515969075,2.0479999780654907,0.6,0.19600000000000015,-0.39100000000000007,45945.975511320794,63.376364201709734,23.623372107890766,646018382.6667,-5122048.0,46039.44034922285,13.672222782127141,2715
1089,0.007195497560380951,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16200000000000014,-0.38800000000000007,45954.223665956895,67.33820620506216,22.804886431181725,646018382.6667,-5122048.0,46039.4403487899,13.055013047332295,2715
1092,0.0047000467672227335,212.13203435596432,2.0479999780654907,0.6,0.16200000000000014,-0.38800000000000007,45959.48675112617,67.33820620506216,22.804886431181725,646018382.6667,-5122048.0,46039.4403487899,12.645441681786714,2715
1098,0.004842809488597789,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16200000000000014,-0.38800000000000007,45930.800972141034,67.33820620506216,22.804886431181725,646018382.6667,-5122048.0,46039.4403487899,14.740378329532053,2715
1099,0.006049350443055071,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.38800000000000007,28415.57183900916,67.33820620506216,22.804886431181725,646018383.1787,1024.0,28498.047831721116,12.843363477839889,2715
1100,0.005892776341642418,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.38800000000000007,28404.619174912677,67.33820620506216,22.804886431181725,646018383.4347,2561024.0,28483.49259978647,12.55973127688589,2715
1101,0.003815782939373263,460.57793515969075,2.0479999780654907,0.6,0.16200000000000014,-0.38800000000000007,45941.91715644009,67.33820620506216,22.804886431181725,646018382.6667,-5122048.0,46039.4403487899,13.965900783681233,2715
1104,0.0025577283546806334,460.57793515969075,2.0479999780654907,1.1,0.16200000000000014,-0.38800000000000007,45957.85153313054,67.33820620506216,22.804886431181725,646018382.6667,-5122048.0,46039.4403487899,12.774100019912527,2715
1116,0.007342781461266115,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16600000000000015,-0.38800000000000007,45950.879399414494,66.83706335823578,22.880666760341,646018382.6667,-5122048.0,46039.44034862408,13.30871513028833,2715
1119,0.00481733363140479,212.13203435596432,2.0479999780654907,0.6,0.16600000000000015,-0.38800000000000007,45955.60399289159,66.83706335823578,22.880666760341,646018382.6667,-5122048.0,46039.44034862408,12.948849812433895,2715
1125,0.004896109274023699,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16600000000000015,-0.38800000000000007,45928.69431226733,66.83706335823578,22.880666760341,646018382.6667,-5122048.0,46039.44034862408,14.882609741355466,2715
1126,0.0061155703102596945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16600000000000015,-0.38800000000000007,28413.44734808445,66.83706335823578,22.880666760341,646018383.1787,1024.0,28498.04783160344,13.007727204933902,2715
1127,0.006049490439092456,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16600000000000015,-0.38800000000000007,28400.631107686146,66.83706335823578,22.880666760341,646018383.4347,2561024.0,28483.49259958906,12.873343924786074,2715
1128,0.0038831296296606707,460.57793515969075,2.0479999780654907,0.6,0.16600000000000015,-0.38800000000000007,45938.649828647336,66.83706335823578,22.880666760341,646018382.6667,-5122048.0,46039.44034862408,14.197923790240674,2715
1131,0.002620961111541382,460.57793515969075,2.0479999780654907,1.1,0.16600000000000015,-0.38800000000000007,45953.90987831595,66.83706335823578,22.880666760341,646018382.6667,-5122048.0,46039.44034862408,13.079026745758066,2715
1143,0.007585875748505537,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17000000000000015,-0.38800000000000007,45945.645275247865,66.33964320801321,22.95791939754198,646018382.6667,-5122048.0,46039.44034850343,13.696355227253846,2715
1146,0.0049586235049741976,212.13203435596432,2.0479999780654907,0.6,0.17000000000000015,-0.38800000000000007,45951.38951889164,66.33964320801321,22.95791939754198,646018382.6667,-5122048.0,46039.44034850343,13.270330034462907,2715
1152,0.005040411101250857,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17000000000000015,-0.38800000000000007,45922.6683051778,66.33964320801321,22.95791939754198,646018382.6667,-5122048.0,46039.44034850343,15.282149281146642,2715
1153,0.00623185247639936,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.38800000000000007,28411.012289817056,66.33964320801321,22.95791939754198,646018383.1787,1024.0,28498.047831590433,13.19360009803065,2715
1154,0.006223021746353396,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.38800000000000007,28396.52176323493,66.33964320801321,22.95791939754198,646018383.4347,2561024.0,28483.49259947352,13.188694873913034,2715
1155,0.003993846686638538,460.57793515969075,2.0479999780654907,0.6,0.17000000000000015,-0.38800000000000007,45933.56112561561,66.33964320801321,22.95791939754198,646018382.6667,-5122048.0,46039.44034850343,14.551922408246655,2715
1158,0.002686582944674008,460.57793515969075,2.0479999780654907,1.1,0.17000000000000015,-0.38800000000000007,45950.39715181363,66.33964320801321,22.95791939754198,646018382.6667,-5122048.0,46039.44034850343,13.344901400144991,2715
1170,0.007507331441321314,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17400000000000015,-0.38800000000000007,45947.950446405164,65.84597856953323,23.03662144861738,646018382.6667,-5122048.0,46039.440348568234,13.527002784288168,2715
1173,0.004913853071674283,212.13203435596432,2.0479999780654907,0.6,0.17400000000000015,-0.38800000000000007,45953.38784003146,65.84597856953323,23.03662144861738,646018382.6667,-5122048.0,46039.440348568234,13.118880176049872,2715
1179,0.005012309392644401,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17400000000000015,-0.38800000000000007,45924.24883326874,65.84597856953323,23.03662144861738,646018382.6667,-5122048.0,46039.440348568234,15.178373779788899,2715
1180,0.00598445962790186,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.38800000000000007,28417.896495564542,65.84597856953323,23.03662144861738,646018383.1787,1024.0,28498.04783194663,12.661069179345686,2715
1181,0.0060498185197812564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.38800000000000007,28401.231040152787,65.84597856953323,23.03662144861738,646018383.4347,2561024.0,28483.492599717236,12.826656584195998,2715
1182,0.003968388955845676,460.57793515969075,2.0479999780654907,0.6,0.17400000000000015,-0.38800000000000007,45935.32875763289,65.84597856953323,23.03662144861738,646018382.6667,-5122048.0,46039.440348568234,14.429940466637179,2715
1185,0.002675115899934858,460.57793515969075,2.0479999780654907,1.1,0.17400000000000015,-0.38800000000000007,45951.54121884053,65.84597856953323,23.03662144861738,646018382.6667,-5122048.0,46039.440348568234,13.258893598464581,2715
