,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2045,0.009220510430855648,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.09899999999999999,28390.73462522807,4.795787436431375,49.81921954018017,646018383.4347,2561024.0,28483.492601154627,13.620424070237847,3972
2046,0.00667258639053162,460.57793515969075,2.0479999780654907,0.6,1.18,-0.09899999999999999,45923.0663211582,4.795787436431375,49.81921954018017,646018382.6667,-5122048.0,46039.44035132837,15.256082732482092,3972
2049,0.005001937907386572,460.57793515969075,2.0479999780654907,1.1,1.18,-0.09899999999999999,45940.73167744132,4.795787436431375,49.81921954018017,646018382.6667,-5122048.0,46039.44035132837,14.050528380601875,3972
2061,0.013803531074215674,212.13203435596432,2.0479999780654907,0.09999999999999998,1.184,-0.09899999999999999,45930.927048421436,4.779660640336915,49.91410559271308,646018382.6667,-5122048.0,46039.4403512243,14.731822888079053,3972
2064,0.009469881847947267,212.13203435596432,2.0479999780654907,0.6,1.184,-0.09899999999999999,45938.254462317374,4.779660640336915,49.91410559271308,646018382.6667,-5122048.0,46039.4403512243,14.225743488965788,3972
2070,0.0077289607662710015,460.57793515969075,2.0479999780654907,0.09999999999999998,1.184,-0.09899999999999999,45907.367815709535,4.779660640336915,49.91410559271308,646018382.6667,-5122048.0,46039.4403512243,16.25254044848165,3972
2071,0.009465678435992782,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.09899999999999999,28400.468480255186,4.779660640336915,49.91410559271308,646018383.1787,1024.0,28498.047833324374,13.969921479320352,3972
2072,0.009548452615431621,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.09899999999999999,28384.562500122738,4.779660640336915,49.91410559271308,646018383.4347,2561024.0,28483.492601074107,14.066278893251708,3972
2073,0.006920873599856092,460.57793515969075,2.0479999780654907,0.6,1.184,-0.09899999999999999,45916.07726086817,4.779660640336915,49.91410559271308,646018382.6667,-5122048.0,46039.4403512243,15.70751987782463,3972
2075,0.008479122346079265,460.57793515969075,1.0240000486373901,0.6,1.184,-0.09899999999999999,28392.79352746902,4.779660640336915,49.91410559271308,646018383.4347,2561024.0,28483.492601074107,13.468412943259988,3972
2076,0.005218495306606108,460.57793515969075,2.0479999780654907,1.1,1.184,-0.09899999999999999,45934.202660607734,4.779660640336915,49.91410559271308,646018382.6667,-5122048.0,46039.4403512243,14.507769685004405,3972
2088,0.013282555876013874,212.13203435596432,2.0479999780654907,0.09999999999999998,1.188,-0.09899999999999999,45937.69180118994,4.763641690726177,50.008621919798024,646018382.6667,-5122048.0,46039.440351370926,14.265240985064786,3972
2091,0.009061276960553047,212.13203435596432,2.0479999780654907,0.6,1.188,-0.09899999999999999,45945.46450244875,4.763641690726177,50.008621919798024,646018382.6667,-5122048.0,46039.440351370926,13.709547689269588,3972
2097,0.007515816562661064,460.57793515969075,2.0479999780654907,0.09999999999999998,1.188,-0.09899999999999999,45913.47127683859,4.763641690726177,50.008621919798024,646018382.6667,-5122048.0,46039.440351370926,15.872559625488178,3972
2098,0.009446325727141797,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.09899999999999999,28400.149222643577,4.763641690726177,50.008621919798024,646018383.1787,1024.0,28498.047833266457,13.992756027522267,3972
2099,0.009584231759639206,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.09899999999999999,28382.78702335854,4.763641690726177,50.008621919798024,646018383.4347,2561024.0,28483.492601010683,14.19193980061507,3972
2100,0.006683160148765609,460.57793515969075,2.0479999780654907,0.6,1.188,-0.09899999999999999,45923.13404803485,4.763641690726177,50.008621919798024,646018382.6667,-5122048.0,46039.440351370926,15.251642753229834,3972
2102,0.008513516502362265,460.57793515969075,1.0240000486373901,0.6,1.188,-0.09899999999999999,28390.726866385357,4.763641690726177,50.008621919798024,646018383.4347,2561024.0,28483.492601010683,13.620993695419246,3972
2103,0.004988565095319858,460.57793515969075,2.0479999780654907,1.1,1.188,-0.09899999999999999,45941.92638365742,4.763641690726177,50.008621919798024,646018382.6667,-5122048.0,46039.440351370926,13.965240256687922,3972
2115,0.012990617486255239,212.13203435596432,2.0479999780654907,0.09999999999999998,1.192,-0.09899999999999999,45942.8185051127,4.7477295118634295,50.10277014467585,646018382.6667,-5122048.0,46039.44035146711,13.901211915110599,3972
2118,0.008916919019172817,212.13203435596432,2.0479999780654907,0.6,1.192,-0.09899999999999999,45949.098172332604,4.7477295118634295,50.10277014467585,646018382.6667,-5122048.0,46039.44035146711,13.441888195822985,3972
2124,0.007320174857473057,460.57793515969075,2.0479999780654907,0.09999999999999998,1.192,-0.09899999999999999,45920.966730907945,4.7477295118634295,50.10277014467585,646018382.6667,-5122048.0,46039.44035146711,15.393090694149869,3972
2125,0.009367169208414298,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.09899999999999999,28402.457044774565,4.7477295118634295,50.10277014467585,646018383.1787,1024.0,28498.047833282806,13.826842626445238,3972
2126,0.009389467894226093,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.09899999999999999,28387.769559664415,4.7477295118634295,50.10277014467585,646018383.4347,2561024.0,28483.492601041453,13.836404256672873,3972
2127,0.006544206619596315,460.57793515969075,2.0479999780654907,0.6,1.192,-0.09899999999999999,45928.81964946906,4.7477295118634295,50.10277014467585,646018382.6667,-5122048.0,46039.44035146711,14.874185826326778,3972
2130,0.004920522713228881,460.57793515969075,2.0479999780654907,1.1,1.192,-0.09899999999999999,45945.328255214656,4.7477295118634295,50.10277014467585,646018382.6667,-5122048.0,46039.44035146711,13.719482224373557,3972
2142,0.012862065013985157,212.13203435596432,2.0479999780654907,0.09999999999999998,1.196,-0.09899999999999999,45943.94298994897,4.731923042239574,50.19655188638545,646018382.6667,-5122048.0,46039.44035143094,13.820084043302215,3972
2151,0.007268264221706129,460.57793515969075,2.0479999780654907,0.09999999999999998,1.196,-0.09899999999999999,45921.96836494678,4.731923042239574,50.19655188638545,646018382.6667,-5122048.0,46039.44035143094,15.327882207543277,3972
2154,0.0065076412383523715,460.57793515969075,2.0479999780654907,0.6,1.196,-0.09899999999999999,45929.298735432654,4.731923042239574,50.19655188638545,646018382.6667,-5122048.0,46039.44035143094,14.841941651838123,3972
2157,0.004917676558533245,460.57793515969075,2.0479999780654907,1.1,1.196,-0.09899999999999999,45944.593680941325,4.731923042239574,50.19655188638545,646018382.6667,-5122048.0,46039.44035143094,13.772920568246427,3972
2169,0.012449379505779453,212.13203435596432,2.0479999780654907,0.09999999999999998,1.162,-0.096,45945.25990120817,4.722832737859833,49.38152273450675,646018382.6667,-5122048.0,46039.440351364654,13.724463571045963,3972
2178,0.0071780007295114655,460.57793515969075,2.0479999780654907,0.09999999999999998,1.162,-0.096,45920.68876826272,4.722832737859833,49.38152273450675,646018382.6667,-5122048.0,46039.440351364654,15.411137732298265,3972
2179,0.009188109559483926,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.096,28402.67723454256,4.722832737859833,49.38152273450675,646018383.1787,1024.0,28498.047833189896,13.810908633926735,3972
2180,0.009131897208274339,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.096,28389.350438568017,4.722832737859833,49.38152273450675,646018383.4347,2561024.0,28483.492601033613,13.721673547027411,3972
2181,0.006344835452620671,460.57793515969075,2.0479999780654907,0.6,1.162,-0.096,45929.975788184245,4.722832737859833,49.38152273450675,646018382.6667,-5122048.0,46039.440351364654,14.796253794823116,3972
2184,0.004727707952976524,460.57793515969075,2.0479999780654907,1.1,1.162,-0.096,45946.80191225272,4.722832737859833,49.38152273450675,646018382.6667,-5122048.0,46039.440351364654,13.611644949228983,3972
2196,0.012435660933991254,212.13203435596432,2.0479999780654907,0.09999999999999998,1.166,-0.096,45945.71438830198,4.7067038252283835,49.47813735468556,646018382.6667,-5122048.0,46039.44035142743,13.691308419975734,3972
2205,0.007174885959856164,460.57793515969075,2.0479999780654907,0.09999999999999998,1.166,-0.096,45921.05920792557,4.7067038252283835,49.47813735468556,646018382.6667,-5122048.0,46039.44035142743,15.387081822220734,3972
2206,0.009061398292347063,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.096,28405.44387731612,4.7067038252283835,49.47813735468556,646018383.1787,1024.0,28498.04783328951,13.609111357718463,3972
2207,0.009357013281655134,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.096,28384.49652589016,4.7067038252283835,49.47813735468556,646018383.4347,2561024.0,28483.492600994978,14.070968346550748,3972
2208,0.006319267146230501,460.57793515969075,2.0479999780654907,0.6,1.166,-0.096,45931.07971749731,4.7067038252283835,49.47813735468556,646018382.6667,-5122048.0,46039.44035142743,14.721456037370668,3972
2210,0.008243101245869862,460.57793515969075,1.0240000486373901,0.6,1.166,-0.096,28393.048594654894,4.7067038252283835,49.47813735468556,646018383.4347,2561024.0,28483.492600994978,13.449461427141493,3972
2211,0.004672744721301803,460.57793515969075,2.0479999780654907,1.1,1.166,-0.096,45949.17052366913,4.7067038252283835,49.47813735468556,646018382.6667,-5122048.0,46039.44035142743,13.43650458700506,3972
2223,0.012347425276314002,212.13203435596432,2.0479999780654907,0.09999999999999998,1.17,-0.096,45948.8159934534,4.690684455734844,49.57437448687831,646018382.6667,-5122048.0,46039.44035160709,13.462864342604883,3972
2232,0.007145624397825353,460.57793515969075,2.0479999780654907,0.09999999999999998,1.17,-0.096,45923.57057563361,4.690684455734844,49.57437448687831,646018382.6667,-5122048.0,46039.44035160709,15.222994184685133,3972
2233,0.009056418145963339,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.096,28406.813734026564,4.690684455734844,49.57437448687831,646018383.1787,1024.0,28498.04783338298,13.508079016382572,3972
2234,0.009376581769474372,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.096,28385.205644036858,4.690684455734844,49.57437448687831,646018383.4347,2561024.0,28483.492601045175,14.020481946660512,3972
2235,0.006262495441395063,460.57793515969075,2.0479999780654907,0.6,1.17,-0.096,45934.90294888747,4.690684455734844,49.57437448687831,646018382.6667,-5122048.0,46039.44035160709,14.45941926355383,3972
2250,0.012927980803251022,212.13203435596432,2.0479999780654907,0.09999999999999998,1.174,-0.096,45942.222212478126,4.674773519655001,49.67023577676755,646018382.6667,-5122048.0,46039.44035136139,13.944040941080273,3972
2253,0.008913310227712832,212.13203435596432,2.0479999780654907,0.6,1.174,-0.096,45947.530877884725,4.674773519655001,49.67023577676755,646018382.6667,-5122048.0,46039.44035136139,13.557984619895558,3972
2259,0.0073093947858210665,460.57793515969075,2.0479999780654907,0.09999999999999998,1.174,-0.096,45920.293004258856,4.674773519655001,49.67023577676755,646018382.6667,-5122048.0,46039.44035136139,15.43679675985475,3972
2260,0.009190023597283962,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.096,28405.74984538277,4.674773519655001,49.67023577676755,646018383.1787,1024.0,28498.047833295543,13.58661016683516,3972
2261,0.009255118324626202,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.096,28389.82017559122,4.674773519655001,49.67023577676755,646018383.4347,2561024.0,28483.492601058424,13.68739752233451,3972
2262,0.00654274377078822,460.57793515969075,2.0479999780654907,0.6,1.174,-0.096,45927.48101800706,4.674773519655001,49.67023577676755,646018382.6667,-5122048.0,46039.44035136139,14.963912145847653,3972
2265,0.004943543562637212,460.57793515969075,2.0479999780654907,1.1,1.174,-0.096,45942.71375011965,4.674773519655001,49.67023577676755,646018382.6667,-5122048.0,46039.44035136139,13.908745539532926,3972
2277,0.013091625958340224,212.13203435596432,2.0479999780654907,0.09999999999999998,1.178,-0.096,45938.74103881383,4.6589699221702725,49.76572286610285,646018382.6667,-5122048.0,46039.440351237754,14.1914983299103,3972
2280,0.009040474029752712,212.13203435596432,2.0479999780654907,0.6,1.178,-0.096,45943.633451994436,4.6589699221702725,49.76572286610285,646018382.6667,-5122048.0,46039.440351237754,13.842463598891506,3972
2286,0.007362775538002232,460.57793515969075,2.0479999780654907,0.09999999999999998,1.178,-0.096,45917.73109970024,4.6589699221702725,49.76572286610285,646018382.6667,-5122048.0,46039.440351237754,15.601874985879844,3972
2287,0.009360744154143506,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.096,28401.544951565866,4.6589699221702725,49.76572286610285,646018383.1787,1024.0,28498.047833187957,13.892651411598225,3972
2288,0.00920885626311424,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.096,28389.950160507255,4.6589699221702725,49.76572286610285,646018383.4347,2561024.0,28483.49260104739,13.67789753874004,3972
2289,0.006608727938438161,460.57793515969075,2.0479999780654907,0.6,1.178,-0.096,45924.061682541156,4.6589699221702725,49.76572286610285,646018382.6667,-5122048.0,46039.440351237754,15.19069904228227,3972
2292,0.005007330678772869,460.57793515969075,2.0479999780654907,1.1,1.178,-0.096,45938.75594697198,4.6589699221702725,49.76572286610285,646018382.6667,-5122048.0,46039.440351237754,14.190447791791195,3972
2304,0.013466951654782813,212.13203435596432,2.0479999780654907,0.09999999999999998,1.182,-0.096,45933.84523028717,4.643272583118848,49.86083739262605,646018382.6667,-5122048.0,46039.44035122159,14.532385966139232,3972
2307,0.009229137460581122,212.13203435596432,2.0479999780654907,0.6,1.182,-0.096,45940.8696594266,4.643272583118848,49.86083739262605,646018382.6667,-5122048.0,46039.44035122159,14.040704526125923,3972
2313,0.007593278782017172,460.57793515969075,2.0479999780654907,0.09999999999999998,1.182,-0.096,45910.44188761462,4.643272583118848,49.86083739262605,646018382.6667,-5122048.0,46039.44035122159,16.06228275227179,3972
2314,0.009445636811731559,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.096,28399.63672517811,4.643272583118848,49.86083739262605,646018383.1787,1024.0,28498.047833269513,14.029334131839933,3972
2315,0.009403622421566962,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.096,28385.959155712,4.643272583118848,49.86083739262605,646018383.4347,2561024.0,28483.492601056285,13.966634909260334,3972
2316,0.006776723014836495,460.57793515969075,2.0479999780654907,0.6,1.182,-0.096,45919.06517756938,4.643272583118848,49.86083739262605,646018382.6667,-5122048.0,46039.44035122159,15.51613184090738,3972
2319,0.005092383676053223,460.57793515969075,2.0479999780654907,1.1,1.182,-0.096,45936.793419437236,4.643272583118848,49.86083739262605,646018382.6667,-5122048.0,46039.44035122159,14.328079549217417,3972
2331,0.013422084272210035,212.13203435596432,2.0479999780654907,0.09999999999999998,1.186,-0.096,45933.313457983,4.62768043675177,49.95558098999841,646018382.6667,-5122048.0,46039.440351220976,14.568932235272104,3972
2334,0.009164892830387955,212.13203435596432,2.0479999780654907,0.6,1.186,-0.096,45941.140399478645,4.62768043675177,49.95558098999841,646018382.6667,-5122048.0,46039.440351220976,14.02140875535197,3972
2340,0.0075806867737636865,460.57793515969075,2.0479999780654907,0.09999999999999998,1.186,-0.096,45909.68827977203,4.62768043675177,49.95558098999841,646018382.6667,-5122048.0,46039.440351220976,16.109132282587026,3972
2341,0.009376249903625072,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.096,28400.802235093928,4.62768043675177,49.95558098999841,646018383.1787,1024.0,28498.04783325693,13.946010050405167,3972
2342,0.009432279970795807,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.096,28384.928878470684,4.62768043675177,49.95558098999841,646018383.4347,2561024.0,28483.492601048227,14.040208159250534,3972
2343,0.006744466048135283,460.57793515969075,2.0479999780654907,0.6,1.186,-0.096,45918.997267438885,4.62768043675177,49.95558098999841,646018382.6667,-5122048.0,46039.440351220976,15.520507967337343,3972
2346,0.0050421941160281895,460.57793515969075,2.0479999780654907,1.1,1.186,-0.096,45937.75901629013,4.62768043675177,49.95558098999841,646018382.6667,-5122048.0,46039.440351220976,14.26052838648296,3972
2358,0.013419757731404256,212.13203435596432,2.0479999780654907,0.09999999999999998,1.19,-0.096,45933.397176834456,4.612192431493877,50.049955287729915,646018382.6667,-5122048.0,46039.44035119966,14.563184704260307,3972
2361,0.009197396705171392,212.13203435596432,2.0479999780654907,0.6,1.19,-0.096,45940.33630808568,4.612192431493877,50.049955287729915,646018382.6667,-5122048.0,46039.44035119966,14.078639359964956,3972
2367,0.007536879251750098,460.57793515969075,2.0479999780654907,0.09999999999999998,1.19,-0.096,45911.3913589266,4.612192431493877,50.049955287729915,646018382.6667,-5122048.0,46039.44035119966,16.003061724123654,3972
2368,0.009424944870011602,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.096,28399.854204937994,4.612192431493877,50.049955287729915,646018383.1787,1024.0,28498.047833237288,14.013823767929564,3972
2369,0.00956287164220473,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.096,28382.638158624337,4.612192431493877,50.049955287729915,646018383.4347,2561024.0,28483.492600960788,14.202425309534357,3972
2370,0.006734714438263616,460.57793515969075,2.0479999780654907,0.6,1.19,-0.096,45919.37377097023,4.612192431493877,50.049955287729915,646018382.6667,-5122048.0,46039.44035119966,15.496230524190345,3972
2372,0.008503664211198466,460.57793515969075,1.0240000486373901,0.6,1.19,-0.096,28389.96926117479,4.612192431493877,50.049955287729915,646018383.4347,2561024.0,28483.492600960788,13.67650099886658,3972
2373,0.005057238597754469,460.57793515969075,2.0479999780654907,1.1,1.19,-0.096,45936.949115890864,4.612192431493877,50.049955287729915,646018382.6667,-5122048.0,46039.44035119966,14.317208897602422,3972
2385,0.01333413108682135,212.13203435596432,2.0479999780654907,0.09999999999999998,1.194,-0.096,45935.61710299329,4.596807529709468,50.143961911110544,646018382.6667,-5122048.0,46039.440351244586,14.409944361537114,3972
2388,0.00916241316040398,212.13203435596432,2.0479999780654907,0.6,1.194,-0.096,45941.9934514339,4.596807529709468,50.143961911110544,646018382.6667,-5122048.0,46039.440351244586,13.960436942351732,3972
2394,0.007501664210730956,460.57793515969075,2.0479999780654907,0.09999999999999998,1.194,-0.096,45913.19332364279,4.596807529709468,50.143961911110544,646018382.6667,-5122048.0,46039.440351244586,15.890061522964556,3972
2395,0.009352817602494167,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.096,28401.94699831697,4.596807529709468,50.143961911110544,646018383.1787,1024.0,28498.047833239827,13.863681684376466,3972
2396,0.009359622799502308,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.096,28387.290053224544,4.596807529709468,50.143961911110544,646018383.4347,2561024.0,28483.492601004087,13.871016385221614,3972
2397,0.00671207644723073,460.57793515969075,2.0479999780654907,0.6,1.194,-0.096,45921.010349464996,4.596807529709468,50.143961911110544,646018382.6667,-5122048.0,46039.440351244586,15.39025677365978,3972
2400,0.005056027990779971,460.57793515969075,2.0479999780654907,1.1,1.194,-0.096,45937.93237695665,4.596807529709468,50.143961911110544,646018382.6667,-5122048.0,46039.440351244586,14.248366523074766,3972
2412,0.012947986528460827,212.13203435596432,2.0479999780654907,0.09999999999999998,1.198,-0.096,45942.16349917869,4.581524707472588,50.2376024811436,646018382.6667,-5122048.0,46039.44035139892,13.948250945564759,3972
2415,0.008887005801379862,212.13203435596432,2.0479999780654907,0.6,1.198,-0.096,45948.23611607249,4.581524707472588,50.2376024811436,646018382.6667,-5122048.0,46039.44035139892,13.50586800812343,3972
2421,0.0073232393468543626,460.57793515969075,2.0479999780654907,0.09999999999999998,1.198,-0.096,45919.90182726817,4.581524707472588,50.2376024811436,646018382.6667,-5122048.0,46039.44035139892,15.462116551801369,3972
2422,0.009100693935807931,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.096,28407.893540289027,4.581524707472588,50.2376024811436,646018383.1787,1024.0,28498.04783332672,13.427903264299509,3972
2424,0.006538273955288362,460.57793515969075,2.0479999780654907,0.6,1.198,-0.096,45927.74143216317,4.581524707472588,50.2376024811436,646018382.6667,-5122048.0,46039.44035139892,14.946499204545741,3972
2427,0.004908500600744465,460.57793515969075,2.0479999780654907,1.1,1.198,-0.096,45944.187992937994,4.581524707472588,50.2376024811436,646018382.6667,-5122048.0,46039.44035139892,13.802344616833949,3972
2439,0.013069410898513163,212.13203435596432,2.0479999780654907,0.09999999999999998,1.16,-0.093,45939.55621268454,4.583736887077001,49.32714578646454,646018382.6667,-5122048.0,46039.44035135092,14.133940615863441,3972
2442,0.00895881282691706,212.13203435596432,2.0479999780654907,0.6,1.16,-0.093,45946.21355193896,4.583736887077001,49.32714578646454,646018382.6667,-5122048.0,46039.44035135092,13.65480131030502,3972
2448,0.007402672367422842,460.57793515969075,2.0479999780654907,0.09999999999999998,1.16,-0.093,45916.46741162365,4.583736887077001,49.32714578646454,646018382.6667,-5122048.0,46039.44035135092,15.682661746480898,3972
2449,0.009566616293446698,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.093,28397.02827614186,4.583736887077001,49.32714578646454,646018383.1787,1024.0,28498.04783314306,14.214046362749782,3972
2450,0.009501358655368398,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.093,28383.51831088582,4.583736887077001,49.32714578646454,646018383.4347,2561024.0,28483.492600976344,14.140317541733337,3972
2451,0.006595058711134567,460.57793515969075,2.0479999780654907,0.6,1.16,-0.093,45925.02628395553,4.583736887077001,49.32714578646454,646018382.6667,-5122048.0,46039.44035135092,15.127066298221077,3972
2452,0.008490563630734782,460.57793515969075,1.0240000486373901,0.6,1.16,-0.093,28404.67858253345,4.583736887077001,49.32714578646454,646018383.1787,1024.0,28498.04783314306,13.665229643852474,3972
2453,0.008459264902396865,460.57793515969075,1.0240000486373901,0.6,1.16,-0.093,28390.751590225926,4.583736887077001,49.32714578646454,646018383.4347,2561024.0,28483.492600976344,13.619178444415681,3972
2454,0.004951348808733543,460.57793515969075,2.0479999780654907,1.1,1.16,-0.093,45942.1214390147,4.583736887077001,49.32714578646454,646018382.6667,-5122048.0,46039.44035135092,13.951266059839671,3972
2466,0.013105734477052407,212.13203435596432,2.0479999780654907,0.09999999999999998,1.164,-0.093,45939.92174700313,4.568051993427529,49.4239932361538,646018382.6667,-5122048.0,46039.440351344834,14.108054744840283,3972
2469,0.00899370138082915,212.13203435596432,2.0479999780654907,0.6,1.164,-0.093,45946.08139496476,4.568051993427529,49.4239932361538,646018382.6667,-5122048.0,46039.440351344834,13.664476307569975,3972
2475,0.007423181216514439,460.57793515969075,2.0479999780654907,0.09999999999999998,1.164,-0.093,45916.62442101537,4.568051993427529,49.4239932361538,646018382.6667,-5122048.0,46039.440351344834,15.672646893838127,3972
2476,0.00971565386630722,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.093,28394.501437022118,4.568051993427529,49.4239932361538,646018383.1787,1024.0,28498.047833100693,14.390718959007893,3972
2477,0.009713349184950888,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.093,28379.885925060025,4.568051993427529,49.4239932361538,646018383.4347,2561024.0,28483.492600931982,14.394907146067816,3972
2478,0.006621658267474321,460.57793515969075,2.0479999780654907,0.6,1.164,-0.093,45924.85388135523,4.568051993427529,49.4239932361538,646018382.6667,-5122048.0,46039.440351344834,15.13845896976338,3972
2479,0.008649766077292563,460.57793515969075,1.0240000486373901,0.6,1.164,-0.093,28401.82531391334,4.568051993427529,49.4239932361538,646018383.1787,1024.0,28498.047833100693,13.872456104623383,3972
2480,0.008651324954922433,460.57793515969075,1.0240000486373901,0.6,1.164,-0.093,28387.202979488604,4.568051993427529,49.4239932361538,646018383.4347,2561024.0,28483.492600931982,13.877292347095565,3972
2481,0.004974933103277097,460.57793515969075,2.0479999780654907,1.1,1.164,-0.093,45941.50102283547,4.568051993427529,49.4239932361538,646018382.6667,-5122048.0,46039.440351344834,13.995665651147934,3972
2493,0.013103080907799991,212.13203435596432,2.0479999780654907,0.09999999999999998,1.168,-0.093,45940.00828414887,4.552473851434021,49.52046197561769,646018382.6667,-5122048.0,46039.44035140214,14.10191953269273,3972
2496,0.008940732745404219,212.13203435596432,2.0479999780654907,0.6,1.168,-0.093,45947.43005121726,4.552473851434021,49.52046197561769,646018382.6667,-5122048.0,46039.44035140214,13.565419284701564,3972
2502,0.007437484838416266,460.57793515969075,2.0479999780654907,0.09999999999999998,1.168,-0.093,45915.9692220064,4.552473851434021,49.52046197561769,646018382.6667,-5122048.0,46039.44035140214,15.714396545571649,3972
2503,0.009509955635626408,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.093,28399.203299948276,4.552473851434021,49.52046197561769,646018383.1787,1024.0,28498.0478332728,14.060194402960821,3972
2504,0.009506716553910641,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.093,28384.670635821927,4.552473851434021,49.52046197561769,646018383.4347,2561024.0,28483.492601071855,14.0585892073087,3972
2505,0.006605995752340354,460.57793515969075,2.0479999780654907,0.6,1.168,-0.093,45925.44611198075,4.552473851434021,49.52046197561769,646018382.6667,-5122048.0,46039.44035140214,15.099287362083466,3972
2507,0.008407703967335017,460.57793515969075,1.0240000486373901,0.6,1.168,-0.093,28393.20960745476,4.552473851434021,49.52046197561769,646018383.4347,2561024.0,28483.492601071855,13.437484408705114,3972
2508,0.004928311324076187,460.57793515969075,2.0479999780654907,1.1,1.168,-0.093,45943.70268685436,4.552473851434021,49.52046197561769,646018382.6667,-5122048.0,46039.44035140214,13.837461078375467,3972
2520,0.012835291099042816,212.13203435596432,2.0479999780654907,0.09999999999999998,1.172,-0.093,45945.55426324568,4.537001377242063,49.616553656785825,646018382.6667,-5122048.0,46039.44035149157,13.702998813828328,3972
2529,0.007274409388128115,460.57793515969075,2.0479999780654907,0.09999999999999998,1.172,-0.093,45922.883116780635,4.537001377242063,49.616553656785825,646018382.6667,-5122048.0,46039.44035149157,15.268086632642198,3972
2530,0.009164661840704745,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.093,28407.42883376139,4.537001377242063,49.616553656785825,646018383.1787,1024.0,28498.04783336879,13.46246631248517,3972
2531,0.009239393255930223,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.093,28391.105904015018,4.537001377242063,49.616553656785825,646018383.4347,2561024.0,28483.492601115493,13.593137761420314,3972
2532,0.006507673739281625,460.57793515969075,2.0479999780654907,0.6,1.172,-0.093,45930.60680688684,4.537001377242063,49.616553656785825,646018382.6667,-5122048.0,46039.44035149157,14.753544970936826,3972
2535,0.0049172247606378,460.57793515969075,2.0479999780654907,1.1,1.172,-0.093,45945.881578196866,4.537001377242063,49.616553656785825,646018382.6667,-5122048.0,46039.44035149157,13.679091584948353,3972
2547,0.013440689157385848,212.13203435596432,2.0479999780654907,0.09999999999999998,1.176,-0.093,45936.428802131304,4.521633501589634,49.71226992763912,646018382.6667,-5122048.0,46039.44035115254,14.353504730290355,3972
2550,0.009418076487200767,212.13203435596432,2.0479999780654907,0.6,1.176,-0.093,45938.67861538932,4.521633501589634,49.71226992763912,646018382.6667,-5122048.0,46039.44035115254,14.195896291761144,3972
2553,0.005992988266516257,212.13203435596432,2.0479999780654907,1.1,1.176,-0.093,45945.42510396753,4.521633501589634,49.71226992763912,646018382.6667,-5122048.0,46039.44035115254,13.712421170968224,3972
2556,0.007456781206080618,460.57793515969075,2.0479999780654907,0.09999999999999998,1.176,-0.093,45917.26013626003,4.521633501589634,49.71226992763912,646018382.6667,-5122048.0,46039.44035115254,15.63203217067476,3972
2557,0.009321228468963171,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.093,28403.88519695004,4.521633501589634,49.71226992763912,646018383.1787,1024.0,28498.047833235458,13.723165544831014,3972
2558,0.00952421922107218,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.093,28385.245387767955,4.521633501589634,49.71226992763912,646018383.4347,2561024.0,28483.492600882775,14.017646957661661,3972
2559,0.006790012268797476,460.57793515969075,2.0479999780654907,0.6,1.176,-0.093,45920.75797020883,4.521633501589634,49.71226992763912,646018382.6667,-5122048.0,46039.44035115254,15.406646678865886,3972
