,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
966,0.0045286003541227405,460.57793515969075,2.0479999780654907,0.6,-0.18000000000000005,-0.471,45934.3800992045,110.91513662903317,26.75829961401547,646018382.6667,-5122048.0,46039.44034954527,14.4955338184402,2263
967,0.005608103924697764,460.57793515969075,1.0240000486373901,0.6,-0.18000000000000005,-0.471,28419.161013712488,110.91513662903317,26.75829961401547,646018383.1787,1024.0,28498.047832232736,12.560797627559182,2263
969,0.0030299810328609424,460.57793515969075,2.0479999780654907,1.1,-0.18000000000000005,-0.471,45954.20081883492,110.91513662903317,26.75829961401547,646018382.6667,-5122048.0,46039.44034954527,13.05676305294315,2263
981,0.008202737653620023,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17600000000000005,-0.471,45953.96483141074,110.48936021767226,26.693666510672042,646018382.6667,-5122048.0,46039.44034978436,13.074824539826125,2263
990,0.005509331682222269,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17600000000000005,-0.471,45925.83746662486,110.48936021767226,26.693666510672042,646018382.6667,-5122048.0,46039.44034978436,15.073346221692322,2263
991,0.006814973214197789,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000005,-0.471,28414.003003591035,110.48936021767226,26.693666510672042,646018383.1787,1024.0,28498.047832410597,12.96493955400966,2263
992,0.0067603733424310905,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000005,-0.471,28400.151478096992,110.48936021767226,26.693666510672042,646018383.4347,2561024.0,28483.492600279627,12.910547794933834,2263
993,0.004330918345481017,460.57793515969075,2.0479999780654907,0.6,-0.17600000000000005,-0.471,45941.28443919558,110.48936021767226,26.693666510672042,646018382.6667,-5122048.0,46039.44034978436,14.01113204482629,2263
1008,0.008542981614986456,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17200000000000004,-0.471,45948.032014972625,110.06120601963717,26.630238420983304,646018382.6667,-5122048.0,46039.44034961561,13.52097146236049,2263
1011,0.005513674353841262,212.13203435596432,2.0479999780654907,0.6,-0.17200000000000004,-0.471,45956.814888414956,110.06120601963717,26.630238420983304,646018382.6667,-5122048.0,46039.44034961561,12.854996009385017,2263
1017,0.005667346328317816,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17200000000000004,-0.471,45920.640520741435,110.06120601963717,26.630238420983304,646018382.6667,-5122048.0,46039.44034961561,15.414267992621175,2263
1018,0.0073631160536706845,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000004,-0.471,28400.43405054667,110.06120601963717,26.630238420983304,646018383.1787,1024.0,28498.0478320586,13.972385731286488,2263
1019,0.007100702998881142,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000004,-0.471,28392.523710994945,110.06120601963717,26.630238420983304,646018383.4347,2561024.0,28483.492600007583,13.488431266284312,2263
1020,0.004483589809818754,460.57793515969075,2.0479999780654907,0.6,-0.17200000000000004,-0.471,45935.56293840507,110.06120601963717,26.630238420983304,646018382.6667,-5122048.0,46039.44034961561,14.413702592362478,2263
1021,0.005790318853945016,460.57793515969075,1.0240000486373901,0.6,-0.17200000000000004,-0.471,28413.50128877484,110.06120601963717,26.630238420983304,646018383.1787,1024.0,28498.0478320586,13.003579759724557,2263
1022,0.005588133538088775,460.57793515969075,1.0240000486373901,0.6,-0.17200000000000004,-0.471,28404.57455503313,110.06120601963717,26.630238420983304,646018383.4347,2561024.0,28483.492600007583,12.563283406375312,2263
1023,0.0029826535611650255,460.57793515969075,2.0479999780654907,1.1,-0.17200000000000004,-0.471,45956.37950467389,110.06120601963717,26.630238420983304,646018382.6667,-5122048.0,46039.44034961561,12.888820344912839,2263
1035,0.008444108727127345,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.16800000000000004,-0.471,45949.086483126746,109.63070227580845,26.568030286523612,646018382.6667,-5122048.0,46039.44034955785,13.442757636073441,2263
1038,0.005478244196551014,212.13203435596432,2.0479999780654907,0.6,-0.16800000000000004,-0.471,45956.9442631559,109.63070227580845,26.568030286523612,646018382.6667,-5122048.0,46039.44034955785,12.844927901856996,2263
1044,0.0056117637342541675,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.16800000000000004,-0.471,45922.00023313406,109.63070227580845,26.568030286523612,646018382.6667,-5122048.0,46039.44034955785,15.325802845123212,2263
1045,0.007238168198797182,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16800000000000004,-0.471,28402.889254311132,109.63070227580845,26.568030286523612,646018383.1787,1024.0,28498.04783205856,13.795548394132679,2263
1046,0.007028141865822505,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16800000000000004,-0.471,28393.68315095452,109.63070227580845,26.568030286523612,646018383.4347,2561024.0,28483.492600004585,13.402197510114988,2263
1047,0.0044500574470188415,460.57793515969075,2.0479999780654907,0.6,-0.16800000000000004,-0.471,45936.127328266375,109.63070227580845,26.568030286523612,646018382.6667,-5122048.0,46039.44034955785,14.374492776545308,2263
1048,0.00570390958281595,460.57793515969075,1.0240000486373901,0.6,-0.16800000000000004,-0.471,28415.222927009985,109.63070227580845,26.568030286523612,646018383.1787,1024.0,28498.04783205856,12.870501548003139,2263
1050,0.002979763743348758,460.57793515969075,2.0479999780654907,1.1,-0.16800000000000004,-0.471,45955.69005254868,109.63070227580845,26.568030286523612,646018382.6667,-5122048.0,46039.44034955785,12.942202054455313,2263
1062,0.008631825745868413,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.16400000000000003,-0.471,45943.59688565904,109.19787859886677,26.507056903008067,646018382.6667,-5122048.0,46039.4403492867,13.845104812001816,2263
1065,0.00561577794394098,212.13203435596432,2.0479999780654907,0.6,-0.16400000000000003,-0.471,45951.283026414974,109.19787859886677,26.507056903008067,646018382.6667,-5122048.0,46039.4403492867,13.278352523692412,2263
1071,0.00570280324335262,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.16400000000000003,-0.471,45916.564882133214,109.19787859886677,26.507056903008067,646018382.6667,-5122048.0,46039.4403492867,15.67644520632687,2263
1072,0.007358327040373898,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16400000000000003,-0.471,28397.756244675864,109.19787859886677,26.507056903008067,646018383.1787,1024.0,28498.047831927994,14.162738947825723,2263
1073,0.007107054089913521,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16400000000000003,-0.471,28390.3760690218,109.19787859886677,26.507056903008067,646018383.4347,2561024.0,28483.492599913305,13.646723481591046,2263
1074,0.004539255391059507,460.57793515969075,2.0479999780654907,0.6,-0.16400000000000003,-0.471,45930.28940989958,109.19787859886677,26.507056903008067,646018382.6667,-5122048.0,46039.4403492867,14.775042428847135,2263
1075,0.0057801475535486785,460.57793515969075,1.0240000486373901,0.6,-0.16400000000000003,-0.471,28411.09942844785,109.19787859886677,26.507056903008067,646018383.1787,1024.0,28498.047831927994,13.186993856079754,2263
1076,0.00558995137308832,460.57793515969075,1.0240000486373901,0.6,-0.16400000000000003,-0.471,28402.82941742163,109.19787859886677,26.507056903008067,646018383.4347,2561024.0,28483.492599913305,12.701431611568285,2263
1077,0.003052871316587052,460.57793515969075,2.0479999780654907,1.1,-0.16400000000000003,-0.471,45949.96002306779,109.19787859886677,26.507056903008067,646018382.6667,-5122048.0,46039.4403492867,13.377617592001117,2263
1080,0.01732281753667972,97.70333436489459,2.0479999780654907,0.09999999999999998,-0.19800000000000004,-0.46799999999999997,45953.09949493733,112.9321004375898,26.93791928577126,646018382.6667,-5122048.0,46039.44034853151,13.140841190288034,2263
1083,0.008913794294137417,97.70333436489459,2.0479999780654907,0.6,-0.19800000000000004,-0.46799999999999997,45955.770372037485,112.9321004375898,26.93791928577126,646018382.6667,-5122048.0,46039.44034853151,12.93599447232625,2263
1089,0.009469953307115617,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.19800000000000004,-0.46799999999999997,45924.45745728044,112.9321004375898,26.93791928577126,646018382.6667,-5122048.0,46039.44034853151,15.164622728645188,2263
1090,0.011708160944781798,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.19800000000000004,-0.46799999999999997,28412.878137178883,112.9321004375898,26.93791928577126,646018383.1787,1024.0,28498.04783159953,13.051413289038758,2263
1091,0.011374807587927369,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.19800000000000004,-0.46799999999999997,28402.81874217565,112.9321004375898,26.93791928577126,646018383.4347,2561024.0,28483.492599535963,12.702272029862554,2263
1092,0.006226175149025884,212.13203435596432,2.0479999780654907,0.6,-0.19800000000000004,-0.46799999999999997,45931.14440575047,112.9321004375898,26.93791928577126,646018382.6667,-5122048.0,46039.44034853151,14.717061036840335,2263
1095,0.0037039181414473678,212.13203435596432,2.0479999780654907,1.1,-0.19800000000000004,-0.46799999999999997,45942.880036065944,112.9321004375898,26.93791928577126,646018382.6667,-5122048.0,46039.44034853151,13.896784697588728,2263
1098,0.006095521586850541,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19800000000000004,-0.46799999999999997,45899.53431047031,112.9321004375898,26.93791928577126,646018382.6667,-5122048.0,46039.44034853151,16.72758428830649,2263
1099,0.007618800025291143,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19800000000000004,-0.46799999999999997,28392.129746926472,112.9321004375898,26.93791928577126,646018383.1787,1024.0,28498.04783159953,14.554592723471147,2263
1100,0.007440204937844449,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19800000000000004,-0.46799999999999997,28381.98436537329,112.9321004375898,26.93791928577126,646018383.4347,2561024.0,28483.492599535963,14.24838476197727,2263
1101,0.004935625629646467,460.57793515969075,2.0479999780654907,0.6,-0.19800000000000004,-0.46799999999999997,45910.59020208357,112.9321004375898,26.93791928577126,646018382.6667,-5122048.0,46039.44034853151,16.053046218580533,2263
1102,0.006095666795398376,460.57793515969075,1.0240000486373901,0.6,-0.19800000000000004,-0.46799999999999997,28402.442099808923,112.9321004375898,26.93791928577126,646018383.1787,1024.0,28498.04783159953,13.827923328584726,2263
1103,0.005947419768894667,460.57793515969075,1.0240000486373901,0.6,-0.19800000000000004,-0.46799999999999997,28392.26413750297,112.9321004375898,26.93791928577126,646018383.4347,2561024.0,28483.492599535963,13.507661680171884,2263
1104,0.003381759563763726,460.57793515969075,2.0479999780654907,1.1,-0.19800000000000004,-0.46799999999999997,45929.48082314441,112.9321004375898,26.93791928577126,646018382.6667,-5122048.0,46039.44034853151,14.829667925284179,2263
1105,0.004106526577463315,460.57793515969075,1.0240000486373901,1.1,-0.19800000000000004,-0.46799999999999997,28418.657180006878,112.9321004375898,26.93791928577126,646018383.1787,1024.0,28498.04783159953,12.600845336139455,2263
1116,0.00875250936497351,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.19400000000000003,-0.46799999999999997,45941.11005893937,112.51546947380662,26.86751333753223,646018382.6667,-5122048.0,46039.440349208955,14.02357231732249,2263
1119,0.0056933535926486775,212.13203435596432,2.0479999780654907,0.6,-0.19400000000000003,-0.46799999999999997,45948.978430220624,112.51546947380662,26.86751333753223,646018382.6667,-5122048.0,46039.440349208955,13.450793209943463,2263
1125,0.005752512790258648,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19400000000000003,-0.46799999999999997,45914.78520730032,112.51546947380662,26.86751333753223,646018382.6667,-5122048.0,46039.440349208955,15.789562496068836,2263
1126,0.007333156986766888,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19400000000000003,-0.46799999999999997,28400.09289468788,112.51546947380662,26.86751333753223,646018383.1787,1024.0,28498.04783187163,13.996780857307817,2263
1127,0.007215935620156112,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19400000000000003,-0.46799999999999997,28387.724765180865,112.51546947380662,26.86751333753223,646018383.4347,2561024.0,28483.492599779518,13.839641223576086,2263
1128,0.004587969874956976,460.57793515969075,2.0479999780654907,0.6,-0.19400000000000003,-0.46799999999999997,45928.193481719674,112.51546947380662,26.86751333753223,646018382.6667,-5122048.0,46039.440349208955,14.916223884702234,2263
1129,0.00582647814771131,460.57793515969075,1.0240000486373901,0.6,-0.19400000000000003,-0.46799999999999997,28411.075124380684,112.51546947380662,26.86751333753223,646018383.1787,1024.0,28498.04783187163,13.18883675620758,2263
1130,0.005721499744767284,460.57793515969075,1.0240000486373901,0.6,-0.19400000000000003,-0.46799999999999997,28399.07077560465,112.51546947380662,26.86751333753223,646018383.4347,2561024.0,28483.492599779518,12.99398508348133,2263
1131,0.003087614201911163,460.57793515969075,2.0479999780654907,1.1,-0.19400000000000003,-0.46799999999999997,45948.04107758179,112.51546947380662,26.86751333753223,646018382.6667,-5122048.0,46039.440349208955,13.52030115250158,2263
1143,0.008544098510441186,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.19000000000000003,-0.46799999999999997,45944.643816473064,112.0963116296604,26.798249925777043,646018382.6667,-5122048.0,46039.44034952178,13.76927979588716,2263
1146,0.005447324258971412,212.13203435596432,2.0479999780654907,0.6,-0.19000000000000003,-0.46799999999999997,45955.691916077594,112.0963116296604,26.798249925777043,646018382.6667,-5122048.0,46039.44034952178,12.942058062316312,2263
1152,0.005710846113410129,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19000000000000003,-0.46799999999999997,45915.42806559334,112.0963116296604,26.798249925777043,646018382.6667,-5122048.0,46039.44034952178,15.748795758942185,2263
1153,0.007133823628439685,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19000000000000003,-0.46799999999999997,28404.068754919026,112.0963116296604,26.798249925777043,646018383.1787,1024.0,28498.047832171538,13.709783167688107,2263
1154,0.006871391637621392,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19000000000000003,-0.46799999999999997,28395.868353986163,112.0963116296604,26.798249925777043,646018383.4347,2561024.0,28483.492600197427,13.238145354336014,2263
1155,0.0044656148402437736,460.57793515969075,2.0479999780654907,0.6,-0.19000000000000003,-0.46799999999999997,45932.94478404164,112.0963116296604,26.798249925777043,646018382.6667,-5122048.0,46039.44034952178,14.594215667869095,2263
1156,0.005536302722630553,460.57793515969075,1.0240000486373901,0.6,-0.19000000000000003,-0.46799999999999997,28418.380555878517,112.0963116296604,26.798249925777043,646018383.1787,1024.0,28498.047832171538,12.622779114998497,2263
1158,0.002918192627384218,460.57793515969075,2.0479999780654907,1.1,-0.19000000000000003,-0.46799999999999997,45956.99781468643,112.0963116296604,26.798249925777043,646018382.6667,-5122048.0,46039.44034952178,12.84075814236426,2263
1170,0.008397073322466073,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.18600000000000003,-0.46799999999999997,45948.05109958344,111.67464911902415,26.73014474904019,646018382.6667,-5122048.0,46039.440349628625,13.51955990742183,2263
1173,0.005349025545542498,212.13203435596432,2.0479999780654907,0.6,-0.18600000000000003,-0.46799999999999997,45958.55786763593,111.67464911902415,26.73014474904019,646018382.6667,-5122048.0,46039.440349628625,12.718685623341418,2263
1179,0.005629417109744751,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18600000000000003,-0.46799999999999997,45919.50426318194,111.67464911902415,26.73014474904019,646018382.6667,-5122048.0,46039.440349628625,15.487807233219756,2263
1180,0.007272474509393604,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18600000000000003,-0.46799999999999997,28400.1665136607,111.67464911902415,26.73014474904019,646018383.1787,1024.0,28498.047832087876,13.991520176676646,2263
1181,0.00693094319133927,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18600000000000003,-0.46799999999999997,28394.515803079143,111.67464911902415,26.73014474904019,646018383.4347,2561024.0,28483.4926001308,13.3399248162543,2263
1182,0.004394325748983322,460.57793515969075,2.0479999780654907,0.6,-0.18600000000000003,-0.46799999999999997,45936.45315112117,111.67464911902415,26.73014474904019,646018382.6667,-5122048.0,46039.440349628625,14.351808144443467,2263
1183,0.005639771355518692,460.57793515969075,1.0240000486373901,0.6,-0.18600000000000003,-0.46799999999999997,28414.931188615614,111.67464911902415,26.73014474904019,646018383.1787,1024.0,28498.047832087876,12.893148837445551,2263
1185,0.002861463317395825,460.57793515969075,2.0479999780654907,1.1,-0.18600000000000003,-0.46799999999999997,45959.95946060426,111.67464911902415,26.73014474904019,646018382.6667,-5122048.0,46039.440349628625,12.608004522870838,2263
1197,0.008274211383534933,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.18200000000000005,-0.46799999999999997,45952.0358497414,111.25050550713325,26.66321340578317,646018382.6667,-5122048.0,46039.44034968608,13.221535458840254,2263
1200,0.005326569784970337,212.13203435596432,2.0479999780654907,0.6,-0.18200000000000005,-0.46799999999999997,45960.46430475597,111.25050550713325,26.66321340578317,646018382.6667,-5122048.0,46039.44034968608,12.567899182449723,2263
1206,0.005546542059325118,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18200000000000005,-0.46799999999999997,45924.578167914806,111.25050550713325,26.66321340578317,646018382.6667,-5122048.0,46039.44034968608,15.156660698932162,2263
1207,0.007170565443866789,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18200000000000005,-0.46799999999999997,28404.704405847922,111.25050550713325,26.66321340578317,646018383.1787,1024.0,28498.04783210703,13.663339727834277,2263
1208,0.006703968528654202,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18200000000000005,-0.46799999999999997,28402.124422273282,111.25050550713325,26.66321340578317,646018383.4347,2561024.0,28483.49260021104,12.75681605556484,2263
1209,0.004361065039662193,460.57793515969075,2.0479999780654907,0.6,-0.18200000000000005,-0.46799999999999997,45939.51084135988,111.25050550713325,26.66321340578317,646018382.6667,-5122048.0,46039.44034968608,14.137150230948533,2263
1210,0.005612897826184672,460.57793515969075,1.0240000486373901,0.6,-0.18200000000000005,-0.46799999999999997,28417.351285352386,111.25050550713325,26.66321340578317,646018383.1787,1024.0,28498.04783210703,12.704058151208484,2263
1212,0.0028778124454074544,460.57793515969075,2.0479999780654907,1.1,-0.18200000000000005,-0.46799999999999997,45960.263333374714,111.25050550713325,26.66321340578317,646018382.6667,-5122048.0,46039.44034968608,12.583879871595151,2263
1224,0.008081101842494881,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17800000000000005,-0.46799999999999997,45954.17630891696,110.8239057249236,26.5974713844493,646018382.6667,-5122048.0,46039.44034976267,13.058640116467581,2263
1233,0.00544875541302973,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17800000000000005,-0.46799999999999997,45926.188375389786,110.8239057249236,26.5974713844493,646018382.6667,-5122048.0,46039.44034976267,15.050048131011703,2263
1234,0.006835704266062076,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000005,-0.46799999999999997,28411.28451976623,110.8239057249236,26.5974713844493,646018383.1787,1024.0,28498.047832280783,13.172950505832386,2263
1236,0.004258185835268838,460.57793515969075,2.0479999780654907,0.6,-0.17800000000000005,-0.46799999999999997,45942.11728549885,110.8239057249236,26.5974713844493,646018382.6667,-5122048.0,46039.44034976267,13.95156365887514,2263
1251,0.008210556380877768,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17400000000000004,-0.46799999999999997,45951.09960489265,110.39487608204838,26.532934053370575,646018382.6667,-5122048.0,46039.440349723925,13.292158954155783,2263
1260,0.005510534057138297,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17400000000000004,-0.46799999999999997,45923.27664869911,110.39487608204838,26.532934053370575,646018382.6667,-5122048.0,46039.440349723925,15.242289921453139,2263
1261,0.006966063397143998,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000004,-0.46799999999999997,28407.82779266661,110.39487608204838,26.532934053370575,646018383.1787,1024.0,28498.04783218832,13.432798630345907,2263
1262,0.006895528057659204,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000004,-0.46799999999999997,28394.82035274828,110.39487608204838,26.532934053370575,646018383.4347,2561024.0,28483.492600071157,13.317075303750181,2263
1263,0.004301124879909373,460.57793515969075,2.0479999780654907,0.6,-0.17400000000000004,-0.46799999999999997,45939.901068912906,110.39487608204838,26.532934053370575,646018382.6667,-5122048.0,46039.440349723925,14.109520247763149,2263
1278,0.007941650832255884,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17000000000000004,-0.46799999999999997,45956.62288434256,109.96344427850124,26.469616650537038,646018382.6667,-5122048.0,46039.44034977464,12.869923498768403,2263
1287,0.005364775713017135,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17000000000000004,-0.46799999999999997,45929.278824509114,109.96344427850124,26.469616650537038,646018382.6667,-5122048.0,46039.44034977464,14.843283010542155,2263
1288,0.006898836156481355,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17000000000000004,-0.46799999999999997,28409.74567021976,109.96344427850124,26.469616650537038,646018383.1787,1024.0,28498.047832209235,13.289255960321878,2263
1289,0.006986669743625432,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17000000000000004,-0.46799999999999997,28392.41013437659,109.96344427850124,26.469616650537038,646018383.4347,2561024.0,28483.49259998037,13.496848936235471,2263
1290,0.004198240050591547,460.57793515969075,2.0479999780654907,0.6,-0.17000000000000004,-0.46799999999999997,45944.373709597494,109.96344427850124,26.469616650537038,646018382.6667,-5122048.0,46039.44034977464,13.788882491133574,2263
1314,0.0052142681936522915,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.16600000000000004,-0.46799999999999997,45934.37129550386,109.52963941477506,26.40753427323926,646018382.6667,-5122048.0,46039.44035004925,14.496141179320158,2263
1315,0.006618858790767757,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16600000000000004,-0.46799999999999997,28416.128996018735,109.52963941477506,26.40753427323926,646018383.1787,1024.0,28498.04783248767,12.799909098812867,2263
1316,0.006555441291937058,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16600000000000004,-0.46799999999999997,28402.371304030512,109.52963941477506,26.40753427323926,646018383.4347,2561024.0,28483.492600367244,12.737448436538024,2263
1317,0.004035865164642655,460.57793515969075,2.0479999780654907,0.6,-0.16600000000000004,-0.46799999999999997,45950.70757298783,109.52963941477506,26.40753427323926,646018382.6667,-5122048.0,46039.44035004925,13.321619801016773,2263
1332,0.008556402461678513,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.16200000000000003,-0.46799999999999997,45942.252469629326,109.09349200048563,26.34670186759553,646018382.6667,-5122048.0,46039.44034921774,13.941870720130158,2263
1335,0.005517851795323408,212.13203435596432,2.0479999780654907,0.6,-0.16200000000000003,-0.46799999999999997,45951.39565451231,109.09349200048563,26.34670186759553,646018382.6667,-5122048.0,46039.44034921774,13.269867723939807,2263
1341,0.005690183695407095,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.16200000000000003,-0.46799999999999997,45914.08438806648,109.09349200048563,26.34670186759553,646018382.6667,-5122048.0,46039.44034921774,15.83388525607368,2263
1342,0.006914667299731049,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16200000000000003,-0.46799999999999997,28407.975846464004,109.09349200048563,26.34670186759553,646018383.1787,1024.0,28498.047832183463,13.421772291278073,2263
1343,0.00665208729944934,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16200000000000003,-0.46799999999999997,28399.880995092546,109.09349200048563,26.34670186759553,646018383.4347,2561024.0,28483.49260020551,12.931481362393464,2263
1344,0.004488709603261021,460.57793515969075,2.0479999780654907,0.6,-0.16200000000000003,-0.46799999999999997,45929.51379012651,109.09349200048563,26.34670186759553,646018382.6667,-5122048.0,46039.44034921774,14.827444762414427,2263
1347,0.0029817580062894405,460.57793515969075,2.0479999780654907,1.1,-0.16200000000000003,-0.46799999999999997,45951.1270666752,109.09349200048563,26.34670186759553,646018382.6667,-5122048.0,46039.44034921774,13.290092741778334,2263
1359,0.009072233946800167,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.20000000000000004,-0.46499999999999997,45936.827467683644,113.27290406408198,26.847927401651404,646018382.6667,-5122048.0,46039.4403490994,14.32570287390859,2263
1362,0.005934459996467857,212.13203435596432,2.0479999780654907,0.6,-0.20000000000000004,-0.46499999999999997,45943.93374342036,113.27290406408198,26.847927401651404,646018382.6667,-5122048.0,46039.4403490994,13.820752922980596,2263
1365,0.003506418312213044,212.13203435596432,2.0479999780654907,1.1,-0.20000000000000004,-0.46499999999999997,45955.54369615208,113.27290406408198,26.847927401651404,646018382.6667,-5122048.0,46039.4403490994,12.953505544625225,2263
1368,0.0059048727292359115,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.20000000000000004,-0.46499999999999997,45911.16710739103,113.27290406408198,26.847927401651404,646018382.6667,-5122048.0,46039.4403490994,16.017068502592352,2263
1369,0.007243731438830872,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20000000000000004,-0.46499999999999997,28404.449328883704,113.27290406408198,26.847927401651404,646018383.1787,1024.0,28498.04783197804,13.681995694659278,2263
1370,0.007302700423278804,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20000000000000004,-0.46499999999999997,28387.517798237914,113.27290406408198,26.847927401651404,646018383.4347,2561024.0,28483.492599807945,13.85458780116042,2263
1371,0.004747561242029389,460.57793515969075,2.0479999780654907,0.6,-0.20000000000000004,-0.46499999999999997,45923.39316206476,113.27290406408198,26.847927401651404,646018382.6667,-5122048.0,46039.4403490994,15.234643877336767,2263
1372,0.005780943041167191,460.57793515969075,1.0240000486373901,0.6,-0.20000000000000004,-0.46499999999999997,28414.384147004133,113.27290406408198,26.847927401651404,646018383.1787,1024.0,28498.04783197804,12.935508105513904,2263
1373,0.005803492587583969,460.57793515969075,1.0240000486373901,0.6,-0.20000000000000004,-0.46499999999999997,28398.607615811976,113.27290406408198,26.847927401651404,646018383.4347,2561024.0,28483.492599807945,13.029580499461169,2263
1374,0.0032222335125548294,460.57793515969075,2.0479999780654907,1.1,-0.20000000000000004,-0.46499999999999997,45942.5569632392,113.27290406408198,26.847927401651404,646018382.6667,-5122048.0,46039.4403490994,13.920013352019536,2263
1386,0.009050971326746536,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.19600000000000004,-0.46499999999999997,45936.18488574352,112.855684660159,26.776409215251494,646018382.6667,-5122048.0,46039.440349203505,14.370488054341603,2263
1387,0.01137265281075861,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.19600000000000004,-0.46499999999999997,28418.8962099607,112.855684660159,26.776409215251494,646018383.1787,1024.0,28498.047831912245,12.581861702589434,2263
1389,0.005852614862149127,212.13203435596432,2.0479999780654907,0.6,-0.19600000000000004,-0.46499999999999997,45945.556705970164,112.855684660159,26.776409215251494,646018382.6667,-5122048.0,46039.440349203505,13.702820383653943,2263
1392,0.0034045188792636216,212.13203435596432,2.0479999780654907,1.1,-0.19600000000000004,-0.46499999999999997,45959.71287240348,112.855684660159,26.776409215251494,646018382.6667,-5122048.0,46039.440349203505,12.62754741032699,2263
1395,0.005913552960754074,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19600000000000004,-0.46499999999999997,45909.76062759133,112.855684660159,26.776409215251494,646018382.6667,-5122048.0,46039.440349203505,16.10464042518042,2263
1396,0.007451851964918444,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19600000000000004,-0.46499999999999997,28398.19040504951,112.855684660159,26.776409215251494,646018383.1787,1024.0,28498.047831912245,14.132050584592063,2263
1397,0.007422557929138126,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19600000000000004,-0.46499999999999997,28383.587014932284,112.855684660159,26.776409215251494,646018383.4347,2561024.0,28483.492599787623,14.13545788825674,2263
1398,0.004708899635970843,460.57793515969075,2.0479999780654907,0.6,-0.19600000000000004,-0.46499999999999997,45924.15470825437,112.855684660159,26.776409215251494,646018382.6667,-5122048.0,46039.440349203505,15.184573813521142,2263
1399,0.005900463914894149,460.57793515969075,1.0240000486373901,0.6,-0.19600000000000004,-0.46499999999999997,28409.862117283694,112.855684660159,26.776409215251494,646018383.1787,1024.0,28498.047831912245,13.28049055031862,2263
