,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1020,0.01029104014470463,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.46499999999999997,28216.999912226736,22.840614306589945,50.145818206831066,646018382.9226999,-2561024.0,28312.377047561553,13.811381924689258,3863
1021,0.010376433827917182,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.46499999999999997,28402.167744954502,22.840614306589945,50.145818206831066,646018383.1787,1024.0,28498.047833711593,13.84774990798798,3863
1022,0.009727442073449777,460.57793515969075,1.0240000486373901,0.6,1.104,-0.46499999999999997,28220.66791497285,22.840614306589945,50.145818206831066,646018382.9226999,-2561024.0,28312.377047561553,13.543199960770078,3863
1023,0.009647924908102765,460.57793515969075,1.0240000486373901,0.6,1.104,-0.46499999999999997,28409.108575122937,22.840614306589945,50.145818206831066,646018383.1787,1024.0,28498.047833711593,13.337110525796525,3863
1038,0.009963016946752567,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.46499999999999997,28223.67860816509,22.7665793819049,50.23242341236172,646018382.9226999,-2561024.0,28312.377047736474,13.319041975411322,3863
1039,0.010190359636934647,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.46499999999999997,28405.93921491046,22.7665793819049,50.23242341236172,646018383.1787,1024.0,28498.047833804118,13.572665095231443,3863
1040,0.009329019598071716,460.57793515969075,1.0240000486373901,0.6,1.108,-0.46499999999999997,28229.117495494567,22.7665793819049,50.23242341236172,646018382.9226999,-2561024.0,28312.377047736474,12.904228163040743,3863
1041,0.009433268329309073,460.57793515969075,1.0240000486373901,0.6,1.108,-0.46499999999999997,28413.64029629687,22.7665793819049,50.23242341236172,646018383.1787,1024.0,28498.047833804118,12.992885553813377,3863
1051,0.020329667173416666,212.13203435596432,1.0240000486373901,0.09999999999999998,1.112,-0.46499999999999997,28413.4527627193,22.692997564541116,50.31876173382648,646018383.1787,1024.0,28498.047833612967,13.007311089819362,3863
1056,0.009999432553743984,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.46499999999999997,28221.674536339204,22.692997564541116,50.31876173382648,646018382.9226999,-2561024.0,28312.377047670525,13.468668184443564,3863
1057,0.010559464152700341,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.46499999999999997,28397.151127812605,22.692997564541116,50.31876173382648,646018383.1787,1024.0,28498.047833612967,14.205400789865932,3863
1058,0.009343283461512983,460.57793515969075,1.0240000486373901,0.6,1.112,-0.46499999999999997,28226.949296679726,22.692997564541116,50.31876173382648,646018382.9226999,-2561024.0,28312.377047670525,13.07117064312136,3863
1059,0.009820288450679518,460.57793515969075,1.0240000486373901,0.6,1.112,-0.46499999999999997,28404.031814840648,22.692997564541116,50.31876173382648,646018383.1787,1024.0,28498.047833612967,13.712477440077668,3863
1069,0.020226158771058836,212.13203435596432,1.0240000486373901,0.09999999999999998,1.116,-0.46499999999999997,28414.44669023551,22.619864948040423,50.404833550152766,646018383.1787,1024.0,28498.047833640485,12.930672326292708,3863
1074,0.009955949655607517,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.46499999999999997,28222.040975157448,22.619864948040423,50.404833550152766,646018382.9226999,-2561024.0,28312.377047707876,13.44143389303597,3863
1075,0.010523947640464324,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.46499999999999997,28397.613439731835,22.619864948040423,50.404833550152766,646018383.1787,1024.0,28498.047833640485,14.17281862641657,3863
1076,0.009273538731562612,460.57793515969075,1.0240000486373901,0.6,1.116,-0.46499999999999997,28228.09597692032,22.619864948040423,50.404833550152766,646018382.9226999,-2561024.0,28312.377047707876,12.983148369140501,3863
1077,0.009770059586805551,460.57793515969075,1.0240000486373901,0.6,1.116,-0.46499999999999997,28404.98101424389,22.619864948040423,50.404833550152766,646018383.1787,1024.0,28498.047833640485,13.643080253124214,3863
1092,0.009875176616572135,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.46199999999999997,28223.11508076465,23.121855140537157,49.63633111734589,646018382.9226999,-2561024.0,28312.377047637885,13.361284883815117,3863
1093,0.010284904120815437,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.46199999999999997,28400.840993229747,23.121855140537157,49.63633111734589,646018383.1787,1024.0,28498.047833683242,13.943230648131358,3863
1094,0.009196958501572063,460.57793515969075,1.0240000486373901,0.6,1.082,-0.46199999999999997,28228.140194998417,23.121855140537157,49.63633111734589,646018382.9226999,-2561024.0,28312.377047637885,12.979742111418666,3863
1095,0.009406947497966906,460.57793515969075,1.0240000486373901,0.6,1.082,-0.46199999999999997,28409.678195367742,23.121855140537157,49.63633111734589,646018383.1787,1024.0,28498.047833683242,13.294332500392805,3863
1105,0.020173934367602196,212.13203435596432,1.0240000486373901,0.09999999999999998,1.086,-0.46199999999999997,28413.69117802795,23.045598141582616,49.72460125060303,646018383.1787,1024.0,28498.04783357257,12.98896882316834,3863
1110,0.01011770737695919,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.46199999999999997,28219.455914336926,23.045598141582616,49.72460125060303,646018382.9226999,-2561024.0,28312.37704759028,13.63239768003797,3863
1111,0.010552575712806475,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.46199999999999997,28397.205399401955,23.045598141582616,49.72460125060303,646018383.1787,1024.0,28498.04783357257,14.201579783292836,3863
1112,0.00946979492936531,460.57793515969075,1.0240000486373901,0.6,1.086,-0.46199999999999997,28223.938207309217,23.045598141582616,49.72460125060303,646018382.9226999,-2561024.0,28312.37704759028,13.299536855173706,3863
1113,0.009797890631996965,460.57793515969075,1.0240000486373901,0.6,1.086,-0.46199999999999997,28403.650329458294,23.045598141582616,49.72460125060303,646018383.1787,1024.0,28498.04783357257,13.740269583547237,3863
1128,0.009800365998413302,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.46199999999999997,28225.14180576758,22.969815325006213,49.812601128064756,646018382.9226999,-2561024.0,28312.377047783015,13.208727570469064,3863
1129,0.010408004005999534,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.46199999999999997,28399.837474097163,22.969815325006213,49.812601128064756,646018383.1787,1024.0,28498.047833722412,14.01501763290001,3863
1131,0.00952651845253066,460.57793515969075,1.0240000486373901,0.6,1.09,-0.46199999999999997,28409.145793537704,22.969815325006213,49.812601128064756,646018383.1787,1024.0,28498.047833722412,13.334319644039459,3863
1147,0.009868971428221135,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.46199999999999997,28410.022134377225,22.894502544361846,49.900331074535565,646018383.1787,1024.0,28498.04783387352,13.268436192430116,3863
1165,0.010103232933734562,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.46199999999999997,28404.873939540077,22.81965569798276,49.98779142744978,646018383.1787,1024.0,28498.047833755725,13.650926284735995,3863
1167,0.009249187018162394,460.57793515969075,1.0240000486373901,0.6,1.098,-0.46199999999999997,28413.506150205296,22.81965569798276,49.98779142744978,646018383.1787,1024.0,28498.047833755725,13.00320603162384,3863
1182,0.009846799316056708,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.46199999999999997,28224.014327271307,22.745270728435543,50.07498253658732,646018382.9226999,-2561024.0,28312.377047729868,13.29381212884859,3863
1183,0.010100852063747156,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.46199999999999997,28405.632787296014,22.745270728435543,50.07498253658732,646018383.1787,1024.0,28498.047833790944,13.595223168078611,3863
1184,0.009146396960788249,460.57793515969075,1.0240000486373901,0.6,1.102,-0.46199999999999997,28230.127242252292,22.745270728435543,50.07498253658732,646018382.9226999,-2561024.0,28312.377047729868,12.825740171824403,3863
1185,0.009255247115312493,460.57793515969075,1.0240000486373901,0.6,1.102,-0.46199999999999997,28414.306872972506,22.745270728435543,50.07498253658732,646018383.1787,1024.0,28498.047833790944,12.941480658598453,3863
1200,0.010126963052850473,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.46199999999999997,28219.71675991934,22.67134362198085,50.161904763794034,646018382.9226999,-2561024.0,28312.377047601625,13.613249992730136,3863
1201,0.010228997838012,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.46199999999999997,28404.37741901752,22.67134362198085,50.161904763794034,646018383.1787,1024.0,28498.047833722663,13.687250615455415,3863
1202,0.009531511061208219,460.57793515969075,1.0240000486373901,0.6,1.106,-0.46199999999999997,28223.94777026525,22.67134362198085,50.161904763794034,646018382.9226999,-2561024.0,28312.377047601625,13.298817792298237,3863
1203,0.009484269814363221,460.57793515969075,1.0240000486373901,0.6,1.106,-0.46199999999999997,28411.409151658572,22.67134362198085,50.161904763794034,646018383.1787,1024.0,28498.047833722663,13.163486017320105,3863
1218,0.009782056806643671,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.46199999999999997,28226.30166772402,22.59787040804093,50.24855848270664,646018382.9226999,-2561024.0,28312.377047798844,13.12062346649917,3863
1219,0.010341234457406154,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.46199999999999997,28401.867463108752,22.59787040804093,50.24855848270664,646018383.1787,1024.0,28498.04783374166,13.869417481127915,3863
1221,0.009547399232521738,460.57793515969075,1.0240000486373901,0.6,1.11,-0.46199999999999997,28410.11438318393,22.59787040804093,50.24855848270664,646018383.1787,1024.0,28498.04783374166,13.261481859711735,3863
1236,0.009693371058526506,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.46199999999999997,28227.795313266193,22.52484715867378,50.33494407848234,646018382.9226999,-2561024.0,28312.377047830087,13.006285754502967,3863
1237,0.010428321153619155,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.46199999999999997,28400.337801697402,22.52484715867378,50.33494407848234,646018383.1787,1024.0,28498.04783372739,13.979272658474539,3863
1239,0.009613667032986833,460.57793515969075,1.0240000486373901,0.6,1.114,-0.46199999999999997,28408.847913154164,22.52484715867378,50.33494407848234,646018383.1787,1024.0,28498.04783372739,13.356640339039194,3863
1249,0.020372600671810612,212.13203435596432,1.0240000486373901,0.09999999999999998,1.118,-0.46199999999999997,28414.265975990118,22.452269988053903,50.4210619475327,646018383.1787,1024.0,28498.047833632227,12.944640407682916,3863
1254,0.010102963097691639,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.46199999999999997,28220.140423963665,22.452269988053903,50.4210619475327,646018382.9226999,-2561024.0,28312.377047668542,13.582092895049517,3863
1255,0.010582501664586203,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.46199999999999997,28397.47986217418,22.452269988053903,50.4210619475327,646018383.1787,1024.0,28498.047833632227,14.182240405383586,3863
1256,0.009463363031644368,460.57793515969075,1.0240000486373901,0.6,1.118,-0.46199999999999997,28225.639937359043,22.452269988053903,50.4210619475327,646018382.9226999,-2561024.0,28312.377047668542,13.170961264045935,3863
1257,0.009858462154934829,460.57793515969075,1.0240000486373901,0.6,1.118,-0.46199999999999997,28404.43392122578,22.452269988053903,50.4210619475327,646018383.1787,1024.0,28498.047833632227,13.683121895711272,3863
1267,0.019950308157218898,212.13203435596432,1.0240000486373901,0.09999999999999998,1.08,-0.45899999999999996,28414.45586659303,23.025492008528037,49.56374938364667,646018383.1787,1024.0,28498.047833552708,12.929962641839065,3863
1272,0.010054957559709879,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.45899999999999996,28219.378683613435,23.025492008528037,49.56374938364667,646018382.9226999,-2561024.0,28312.377047576898,13.638061736439155,3863
1273,0.010465512993552235,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.45899999999999996,28397.85139027011,23.025492008528037,49.56374938364667,646018383.1787,1024.0,28498.047833552708,14.15601944634147,3863
1274,0.009393939266040787,460.57793515969075,1.0240000486373901,0.6,1.08,-0.45899999999999996,28224.08271081852,23.025492008528037,49.56374938364667,646018382.9226999,-2561024.0,28312.377047576898,13.28866710835811,3863
1275,0.009720896197565458,460.57793515969075,1.0240000486373901,0.6,1.08,-0.45899999999999996,28404.05197041707,23.025492008528037,49.56374938364667,646018383.1787,1024.0,28498.047833552708,13.711007485640032,3863
1284,0.01991747144880734,212.13203435596432,1.0240000486373901,0.09999999999999998,1.084,-0.45899999999999996,28230.239006035605,22.949341065214075,49.65234580430196,646018382.9226999,-2561024.0,28312.377047533577,12.817023172170062,3863
1285,0.020465309286043724,212.13203435596432,1.0240000486373901,0.09999999999999998,1.084,-0.45899999999999996,28412.177485704884,22.949341065214075,49.65234580430196,646018383.1787,1024.0,28498.04783350235,13.104987432078431,3863
1290,0.01017637444025232,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.45899999999999996,28218.555482320506,22.949341065214075,49.65234580430196,646018382.9226999,-2561024.0,28312.377047533577,13.698289324807762,3863
1291,0.0105845505177793,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.45899999999999996,28397.326298367752,22.949341065214075,49.65234580430196,646018383.1787,1024.0,28498.04783350235,14.193064160680633,3863
1292,0.009602234414498884,460.57793515969075,1.0240000486373901,0.6,1.084,-0.45899999999999996,28221.71537896196,22.949341065214075,49.65234580430196,646018382.9226999,-2561024.0,28312.377047533577,13.465635415502534,3863
1293,0.009954368278073904,460.57793515969075,1.0240000486373901,0.6,1.084,-0.45899999999999996,28401.458730337865,22.949341065214075,49.65234580430196,646018383.1787,1024.0,28498.04783350235,13.898856295716278,3863
1295,0.007964453416761413,460.57793515969075,1.0240000486373901,1.1,1.084,-0.45899999999999996,28413.292539539314,22.949341065214075,49.65234580430196,646018383.1787,1024.0,28498.04783350235,13.019623186792836,3863
1302,0.020114854617352806,212.13203435596432,1.0240000486373901,0.09999999999999998,1.088,-0.45899999999999996,28228.433377649282,22.87366519062671,49.7406703058747,646018382.9226999,-2561024.0,28312.377047553662,12.957134706745927,3863
1303,0.02060686913112816,212.13203435596432,1.0240000486373901,0.09999999999999998,1.088,-0.45899999999999996,28410.722818972212,22.87366519062671,49.7406703058747,646018383.1787,1024.0,28498.047833557266,13.215522281397304,3863
1308,0.01027855354110823,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.45899999999999996,28216.319883839602,22.87366519062671,49.7406703058747,646018382.9226999,-2561024.0,28312.377047553662,13.86053128231816,3863
1309,0.01070279436280057,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.45899999999999996,28394.544199407224,22.87366519062671,49.7406703058747,646018383.1787,1024.0,28498.047833557266,14.38774715860977,3863
1310,0.009646904117600462,460.57793515969075,1.0240000486373901,0.6,1.088,-0.45899999999999996,28220.752000535886,22.87366519062671,49.7406703058747,646018382.9226999,-2561024.0,28312.377047553662,13.53698984396284,3863
1311,0.009960394742852426,460.57793515969075,1.0240000486373901,0.6,1.088,-0.45899999999999996,28401.097491480697,22.87366519062671,49.7406703058747,646018383.1787,1024.0,28498.047833557266,13.92482258964678,3863
1326,0.009740426914007956,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.45899999999999996,28226.877231466642,22.798460214583933,49.82872321922109,646018382.9226999,-2561024.0,28312.377047816437,13.076682786532283,3863
1327,0.010352509479704354,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.45899999999999996,28401.535232056052,22.798460214583933,49.82872321922109,646018383.1787,1024.0,28498.0478337799,13.893351051769129,3863
1329,0.009465630165989334,460.57793515969075,1.0240000486373901,0.6,1.092,-0.45899999999999996,28411.21228130478,22.798460214583933,49.82872321922109,646018383.1787,1024.0,28498.0478337799,13.178433326850389,3863
1344,0.009750753582678195,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.45899999999999996,28227.005687811517,22.723722012150436,49.91650488788004,646018382.9226999,-2561024.0,28312.37704778726,13.066855779088018,3863
1345,0.010274130618461228,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.45899999999999996,28403.317837534272,22.723722012150436,49.91650488788004,646018383.1787,1024.0,28498.047833772245,13.764446682520367,3863
1347,0.009445776624523327,460.57793515969075,1.0240000486373901,0.6,1.096,-0.45899999999999996,28411.93193763074,22.723722012150436,49.91650488788004,646018383.1787,1024.0,28498.047833772245,13.123711071301882,3863
1357,0.020112062252325227,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1,-0.45899999999999996,28415.519919094688,22.649446503082512,50.00401566778671,646018383.1787,1024.0,28498.04783371569,12.847405545167584,3863
1362,0.010110748881427807,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.45899999999999996,28220.07191257835,22.649446503082512,50.00401566778671,646018382.9226999,-2561024.0,28312.37704772032,13.587136206130475,3863
1363,0.010576981057012986,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.45899999999999996,28396.834149978396,22.649446503082512,50.00401566778671,646018383.1787,1024.0,28498.04783371569,14.227697195069393,3863
1364,0.009407680393093797,460.57793515969075,1.0240000486373901,0.6,1.1,-0.45899999999999996,28226.648897083578,22.649446503082512,50.00401566778671,646018382.9226999,-2561024.0,28312.37704772032,13.094132322284171,3863
1365,0.009718873813252966,460.57793515969075,1.0240000486373901,0.6,1.1,-0.45899999999999996,28406.311539528313,22.649446503082512,50.00401566778671,646018383.1787,1024.0,28498.04783371569,13.545205364805378,3863
1374,0.020574262341842793,212.13203435596432,1.0240000486373901,0.09999999999999998,1.104,-0.45899999999999996,28226.229783498973,22.575629651279872,50.09125592699075,646018382.9226999,-2561024.0,28312.37704754171,13.126101023741837,3863
1380,0.010412316453629661,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.45899999999999996,28214.500496410303,22.575629651279872,50.09125592699075,646018382.9226999,-2561024.0,28312.37704754171,13.991179445022398,3863
1381,0.010505907600363585,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.45899999999999996,28398.97001896513,22.575629651279872,50.09125592699075,646018383.1787,1024.0,28498.04783370898,14.076776246275315,3863
1382,0.00983299002238872,460.57793515969075,1.0240000486373901,0.6,1.104,-0.45899999999999996,28218.53789313977,22.575629651279872,50.09125592699075,646018382.9226999,-2561024.0,28312.37704754171,13.699573307365423,3863
1383,0.009703051846509573,460.57793515969075,1.0240000486373901,0.6,1.104,-0.45899999999999996,28407.282508496854,22.575629651279872,50.09125592699075,646018383.1787,1024.0,28498.04783370898,13.473331081223174,3863
1398,0.010167534875720809,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.45899999999999996,28219.77897093014,22.502267464244447,50.17822604537911,646018382.9226999,-2561024.0,28312.377047666585,13.608679343451763,3863
1399,0.010440833787565742,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.45899999999999996,28400.973852762934,22.502267464244447,50.17822604537911,646018383.1787,1024.0,28498.047833714812,13.933698787606842,3863
1400,0.009555872809525924,460.57793515969075,1.0240000486373901,0.6,1.108,-0.45899999999999996,28224.90187571038,22.502267464244447,50.17822604537911,646018382.9226999,-2561024.0,28312.377047666585,13.226879598469518,3863
1401,0.009712316281447588,460.57793515969075,1.0240000486373901,0.6,1.108,-0.45899999999999996,28408.29167053483,22.502267464244447,50.17822604537911,646018383.1787,1024.0,28498.047833714812,13.39822101474547,3863
1411,0.02084178288949852,212.13203435596432,1.0240000486373901,0.09999999999999998,1.112,-0.45899999999999996,28410.185316497296,22.42935599254596,50.26492641440359,646018383.1787,1024.0,28498.04783358647,13.2561319463237,3863
1416,0.010123826376243789,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.45899999999999996,28219.823416332183,22.42935599254596,50.26492641440359,646018382.9226999,-2561024.0,28312.377047637314,13.605412989331173,3863
1417,0.01078447674530733,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.45899999999999996,28393.323450004642,22.42935599254596,50.26492641440359,646018383.1787,1024.0,28498.04783358647,14.472344908951435,3863
1418,0.00951259234237378,460.57793515969075,1.0240000486373901,0.6,1.112,-0.45899999999999996,28224.63075399982,22.42935599254596,50.26492641440359,646018382.9226999,-2561024.0,28312.377047637314,13.24736152126106,3863
1419,0.010046856407295733,460.57793515969075,1.0240000486373901,0.6,1.112,-0.45899999999999996,28400.581378498824,22.42935599254596,50.26492641440359,646018383.1787,1024.0,28498.04783358647,13.961837636045201,3863
1428,0.020095546239164732,212.13203435596432,1.0240000486373901,0.09999999999999998,1.116,-0.45899999999999996,28229.575636488335,22.356891329294292,50.351357436812755,646018382.9226999,-2561024.0,28312.37704760045,12.868676008985197,3863
1429,0.021392588704087417,212.13203435596432,1.0240000486373901,0.09999999999999998,1.116,-0.45899999999999996,28404.81222930817,22.356891329294292,50.351357436812755,646018383.1787,1024.0,28498.047833501416,13.65544610719453,3863
1431,0.014904411675020952,212.13203435596432,1.0240000486373901,0.6,1.116,-0.45899999999999996,28413.05070460195,22.356891329294292,50.351357436812755,646018383.1787,1024.0,28498.047833501416,13.03818460518699,3863
1434,0.010230747814711533,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.45899999999999996,28217.400591408208,22.356891329294292,50.351357436812755,646018382.9226999,-2561024.0,28312.37704760045,13.782340598914399,3863
1435,0.010978430410300227,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.45899999999999996,28389.002405750605,22.356891329294292,50.351357436812755,646018383.1787,1024.0,28498.047833501416,14.767899495243773,3863
1436,0.009610039374739277,460.57793515969075,1.0240000486373901,0.6,1.116,-0.45899999999999996,28222.192185724285,22.356891329294292,50.351357436812755,646018382.9226999,-2561024.0,28312.37704760045,13.430179587493615,3863
1437,0.010260854958883809,460.57793515969075,1.0240000486373901,0.6,1.116,-0.45899999999999996,28395.665475617407,22.356891329294292,50.351357436812755,646018383.1787,1024.0,28498.047833501416,14.309602222564347,3863
1439,0.008098212186410613,460.57793515969075,1.0240000486373901,1.1,1.116,-0.45899999999999996,28412.218336668237,22.356891329294292,50.351357436812755,646018383.1787,1024.0,28498.047833501416,13.101869853816996,3863
1446,0.01970979179326303,212.13203435596432,1.0240000486373901,0.09999999999999998,1.082,-0.45599999999999996,28229.11405219985,22.85259023589556,49.57995562917349,646018382.9226999,-2561024.0,28312.377047515918,12.904494977802777,3863
1447,0.019978256973470724,212.13203435596432,1.0240000486373901,0.09999999999999998,1.082,-0.45599999999999996,28413.571358045283,22.85259023589556,49.57995562917349,646018383.1787,1024.0,28498.04783350345,12.998190293896034,3863
1452,0.010153223668711474,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.45599999999999996,28217.00990046821,22.85259023589556,49.57995562917349,646018382.9226999,-2561024.0,28312.377047515918,13.810658713306132,3863
1453,0.010442542094402995,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.45599999999999996,28398.265850933094,22.85259023589556,49.57995562917349,646018383.1787,1024.0,28498.04783350345,14.12671105178806,3863
1454,0.00948779752657634,460.57793515969075,1.0240000486373901,0.6,1.082,-0.45599999999999996,28221.408232119342,22.85259023589556,49.57995562917349,646018382.9226999,-2561024.0,28312.377047515918,13.488425808564633,3863
1455,0.00973914025726354,460.57793515969075,1.0240000486373901,0.6,1.082,-0.45599999999999996,28403.275381177005,22.85259023589556,49.57995562917349,646018383.1787,1024.0,28498.04783350345,13.767530811764626,3863
1457,0.007697997277505431,460.57793515969075,1.0240000486373901,1.1,1.082,-0.45599999999999996,28416.25918863334,22.85259023589556,49.57995562917349,646018383.1787,1024.0,28498.04783350345,12.789733763461236,3863
1465,0.020236401359444937,212.13203435596432,1.0240000486373901,0.09999999999999998,1.086,-0.45599999999999996,28411.6077071815,22.77702382372379,49.66860579583458,646018383.1787,1024.0,28498.047833478886,13.148393536655668,3863
1470,0.01007628168502721,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.45599999999999996,28218.93825727527,22.77702382372379,49.66860579583458,646018382.9226999,-2561024.0,28312.377047549253,13.67031749989616,3863
1471,0.010541184006188573,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.45599999999999996,28396.299666749197,22.77702382372379,49.66860579583458,646018383.1787,1024.0,28498.047833478886,14.265214104925928,3863
1472,0.009424280192578804,460.57793515969075,1.0240000486373901,0.6,1.086,-0.45599999999999996,28223.24756067838,22.77702382372379,49.66860579583458,646018382.9226999,-2561024.0,28312.377047549253,13.351365987858465,3863
1473,0.00984636525160879,460.57793515969075,1.0240000486373901,0.6,1.086,-0.45599999999999996,28401.2784415387,22.77702382372379,49.66860579583458,646018383.1787,1024.0,28498.047833478886,13.911821731188645,3863
1475,0.007793847537295284,460.57793515969075,1.0240000486373901,1.1,1.086,-0.45599999999999996,28414.489445826235,22.77702382372379,49.66860579583458,646018383.1787,1024.0,28498.047833478886,12.927365365970802,3863
1483,0.02028853342921885,212.13203435596432,1.0240000486373901,0.09999999999999998,1.09,-0.45599999999999996,28412.439854710625,22.70192915945508,49.756982708483,646018383.1787,1024.0,28498.04783359691,13.084951577005121,3863
1488,0.010088979296262634,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.45599999999999996,28219.810499769294,22.70192915945508,49.756982708483,646018382.9226999,-2561024.0,28312.377047595273,13.606362322529838,3863
1489,0.010630442700422564,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.45599999999999996,28395.358725413436,22.70192915945508,49.756982708483,646018383.1787,1024.0,28498.04783359691,14.331022865341668,3863
1490,0.0094465105558872,460.57793515969075,1.0240000486373901,0.6,1.09,-0.45599999999999996,28224.32012604638,22.70192915945508,49.756982708483,646018382.9226999,-2561024.0,28312.377047595273,13.270789090999376,3863
1491,0.009811054324461138,460.57793515969075,1.0240000486373901,0.6,1.09,-0.45599999999999996,28403.140198513487,22.70192915945508,49.756982708483,646018383.1787,1024.0,28498.04783359691,13.777346267218666,3863
1506,0.009762082397128401,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.45599999999999996,28225.610378922578,22.627302094872107,49.8450867168288,646018382.9226999,-2561024.0,28312.37704768966,13.173205287027345,3863
1507,0.010118327938293268,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.45599999999999996,28405.302046379464,22.627302094872107,49.8450867168288,646018383.1787,1024.0,28498.04783373755,13.619529166464316,3863
1508,0.009095173983918748,460.57793515969075,1.0240000486373901,0.6,1.094,-0.45599999999999996,28230.645477327296,22.627302094872107,49.8450867168288,646018382.9226999,-2561024.0,28312.37704768966,12.785270459584689,3863
1509,0.009296585727219333,460.57793515969075,1.0240000486373901,0.6,1.094,-0.45599999999999996,28413.159645466454,22.627302094872107,49.8450867168288,646018383.1787,1024.0,28498.04783373755,13.029826420263296,3863
1524,0.009946082008719133,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.45599999999999996,28221.736117845274,22.55313852691079,49.932918183028626,646018382.9226999,-2561024.0,28312.377047663857,13.464095203063788,3863
1525,0.0101515492646889,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.45599999999999996,28404.678840589906,22.55313852691079,49.932918183028626,646018383.1787,1024.0,28498.04783376198,13.665210804965492,3863
1526,0.009245808982245847,460.57793515969075,1.0240000486373901,0.6,1.098,-0.45599999999999996,28227.490755735595,22.55313852691079,49.932918183028626,646018382.9226999,-2561024.0,28312.377047663857,13.029680880839862,3863
1527,0.009310149588136255,460.57793515969075,1.0240000486373901,0.6,1.098,-0.45599999999999996,28413.137994922934,22.55313852691079,49.932918183028626,646018383.1787,1024.0,28498.04783376198,13.03148793032053,3863
1536,0.020225362603724654,212.13203435596432,1.0240000486373901,0.09999999999999998,1.102,-0.45599999999999996,28227.15487429559,22.47943439710311,50.02047748140176,646018382.9226999,-2561024.0,28312.377047548674,13.055433600848744,3863
1537,0.02046674507009677,212.13203435596432,1.0240000486373901,0.09999999999999998,1.102,-0.45599999999999996,28411.231562805027,22.47943439710311,50.02047748140176,646018383.1787,1024.0,28498.047833603145,13.176970122005843,3863
