,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
480,0.004900797669366875,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10600000000000007,-0.394,45932.20366235626,74.94194253027295,22.195941082034764,646018382.6667,-5122048.0,46039.440349256816,14.644909484223955,2615
481,0.0061064148147060605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10600000000000007,-0.394,28402.030174208303,74.94194253027295,22.195941082034764,646018383.4347,2561024.0,28483.492599887304,12.76420194755639,2615
482,0.0038037429899374416,460.57793515969075,2.0479999780654907,0.6,0.10600000000000007,-0.394,45946.19312763927,74.94194253027295,22.195941082034764,646018382.6667,-5122048.0,46039.440349256816,13.65629683461404,2615
492,0.007438437553086084,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11000000000000007,-0.394,45952.091691234295,74.40091419716076,22.247861518065264,646018382.6667,-5122048.0,46039.4403489903,13.217311205839362,2615
498,0.005019398364385829,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11000000000000007,-0.394,45926.98855795342,74.40091419716076,22.247861518065264,646018382.6667,-5122048.0,46039.4403489903,14.996785724739906,2615
499,0.006140157581024488,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.394,28401.024113955522,74.40091419716076,22.247861518065264,646018383.4347,2561024.0,28483.49259981844,12.842778972085355,2615
500,0.003922671028482057,460.57793515969075,2.0479999780654907,0.6,0.11000000000000007,-0.394,45940.515525491144,74.40091419716076,22.247861518065264,646018382.6667,-5122048.0,46039.4403489903,14.065903703577224,2615
510,0.0071410469920184004,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11400000000000007,-0.394,45958.210060580175,73.86272343828215,22.30152308330702,646018382.6667,-5122048.0,46039.44034915984,12.746002399157714,2615
516,0.0048294420392674935,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11400000000000007,-0.394,45934.899895678915,73.86272343828215,22.30152308330702,646018382.6667,-5122048.0,46039.44034915984,14.459630249831957,2615
518,0.003778736216369647,460.57793515969075,2.0479999780654907,0.6,0.11400000000000007,-0.394,45946.90254269132,73.86272343828215,22.30152308330702,646018382.6667,-5122048.0,46039.44034915984,13.604249811622912,2615
528,0.007483312051101517,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11800000000000008,-0.394,45950.25306542649,73.3274422007385,22.35690744762396,646018382.6667,-5122048.0,46039.44034883933,13.355694172362373,2615
530,0.00485957312322696,212.13203435596432,2.0479999780654907,0.6,0.11800000000000008,-0.394,45956.826268904835,73.3274422007385,22.35690744762396,646018382.6667,-5122048.0,46039.44034883933,12.85411062147,2615
534,0.005010894303594532,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11800000000000008,-0.394,45926.762125272675,73.3274422007385,22.35690744762396,646018382.6667,-5122048.0,46039.44034883933,15.011876869109619,2615
535,0.006166990240224185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11800000000000008,-0.394,28399.659824182407,73.3274422007385,22.35690744762396,646018383.4347,2561024.0,28483.492599730384,12.948573322800993,2615
536,0.003940963550223513,460.57793515969075,2.0479999780654907,0.6,0.11800000000000008,-0.394,45938.76217401441,73.3274422007385,22.35690744762396,646018382.6667,-5122048.0,46039.44034883933,14.190008796679413,2615
538,0.0026273327122777446,460.57793515969075,2.0479999780654907,1.1,0.11800000000000008,-0.394,45956.366998864316,73.3274422007385,22.35690744762396,646018382.6667,-5122048.0,46039.44034883933,12.889790531658234,2615
546,0.0075769155667994815,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08000000000000007,-0.391,45950.011726308294,78.43667261018673,21.756953837569647,646018382.6667,-5122048.0,46039.44034891725,13.373752099463594,2615
548,0.004923306555916906,212.13203435596432,2.0479999780654907,0.6,0.08000000000000007,-0.391,45956.75669953747,78.43667261018673,21.756953837569647,646018382.6667,-5122048.0,46039.44034891725,12.859521715816228,2615
552,0.00507195156856472,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08000000000000007,-0.391,45925.95885972987,78.43667261018673,21.756953837569647,646018382.6667,-5122048.0,46039.44034891725,15.065290517436145,2615
553,0.006367316100770738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08000000000000007,-0.391,28395.600057932337,78.43667261018673,21.756953837569647,646018383.4347,2561024.0,28483.492599686015,13.258396717075373,2615
554,0.003991949846595554,460.57793515969075,2.0479999780654907,0.6,0.08000000000000007,-0.391,45938.32883981971,78.43667261018673,21.756953837569647,646018382.6667,-5122048.0,46039.44034891725,14.220513991943914,2615
556,0.0026660186319195497,460.57793515969075,2.0479999780654907,1.1,0.08000000000000007,-0.391,45956.04914114469,78.43667261018673,21.756953837569647,646018382.6667,-5122048.0,46039.44034891725,12.914426644071698,2615
564,0.007354013378488492,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08400000000000007,-0.391,45955.80935497945,77.87522417991914,21.79751930581377,646018382.6667,-5122048.0,46039.440349109376,12.93298064097569,2615
570,0.004955467479061825,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08400000000000007,-0.391,45931.75627787846,77.87522417991914,21.79751930581377,646018382.6667,-5122048.0,46039.440349109376,14.675426483132481,2615
572,0.003895426885982915,460.57793515969075,2.0479999780654907,0.6,0.08400000000000007,-0.391,45943.692377570995,77.87522417991914,21.79751930581377,646018382.6667,-5122048.0,46039.440349109376,13.838205919726844,2615
582,0.007562345996633227,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08800000000000008,-0.391,45951.57599367694,77.31612966668538,21.83994971124597,646018382.6667,-5122048.0,46039.44034890803,13.256270609118507,2615
584,0.004943099772587747,212.13203435596432,2.0479999780654907,0.6,0.08800000000000008,-0.391,45957.05480024338,77.31612966668538,21.83994971124597,646018382.6667,-5122048.0,46039.44034890803,12.836319461952467,2615
588,0.005069449917144017,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08800000000000008,-0.391,45927.36102173013,77.31612966668538,21.83994971124597,646018382.6667,-5122048.0,46039.44034890803,14.971928878931841,2615
590,0.004005666502442354,460.57793515969075,2.0479999780654907,0.6,0.08800000000000008,-0.391,45938.82505038305,77.31612966668538,21.83994971124597,646018382.6667,-5122048.0,46039.44034890803,14.185577078496253,2615
592,0.0026937797795187164,460.57793515969075,2.0479999780654907,1.1,0.08800000000000008,-0.391,45955.08883860273,77.31612966668538,21.83994971124597,646018382.6667,-5122048.0,46039.44034890803,12.988572693356232,2615
600,0.007774764501112211,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09200000000000007,-0.391,45947.34765853523,76.7594800848128,21.88422956258346,646018382.6667,-5122048.0,46039.44034899162,13.571491477091925,2615
602,0.0050077740544328545,212.13203435596432,2.0479999780654907,0.6,0.09200000000000007,-0.391,45955.709442422805,76.7594800848128,21.88422956258346,646018382.6667,-5122048.0,46039.44034899162,12.940703734250071,2615
606,0.005202324562332986,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09200000000000007,-0.391,45922.12610001085,76.7594800848128,21.88422956258346,646018382.6667,-5122048.0,46039.44034899162,15.317587863679607,2615
608,0.004073528467448369,460.57793515969075,2.0479999780654907,0.6,0.09200000000000007,-0.391,45936.17087309584,76.7594800848128,21.88422956258346,646018382.6667,-5122048.0,46039.44034899162,14.371463105458712,2615
610,0.0026914244822946257,460.57793515969075,2.0479999780654907,1.1,0.09200000000000007,-0.391,45956.18298081656,76.7594800848128,21.88422956258346,646018382.6667,-5122048.0,46039.44034899162,12.904058909898504,2615
624,0.004843506458283854,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09600000000000007,-0.391,45937.277560484974,76.20536380878586,21.930342818907587,646018382.6667,-5122048.0,46039.4403496368,14.294249833540002,2615
626,0.00373839236225181,460.57793515969075,2.0479999780654907,0.6,0.09600000000000007,-0.391,45952.08863963765,76.20536380878586,21.930342818907587,646018382.6667,-5122048.0,46039.4403496368,13.2175421315123,2615
636,0.007300819578487517,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10000000000000007,-0.391,45956.83653022873,75.65386651561109,21.978272910142664,646018382.6667,-5122048.0,46039.440349225435,12.853312335480497,2615
642,0.004926156235467693,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10000000000000007,-0.391,45932.93534361362,75.65386651561109,21.978272910142664,646018382.6667,-5122048.0,46039.440349225435,14.5948624941664,2615
644,0.003856574936362527,460.57793515969075,2.0479999780654907,0.6,0.10000000000000007,-0.391,45945.46307466462,75.65386651561109,21.978272910142664,646018382.6667,-5122048.0,46039.440349225435,13.709651677618464,2615
660,0.004822188084171587,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10400000000000006,-0.391,45937.439419497445,75.10507113376649,22.028002757881627,646018382.6667,-5122048.0,46039.440349476434,14.28292196849013,2615
662,0.0037530759521594006,460.57793515969075,2.0479999780654907,0.6,0.10400000000000006,-0.391,45950.53520228817,75.10507113376649,22.028002757881627,646018382.6667,-5122048.0,46039.440349476434,13.334552650033901,2615
672,0.007809599632816292,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10800000000000007,-0.391,45945.09416903439,74.55905779870425,22.079514796502817,646018382.6667,-5122048.0,46039.440348840966,13.736533755396694,2615
674,0.005037094745468581,212.13203435596432,2.0479999780654907,0.6,0.10800000000000007,-0.391,45953.50366119749,74.55905779870425,22.079514796502817,646018382.6667,-5122048.0,46039.440348840966,13.110048637856357,2615
678,0.005228529382069996,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10800000000000007,-0.391,45919.07301637455,74.55905779870425,22.079514796502817,646018382.6667,-5122048.0,46039.440348840966,15.515626475680548,2615
679,0.006495299698110483,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.391,28392.112505399266,74.55905779870425,22.079514796502817,646018383.4347,2561024.0,28483.49259963086,13.518882663267243,2615
680,0.004096706960772202,460.57793515969075,2.0479999780654907,0.6,0.10800000000000007,-0.391,45933.429684674615,74.55905779870425,22.079514796502817,646018382.6667,-5122048.0,46039.440348840966,14.560952178092714,2615
682,0.0027122051176930125,460.57793515969075,2.0479999780654907,1.1,0.10800000000000007,-0.391,45953.68322199271,74.55905779870425,22.079514796502817,646018382.6667,-5122048.0,46039.440348840966,13.096345051063448,2615
690,0.007431740954795754,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11200000000000007,-0.391,45954.03910684104,74.01590381484901,22.132790994522892,646018382.6667,-5122048.0,46039.44034917,13.069142460694238,2615
696,0.004992990839613456,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11200000000000007,-0.391,45930.13960014363,74.01590381484901,22.132790994522892,646018382.6667,-5122048.0,46039.44034917,14.78517832333245,2615
697,0.00615888608367286,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.391,28401.725310328155,74.01590381484901,22.132790994522892,646018383.4347,2561024.0,28483.492599909707,12.7880639333366,2615
698,0.003910873940801426,460.57793515969075,2.0479999780654907,0.6,0.11200000000000007,-0.391,45943.027555035755,74.01590381484901,22.132790994522892,646018382.6667,-5122048.0,46039.44034917,13.886165355075166,2615
708,0.00732178153950893,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11600000000000008,-0.391,45955.83608493999,73.47568362401024,22.1878128761316,646018382.6667,-5122048.0,46039.44034923956,12.930913679981561,2615
714,0.004932944316370157,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11600000000000008,-0.391,45931.95659541129,73.47568362401024,22.1878128761316,646018382.6667,-5122048.0,46039.44034923956,14.661770277034513,2615
716,0.003854293698385095,460.57793515969075,2.0479999780654907,0.6,0.11600000000000008,-0.391,45945.04499619984,73.47568362401024,22.1878128761316,646018382.6667,-5122048.0,46039.44034923956,13.740113030082346,2615
732,0.004797108265056814,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08200000000000007,-0.388,45936.32402155731,78.06669590744991,21.631806346916193,646018382.6667,-5122048.0,46039.44034908935,14.360802730491303,2615
734,0.003778156494395868,460.57793515969075,2.0479999780654907,0.6,0.08200000000000007,-0.388,45947.13210087222,78.06669590744991,21.631806346916193,646018382.6667,-5122048.0,46039.44034908935,13.587365323500382,2615
744,0.0071140246590792305,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08600000000000008,-0.388,45958.43311174009,77.5024672765595,21.673697139451047,646018382.6667,-5122048.0,46039.44034920648,12.728490677719346,2615
750,0.00485897742024997,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08600000000000008,-0.388,45932.80049281256,77.5024672765595,21.673697139451047,646018382.6667,-5122048.0,46039.44034920648,14.604099177554358,2615
752,0.0037732128655249865,460.57793515969075,2.0479999780654907,0.6,0.08600000000000008,-0.388,45946.72221083964,77.5024672765595,21.673697139451047,646018382.6667,-5122048.0,46039.44034920648,13.617498916235906,2615
762,0.007505150505449941,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09000000000000007,-0.388,45949.44332295203,76.94069097417467,21.717461248007346,646018382.6667,-5122048.0,46039.4403489115,13.416186191274344,2615
764,0.004828261036392836,212.13203435596432,2.0479999780654907,0.6,0.09000000000000007,-0.388,45957.85021084745,76.94069097417467,21.717461248007346,646018382.6667,-5122048.0,46039.4403489115,12.774203541829904,2615
768,0.005069237310153741,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09000000000000007,-0.388,45923.44121543091,76.94069097417467,21.717461248007346,646018382.6667,-5122048.0,46039.4403489115,15.231489321835149,2615
770,0.003948561123150094,460.57793515969075,2.0479999780654907,0.6,0.09000000000000007,-0.388,45938.073017720046,76.94069097417467,21.717461248007346,646018382.6667,-5122048.0,46039.4403489115,14.238492279132194,2615
772,0.002601642908771793,460.57793515969075,2.0479999780654907,1.1,0.09000000000000007,-0.388,45957.971744523915,76.94069097417467,21.717461248007346,646018382.6667,-5122048.0,46039.4403489115,12.764686003782819,2615
780,0.007495191352154273,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09400000000000007,-0.388,45950.204647856255,76.38145833855893,21.763082576428065,646018382.6667,-5122048.0,46039.44034899109,13.35931892985835,2615
786,0.00505807104526433,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09400000000000007,-0.388,45924.77701608479,76.38145833855893,21.763082576428065,646018382.6667,-5122048.0,46039.44034899109,15.143535446275699,2615
788,0.003932828471100602,460.57793515969075,2.0479999780654907,0.6,0.09400000000000007,-0.388,45939.34379634562,76.38145833855893,21.763082576428065,646018382.6667,-5122048.0,46039.44034899109,14.148961279575788,2615
798,0.007598720901830971,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09800000000000007,-0.388,45947.07228412779,75.8248579447475,21.81054448051971,646018382.6667,-5122048.0,46039.44034877742,13.591766967515934,2615
800,0.004899867329395893,212.13203435596432,2.0479999780654907,0.6,0.09800000000000007,-0.388,45955.0812696761,75.8248579447475,21.81054448051971,646018382.6667,-5122048.0,46039.44034877742,12.989155407594396,2615
804,0.005105973593457703,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09800000000000007,-0.388,45921.77544533794,75.8248579447475,21.81054448051971,646018382.6667,-5122048.0,46039.44034877742,15.34046305946985,2615
806,0.003991052557523935,460.57793515969075,2.0479999780654907,0.6,0.09800000000000007,-0.388,45935.64708955421,75.8248579447475,21.81054448051971,646018382.6667,-5122048.0,46039.44034877742,14.407863077029157,2615
808,0.002637382540018873,460.57793515969075,2.0479999780654907,1.1,0.09800000000000007,-0.388,45955.29902772927,75.8248579447475,21.81054448051971,646018382.6667,-5122048.0,46039.44034877742,12.972379970394623,2615
816,0.0071711791071373135,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10200000000000006,-0.388,45957.51662400247,75.27097554929009,21.859829789399008,646018382.6667,-5122048.0,46039.440349121476,12.80029102161401,2615
822,0.004850799689145288,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10200000000000006,-0.388,45934.0049082873,75.27097554929009,21.859829789399008,646018382.6667,-5122048.0,46039.440349121476,14.5213939299349,2615
824,0.003797460313944273,460.57793515969075,2.0479999780654907,0.6,0.10200000000000006,-0.388,45945.971234122975,75.27097554929009,21.859829789399008,646018382.6667,-5122048.0,46039.440349121476,13.672535609644688,2615
834,0.007173198898456913,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10600000000000007,-0.388,45956.83931492049,74.71989404186996,21.910920827160076,646018382.6667,-5122048.0,46039.440349130695,12.853095674599311,2615
840,0.004872998990206878,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10600000000000007,-0.388,45932.0509666257,74.71989404186996,21.910920827160076,646018382.6667,-5122048.0,46039.440349130695,14.655332306365239,2615
842,0.0037933038555242223,460.57793515969075,2.0479999780654907,0.6,0.10600000000000007,-0.388,45945.40506425929,74.71989404186996,21.910920827160076,646018382.6667,-5122048.0,46039.440349130695,13.713882373084788,2615
852,0.007233448897368815,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11000000000000007,-0.388,45954.808586359075,74.17169340374757,21.963799434804088,646018382.6667,-5122048.0,46039.44034908894,13.010131646517888,2615
858,0.0049025432300916745,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11000000000000007,-0.388,45929.991097543396,74.17169340374757,21.963799434804088,646018382.6667,-5122048.0,46039.44034908894,14.795218926771055,2615
860,0.003810777910859823,460.57793515969075,2.0479999780654907,0.6,0.11000000000000007,-0.388,45943.896029394986,74.17169340374757,21.963799434804088,646018382.6667,-5122048.0,46039.44034908894,13.823481449616972,2615
870,0.007546966163364091,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11400000000000007,-0.388,45946.86181373616,73.62645067294969,22.018446992374557,646018382.6667,-5122048.0,46039.44034870573,13.607243289481174,2615
872,0.0048787165836488575,212.13203435596432,2.0479999780654907,0.6,0.11400000000000007,-0.388,45954.43875960697,73.62645067294969,22.018446992374557,646018382.6667,-5122048.0,46039.44034870573,13.03852668814664,2615
876,0.0050499541797421835,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11400000000000007,-0.388,45922.98443749333,73.62645067294969,22.018446992374557,646018382.6667,-5122048.0,46039.44034870573,15.261448896641305,2615
877,0.006226225748611415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.388,28396.8089261925,73.62645067294969,22.018446992374557,646018383.4347,2561024.0,28483.49259965103,13.16690346729456,2615
878,0.003958460639195204,460.57793515969075,2.0479999780654907,0.6,0.11400000000000007,-0.388,45935.865874397074,73.62645067294969,22.018446992374557,646018382.6667,-5122048.0,46039.44034870573,14.39266996138342,2615
880,0.0026244121164456322,460.57793515969075,2.0479999780654907,1.1,0.11400000000000007,-0.388,45954.83766110904,73.62645067294969,22.018446992374557,646018382.6667,-5122048.0,46039.44034870573,13.007896647551089,2615
888,0.00749769738629348,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11800000000000008,-0.388,45948.188144861306,73.08423991610104,22.07484444124245,646018382.6667,-5122048.0,46039.440348666285,13.509419218084782,2615
890,0.004883630545262832,212.13203435596432,2.0479999780654907,0.6,0.11800000000000008,-0.388,45954.42855309511,73.08423991610104,22.07484444124245,646018382.6667,-5122048.0,46039.440348666285,13.039309458033102,2615
894,0.005002442685850876,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11800000000000008,-0.388,45925.17948959617,73.08423991610104,22.07484444124245,646018382.6667,-5122048.0,46039.440348666285,15.116934812991218,2615
895,0.0063014648466974575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11800000000000008,-0.388,28394.731451577598,73.08423991610104,22.07484444124245,646018383.4347,2561024.0,28483.492599526904,13.32374931836427,2615
896,0.003946148751418883,460.57793515969075,2.0479999780654907,0.6,0.11800000000000008,-0.388,45936.636906173604,73.08423991610104,22.07484444124245,646018382.6667,-5122048.0,46039.440348666285,14.338998744171848,2615
898,0.002643513802538446,460.57793515969075,2.0479999780654907,1.1,0.11800000000000008,-0.388,45953.75407005043,73.08423991610104,22.07484444124245,646018382.6667,-5122048.0,46039.440348666285,13.090934161919282,2615
906,0.0073618303005653545,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08000000000000007,-0.385,45954.74354299841,78.26142879327767,21.46593589101014,646018382.6667,-5122048.0,46039.44034898287,13.015130117248807,2615
912,0.004920990920234426,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08000000000000007,-0.385,45932.21349908154,78.26142879327767,21.46593589101014,646018382.6667,-5122048.0,46039.44034898287,14.644237767895593,2615
914,0.0038974699840089774,460.57793515969075,2.0479999780654907,0.6,0.08000000000000007,-0.385,45942.685557453464,78.26142879327767,21.46593589101014,646018382.6667,-5122048.0,46039.44034898287,13.910772194914655,2615
916,0.002629951796320431,460.57793515969075,2.0479999780654907,1.1,0.08000000000000007,-0.385,45957.85414052664,78.26142879327767,21.46593589101014,646018382.6667,-5122048.0,46039.44034898287,12.773895917552505,2615
924,0.007372514735654448,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08400000000000007,-0.385,45954.54345081149,77.69198418257207,21.507272273661147,646018382.6667,-5122048.0,46039.44034912106,13.030494872380652,2615
930,0.0049543373979691165,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08400000000000007,-0.385,45930.83198987856,77.69198418257207,21.507272273661147,646018382.6667,-5122048.0,46039.44034912106,14.73827393167181,2615
931,0.006121466619059636,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08400000000000007,-0.385,28402.18031943641,77.69198418257207,21.507272273661147,646018383.4347,2561024.0,28483.492599920744,12.752433531238916,2615
932,0.0038861966927463496,460.57793515969075,2.0479999780654907,0.6,0.08400000000000007,-0.385,45943.300374949125,77.69198418257207,21.507272273661147,646018382.6667,-5122048.0,46039.44034912106,13.866504546707944,2615
942,0.007579720427882133,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08800000000000008,-0.385,45949.47272142232,77.12499844038751,21.550506211117956,646018382.6667,-5122048.0,46039.44034901602,13.413994751281347,2615
944,0.004868105637110648,212.13203435596432,2.0479999780654907,0.6,0.08800000000000008,-0.385,45958.3307132438,77.12499844038751,21.550506211117956,646018382.6667,-5122048.0,46039.44034901602,12.736532948351362,2615
948,0.00512001131497447,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08800000000000008,-0.385,45922.7400054918,77.12499844038751,21.550506211117956,646018382.6667,-5122048.0,46039.44034901602,15.277456825284435,2615
949,0.006150160691437841,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08800000000000008,-0.385,28400.822878301216,77.12499844038751,21.550506211117956,646018383.4347,2561024.0,28483.4925999657,12.858438603849418,2615
950,0.003985459288374902,460.57793515969075,2.0479999780654907,0.6,0.08800000000000008,-0.385,45938.044885120245,77.12499844038751,21.550506211117956,646018382.6667,-5122048.0,46039.44034901602,14.24046796251956,2615
960,0.007458731973172406,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09200000000000007,-0.385,45953.39761432643,76.5605659833027,21.59562155733084,646018382.6667,-5122048.0,46039.440349119,13.118135141289896,2615
966,0.005034376378876475,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09200000000000007,-0.385,45928.01371731962,76.5605659833027,21.59562155733084,646018382.6667,-5122048.0,46039.440349119,14.928270616476809,2615
968,0.003936883722153766,460.57793515969075,2.0479999780654907,0.6,0.09200000000000007,-0.385,45941.64879645285,76.5605659833027,21.59562155733084,646018382.6667,-5122048.0,46039.440349119,13.985102978966777,2615
978,0.007798786295386417,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09600000000000007,-0.385,45944.33992763632,75.99877839782988,21.642601598593618,646018382.6667,-5122048.0,46039.44034869405,13.79133213708743,2615
980,0.005063544254419688,212.13203435596432,2.0479999780654907,0.6,0.09600000000000007,-0.385,45951.53811129222,75.99877839782988,21.642601598593618,646018382.6667,-5122048.0,46039.44034869405,13.259127980514508,2615
984,0.00519499334044181,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09600000000000007,-0.385,45919.71345642326,75.99877839782988,21.642601598593618,646018382.6667,-5122048.0,46039.44034869405,15.47429431481695,2615
986,0.004094678073999411,460.57793515969075,2.0479999780654907,0.6,0.09600000000000007,-0.385,45932.45625461798,75.99877839782988,21.642601598593618,646018382.6667,-5122048.0,46039.44034869405,14.627651491341295,2615
988,0.0027347762434948536,460.57793515969075,2.0479999780654907,1.1,0.09600000000000007,-0.385,45951.141637962246,75.99877839782988,21.642601598593618,646018382.6667,-5122048.0,46039.44034869405,13.288996254932426,2615
996,0.007749327379171039,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10000000000000007,-0.385,45945.47459610997,75.43972438064311,21.691429075421233,646018382.6667,-5122048.0,46039.4403487747,13.708811229623663,2615
998,0.005008231140571759,212.13203435596432,2.0479999780654907,0.6,0.10000000000000007,-0.385,45953.28974100904,75.43972438064311,21.691429075421233,646018382.6667,-5122048.0,46039.4403487747,13.12635575974227,2615
1002,0.005185913249545558,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10000000000000007,-0.385,45919.94471059751,75.43972438064311,21.691429075421233,646018382.6667,-5122048.0,46039.4403487747,15.459342688302401,2615
1003,0.00617608681062937,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10000000000000007,-0.385,28400.502760932188,75.43972438064311,21.691429075421233,646018383.4347,2561024.0,28483.4925998242,12.883310047655602,2615
1004,0.004068399436801132,460.57793515969075,2.0479999780654907,0.6,0.10000000000000007,-0.385,45933.644653224845,75.43972438064311,21.691429075421233,646018382.6667,-5122048.0,46039.4403487747,14.546181323622505,2615
1006,0.0026964851213263207,460.57793515969075,2.0479999780654907,1.1,0.10000000000000007,-0.385,45953.32842421977,75.43972438064311,21.691429075421233,646018382.6667,-5122048.0,46039.4403487747,13.123408441020732,2615
1014,0.008002842843962292,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10400000000000006,-0.385,45939.881647677976,74.88348968602192,21.742086204779362,646018382.6667,-5122048.0,46039.44034852777,14.110896559028195,2615
1016,0.005199052536452931,212.13203435596432,2.0479999780654907,0.6,0.10400000000000006,-0.385,45947.33378911936,74.88348968602192,21.742086204779362,646018382.6667,-5122048.0,46039.44034852777,13.572513356664187,2615
1020,0.005314493453872309,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10400000000000006,-0.385,45914.585844691974,74.88348968602192,21.742086204779362,646018382.6667,-5122048.0,46039.44034852777,15.80218363618135,2615
1021,0.006402372753355363,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10400000000000006,-0.385,28394.815105544145,74.88348968602192,21.742086204779362,646018383.4347,2561024.0,28483.492599648453,13.317469286940947,2615
1022,0.00419644941337755,460.57793515969075,2.0479999780654907,0.6,0.10400000000000006,-0.385,45927.626978500506,74.88348968602192,21.742086204779362,646018382.6667,-5122048.0,46039.44034852777,14.954154608487,2615
1024,0.0028091108920056517,460.57793515969075,2.0479999780654907,1.1,0.10400000000000006,-0.385,45946.80929174561,74.88348968602192,21.742086204779362,646018382.6667,-5122048.0,46039.44034852777,13.611102584446552,2615
1032,0.007612105061675226,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10800000000000007,-0.385,45949.135743775434,74.33015708046467,21.79455470260519,646018382.6667,-5122048.0,46039.44034891513,13.439092613692036,2615
1034,0.00492751070839446,212.13203435596432,2.0479999780654907,0.6,0.10800000000000007,-0.385,45956.47636789433,74.33015708046467,21.79455470260519,646018382.6667,-5122048.0,46039.44034891513,12.881302808396574,2615
1038,0.005100680114911832,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10800000000000007,-0.385,45924.196526507214,74.33015708046467,21.79455470260519,646018382.6667,-5122048.0,46039.44034891513,15.181819548915474,2615
1040,0.004004301037215646,460.57793515969075,2.0479999780654907,0.6,0.10800000000000007,-0.385,45937.390790170175,74.33015708046467,21.79455470260519,646018382.6667,-5122048.0,46039.44034891513,14.286326241896829,2615
