,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1122,0.019599508983832593,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.382,28227.99834252732,18.677983545642395,50.02527615114787,646018382.9226999,-2561024.0,28312.377047430313,12.990666257201166,3915
1128,0.010130644152620374,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.382,28215.534065339176,18.677983545642395,50.02527615114787,646018382.9226999,-2561024.0,28312.377047430313,13.917110482505839,3915
1129,0.010241198030942818,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.382,28400.56135496877,18.677983545642395,50.02527615114787,646018383.1787,1024.0,28498.047833524386,13.96327171945146,3915
1130,0.009476817011947627,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.382,28219.436539531696,18.677983545642395,50.02527615114787,646018382.9226999,-2561024.0,28312.377047430313,13.633818826624951,3915
1131,0.009510133823123356,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.382,28406.11334287209,18.677983545642395,50.02527615114787,646018383.1787,1024.0,28498.047833524386,13.559829693052675,3915
1141,0.01989523246970375,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.382,28410.754143124166,18.616647303186244,50.11473683740898,646018383.1787,1024.0,28498.04783345387,13.213151806416588,3915
1146,0.00988150564242587,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.382,28219.369662868627,18.616647303186244,50.11473683740898,646018382.9226999,-2561024.0,28312.377047535305,13.638723156269304,3915
1147,0.010470992863508007,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.382,28394.17410071171,18.616647303186244,50.11473683740898,646018383.1787,1024.0,28498.04783345387,14.413447383756756,3915
1148,0.009154449233193722,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.382,28224.76195639143,18.616647303186244,50.11473683740898,646018382.9226999,-2561024.0,28312.377047535305,13.237453769050486,3915
1149,0.00967409055740154,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.382,28400.82243154107,18.616647303186244,50.11473683740898,646018383.1787,1024.0,28498.04783345387,13.944561801132462,3915
1164,0.009471662179577437,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.382,28227.540818795675,18.555698442916356,50.20389646251304,646018382.9226999,-2561024.0,28312.37704765455,13.025838081204293,3915
1165,0.010015579683358573,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.382,28403.743569928643,18.555698442916356,50.20389646251304,646018383.1787,1024.0,28498.047833635523,13.733481984324243,3915
1167,0.009211055718800615,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.382,28410.979620484868,18.555698442916356,50.20389646251304,646018383.1787,1024.0,28498.047833635523,13.196076170639106,3915
1182,0.009353534726394306,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.382,28229.25534060255,18.495133443132136,50.292755795830814,646018382.9226999,-2561024.0,28312.377047703365,12.89354156939156,3915
1183,0.00995797494185624,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.382,28404.01929765071,18.495133443132136,50.292755795830814,646018383.1787,1024.0,28498.047833623023,13.713390242555848,3915
1185,0.009139439191819964,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.382,28411.377604932535,18.495133443132136,50.292755795830814,646018383.1787,1024.0,28498.047833623023,13.165882324438982,3915
1195,0.019773321896283714,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.382,28410.230669914017,18.43494882292201,50.38131561358359,646018383.1787,1024.0,28498.047833435878,13.252710177307922,3915
1200,0.00943862429531541,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.382,28227.380134318722,18.43494882292201,50.38131561358359,646018382.9226999,-2561024.0,28312.377047649887,13.03816807156314,3915
1201,0.010345302234637211,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.382,28395.847454357994,18.43494882292201,50.38131561358359,646018383.1787,1024.0,28498.047833435878,14.296879315283007,3915
1203,0.00957242905816808,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.382,28401.612021114124,18.43494882292201,50.38131561358359,646018383.1787,1024.0,28498.047833435878,13.887822890702017,3915
1213,0.02030609751456525,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.382,28407.998344763626,18.375141141603454,50.46957669862734,646018383.1787,1024.0,28498.047833436187,13.420096025927757,3915
1218,0.009753453366011912,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.382,28222.156388800628,18.375141141603454,50.46957669862734,646018382.9226999,-2561024.0,28312.37704758108,13.43284473076749,3915
1219,0.010547510629710434,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.382,28393.181238195408,18.375141141603454,50.46957669862734,646018383.1787,1024.0,28498.047833436187,14.482168017308675,3915
1220,0.009065683536083453,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.382,28227.151518811635,18.375141141603454,50.46957669862734,646018382.9226999,-2561024.0,28312.37704758108,13.055690618994163,3915
1221,0.00980298923287495,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.382,28399.065675154132,18.375141141603454,50.46957669862734,646018383.1787,1024.0,28498.047833436187,14.0699792666553,3915
1223,0.007687671128209146,460.57793515969075,1.0240000486373901,1.1,1.1500000000000001,-0.382,28414.15297472968,18.375141141603454,50.46957669862734,646018383.1787,1024.0,28498.047833436187,12.953367029966074,3915
1236,0.00962739012780592,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.382,28226.041335224432,18.315706998171702,50.55753984024104,646018382.9226999,-2561024.0,28312.377047668346,13.140449949976105,3915
1237,0.010299351828735065,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.382,28399.421267387508,18.315706998171702,50.55753984024104,646018383.1787,1024.0,28498.04783356756,14.044683419718188,3915
1239,0.009560366670211344,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.382,28405.79895861775,18.315706998171702,50.55753984024104,646018383.1787,1024.0,28498.04783356756,13.58299487961411,3915
1254,0.009651663196714719,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.382,28225.4015705869,18.25664303075693,50.645205833918766,646018382.9226999,-2561024.0,28312.377047642174,13.189046747606547,3915
1255,0.010277981653054139,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.382,28399.85178796635,18.25664303075693,50.645205833918766,646018383.1787,1024.0,28498.04783356494,14.013996260780862,3915
1257,0.009560772334894494,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.382,28405.919040119752,18.25664303075693,50.645205833918766,646018383.1787,1024.0,28498.04783356494,13.574151424320167,3915
1272,0.009830752393893843,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.379,28221.77529376938,18.69545204304327,49.77725616929151,646018382.9226999,-2561024.0,28312.377047631537,13.461185227323508,3915
1273,0.010275558949353716,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.379,28399.727305596414,18.69545204304327,49.77725616929151,646018383.1787,1024.0,28498.047833598655,14.022876167337511,3915
1274,0.009049832141694266,460.57793515969075,1.0240000486373901,0.6,1.12,-0.379,28228.134660289663,18.69545204304327,49.77725616929151,646018382.9226999,-2561024.0,28312.377047631537,12.98016851522921,3915
1275,0.009418491775085244,460.57793515969075,1.0240000486373901,0.6,1.12,-0.379,28407.4556060214,18.69545204304327,49.77725616929151,646018383.1787,1024.0,28498.047833598655,13.460477523271873,3915
1290,0.009853406351973617,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.379,28221.698979248788,18.63352044421976,49.867632022603026,646018382.9226999,-2561024.0,28312.377047626756,13.4668532610977,3915
1291,0.010135478068217796,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.379,28402.588334352582,18.63352044421976,49.867632022603026,646018383.1787,1024.0,28498.047833649227,13.81734412227219,3915
1292,0.009104401809549667,460.57793515969075,1.0240000486373901,0.6,1.124,-0.379,28227.577181767174,18.63352044421976,49.867632022603026,646018382.9226999,-2561024.0,28312.377047626756,13.023046176650261,3915
1293,0.009286889129696907,460.57793515969075,1.0240000486373901,0.6,1.124,-0.379,28410.209149688675,18.63352044421976,49.867632022603026,646018383.1787,1024.0,28498.047833649227,13.254333929741763,3915
1303,0.019806103512665606,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.379,28414.504654170734,18.571983378430648,49.9577036030655,646018383.1787,1024.0,28498.04783353278,12.926188870819164,3915
1308,0.009856867727326725,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.379,28221.989382247833,18.571983378430648,49.9577036030655,646018382.9226999,-2561024.0,28312.377047591715,13.445271685159952,3915
1309,0.010368275467709886,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.379,28398.96524741824,18.571983378430648,49.9577036030655,646018383.1787,1024.0,28498.04783353278,14.077115195560387,3915
1310,0.009168021369174242,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.379,28226.822198611066,18.571983378430648,49.9577036030655,646018382.9226999,-2561024.0,28312.377047591715,13.080890564533417,3915
1311,0.009631651644623441,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.379,28404.633695625394,18.571983378430648,49.9577036030655,646018383.1787,1024.0,28498.04783353278,13.668514030967991,3915
1326,0.01002373817454932,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.379,28218.47420431751,18.510837228230994,50.04747167405955,646018382.9226999,-2561024.0,28312.377047530197,13.704221481914761,3915
1327,0.010240335418764852,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.379,28401.187810546424,18.510837228230994,50.04747167405955,646018383.1787,1024.0,28498.047833620516,13.918334891364855,3915
1328,0.00934808237201787,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.379,28223.097304903986,18.510837228230994,50.04747167405955,646018382.9226999,-2561024.0,28312.377047530197,13.362615210071072,3915
1329,0.00944401654080682,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.379,28408.323658906145,18.510837228230994,50.04747167405955,646018383.1787,1024.0,28498.047833620516,13.395833286090921,3915
1344,0.009681091815246396,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.379,28225.089530206293,18.45007841842805,50.13693700626069,646018382.9226999,-2561024.0,28312.377047626112,13.212684618942493,3915
1345,0.010167122901875804,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.379,28402.434524676704,18.45007841842805,50.13693700626069,646018383.1787,1024.0,28498.047833633187,13.828471278957974,3915
1347,0.009379570274441494,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.379,28409.348179042692,18.45007841842805,50.13693700626069,646018383.1787,1024.0,28498.047833633187,13.31913319931105,3915
1363,0.009834474984388858,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.379,28409.037507518027,18.389703415496427,50.22610037741404,646018383.1787,1024.0,28498.04783377208,13.342438027141384,3915
1380,0.009541100907804375,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.379,28227.11659533176,18.32970872700234,50.31496257211329,646018382.9226999,-2561024.0,28312.377047673857,13.058365314394903,3915
1381,0.0100793379598623,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.379,28403.45636501788,18.32970872700234,50.31496257211329,646018383.1787,1024.0,28498.04783360311,13.754378836227353,3915
1383,0.009331592896098997,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.379,28409.39804996767,18.32970872700234,50.31496257211329,646018383.1787,1024.0,28498.04783360311,13.315388363501775,3915
1392,0.01963072065077029,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.379,28229.116359757638,18.270090901036788,50.403524381583665,646018382.9226999,-2561024.0,28312.377047519843,12.904316158728104,3915
1393,0.020796246504938484,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.379,28405.078685148783,18.270090901036788,50.403524381583665,646018383.1787,1024.0,28498.04783341143,13.635919350205006,3915
1395,0.014518143541239937,212.13203435596432,1.0240000486373901,0.6,1.1480000000000001,-0.379,28412.07888883488,18.270090901036788,50.403524381583665,646018383.1787,1024.0,28498.04783341143,13.112508880954149,3915
1398,0.010036777066330717,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.379,28218.177513270843,18.270090901036788,50.403524381583665,646018382.9226999,-2561024.0,28312.377047519843,13.725854017073098,3915
1399,0.010681794859515948,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.379,28391.723527079183,18.270090901036788,50.403524381583665,646018383.1787,1024.0,28498.04783341143,14.582476218547242,3915
1400,0.009396994516092572,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.379,28222.231200588354,18.270090901036788,50.403524381583665,646018382.9226999,-2561024.0,28312.377047519843,13.427274252914428,3915
1401,0.00998607970166259,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.379,28396.68096460944,18.270090901036788,50.403524381583665,646018383.1787,1024.0,28498.04783341143,14.238459804486563,3915
1403,0.007885540683967712,460.57793515969075,1.0240000486373901,1.1,1.1480000000000001,-0.379,28411.213016827354,18.270090901036788,50.403524381583665,646018383.1787,1024.0,28498.04783341143,13.178377486176071,3915
1411,0.020112203377389542,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.379,28413.948675873682,18.210846525657477,50.49178660346918,646018383.1787,1024.0,28498.047833575107,12.969129323237139,3915
1416,0.00982276012133844,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.379,28223.5428466099,18.210846525657477,50.49178660346918,646018382.9226999,-2561024.0,28312.377047633432,13.329231112373432,3915
1417,0.010437713773885965,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.379,28398.48431258382,18.210846525657477,50.49178660346918,646018383.1787,1024.0,28498.047833575107,14.11123814491748,3915
1418,0.009188767286217436,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.379,28227.909281778804,18.210846525657477,50.49178660346918,646018382.9226999,-2561024.0,28312.377047633432,12.997520213842943,3915
1419,0.009728651020327926,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.379,28404.37234838715,18.210846525657477,50.49178660346918,646018383.1787,1024.0,28498.047833575107,13.687621063424858,3915
1429,0.019779750911772667,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.379,28414.349213887985,18.15197222833946,50.57975004162369,646018383.1787,1024.0,28498.047833530516,12.938208503694119,3915
1434,0.009863087071874685,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.379,28221.371859146482,18.15197222833946,50.57975004162369,646018382.9226999,-2561024.0,28312.377047525908,13.491122146020754,3915
1435,0.010340699887516161,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.379,28398.518362441402,18.15197222833946,50.57975004162369,646018383.1787,1024.0,28498.047833530516,14.108824975107881,3915
1436,0.009254918250954598,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.379,28224.730729829815,18.15197222833946,50.57975004162369,646018382.9226999,-2561024.0,28312.377047525908,13.239812513483212,3915
1437,0.009605991371969217,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.379,28404.45467971912,18.15197222833946,50.57975004162369,646018383.1787,1024.0,28498.047833530516,13.681604716654737,3915
1452,0.009839390472756126,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.376,28220.614187240633,18.526817979113588,49.79965680391153,646018382.9226999,-2561024.0,28312.377047522856,13.547166514236281,3915
1453,0.009986875465587724,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.376,28403.972975631536,18.526817979113588,49.79965680391153,646018383.1787,1024.0,28498.047833610566,13.716767693522453,3915
1454,0.00911266960841467,460.57793515969075,1.0240000486373901,0.6,1.122,-0.376,28225.602881837214,18.526817979113588,49.79965680391153,646018382.9226999,-2561024.0,28312.377047522856,13.173774378335276,3915
1455,0.009126853309943625,460.57793515969075,1.0240000486373901,0.6,1.122,-0.376,28411.382073537177,18.526817979113588,49.79965680391153,646018383.1787,1024.0,28498.047833610566,13.1655429112049,3915
1470,0.00982309717216848,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.376,28220.771751933833,18.465474008906114,49.89003818333431,646018382.9226999,-2561024.0,28312.377047535818,13.535530695320729,3915
1471,0.01015711056214942,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.376,28401.096798918854,18.465474008906114,49.89003818333431,646018383.1787,1024.0,28498.047833523033,13.924872322874553,3915
1472,0.00908830120594246,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.376,28225.913140315482,18.465474008906114,49.89003818333431,646018382.9226999,-2561024.0,28312.377047535818,13.150202068434947,3915
1473,0.009369417990940375,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.376,28407.093697647462,18.465474008906114,49.89003818333431,646018383.1787,1024.0,28498.047833523033,13.487337459674574,3915
1488,0.009773577654209897,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.376,28222.366149452293,18.40452090251486,49.980114361020355,646018382.9226999,-2561024.0,28312.37704756081,13.417220137459005,3915
1489,0.010170481895417884,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.376,28401.237249652277,18.40452090251486,49.980114361020355,646018383.1787,1024.0,28498.047833518936,13.914782345883799,3915
1490,0.009080007971672717,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.376,28227.0662014687,18.40452090251486,49.980114361020355,646018382.9226999,-2561024.0,28312.37704756081,13.062223860592063,3915
1491,0.009418827382046878,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.376,28406.773262725364,18.40452090251486,49.980114361020355,646018383.1787,1024.0,28498.047833518936,13.51107477542567,3915
1506,0.009419790431264228,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.376,28228.094590547338,18.34395507277465,50.06988611607781,646018382.9226999,-2561024.0,28312.377047647446,12.983255146542213,3915
1507,0.009588003904873469,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.376,28411.336742101772,18.34395507277465,50.06988611607781,646018383.1787,1024.0,28498.047833739598,13.16898565857113,3915
1524,0.009435878138007675,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.376,28227.725119062732,18.2837729744971,50.15935423468308,646018382.9226999,-2561024.0,28312.377047622715,13.011681563885775,3915
1525,0.009688221372758004,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.376,28409.56610848558,18.2837729744971,50.15935423468308,646018383.1787,1024.0,28498.047833689532,13.302761006945426,3915
1542,0.009459929094070901,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.376,28226.719829530964,18.223971103887774,50.248519509858525,646018382.9226999,-2561024.0,28312.377047684742,13.08871408151142,3915
1543,0.009885789797257828,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.376,28405.244502923244,18.223971103887774,50.248519509858525,646018383.1787,1024.0,28498.04783366157,13.623753575158839,3915
1545,0.009008139612791366,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.376,28413.31610402446,18.223971103887774,50.248519509858525,646018383.1787,1024.0,28498.04783366157,13.017813152531506,3915
1560,0.009840081771431973,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.376,28220.44441336002,18.164545997972414,50.337382741254444,646018382.9226999,-2561024.0,28312.377047545957,13.559692783093412,3915
1561,0.010044554243885874,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.376,28403.139040026264,18.164545997972414,50.337382741254444,646018383.1787,1024.0,28498.047833629236,13.777430355692012,3915
1562,0.009136344659646745,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.376,28225.460048267523,18.164545997972414,50.337382741254444,646018382.9226999,-2561024.0,28312.377047545957,13.184612188337862,3915
1563,0.009209496649279201,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.376,28410.58760891344,18.164545997972414,50.337382741254444,646018383.1787,1024.0,28498.047833629236,13.225749484683003,3915
1578,0.009764177875183478,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.376,28223.36171099565,18.105494234032115,50.4259447349351,646018382.9226999,-2561024.0,28312.37704757632,13.342813539929958,3915
1579,0.010222403739272978,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.376,28400.98594300013,18.105494234032115,50.4259447349351,646018383.1787,1024.0,28498.047833584504,13.932831053621014,3915
1580,0.009130089785688687,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.376,28227.251676250988,18.105494234032115,50.4259447349351,646018382.9226999,-2561024.0,28312.37704757632,13.048016809104118,3915
1581,0.00945073380592919,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.376,28407.463930974758,18.105494234032115,50.4259447349351,646018383.1787,1024.0,28498.047833584504,13.459859034161209,3915
1596,0.009800414768759248,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.376,28223.359789193142,18.046812429047314,50.51420630316883,646018382.9226999,-2561024.0,28312.377047575803,13.342957571892422,3915
1597,0.010336647631256763,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.376,28399.498778297857,18.046812429047314,50.51420630316883,646018383.1787,1024.0,28498.04783357816,14.039163456581173,3915
1598,0.00919376862534301,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.376,28226.90624676629,18.046812429047314,50.51420630316883,646018382.9226999,-2561024.0,28312.377047575803,13.074463722043156,3915
1599,0.009578258308243895,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.376,28405.918559957732,18.046812429047314,50.51420630316883,646018383.1787,1024.0,28498.04783357816,13.574186798510386,3915
1614,0.009916776817832132,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.376,28220.00257184987,17.988497239150416,50.602168264222044,646018382.9226999,-2561024.0,28312.37704759963,13.592238649300011,3915
1615,0.010084658158144941,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.376,28403.5685766318,17.988497239150416,50.602168264222044,646018383.1787,1024.0,28498.047833711735,13.746218176643085,3915
1616,0.009198811704946738,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.376,28225.765547062314,17.988497239150416,50.602168264222044,646018382.9226999,-2561024.0,28312.37704759963,13.161420936761928,3915
1617,0.009222259212108277,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.376,28412.14154619204,17.988497239150416,50.602168264222044,646018383.1787,1024.0,28498.047833711735,13.107729591328482,3915
1627,0.02002834492607173,212.13203435596432,1.0240000486373901,0.09999999999999998,1.12,-0.373,28410.10878506276,18.419600369093303,49.73158890422975,646018383.1787,1024.0,28498.04783344816,13.261903964770699,3915
1632,0.009951313069801572,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.373,28219.331382414424,18.419600369093303,49.73158890422975,646018382.9226999,-2561024.0,28312.37704752846,13.641529614675468,3915
1633,0.010492979798335791,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.373,28394.960846225098,18.419600369093303,49.73158890422975,646018383.1787,1024.0,28498.04783344816,14.358759502342913,3915
1634,0.009217799161153338,460.57793515969075,1.0240000486373901,0.6,1.12,-0.373,28224.30247329838,18.419600369093303,49.73158890422975,646018382.9226999,-2561024.0,28312.37704752846,13.272119215112463,3915
1635,0.009703971873696524,460.57793515969075,1.0240000486373901,0.6,1.12,-0.373,28400.832089538562,18.419600369093303,49.73158890422975,646018383.1787,1024.0,28498.04783344816,13.943869183953012,3915
1650,0.00995760185686266,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.373,28219.51438926747,18.358452500533037,49.822280803765416,646018382.9226999,-2561024.0,28312.37704750072,13.628107589335153,3915
1651,0.010117487897010563,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.373,28403.097595471216,18.358452500533037,49.822280803765416,646018383.1787,1024.0,28498.047833549637,13.780438169987304,3915
1652,0.009310126417758254,460.57793515969075,1.0240000486373901,0.6,1.124,-0.373,28223.291787248072,18.358452500533037,49.822280803765416,646018382.9226999,-2561024.0,28312.37704750072,13.348053060476389,3915
1653,0.009398809554982348,460.57793515969075,1.0240000486373901,0.6,1.124,-0.373,28408.11373326395,18.358452500533037,49.822280803765416,646018383.1787,1024.0,28498.047833549637,13.41149509083078,3915
1662,0.019867270039691447,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.373,28228.341215258457,18.297695421475108,49.912665803094065,646018382.9226999,-2561024.0,28312.37704750962,12.964245620256028,3915
1663,0.02056784112463135,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.373,28409.29092254523,18.297695421475108,49.912665803094065,646018383.1787,1024.0,28498.04783346318,13.323431308634381,3915
1668,0.010187057692885537,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.373,28216.52629809169,18.297695421475108,49.912665803094065,646018382.9226999,-2561024.0,28312.37704750962,13.845631037835155,3915
1669,0.010622003596433106,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.373,28395.146944015436,18.297695421475108,49.912665803094065,646018383.1787,1024.0,28498.04783346318,14.345793073075097,3915
1670,0.00952746004552624,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.373,28220.826733708287,18.297695421475108,49.912665803094065,646018382.9226999,-2561024.0,28312.37704750962,13.531468050535661,3915
1671,0.009935113228241987,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.373,28399.769111948823,18.297695421475108,49.912665803094065,646018383.1787,1024.0,28498.04783346318,14.019894544136774,3915
1673,0.007857714372588379,460.57793515969075,1.0240000486373901,1.1,1.1280000000000001,-0.373,28412.98153003358,18.297695421475108,49.912665803094065,646018383.1787,1024.0,28498.04783346318,13.043489060033075,3915
1686,0.009830109549798714,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.373,28223.573056694484,18.237325532950063,50.00274468981371,646018382.9226999,-2561024.0,28312.377047692997,13.326964470464588,3915
1687,0.01008754397976658,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.373,28405.480398904838,18.237325532950063,50.00274468981371,646018383.1787,1024.0,28498.047833707482,13.606427510749773,3915
1689,0.009291115227606056,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.373,28412.596206409282,18.237325532950063,50.00274468981371,646018383.1787,1024.0,28498.047833707482,13.072997154302454,3915
1704,0.009988539140433413,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.373,28220.031605279335,18.177339278274395,50.092518258588605,646018382.9226999,-2561024.0,28312.377047512764,13.590102445046462,3915
1705,0.010170069865151296,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.373,28402.89999192953,18.177339278274395,50.092518258588605,646018383.1787,1024.0,28498.04783358379,13.794770143373867,3915
1706,0.009388562842891293,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.373,28223.181665560158,18.177339278274395,50.092518258588605,646018382.9226999,-2561024.0,28312.377047512764,13.356300532153814,3915
1707,0.009454841374585054,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.373,28408.220078137034,18.177339278274395,50.092518258588605,646018383.1787,1024.0,28498.04783358379,13.403563365520139,3915
