,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1096,0.01259525626032007,460.57793515969075,1.0240000486373901,0.6,1.406,-0.164,28212.738076633417,6.653084919246465,54.7607827745664,646018382.9226999,-2561024.0,28312.377047982172,14.116583959921405,4270
1097,0.011369372621669224,460.57793515969075,1.0240000486373901,1.1,1.406,-0.164,28217.944028589205,6.653084919246465,54.7607827745664,646018382.9226999,-2561024.0,28312.377047982172,13.742854098983024,4270
1101,0.02769573166161771,212.13203435596432,1.0240000486373901,0.09999999999999998,1.41,-0.164,28222.551558536044,6.634379408612601,54.83642818121064,646018382.9226999,-2561024.0,28312.37704804062,13.403394309246869,4270
1104,0.012077535819416946,460.57793515969075,1.0240000486373901,0.09999999999999998,1.41,-0.164,28217.179424643324,6.634379408612601,54.83642818121064,646018382.9226999,-2561024.0,28312.37704804062,13.798378411776973,4270
1105,0.012386629849374777,460.57793515969075,1.0240000486373901,0.6,1.41,-0.164,28216.468302296806,6.634379408612601,54.83642818121064,646018382.9226999,-2561024.0,28312.37704804062,13.849819186098749,4270
1106,0.011122617106806551,460.57793515969075,1.0240000486373901,1.1,1.41,-0.164,28222.630865848518,6.634379408612601,54.83642818121064,646018382.9226999,-2561024.0,28312.37704804062,13.397476045293189,4270
1113,0.011661830135485397,460.57793515969075,1.0240000486373901,0.09999999999999998,1.414,-0.164,28223.324244829775,6.615778319628692,54.9117939583861,646018382.9226999,-2561024.0,28312.377048204737,13.345621257548224,4270
1122,0.011748357137787246,460.57793515969075,1.0240000486373901,0.09999999999999998,1.418,-0.164,28221.244425241908,6.597280784231749,54.98688137052474,646018382.9226999,-2561024.0,28312.377048159105,13.500564648724682,4270
1123,0.0118798163374531,460.57793515969075,1.0240000486373901,0.6,1.418,-0.164,28223.431009102093,6.597280784231749,54.98688137052474,646018382.9226999,-2561024.0,28312.377048159105,13.337618907212258,4270
1131,0.011655731872192609,460.57793515969075,1.0240000486373901,0.09999999999999998,1.422,-0.164,28223.4335027119,6.578885943910733,55.06169167700149,646018382.9226999,-2561024.0,28312.377048168626,13.33743194597256,4270
1132,0.011852881097612438,460.57793515969075,1.0240000486373901,0.6,1.422,-0.164,28224.89583551204,6.578885943910733,55.06169167700149,646018382.9226999,-2561024.0,28312.377048168626,13.227336289411019,4270
1140,0.011795204532245241,460.57793515969075,1.0240000486373901,0.09999999999999998,1.426,-0.164,28221.121900703056,6.560592949576141,55.136226132126474,646018382.9226999,-2561024.0,28312.377048136826,13.509637110875378,4270
1141,0.012023096940392511,460.57793515969075,1.0240000486373901,0.6,1.426,-0.164,28222.267068816098,6.560592949576141,55.136226132126474,646018382.9226999,-2561024.0,28312.377048136826,13.424602736820825,4270
1149,0.011618214747068149,460.57793515969075,1.0240000486373901,0.09999999999999998,1.43,-0.164,28224.43142397761,6.542400961431691,55.21048598513808,646018382.9226999,-2561024.0,28312.377048172144,13.262399797512787,4270
1158,0.011654570558053528,460.57793515969075,1.0240000486373901,0.09999999999999998,1.434,-0.164,28223.05367465663,6.524309148848103,55.28447248019662,646018382.9226999,-2561024.0,28312.377048174883,13.365879957433016,4270
1159,0.011829040987870368,460.57793515969075,1.0240000486373901,0.6,1.434,-0.164,28224.974632267822,6.524309148848103,55.28447248019662,646018382.9226999,-2561024.0,28312.377048174883,13.22137783342276,4270
1167,0.011811821513736559,460.57793515969075,1.0240000486373901,0.09999999999999998,1.438,-0.164,28221.09458314241,6.506316690238917,55.358186856378765,646018382.9226999,-2561024.0,28312.37704815427,13.511659040388789,4270
1168,0.012042939472837686,460.57793515969075,1.0240000486373901,0.6,1.438,-0.164,28222.49926475852,6.506316690238917,55.358186856378765,646018382.9226999,-2561024.0,28312.37704815427,13.407295282475893,4270
1176,0.011954333207866345,460.57793515969075,1.0240000486373901,0.09999999999999998,1.4,-0.161,28218.78253432889,6.560196400571309,54.64015146806498,646018382.9226999,-2561024.0,28312.377048123606,13.681704118618885,4270
1177,0.012083147331499147,460.57793515969075,1.0240000486373901,0.6,1.4,-0.161,28220.63703063508,6.560196400571309,54.64015146806498,646018382.9226999,-2561024.0,28312.377048123606,13.545480241654488,4270
1185,0.012078557849812398,460.57793515969075,1.0240000486373901,0.09999999999999998,1.404,-0.161,28217.92344314771,6.541668611650036,54.716262116848206,646018382.9226999,-2561024.0,28312.377048082202,13.744351926118114,4270
1186,0.01236010417505752,460.57793515969075,1.0240000486373901,0.6,1.404,-0.161,28218.035922001396,6.541668611650036,54.716262116848206,646018382.9226999,-2561024.0,28312.377048082202,13.736165846465754,4270
1187,0.011087827304256195,460.57793515969075,1.0240000486373901,1.1,1.404,-0.161,28224.68035045066,6.541668611650036,54.716262116848206,646018382.9226999,-2561024.0,28312.377048082202,13.24361715178611,4270
1191,0.02754422968741203,212.13203435596432,1.0240000486373901,0.09999999999999998,1.408,-0.161,28224.15045212088,6.52324473175338,54.792090872897006,646018382.9226999,-2561024.0,28312.37704806584,13.283568492310927,4270
1194,0.012078600131486237,460.57793515969075,1.0240000486373901,0.09999999999999998,1.408,-0.161,28217.30598214493,6.52324473175338,54.792090872897006,646018382.9226999,-2561024.0,28312.37704806584,13.789203452042264,4270
1195,0.012358731694579005,460.57793515969075,1.0240000486373901,0.6,1.408,-0.161,28217.33217283,6.52324473175338,54.792090872897006,646018382.9226999,-2561024.0,28312.37704806584,13.787303959501209,4270
1196,0.011079438030236607,460.57793515969075,1.0240000486373901,1.1,1.408,-0.161,28224.092818437697,6.52324473175338,54.792090872897006,646018382.9226999,-2561024.0,28312.37704806584,13.28790650389605,4270
1200,0.028025796201988116,212.13203435596432,1.0240000486373901,0.09999999999999998,1.412,-0.161,28220.67782552464,6.504923892977514,54.86763901168474,646018382.9226999,-2561024.0,28312.377048054073,13.542468204092955,4270
1201,0.020727254262901933,212.13203435596432,1.0240000486373901,0.6,1.412,-0.161,28224.996485047875,6.504923892977514,54.86763901168474,646018382.9226999,-2561024.0,28312.377048054073,13.219724884141721,4270
1203,0.012241871724524562,460.57793515969075,1.0240000486373901,0.09999999999999998,1.412,-0.161,28214.362989349484,6.504923892977514,54.86763901168474,646018382.9226999,-2561024.0,28312.377048054073,14.001004157173146,4270
1204,0.012491362374161527,460.57793515969075,1.0240000486373901,0.6,1.412,-0.161,28214.906751040642,6.504923892977514,54.86763901168474,646018382.9226999,-2561024.0,28312.377048054073,13.962112806694499,4270
1205,0.01112558759806705,460.57793515969075,1.0240000486373901,1.1,1.412,-0.161,28223.138994594876,6.504923892977514,54.86763901168474,646018382.9226999,-2561024.0,28312.377048054073,13.359495009857037,4270
1212,0.011935467888192539,460.57793515969075,1.0240000486373901,0.09999999999999998,1.416,-0.161,28218.617906645373,6.486705237015278,54.94290780360221,646018382.9226999,-2561024.0,28312.377048097685,13.693731518641087,4270
1213,0.012147242327587106,460.57793515969075,1.0240000486373901,0.6,1.416,-0.161,28219.58758677673,6.486705237015278,54.94290780360221,646018382.9226999,-2561024.0,28312.377048097685,13.622735505099826,4270
1221,0.011866644594480924,460.57793515969075,1.0240000486373901,0.09999999999999998,1.42,-0.161,28219.447779186296,6.468587915024492,55.01789851394943,646018382.9226999,-2561024.0,28312.377048105012,13.632994456003923,4270
1222,0.012077869850994481,460.57793515969075,1.0240000486373901,0.6,1.42,-0.161,28220.37453261992,6.468587915024492,55.01789851394943,646018382.9226999,-2561024.0,28312.377048105012,13.564845409004251,4270
1230,0.011805530405575996,460.57793515969075,1.0240000486373901,0.09999999999999998,1.424,-0.161,28222.02392542841,6.45057108749841,55.09261240292783,646018382.9226999,-2561024.0,28312.377048169954,13.44270231326605,4270
1231,0.012035488568595456,460.57793515969075,1.0240000486373901,0.6,1.424,-0.161,28223.354237699183,6.45057108749841,55.09261240292783,646018382.9226999,-2561024.0,28312.377048169954,13.343373671659744,4270
1239,0.011779871680455198,460.57793515969075,1.0240000486373901,0.09999999999999998,1.428,-0.161,28222.003609556617,6.432653924138303,55.16705072563342,646018382.9226999,-2561024.0,28312.37704817353,13.44421352232347,4270
1240,0.012001117794413449,460.57793515969075,1.0240000486373901,0.6,1.428,-0.161,28223.539738634885,6.432653924138303,55.16705072563342,646018382.9226999,-2561024.0,28312.37704817353,13.329464320717848,4270
1248,0.011854466476860009,460.57793515969075,1.0240000486373901,0.09999999999999998,1.432,-0.161,28221.10718872209,6.414835603728101,55.241214732050686,646018382.9226999,-2561024.0,28312.37704816542,13.510726068078752,4270
1249,0.012097585359592846,460.57793515969075,1.0240000486373901,0.6,1.432,-0.161,28222.510165051175,6.414835603728101,55.241214732050686,646018382.9226999,-2561024.0,28312.37704816542,13.406482246603385,4270
1254,0.027917690027704403,212.13203435596432,1.0240000486373901,0.09999999999999998,1.436,-0.161,28224.226886336743,6.397115314011072,55.315105667046964,646018382.9226999,-2561024.0,28312.377048131788,13.27781320813373,4270
1257,0.012127828662315536,460.57793515969075,1.0240000486373901,0.09999999999999998,1.436,-0.161,28217.056183529112,6.397115314011072,55.315105667046964,646018382.9226999,-2561024.0,28312.377048131788,13.807307094627541,4270
1258,0.012404380053975804,460.57793515969075,1.0240000486373901,0.6,1.436,-0.161,28218.312298288212,6.397115314011072,55.315105667046964,646018382.9226999,-2561024.0,28312.377048131788,13.716030755548454,4270
