,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1022,0.0060541146886035025,460.57793515969075,2.0479999780654907,0.6,-0.5759999999999998,-0.545,45924.319914407875,136.5840469268981,38.41335205063522,646018382.6667,-5122048.0,46039.440350915684,15.173690158152587,1761
1032,0.012523546360215614,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5719999999999998,-0.545,45928.62121115479,136.38467758399077,38.31116914809311,646018382.6667,-5122048.0,46039.44035065437,14.887520915154482,1761
1034,0.008330797431105041,212.13203435596432,2.0479999780654907,0.6,-0.5719999999999998,-0.545,45938.790477263545,136.38467758399077,38.31116914809311,646018382.6667,-5122048.0,46039.44035065437,14.188014194440525,1761
1038,0.007377045115979554,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5719999999999998,-0.545,45902.09895479799,136.38467758399077,38.31116914809311,646018382.6667,-5122048.0,46039.44035065437,16.57355700242866,1761
1039,0.009157467912531267,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5719999999999998,-0.545,28379.568111718945,136.38467758399077,38.31116914809311,646018383.4347,2561024.0,28483.492600772788,14.416968409054865,1761
1040,0.0063481538006987855,460.57793515969075,2.0479999780654907,0.6,-0.5719999999999998,-0.545,45914.433038473515,136.38467758399077,38.31116914809311,646018382.6667,-5122048.0,46039.44035065437,15.811850757002025,1761
1042,0.004522916199552981,460.57793515969075,2.0479999780654907,1.1,-0.5719999999999998,-0.545,45937.6857612375,136.38467758399077,38.31116914809311,646018382.6667,-5122048.0,46039.44035065437,14.26566433201519,1761
1050,0.011747781293580067,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5679999999999998,-0.545,45942.337622877916,136.1838413237941,38.209038373668285,646018382.6667,-5122048.0,46039.44035104814,13.935761778261448,1761
1056,0.007050564262340254,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5679999999999998,-0.545,45914.6630477961,136.1838413237941,38.209038373668285,646018382.6667,-5122048.0,46039.44035104814,15.7972974430465,1761
1058,0.006003569334726271,460.57793515969075,2.0479999780654907,0.6,-0.5679999999999998,-0.545,45928.34305272391,136.1838413237941,38.209038373668285,646018382.6667,-5122048.0,46039.44035104814,14.906193231286908,1761
1074,0.006882662284476336,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5639999999999998,-0.545,45919.22328848523,135.98152688671632,38.10696581714992,646018382.6667,-5122048.0,46039.44035112737,15.50593838773668,1761
1076,0.0058339959962105965,460.57793515969075,2.0479999780654907,0.6,-0.5639999999999998,-0.545,45933.10677039572,135.98152688671632,38.10696581714992,646018382.6667,-5122048.0,46039.44035112737,14.583112200874481,1761
1086,0.012082138644930834,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5979999999999999,-0.542,45933.17210487793,137.81226892501857,38.906087818798426,646018382.6667,-5122048.0,46039.440350809164,14.578631343938605,1761
1092,0.007219498452200196,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5979999999999999,-0.542,45904.28288752138,137.81226892501857,38.906087818798426,646018382.6667,-5122048.0,46039.440350809164,16.44125684294129,1761
1093,0.008796623893330711,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5979999999999999,-0.542,28385.297148797934,137.81226892501857,38.906087818798426,646018383.4347,2561024.0,28483.492600940765,14.013953913355833,1761
1094,0.006133949404129617,460.57793515969075,2.0479999780654907,0.6,-0.5979999999999999,-0.542,45919.58094698015,137.81226892501857,38.906087818798426,646018382.6667,-5122048.0,46039.440350809164,15.482855281181845,1761
1104,0.012689401751166292,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5939999999999999,-0.542,45920.87797723256,137.62086463903205,38.803263257240154,646018382.6667,-5122048.0,46039.44035037168,15.398855356105157,1761
1106,0.008444006131470847,212.13203435596432,2.0479999780654907,0.6,-0.5939999999999999,-0.542,45931.71503514744,137.62086463903205,38.803263257240154,646018382.6667,-5122048.0,46039.44035037168,14.678236625987541,1761
1110,0.007463066905526198,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5939999999999999,-0.542,45893.73089844244,137.62086463903205,38.803263257240154,646018382.6667,-5122048.0,46039.44035037168,17.070995983201687,1761
1111,0.008972937451380503,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5939999999999999,-0.542,28381.000978076947,137.62086463903205,38.803263257240154,646018383.4347,2561024.0,28483.492600724185,14.31723595162403,1761
1112,0.006421255840407688,460.57793515969075,2.0479999780654907,0.6,-0.5939999999999999,-0.542,45906.51669671264,137.62086463903205,38.803263257240154,646018382.6667,-5122048.0,46039.44035037168,16.304824663825105,1761
1114,0.004577204601003335,460.57793515969075,2.0479999780654907,1.1,-0.5939999999999999,-0.542,45930.89401360515,137.62086463903205,38.803263257240154,646018382.6667,-5122048.0,46039.44035037168,14.734065071563165,1761
1122,0.011984330347731862,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5899999999999999,-0.542,45931.84236630116,137.42804850510916,38.70045653695281,646018382.6667,-5122048.0,46039.44035062231,14.669559251807549,1761
1124,0.007910856920019579,212.13203435596432,2.0479999780654907,0.6,-0.5899999999999999,-0.542,45942.85211554882,137.42804850510916,38.70045653695281,646018382.6667,-5122048.0,46039.44035062231,13.89879383784723,1761
1128,0.007178122733945012,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5899999999999999,-0.542,45903.592685831245,137.42804850510916,38.70045653695281,646018382.6667,-5122048.0,46039.44035062231,16.483183235714197,1761
1129,0.008854560492282799,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5899999999999999,-0.542,28383.090653148633,137.42804850510916,38.70045653695281,646018383.4347,2561024.0,28483.492600698813,14.17052910446049,1761
1130,0.0061045914655214065,460.57793515969075,2.0479999780654907,0.6,-0.5899999999999999,-0.542,45917.63420966409,137.42804850510916,38.70045653695281,646018382.6667,-5122048.0,46039.44035062231,15.608083864345577,1761
1132,0.004287055043082916,460.57793515969075,2.0479999780654907,1.1,-0.5899999999999999,-0.542,45942.21141106502,137.42804850510916,38.70045653695281,646018382.6667,-5122048.0,46039.44035062231,13.944815492310248,1761
1140,0.012102262051475982,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5859999999999999,-0.542,45929.95735666406,137.23380926014292,38.59767327057173,646018382.6667,-5122048.0,46039.44035062764,14.797499380880675,1761
1142,0.00796033213601089,212.13203435596432,2.0479999780654907,0.6,-0.5859999999999999,-0.542,45941.88736219841,137.23380926014292,38.59767327057173,646018382.6667,-5122048.0,46039.44035062764,13.968034108580467,1761
1146,0.007235483960061311,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5859999999999999,-0.542,45901.713633408115,137.23380926014292,38.59767327057173,646018382.6667,-5122048.0,46039.44035062764,16.59678988356049,1761
1147,0.009147705352482372,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5859999999999999,-0.542,28375.202295036095,137.23380926014292,38.59767327057173,646018383.4347,2561024.0,28483.49260063086,14.716677994354875,1761
1148,0.0061428627482044106,460.57793515969075,2.0479999780654907,0.6,-0.5859999999999999,-0.542,45916.3639870427,137.23380926014292,38.59767327057173,646018382.6667,-5122048.0,46039.44035062764,15.689255150257674,1761
1149,0.007702309445057337,460.57793515969075,1.0240000486373901,0.6,-0.5859999999999999,-0.542,28388.47907403441,137.23380926014292,38.59767327057173,646018383.4347,2561024.0,28483.49260063086,13.785030039608117,1761
1150,0.004295538227825498,460.57793515969075,2.0479999780654907,1.1,-0.5859999999999999,-0.542,45942.135351668876,137.23380926014292,38.59767327057173,646018382.6667,-5122048.0,46039.44035062764,13.950268739975378,1761
1158,0.011943786780131284,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5819999999999999,-0.542,45934.46176231477,137.03813560500737,38.49491915897101,646018382.6667,-5122048.0,46039.44035076784,14.489899133746377,1761
1164,0.0071616907930592,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5819999999999999,-0.542,45906.40665842856,137.03813560500737,38.49491915897101,646018382.6667,-5122048.0,46039.44035076784,16.31157210935123,1761
1165,0.008757949082582867,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5819999999999999,-0.542,28386.070462541174,137.03813560500737,38.49491915897101,646018383.4347,2561024.0,28483.492600880913,13.958663140841104,1761
1166,0.006078069813920197,460.57793515969075,2.0479999780654907,0.6,-0.5819999999999999,-0.542,45920.792546292396,137.03813560500737,38.49491915897101,646018382.6667,-5122048.0,46039.44035076784,15.404402258799115,1761
1176,0.011732129809711498,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5779999999999998,-0.542,45937.11098061341,136.84101620692448,38.392199991960034,646018382.6667,-5122048.0,46039.440350729805,14.30589879150506,1761
1182,0.007056564204290961,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5779999999999998,-0.542,45909.44849955449,136.84101620692448,38.392199991960034,646018382.6667,-5122048.0,46039.440350729805,16.124010120023684,1761
1184,0.006004992737033329,460.57793515969075,2.0479999780654907,0.6,-0.5779999999999998,-0.542,45922.610731540684,136.84101620692448,38.392199991960034,646018382.6667,-5122048.0,46039.440350729805,15.285916340809957,1761
1186,0.0042328908624423576,460.57793515969075,2.0479999780654907,1.1,-0.5779999999999998,-0.542,45945.37170562473,136.84101620692448,38.392199991960034,646018382.6667,-5122048.0,46039.440350729805,13.716314745956472,1761
1194,0.011929234457410414,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5739999999999998,-0.542,45934.89365150786,136.6424397019373,38.28952164896876,646018382.6667,-5122048.0,46039.44035067701,14.460062183071695,1761
1196,0.007933444043831294,212.13203435596432,2.0479999780654907,0.6,-0.5739999999999998,-0.542,45944.18012142631,136.6424397019373,38.28952164896876,646018382.6667,-5122048.0,46039.44035067701,13.8029148552543,1761
1200,0.00713008152758464,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5739999999999998,-0.542,45907.82952036629,136.6424397019373,38.28952164896876,646018382.6667,-5122048.0,46039.44035067701,16.224107390591175,1761
1201,0.008850240969793957,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5739999999999998,-0.542,28384.069151422962,136.6424397019373,38.28952164896876,646018383.4347,2561024.0,28483.49260084064,14.10130840863202,1761
1202,0.006098508456679248,460.57793515969075,2.0479999780654907,0.6,-0.5739999999999998,-0.542,45920.1740178619,136.6424397019373,38.28952164896876,646018382.6667,-5122048.0,46039.44035067701,15.444502764097665,1761
1204,0.004323849531224884,460.57793515969075,2.0479999780654907,1.1,-0.5739999999999998,-0.542,45942.41791035819,136.6424397019373,38.28952164896876,646018382.6667,-5122048.0,46039.44035067701,13.929999305012082,1761
1212,0.011425187313795356,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5699999999999998,-0.542,45943.7798815985,136.44239469749186,38.18689009972042,646018382.6667,-5122048.0,46039.440350973186,13.831881244045215,1761
1218,0.006899054870173949,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5699999999999998,-0.542,45917.05110331029,136.44239469749186,38.18689009972042,646018382.6667,-5122048.0,46039.440350973186,15.645398535217765,1761
1220,0.005853424220113503,460.57793515969075,2.0479999780654907,0.6,-0.5699999999999998,-0.542,45930.11851624481,136.44239469749186,38.18689009972042,646018382.6667,-5122048.0,46039.440350973186,14.786604392380045,1761
1236,0.006621243578136322,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5659999999999998,-0.542,45925.1081684213,136.2408697751308,38.08431140489113,646018382.6667,-5122048.0,46039.44035121127,15.121652210652831,1761
1238,0.005538420035689327,460.57793515969075,2.0479999780654907,0.6,-0.5659999999999998,-0.542,45939.77363665165,136.2408697751308,38.08431140489113,646018382.6667,-5122048.0,46039.44035121127,14.118549115232915,1761
1248,0.011410859689453738,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5619999999999998,-0.542,45941.95513487454,136.03785349330136,37.981791716755446,646018382.6667,-5122048.0,46039.44035093332,13.96318130361297,1761
1254,0.006955327003479722,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5619999999999998,-0.542,45912.73982556881,136.03785349330136,37.981791716755446,646018382.6667,-5122048.0,46039.44035093332,15.918575650133471,1761
1255,0.008591945082126767,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5619999999999998,-0.542,28389.072555871924,136.03785349330136,37.981791716755446,646018383.4347,2561024.0,28483.492600929647,13.741909987896351,1761
1256,0.005849503376869466,460.57793515969075,2.0479999780654907,0.6,-0.5619999999999998,-0.542,45928.128100955364,136.03785349330136,37.981791716755446,646018382.6667,-5122048.0,46039.44035093332,14.920606554557796,1761
1266,0.012101091692298291,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5999999999999999,-0.539,45935.54842242765,138.06558979272143,38.887871037814456,646018382.6667,-5122048.0,46039.44035080878,14.414709735622601,1761
1268,0.008062045941996766,212.13203435596432,2.0479999780654907,0.6,-0.5999999999999999,-0.539,45945.1626828173,138.06558979272143,38.887871037814456,646018382.6667,-5122048.0,46039.44035080878,13.731545287510436,1761
1272,0.00719089135426166,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5999999999999999,-0.539,45907.87443472091,138.06558979272143,38.887871037814456,646018382.6667,-5122048.0,46039.44035080878,16.22133879110299,1761
1273,0.009012455519000614,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5999999999999999,-0.539,28381.615283111998,138.06558979272143,38.887871037814456,646018383.4347,2561024.0,28483.492600824073,14.274264794522674,1761
1274,0.006177231448250841,460.57793515969075,2.0479999780654907,0.6,-0.5999999999999999,-0.539,45920.62854135819,138.06558979272143,38.887871037814456,646018382.6667,-5122048.0,46039.44035080878,15.415045212427009,1761
1276,0.004400995339884366,460.57793515969075,2.0479999780654907,1.1,-0.5999999999999999,-0.539,45943.26501272547,138.06558979272143,38.887871037814456,646018382.6667,-5122048.0,46039.44035080878,13.869054624112678,1761
1284,0.012625749339615504,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5959999999999999,-0.539,45925.656605547934,137.87499383150595,38.78457984050791,646018382.6667,-5122048.0,46039.4403506134,15.085340239150222,1761
1286,0.008384136338489253,212.13203435596432,2.0479999780654907,0.6,-0.5959999999999999,-0.539,45936.94283309214,137.87499383150595,38.78457984050791,646018382.6667,-5122048.0,46039.4403506134,14.317647678390491,1761
1290,0.007428899147604351,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5959999999999999,-0.539,45897.993256357455,137.87499383150595,38.78457984050791,646018382.6667,-5122048.0,46039.4403506134,16.819458627193796,1761
1291,0.009148280213657394,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5959999999999999,-0.539,28377.93662457633,137.87499383150595,38.78457984050791,646018383.4347,2561024.0,28483.492600776055,14.529692095823963,1761
1292,0.006387386238301509,460.57793515969075,2.0479999780654907,0.6,-0.5959999999999999,-0.539,45911.50673620137,137.87499383150595,38.78457984050791,646018382.6667,-5122048.0,46039.4403506134,15.995850362642452,1761
1294,0.004544904522747877,460.57793515969075,2.0479999780654907,1.1,-0.5959999999999999,-0.539,45936.288739444884,137.87499383150595,38.78457984050791,646018382.6667,-5122048.0,46039.4403506134,14.363259460756971,1761
1302,0.013050860906716396,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.539,45917.654142525644,137.68298534129895,38.681301284618726,646018382.6667,-5122048.0,46039.4403503546,15.606806709186507,1761
1304,0.008729841614078708,212.13203435596432,2.0479999780654907,0.6,-0.5919999999999999,-0.539,45927.90735963343,137.68298534129895,38.681301284618726,646018382.6667,-5122048.0,46039.4403503546,14.93539358176883,1761
1306,0.00523286542695889,212.13203435596432,2.0479999780654907,1.1,-0.5919999999999999,-0.539,45944.258794024936,137.68298534129895,38.681301284618726,646018382.6667,-5122048.0,46039.4403503546,13.797213945551636,1761
1308,0.007595343594549627,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.539,45891.634188040975,137.68298534129895,38.681301284618726,646018382.6667,-5122048.0,46039.4403503546,17.19338025599525,1761
1309,0.009205509033886436,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5919999999999999,-0.539,28377.109668963596,137.68298534129895,38.681301284618726,646018383.4347,2561024.0,28483.492600635676,14.586495924112844,1761
1310,0.00658333993527107,460.57793515969075,2.0479999780654907,0.6,-0.5919999999999999,-0.539,45903.25904895903,137.68298534129895,38.681301284618726,646018382.6667,-5122048.0,46039.4403503546,16.50341185304232,1761
1311,0.007882210405945519,460.57793515969075,1.0240000486373901,0.6,-0.5919999999999999,-0.539,28387.891930484995,137.68298534129895,38.681301284618726,646018383.4347,2561024.0,28483.492600635676,13.827557278903694,1761
1312,0.004740349774076895,460.57793515969075,2.0479999780654907,1.1,-0.5919999999999999,-0.539,45926.65575567414,137.68298534129895,38.681301284618726,646018382.6667,-5122048.0,46039.4403503546,15.018960994719915,1761
1320,0.013404848720808117,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5879999999999999,-0.539,45909.60848253865,137.48955292199915,38.57804095002738,646018382.6667,-5122048.0,46039.44035024662,16.114085000891194,1761
1322,0.008889809540432517,212.13203435596432,2.0479999780654907,0.6,-0.5879999999999999,-0.539,45922.51299086297,137.48955292199915,38.57804095002738,646018382.6667,-5122048.0,46039.44035024662,15.292309137841487,1761
1324,0.005261353260254914,212.13203435596432,2.0479999780654907,1.1,-0.5879999999999999,-0.539,45942.213589624596,137.48955292199915,38.57804095002738,646018382.6667,-5122048.0,46039.44035024662,13.944659237286986,1761
1326,0.007783065080153747,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5879999999999999,-0.539,45882.83422616084,137.48955292199915,38.57804095002738,646018382.6667,-5122048.0,46039.44035024662,17.697803484375207,1761
1327,0.009409078187685433,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5879999999999999,-0.539,28371.430822229362,137.48955292199915,38.57804095002738,646018383.4347,2561024.0,28483.49260059281,14.970756718579588,1761
1328,0.006711555405534472,460.57793515969075,2.0479999780654907,0.6,-0.5879999999999999,-0.539,45896.4050044453,137.48955292199915,38.57804095002738,646018382.6667,-5122048.0,46039.44035024662,16.91362443719971,1761
1329,0.008022224855332006,460.57793515969075,1.0240000486373901,0.6,-0.5879999999999999,-0.539,28383.73983517313,137.48955292199915,38.57804095002738,646018383.4347,2561024.0,28483.49260059281,14.124642680059438,1761
1330,0.004781866702411058,460.57793515969075,2.0479999780654907,1.1,-0.5879999999999999,-0.539,45923.43655005612,137.48955292199915,38.57804095002738,646018382.6667,-5122048.0,46039.44035024662,15.231795704414171,1761
1338,0.012336765189206882,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5839999999999999,-0.539,45929.293624427715,137.29468513363543,38.474804505302764,646018382.6667,-5122048.0,46039.44035061706,14.842285955292821,1761
1340,0.008205536417722028,212.13203435596432,2.0479999780654907,0.6,-0.5839999999999999,-0.539,45939.37416548564,137.29468513363543,38.474804505302764,646018382.6667,-5122048.0,46039.44035061706,14.146814845145489,1761
1344,0.007289355078886526,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5839999999999999,-0.539,45902.84622545815,137.29468513363543,38.474804505302764,646018382.6667,-5122048.0,46039.44035061706,16.528407373906912,1761
1345,0.009012839833329385,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5839999999999999,-0.539,28381.04405953842,137.29468513363543,38.474804505302764,646018383.4347,2561024.0,28483.492600794652,14.314226577515928,1761
1346,0.006261697064184563,460.57793515969075,2.0479999780654907,0.6,-0.5839999999999999,-0.539,45915.17811979949,137.29468513363543,38.474804505302764,646018382.6667,-5122048.0,46039.44035061706,15.76465862729436,1761
1348,0.004455758784223772,460.57793515969075,2.0479999780654907,1.1,-0.5839999999999999,-0.539,45938.30135765328,137.29468513363543,38.474804505302764,646018382.6667,-5122048.0,46039.44035061706,14.222446552107234,1761
1356,0.011517175052200665,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5799999999999998,-0.539,45941.74980524916,137.09837049866115,38.371597708424545,646018382.6667,-5122048.0,46039.440350872435,13.97787863899798,1761
1362,0.006946075555722735,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5799999999999998,-0.539,45914.35465094105,137.09837049866115,38.371597708424545,646018382.6667,-5122048.0,46039.440350872435,15.8168075117189,1761
1364,0.005909275954575657,460.57793515969075,2.0479999780654907,0.6,-0.5799999999999998,-0.539,45927.2827464642,137.09837049866115,38.371597708424545,646018382.6667,-5122048.0,46039.440350872435,14.977156232625214,1761
1374,0.011515398252614086,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5759999999999998,-0.539,45940.11510595509,136.90059750435432,38.268426407494786,646018382.6667,-5122048.0,46039.44035074118,14.09434246682596,1761
1380,0.0069419257614393,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5759999999999998,-0.539,45912.735868731805,136.90059750435432,38.268426407494786,646018382.6667,-5122048.0,46039.44035074118,15.918824203399724,1761
1382,0.005919391035775389,460.57793515969075,2.0479999780654907,0.6,-0.5759999999999998,-0.539,45925.05701116744,136.90059750435432,38.268426407494786,646018382.6667,-5122048.0,46039.44035074118,15.125034847810324,1761
1392,0.011406017581464263,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5719999999999998,-0.539,45943.8105249242,136.70135460532612,38.165296541437755,646018382.6667,-5122048.0,46039.440350927245,13.829665650553183,1761
1398,0.006904895134748111,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5719999999999998,-0.539,45916.03115124816,136.70135460532612,38.165296541437755,646018382.6667,-5122048.0,46039.440350927245,15.710455097105779,1761
1400,0.005859099269384153,460.57793515969075,2.0479999780654907,0.6,-0.5719999999999998,-0.539,45929.222002912065,136.70135460532612,38.165296541437755,646018382.6667,-5122048.0,46039.440350927245,14.847110696373203,1761
1416,0.006689475646423312,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5679999999999998,-0.539,45923.92182022579,136.5006302261412,38.062214140687324,646018382.6667,-5122048.0,46039.440351109224,15.199903347287009,1761
1418,0.005657410722081167,460.57793515969075,2.0479999780654907,0.6,-0.5679999999999998,-0.539,45936.64518982977,136.5006302261412,38.062214140687324,646018382.6667,-5122048.0,46039.440351109224,14.338421201754175,1761
1428,0.011449656202160412,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5639999999999998,-0.539,45939.5117024557,136.2984127640524,37.959185327861086,646018382.6667,-5122048.0,46039.44035076071,14.137089396690989,1761
1434,0.00691939368808914,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5639999999999998,-0.539,45912.47930850308,136.2984127640524,37.959185327861086,646018382.6667,-5122048.0,46039.44035076071,15.93493283686064,1761
1435,0.008551582522824668,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5639999999999998,-0.539,28388.87549210722,136.2984127640524,37.959185327861086,646018383.4347,2561024.0,28483.492600900667,13.756242858676591,1761
1436,0.0058598973608810735,460.57793515969075,2.0479999780654907,0.6,-0.5639999999999998,-0.539,45925.71257289026,136.2984127640524,37.959185327861086,646018382.6667,-5122048.0,46039.44035076071,15.081629744192234,1761
1446,0.012252089177771491,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5979999999999999,-0.536,45930.31081346723,138.12945775659756,38.76643801021217,646018382.6667,-5122048.0,46039.440350649136,14.773593820185184,1761
1448,0.008131959226612088,212.13203435596432,2.0479999780654907,0.6,-0.5979999999999999,-0.536,45940.95530864578,138.12945775659756,38.76643801021217,646018382.6667,-5122048.0,46039.440350649136,14.034603094021183,1761
1452,0.0072785345220424255,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5979999999999999,-0.536,45902.299698825955,138.12945775659756,38.76643801021217,646018382.6667,-5122048.0,46039.440350649136,16.56144026485508,1761
1453,0.008891790813152204,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5979999999999999,-0.536,28382.60666435704,138.12945775659756,38.76643801021217,646018383.4347,2561024.0,28483.49260083057,14.204642654676604,1761
1454,0.006232878336613536,460.57793515969075,2.0479999780654907,0.6,-0.5979999999999999,-0.536,45915.79266401425,138.12945775659756,38.76643801021217,646018382.6667,-5122048.0,46039.440350649136,15.725627913370543,1761
1456,0.004421794934184977,460.57793515969075,2.0479999780654907,1.1,-0.5979999999999999,-0.536,45939.71912507525,138.12945775659756,38.76643801021217,646018382.6667,-5122048.0,46039.440350649136,14.12240953760264,1761
1464,0.012536070717056822,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5939999999999999,-0.536,45923.40362833077,137.93826683706408,38.66269024671106,646018382.6667,-5122048.0,46039.440350438475,15.233956945436278,1761
1466,0.008327334465448522,212.13203435596432,2.0479999780654907,0.6,-0.5939999999999999,-0.536,45934.33324453774,137.93826683706408,38.66269024671106,646018382.6667,-5122048.0,46039.440350438475,14.498765871669024,1761
1470,0.007407198088127865,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5939999999999999,-0.536,45895.96979424525,137.93826683706408,38.66269024671106,646018382.6667,-5122048.0,46039.440350438475,16.939336243975312,1761
1471,0.009195670791963881,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5939999999999999,-0.536,28374.571644922107,137.93826683706408,38.66269024671106,646018383.4347,2561024.0,28483.492600590504,14.759468531650883,1761
1472,0.006354039970806139,460.57793515969075,2.0479999780654907,0.6,-0.5939999999999999,-0.536,45909.122047438985,137.93826683706408,38.66269024671106,646018382.6667,-5122048.0,46039.440350438475,16.144243741934194,1761
1473,0.0077995833479923594,460.57793515969075,1.0240000486373901,0.6,-0.5939999999999999,-0.536,28386.776389126117,137.93826683706408,38.66269024671106,646018383.4347,2561024.0,28483.492600590504,13.907998523467496,1761
1474,0.004516698729785013,460.57793515969075,2.0479999780654907,1.1,-0.5939999999999999,-0.536,45933.5407536584,137.93826683706408,38.66269024671106,646018382.6667,-5122048.0,46039.440350438475,14.553322423424342,1761
1476,0.026170520768507625,97.70333436489459,2.0479999780654907,0.09999999999999998,-0.5899999999999999,-0.536,45939.083536300706,137.7456513406867,38.55895545265531,646018382.6667,-5122048.0,46039.44034971624,14.167343675900273,1761
1478,0.01332364409201282,97.70333436489459,2.0479999780654907,0.6,-0.5899999999999999,-0.536,45945.29914186302,137.7456513406867,38.55895545265531,646018382.6667,-5122048.0,46039.44034971624,13.721603977175775,1761
1482,0.01386993263304092,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5899999999999999,-0.536,45894.367452637984,137.7456513406867,38.55895545265531,646018382.6667,-5122048.0,46039.44034971624,17.03366649187769,1761
1483,0.016031421590613694,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.5899999999999999,-0.536,28389.32849786693,137.7456513406867,38.55895545265531,646018383.4347,2561024.0,28483.492600439604,13.723272392011673,1761
1484,0.009266271174647041,212.13203435596432,2.0479999780654907,0.6,-0.5899999999999999,-0.536,45906.63003577819,137.7456513406867,38.55895545265531,646018382.6667,-5122048.0,46039.44034971624,16.297871881816633,1761
1486,0.0055442205657675,212.13203435596432,2.0479999780654907,1.1,-0.5899999999999999,-0.536,45926.43783506145,137.7456513406867,38.55895545265531,646018382.6667,-5122048.0,46039.44034971624,15.03346364979091,1761
1488,0.007985086202048781,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5899999999999999,-0.536,45869.594705353906,137.7456513406867,38.55895545265531,646018382.6667,-5122048.0,46039.44034971624,18.430715903748087,1761
1489,0.009441284122767029,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5899999999999999,-0.536,28367.368044208044,137.7456513406867,38.55895545265531,646018383.4347,2561024.0,28483.492600439604,15.239721534959871,1761
1490,0.006928535860621966,460.57793515969075,2.0479999780654907,0.6,-0.5899999999999999,-0.536,45881.26370129613,137.7456513406867,38.55895545265531,646018382.6667,-5122048.0,46039.44034971624,17.786323308661313,1761
