,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
846,0.011687721537567078,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7640000000000002,-0.591,45941.056437356594,37.72410979606978,44.00647940632897,646018382.6667,-5122048.0,46039.44035095024,14.02739559530872,3460
849,0.007851559741887155,212.13203435596432,2.0479999780654907,0.6,0.7640000000000002,-0.591,45950.01158439419,37.72410979606978,44.00647940632897,646018382.6667,-5122048.0,46039.44035095024,13.373762862863074,3460
855,0.006926278515649944,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7640000000000002,-0.591,45914.09908296973,37.72410979606978,44.00647940632897,646018382.6667,-5122048.0,46039.44035095024,15.832957271495696,3460
857,0.008669123296128437,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.591,28402.284796063246,37.72410979606978,44.00647940632897,646018383.1787,1024.0,28498.04783307369,13.839294563701234,3460
858,0.0059838058002556005,460.57793515969075,2.0479999780654907,0.6,0.7640000000000002,-0.591,45926.39317198181,37.72410979606978,44.00647940632897,646018382.6667,-5122048.0,46039.44035095024,15.036434349168733,3460
861,0.004322348699683076,460.57793515969075,2.0479999780654907,1.1,0.7640000000000002,-0.591,45947.40401968864,37.72410979606978,44.00647940632897,646018382.6667,-5122048.0,46039.44035095024,13.567338078016297,3460
873,0.012564765675198146,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7680000000000002,-0.591,45923.36514595876,37.57940663411866,44.10020338713796,646018382.6667,-5122048.0,46039.440350520905,15.236482833130562,3460
876,0.008443283788662397,212.13203435596432,2.0479999780654907,0.6,0.7680000000000002,-0.591,45934.03209191685,37.57940663411866,44.10020338713796,646018382.6667,-5122048.0,46039.440350520905,14.51952193455784,3460
882,0.007309380995571541,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7680000000000002,-0.591,45897.39534959881,37.57940663411866,44.10020338713796,646018382.6667,-5122048.0,46039.440350520905,16.85496964827258,3460
883,0.008670982803383832,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.591,28213.772939963546,37.57940663411866,44.10020338713796,646018382.9226999,-2561024.0,28312.377046862304,14.043084198192211,3460
884,0.009145077132082789,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.591,28389.277045643845,37.57940663411866,44.10020338713796,646018383.1787,1024.0,28498.047832770615,14.74929063560484,3460
885,0.00634850454038462,460.57793515969075,2.0479999780654907,0.6,0.7680000000000002,-0.591,45909.746793317405,37.57940663411866,44.10020338713796,646018382.6667,-5122048.0,46039.440350520905,16.10549950814938,3460
886,0.007497136233523482,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,-0.591,28222.981642749684,37.57940663411866,44.10020338713796,646018382.9226999,-2561024.0,28312.377046862304,13.37126801112145,3460
887,0.00788718894179356,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,-0.591,28400.02656680337,37.57940663411866,44.10020338713796,646018383.1787,1024.0,28498.047832770615,14.001518915263684,3460
888,0.004610320778899797,460.57793515969075,2.0479999780654907,1.1,0.7680000000000002,-0.591,45932.92877307907,37.57940663411866,44.10020338713796,646018382.6667,-5122048.0,46039.440350520905,14.595312771012294,3460
900,0.012339623461732594,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7720000000000002,-0.591,45928.037002419725,37.43564708730932,44.19381203666716,646018382.6667,-5122048.0,46039.44035059654,14.926710835064291,3460
903,0.008317773355168147,212.13203435596432,2.0479999780654907,0.6,0.7720000000000002,-0.591,45937.52368903472,37.43564708730932,44.19381203666716,646018382.6667,-5122048.0,46039.44035059654,14.27702080700424,3460
909,0.007190179190177757,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7720000000000002,-0.591,45902.454094521265,37.43564708730932,44.19381203666716,646018382.6667,-5122048.0,46039.44035059654,16.5521150355641,3460
910,0.008566268675244742,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.591,28216.85129582689,37.43564708730932,44.19381203666716,646018382.9226999,-2561024.0,28312.37704690665,13.82213811823338,3460
911,0.009079609237246013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.591,28390.703304029994,37.43564708730932,44.19381203666716,646018383.1787,1024.0,28498.047832752185,14.652271409047211,3460
912,0.006256260784059091,460.57793515969075,2.0479999780654907,0.6,0.7720000000000002,-0.591,45913.95003055944,37.43564708730932,44.19381203666716,646018382.6667,-5122048.0,46039.44035059654,15.842368512132095,3460
914,0.007858658038263886,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,-0.591,28400.56586301572,37.43564708730932,44.19381203666716,646018383.1787,1024.0,28498.047832752185,13.962948810080594,3460
915,0.004557707364218025,460.57793515969075,2.0479999780654907,1.1,0.7720000000000002,-0.591,45935.56016181918,37.43564708730932,44.19381203666716,646018382.6667,-5122048.0,46039.44035059654,14.413895294288693,3460
927,0.011439286552425085,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7760000000000002,-0.591,45943.94175900714,37.292823748084174,44.2873027843986,646018382.6667,-5122048.0,46039.44035096561,13.820173078400458,3460
936,0.006784784463940869,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7760000000000002,-0.591,45918.09560368906,37.292823748084174,44.2873027843986,646018382.6667,-5122048.0,46039.44035096561,15.578494617680791,3460
938,0.008427989103264264,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.591,28406.81563521247,37.292823748084174,44.2873027843986,646018383.1787,1024.0,28498.047833080116,13.507938248870149,3460
939,0.005864855290270903,460.57793515969075,2.0479999780654907,0.6,0.7760000000000002,-0.591,45929.5298283561,37.292823748084174,44.2873027843986,646018382.6667,-5122048.0,46039.44035096561,14.826363182487643,3460
942,0.0042437058079746,460.57793515969075,2.0479999780654907,1.1,0.7760000000000002,-0.591,45949.25134363712,37.292823748084174,44.2873027843986,646018382.6667,-5122048.0,46039.44035096561,13.430488250878188,3460
954,0.011797934271030746,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.591,45939.720334086516,37.1509292585111,44.38067310945537,646018382.6667,-5122048.0,46039.44035080361,14.12232393886331,3460
957,0.008038445819680681,212.13203435596432,2.0479999780654907,0.6,0.7800000000000002,-0.591,45945.917388431066,37.1509292585111,44.38067310945537,646018382.6667,-5122048.0,46039.44035080361,13.676473403077733,3460
963,0.0068978452001315395,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.591,45915.88603966053,37.1509292585111,44.38067310945537,646018382.6667,-5122048.0,46039.44035080361,15.719689000936473,3460
965,0.008490900449745412,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.591,28406.738650753527,37.1509292585111,44.38067310945537,646018383.1787,1024.0,28498.04783305171,13.513636246265042,3460
966,0.006040894064183082,460.57793515969075,2.0479999780654907,0.6,0.7800000000000002,-0.591,45924.68700168918,37.1509292585111,44.38067310945537,646018382.6667,-5122048.0,46039.44035080361,15.149478480425323,3460
969,0.004450858615201751,460.57793515969075,2.0479999780654907,1.1,0.7800000000000002,-0.591,45941.83907198772,37.1509292585111,44.38067310945537,646018382.6667,-5122048.0,46039.44035080361,13.971490887939728,3460
981,0.012638187095253495,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7840000000000003,-0.591,45925.11248681639,37.00995631047455,44.47392054001372,646018382.6667,-5122048.0,46039.44035054136,15.121366586718791,3460
984,0.008567203460179742,212.13203435596432,2.0479999780654907,0.6,0.7840000000000003,-0.591,45933.525765553255,37.00995631047455,44.47392054001372,646018382.6667,-5122048.0,46039.44035054136,14.554352269208165,3460
987,0.005227061758180551,212.13203435596432,2.0479999780654907,1.1,0.7840000000000003,-0.591,45947.712225233525,37.00995631047455,44.47392054001372,646018382.6667,-5122048.0,46039.44035054136,13.544602268640647,3460
990,0.007285074232302353,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7840000000000003,-0.591,45901.513962552526,37.00995631047455,44.47392054001372,646018382.6667,-5122048.0,46039.44035054136,16.608816212411483,3460
991,0.008661336527009874,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.591,28216.697157359074,37.00995631047455,44.47392054001372,646018382.9226999,-2561024.0,28312.37704687073,13.83328518549772,3460
992,0.008993285794843597,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.591,28395.305494793443,37.00995631047455,44.47392054001372,646018383.1787,1024.0,28498.0478328254,14.334736693218751,3460
993,0.006387550018873429,460.57793515969075,2.0479999780654907,0.6,0.7840000000000003,-0.591,45911.16411443439,37.00995631047455,44.47392054001372,646018382.6667,-5122048.0,46039.44035054136,16.017255451978595,3460
995,0.007828465285819274,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.591,28403.802179653045,37.00995631047455,44.47392054001372,646018383.1787,1024.0,28498.0478328254,13.729213609843402,3460
996,0.004693270466147468,460.57793515969075,2.0479999780654907,1.1,0.7840000000000003,-0.591,45931.439404726676,37.00995631047455,44.47392054001372,646018382.6667,-5122048.0,46039.44035054136,14.697002811095974,3460
1008,0.012525625747374938,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7880000000000003,-0.591,45927.60393467056,36.86989764584401,44.567042652717696,646018382.6667,-5122048.0,46039.440350636985,14.955695635203801,3460
1011,0.008483434316995145,212.13203435596432,2.0479999780654907,0.6,0.7880000000000003,-0.591,45936.288544010655,36.86989764584401,44.567042652717696,646018382.6667,-5122048.0,46039.440350636985,14.3632730689304,3460
1017,0.007222969545280598,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7880000000000003,-0.591,45904.26274178191,36.86989764584401,44.567042652717696,646018382.6667,-5122048.0,46039.440350636985,16.442482103081392,3460
1018,0.008775160635700014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.591,28213.889095642964,36.86989764584401,44.567042652717696,646018382.9226999,-2561024.0,28312.377046800048,14.034810376851084,3460
1019,0.008936750034814485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.591,28396.647577890984,36.86989764584401,44.567042652717696,646018383.1787,1024.0,28498.0478328489,14.240804398482295,3460
1020,0.006327923557919267,460.57793515969075,2.0479999780654907,0.6,0.7880000000000003,-0.591,45914.15352210561,36.86989764584401,44.567042652717696,646018382.6667,-5122048.0,46039.440350636985,15.829518535405576,3460
1021,0.007696496487911043,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,-0.591,28220.61661612566,36.86989764584401,44.567042652717696,646018382.9226999,-2561024.0,28312.377046800048,13.546987168694653,3460
1022,0.007777176171212341,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,-0.591,28405.07134046555,36.86989764584401,44.567042652717696,646018383.1787,1024.0,28498.0478328489,13.636457925968164,3460
1023,0.00464642867403489,460.57793515969075,2.0479999780654907,1.1,0.7880000000000003,-0.591,45934.45710787968,36.86989764584401,44.567042652717696,646018382.6667,-5122048.0,46039.440350636985,14.490220340443797,3460
1035,0.012321087099343582,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7920000000000003,-0.591,45931.999719514664,36.73074605662067,44.660037072096415,646018382.6667,-5122048.0,46039.44035069894,14.658828819812028,3460
1038,0.008385693265787964,212.13203435596432,2.0479999780654907,0.6,0.7920000000000003,-0.591,45939.412291894514,36.73074605662067,44.660037072096415,646018382.6667,-5122048.0,46039.44035069894,14.144119541662967,3460
1044,0.007137433513726276,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7920000000000003,-0.591,45908.110064278655,36.73074605662067,44.660037072096415,646018382.6667,-5122048.0,46039.44035069894,16.2068063738841,3460
1045,0.008453832150625593,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.591,28222.139289766073,36.73074605662067,44.660037072096415,646018382.9226999,-2561024.0,28312.37704694047,13.43411755005861,3460
1046,0.008514962957480877,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.591,28407.17989750296,36.73074605662067,44.660037072096415,646018383.1787,1024.0,28498.047833061984,13.480944741302427,3460
1047,0.006264912595351842,460.57793515969075,2.0479999780654907,0.6,0.7920000000000003,-0.591,45917.46111100239,36.73074605662067,44.660037072096415,646018382.6667,-5122048.0,46039.44035069894,15.619170253028775,3460
1050,0.004624391212528088,460.57793515969075,2.0479999780654907,1.1,0.7920000000000003,-0.591,45936.13683945283,36.73074605662067,44.660037072096415,646018382.6667,-5122048.0,46039.44035069894,14.373831169601758,3460
1062,0.012024062275764327,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7960000000000003,-0.591,45936.997661472604,36.59249438506298,44.752901469984124,646018382.6667,-5122048.0,46039.440350862234,14.313817756952943,3460
1065,0.008117699687162378,212.13203435596432,2.0479999780654907,0.6,0.7960000000000003,-0.591,45945.47916393973,36.59249438506298,44.752901469984124,646018382.6667,-5122048.0,46039.440350862234,13.708478173926132,3460
1071,0.007055274212559451,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7960000000000003,-0.591,45910.99406065494,36.59249438506298,44.752901469984124,646018382.6667,-5122048.0,46039.440350862234,16.027868866901294,3460
1072,0.008466715019808594,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.591,28221.514012999305,36.59249438506298,44.752901469984124,646018382.9226999,-2561024.0,28312.37704697082,13.480581142630047,3460
1073,0.008634769165337897,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.591,28404.231914582768,36.59249438506298,44.752901469984124,646018383.1787,1024.0,28498.047833068696,13.697877097267934,3460
1074,0.006136057158987743,460.57793515969075,2.0479999780654907,0.6,0.7960000000000003,-0.591,45922.27463404707,36.59249438506298,44.752901469984124,646018382.6667,-5122048.0,46039.440350862234,15.307887954591585,3460
1077,0.004469285482513573,460.57793515969075,2.0479999780654907,1.1,0.7960000000000003,-0.591,45942.69259143442,36.59249438506298,44.752901469984124,646018382.6667,-5122048.0,46039.440350862234,13.910266670902976,3460
1098,0.006485957667435227,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.588,45928.347342290945,37.655700710497314,43.905027432835645,646018382.6667,-5122048.0,46039.440351225676,14.90590546962721,3460
1101,0.005557711723747549,460.57793515969075,2.0479999780654907,0.6,0.7620000000000002,-0.588,45940.40206805053,37.655700710497314,43.905027432835645,646018382.6667,-5122048.0,46039.440351225676,14.073967683290205,3460
1116,0.011496696821086136,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.588,45941.7252749994,37.51071021544519,43.99915861590317,646018382.6667,-5122048.0,46039.44035095253,13.979633468237191,3460
1125,0.0068343063411304816,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.588,45915.011501282715,37.51071021544519,43.99915861590317,646018382.6667,-5122048.0,46039.44035095253,15.775224224702079,3460
1127,0.00862095634070754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.588,28401.335191199385,37.51071021544519,43.99915861590317,646018383.1787,1024.0,28498.047833051536,13.907741862153694,3460
1128,0.005875876094730088,460.57793515969075,2.0479999780654907,0.6,0.7660000000000002,-0.588,45927.888433625434,37.51071021544519,43.99915861590317,646018382.6667,-5122048.0,46039.44035095253,14.936660759828149,3460
1131,0.0042116769970331576,460.57793515969075,2.0479999780654907,1.1,0.7660000000000002,-0.588,45949.720167997024,37.51071021544519,43.99915861590317,646018382.6667,-5122048.0,46039.44035095253,13.395535297665797,3460
1143,0.012232634617237927,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7700000000000002,-0.588,45927.28256652002,37.366669412768694,44.09317363360217,646018382.6667,-5122048.0,46039.44035049361,14.97716822190303,3460
1146,0.008255629583244014,212.13203435596432,2.0479999780654907,0.6,0.7700000000000002,-0.588,45936.343291655045,37.366669412768694,44.09317363360217,646018382.6667,-5122048.0,46039.44035049361,14.359460911786908,3460
1152,0.007129341043120331,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7700000000000002,-0.588,45902.70815349018,37.366669412768694,44.09317363360217,646018382.6667,-5122048.0,46039.44035049361,16.536758872489603,3460
1153,0.008382731400460811,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.588,28219.82071226407,37.366669412768694,44.09317363360217,646018382.9226999,-2561024.0,28312.37704685908,13.605611680112762,3460
1154,0.009002732009180574,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.588,28391.42399011201,37.366669412768694,44.09317363360217,646018383.1787,1024.0,28498.04783269402,14.6030026078209,3460
1155,0.006203964807866934,460.57793515969075,2.0479999780654907,0.6,0.7700000000000002,-0.588,45913.49267398519,37.366669412768694,44.09317363360217,646018382.6667,-5122048.0,46039.44035049361,15.87121145397701,3460
1157,0.007802736765114254,460.57793515969075,1.0240000486373901,0.6,0.7700000000000002,-0.588,28400.514340076646,37.366669412768694,44.09317363360217,646018383.1787,1024.0,28498.04783269402,13.966638293975725,3460
1158,0.004525489238489524,460.57793515969075,2.0479999780654907,1.1,0.7700000000000002,-0.588,45934.33215706513,37.366669412768694,44.09317363360217,646018382.6667,-5122048.0,46039.44035049361,14.498840879772505,3460
1170,0.011772870941345135,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7740000000000002,-0.588,45935.8705028435,37.223570805090475,44.1870698947575,646018382.6667,-5122048.0,46039.44035069931,14.392348512721023,3460
1173,0.007942658720892804,212.13203435596432,2.0479999780654907,0.6,0.7740000000000002,-0.588,45944.18096066964,37.223570805090475,44.1870698947575,646018382.6667,-5122048.0,46039.44035069931,13.802854054844644,3460
1179,0.006924756581550939,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7740000000000002,-0.588,45911.028473432925,37.223570805090475,44.1870698947575,646018382.6667,-5122048.0,46039.44035069931,16.02572165404017,3460
1180,0.008359573137118593,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.588,28220.497344248102,37.223570805090475,44.1870698947575,646018382.9226999,-2561024.0,28312.37704686084,13.555788624254916,3460
1181,0.008600814229017255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.588,28401.616719454985,37.223570805090475,44.1870698947575,646018383.1787,1024.0,28498.04783292635,13.887484543383973,3460
1182,0.006006989487086225,460.57793515969075,2.0479999780654907,0.6,0.7740000000000002,-0.588,45921.78336613845,37.223570805090475,44.1870698947575,646018382.6667,-5122048.0,46039.44035069931,15.339946842206528,3460
1185,0.004368184667310664,460.57793515969075,2.0479999780654907,1.1,0.7740000000000002,-0.588,45941.71127029388,37.223570805090475,44.1870698947575,646018382.6667,-5122048.0,46039.44035069931,13.980635207702706,3460
1197,0.011240895817200667,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7780000000000002,-0.588,45947.294449810564,37.08140694577613,44.280844858377435,646018382.6667,-5122048.0,46039.44035099487,13.575411683208985,3460
1206,0.006685013870020924,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7780000000000002,-0.588,45921.96522666489,37.08140694577613,44.280844858377435,646018382.6667,-5122048.0,46039.44035099487,15.328086921072446,3460
1209,0.005793183949574165,460.57793515969075,2.0479999780654907,0.6,0.7780000000000002,-0.588,45932.407534178,37.08140694577613,44.280844858377435,646018382.6667,-5122048.0,46039.44035099487,14.630981977766957,3460
1224,0.01203387882964457,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.588,45935.22194541607,36.940170439118845,44.37449603305682,646018382.6667,-5122048.0,46039.44035064588,14.437340837550623,3460
1227,0.008223913500103888,212.13203435596432,2.0479999780654907,0.6,0.7820000000000003,-0.588,45941.02743051856,36.940170439118845,44.37449603305682,646018382.6667,-5122048.0,46039.44035064588,14.029463291752624,3460
1233,0.00700063499609355,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.588,45911.87110190103,36.940170439118845,44.37449603305682,646018382.6667,-5122048.0,46039.44035064588,15.973055358624839,3460
1235,0.008666908624361487,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.588,28402.221370313266,36.940170439118845,44.37449603305682,646018383.1787,1024.0,28498.047832939563,13.843876814411283,3460
1236,0.006152826866658268,460.57793515969075,2.0479999780654907,0.6,0.7820000000000003,-0.588,45919.950881071374,36.940170439118845,44.37449603305682,646018382.6667,-5122048.0,46039.44035064588,15.458943662133091,3460
1239,0.004554950967967207,460.57793515969075,2.0479999780654907,1.1,0.7820000000000003,-0.588,45936.66041479346,36.940170439118845,44.37449603305682,646018382.6667,-5122048.0,46039.44035064588,14.337359300262616,3460
1251,0.012356944791735732,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7860000000000003,-0.588,45926.85159939139,36.799853940501194,44.468020976382874,646018382.6667,-5122048.0,46039.44035051872,15.005915575354422,3460
1254,0.008344915709547525,212.13203435596432,2.0479999780654907,0.6,0.7860000000000003,-0.588,45935.70585983954,36.799853940501194,44.468020976382874,646018382.6667,-5122048.0,46039.44035051872,14.403783577878702,3460
1260,0.007180597500002274,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7860000000000003,-0.588,45902.591706097,36.799853940501194,44.468020976382874,646018382.6667,-5122048.0,46039.44035051872,16.543799105508967,3460
1261,0.008798078458825529,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.588,28210.98259447513,36.799853940501194,44.468020976382874,646018382.9226999,-2561024.0,28312.377046668826,14.24039691818296,3460
1262,0.008970820913672895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.588,28393.03640260704,36.799853940501194,44.468020976382874,646018383.1787,1024.0,28498.047832775843,14.492165481307788,3460
1263,0.006260063498008694,460.57793515969075,2.0479999780654907,0.6,0.7860000000000003,-0.588,45913.01025807842,36.799853940501194,44.468020976382874,646018382.6667,-5122048.0,46039.44035051872,15.901578062588609,3460
1264,0.0077042569006417596,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,-0.588,28217.58494046957,36.799853940501194,44.468020976382874,646018382.9226999,-2561024.0,28312.377046668826,13.768958290245237,3460
1265,0.007735400806291976,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,-0.588,28402.89683641031,36.799853940501194,44.468020976382874,646018383.1787,1024.0,28498.047832775843,13.794998830411947,3460
1266,0.00456903023788625,460.57793515969075,2.0479999780654907,1.1,0.7860000000000003,-0.588,45933.84839021368,36.799853940501194,44.468020976382874,646018382.6667,-5122048.0,46039.44035051872,14.532168475836112,3460
1278,0.01194060046307553,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7900000000000003,-0.588,45935.89957094146,36.66045015653473,44.5614172943437,646018382.6667,-5122048.0,46039.4403507784,14.390328685401283,3460
1281,0.008049299065485497,212.13203435596432,2.0479999780654907,0.6,0.7900000000000003,-0.588,45944.35009767798,36.66045015653473,44.5614172943437,646018382.6667,-5122048.0,46039.4403507784,13.790594845793825,3460
1287,0.006990177037002849,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7900000000000003,-0.588,45911.537636679335,36.66045015653473,44.5614172943437,646018382.6667,-5122048.0,46039.4403507784,15.993918475412187,3460
1288,0.00841986535706843,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.588,28221.28429169923,36.66045015653473,44.5614172943437,646018382.9226999,-2561024.0,28312.377046884,13.497611283836173,3460
1289,0.008599467412734523,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.588,28403.812699004084,36.66045015653473,44.5614172943437,646018383.1787,1024.0,28498.047832963894,13.728447396541963,3460
1290,0.006074823500871587,460.57793515969075,2.0479999780654907,0.6,0.7900000000000003,-0.588,45922.110427947904,36.66045015653473,44.5614172943437,646018382.6667,-5122048.0,46039.4403507784,15.318611087856288,3460
1293,0.004414278303399857,460.57793515969075,2.0479999780654907,1.1,0.7900000000000003,-0.588,45942.28806754776,36.66045015653473,44.5614172943437,646018382.6667,-5122048.0,46039.4403507784,13.93931728820631,3460
1305,0.011997232487351841,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7940000000000003,-0.588,45935.01135930289,36.52195184517833,44.654682640739665,646018382.6667,-5122048.0,46039.44035067475,14.451919690605834,3460
1308,0.008161665969208316,212.13203435596432,2.0479999780654907,0.6,0.7940000000000003,-0.588,45941.90170730148,36.52195184517833,44.654682640739665,646018382.6667,-5122048.0,46039.44035067475,13.967007079061071,3460
1314,0.007011088092382288,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7940000000000003,-0.588,45910.63507331086,36.52195184517833,44.654682640739665,646018382.6667,-5122048.0,46039.44035067475,16.05025092413727,3460
1316,0.008479805070414025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.588,28406.710640106354,36.52195184517833,44.654682640739665,646018383.1787,1024.0,28498.047833051038,13.515708856340751,3460
1317,0.006132204411443182,460.57793515969075,2.0479999780654907,0.6,0.7940000000000003,-0.588,45919.983970761794,36.52195184517833,44.654682640739665,646018382.6667,-5122048.0,46039.44035067475,15.456803027337426,3460
1320,0.00451164952846501,460.57793515969075,2.0479999780654907,1.1,0.7940000000000003,-0.588,45938.14341088533,36.52195184517833,44.654682640739665,646018382.6667,-5122048.0,46039.44035067475,14.233547680702756,3460
1332,0.011457820456544678,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.588,45943.0900233299,36.38435181583588,44.747814716597865,646018382.6667,-5122048.0,46039.44035095581,13.881666155466142,3460
1341,0.006803713781025488,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.588,45916.96939603988,36.38435181583588,44.747814716597865,646018382.6667,-5122048.0,46039.44035095581,15.650620110138169,3460
1342,0.008405523012117127,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.588,28220.264964913767,36.38435181583588,44.747814716597865,646018382.9226999,-2561024.0,28312.377046876016,13.57292024306106,3460
1343,0.008610276260335196,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.588,28402.296618065197,36.38435181583588,44.747814716597865,646018383.1787,1024.0,28498.047832974073,13.838440295703569,3460
1344,0.0058723310036588655,460.57793515969075,2.0479999780654907,0.6,0.7980000000000003,-0.588,45928.8285974394,36.38435181583588,44.747814716597865,646018382.6667,-5122048.0,46039.44035095581,14.873584202633102,3460
1347,0.0042386670789001405,460.57793515969075,2.0479999780654907,1.1,0.7980000000000003,-0.588,45949.26431921159,36.38435181583588,44.747814716597865,646018382.6667,-5122048.0,46039.44035095581,13.429522087120153,3460
1359,0.011507704607124357,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7600000000000002,-0.585,45943.78086696601,37.586804291250694,43.80326971757653,646018382.6667,-5122048.0,46039.44035090587,13.831810000130885,3460
1368,0.006809151006315604,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7600000000000002,-0.585,45917.8200802272,37.586804291250694,43.80326971757653,646018382.6667,-5122048.0,46039.44035090587,15.59617072737226,3460
1369,0.008428732847673504,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.585,28220.561253801352,37.586804291250694,43.80326971757653,646018382.9226999,-2561024.0,28312.37704684836,13.551073245098182,3460
1370,0.008833499167241965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.585,28397.464303688208,37.586804291250694,43.80326971757653,646018383.1787,1024.0,28498.04783282946,14.1833373464253,3460
1371,0.005923724586187593,460.57793515969075,2.0479999780654907,0.6,0.7600000000000002,-0.585,45928.185853399824,37.586804291250694,43.80326971757653,646018382.6667,-5122048.0,46039.44035090587,14.916735400619304,3460
1373,0.007685324836894176,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.585,28405.953294979892,37.586804291250694,43.80326971757653,646018383.1787,1024.0,28498.04783282946,13.571627599486153,3460
