,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
997,0.010796575731891961,460.57793515969075,1.0240000486373901,0.6,-0.15999999999999992,-0.887,28381.96497824975,100.22524535761224,42.028816528567624,646018383.4347,2561024.0,28483.49260152319,14.24974549060014,2302
1005,0.010729709463080538,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.887,28383.32791372836,99.97481186177349,42.006632676726305,646018383.4347,2561024.0,28483.492601725102,14.153776033040874,2302
1014,0.010608467235039805,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.887,28387.147376056793,99.72399274676172,41.98497888484309,646018383.4347,2561024.0,28483.492601750535,13.881298620355494,2302
1023,0.01091663688000488,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.887,28380.66736559025,99.47279675626598,41.96385750346012,646018383.4347,2561024.0,28483.49260157465,14.340518539048784,2302
1024,0.010648684081481443,460.57793515969075,1.0240000486373901,0.6,-0.1479999999999999,-0.887,28385.919247469486,99.47279675626598,41.96385750346012,646018383.4347,2561024.0,28483.49260157465,13.969492052695628,2302
1032,0.010811109459539711,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.887,28382.086654196173,99.22123271821899,41.943270831782925,646018383.4347,2561024.0,28483.492601613125,14.24120412162902,2302
1033,0.010466776746190861,460.57793515969075,1.0240000486373901,0.6,-0.1439999999999999,-0.887,28388.335757290715,99.22123271821899,41.943270831782925,646018383.4347,2561024.0,28483.492601613125,13.795422742519317,2302
1041,0.011005610904107094,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.887,28377.626466312573,98.96930954319784,41.923221116961535,646018383.4347,2561024.0,28483.492601484282,14.551022999893112,2302
1042,0.010727819203584291,460.57793515969075,1.0240000486373901,0.6,-0.13999999999999993,-0.887,28382.47498572704,98.96930954319784,41.923221116961535,646018383.4347,2561024.0,28483.492601484282,14.21390978986727,2302
1050,0.010917318923327462,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.887,28379.479897930298,98.71703622278004,41.90371055338467,646018383.4347,2561024.0,28483.4926015541,14.423085912785856,2302
1051,0.010595669374941661,460.57793515969075,1.0240000486373901,0.6,-0.13599999999999993,-0.887,28385.462932407652,98.71703622278004,41.90371055338467,646018383.4347,2561024.0,28483.4926015541,14.002119064373534,2302
1059,0.010609905292355445,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.887,28385.237870829485,98.46442182785559,41.88474128198746,646018383.4347,2561024.0,28483.492601709586,14.01818325462329,2302
1068,0.010731007978050969,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.887,28382.47665512129,98.21147550689577,41.866315389572904,646018383.4347,2561024.0,28483.492601646176,14.21379235284427,2302
1069,0.01028719713259819,460.57793515969075,1.0240000486373901,0.6,-0.12799999999999992,-0.887,28390.229289882427,98.21147550689577,41.866315389572904,646018383.4347,2561024.0,28483.492601646176,13.657475005560054,2302
1077,0.010953822633829371,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.887,28378.436394115033,97.95820648417919,41.8484349081479,646018383.4347,2561024.0,28483.492601596627,14.495254911976778,2302
1078,0.010556785806847501,460.57793515969075,1.0240000486373901,0.6,-0.12399999999999992,-0.887,28385.706978580958,97.95820648417919,41.8484349081479,646018383.4347,2561024.0,28483.492601596627,13.98467897491169,2302
1086,0.010590814471188566,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.884,28385.9748468363,100.133644449861,41.924121809224616,646018383.4347,2561024.0,28483.49260173929,13.96551144090258,2302
1095,0.010331062237712052,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.884,28390.742018005763,99.8822178017667,41.90206584488058,646018383.4347,2561024.0,28483.492601797254,13.619881335128474,2302
1104,0.010519047237799032,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.884,28388.921956908533,99.6304061541885,41.88054428775268,646018383.4347,2561024.0,28483.49260173693,13.752864779993754,2302
1113,0.010905929141107025,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.884,28380.858432368634,99.37821837189881,41.859559488315995,646018383.4347,2561024.0,28483.492601580932,14.327188783030586,2302
1114,0.010645868051816233,460.57793515969075,1.0240000486373901,0.6,-0.1459999999999999,-0.884,28386.195684753304,99.37821837189881,41.859559488315995,646018383.4347,2561024.0,28483.492601580932,13.94968937486628,2302
1122,0.011004151889431987,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.884,28377.535193025502,99.12566340446415,41.83911374483338,646018383.4347,2561024.0,28483.49260151598,14.557294287777381,2302
1123,0.010671775130362434,460.57793515969075,1.0240000486373901,0.6,-0.1419999999999999,-0.884,28383.354927793083,99.12566340446415,41.83911374483338,646018383.4347,2561024.0,28483.49260151598,14.151867277705552,2302
1131,0.010904453942076642,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.884,28378.736497295908,98.87275028460138,41.81920930263157,646018383.4347,2561024.0,28483.49260159859,14.47453655926044,2302
1132,0.010489380009790192,460.57793515969075,1.0240000486373901,0.6,-0.13799999999999993,-0.884,28386.45781135482,98.87275028460138,41.81920930263157,646018383.4347,2561024.0,28483.49260159859,13.93088584719375,2302
1140,0.010762818928745893,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.884,28381.500308301627,98.61948812648883,41.79984835339081,646018383.4347,2561024.0,28483.49260164235,14.282317272818268,2302
1141,0.010326155888472424,460.57793515969075,1.0240000486373901,0.6,-0.13399999999999992,-0.884,28389.541521323456,98.61948812648883,41.79984835339081,646018383.4347,2561024.0,28483.49260164235,13.707740902051892,2302
1149,0.010624491460393666,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.884,28382.365574257634,98.3658861240326,41.781033034448186,646018383.4347,2561024.0,28483.4926016324,14.221605210015149,2302
1150,0.010108728450818597,460.57793515969075,1.0240000486373901,0.6,-0.12999999999999992,-0.884,28390.985430139815,98.3658861240326,41.781033034448186,646018383.4347,2561024.0,28483.4926016324,13.601997757137253,2302
1158,0.010582786358915379,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.884,28384.015095443185,98.11195354908888,41.76276542811546,646018383.4347,2561024.0,28483.492601650676,14.10514134686295,2302
1167,0.01072649418023887,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.884,28381.958939612206,97.85769974964329,41.74504756101151,646018383.4347,2561024.0,28483.492601620303,14.250169262720787,2302
1168,0.010278869268263945,460.57793515969075,1.0240000486373901,0.6,-0.12199999999999991,-0.884,28389.600268043283,97.85769974964329,41.74504756101151,646018383.4347,2561024.0,28483.492601620303,13.703454570072438,2302
1176,0.010920693009508977,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.881,28379.50580498935,100.29339990423685,41.84161770948158,646018383.4347,2561024.0,28483.492601658472,14.421289586519201,2302
1177,0.010488250982679238,460.57793515969075,1.0240000486373901,0.6,-0.15999999999999992,-0.881,28387.807762856766,100.29339990423685,41.84161770948158,646018383.4347,2561024.0,28483.492601658472,13.833642962119997,2302
1185,0.01081943114549117,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.881,28382.58145636117,100.04136678475327,41.81915595184014,646018383.4347,2561024.0,28483.492601668004,14.20641723354855,2302
1186,0.010473942247810095,460.57793515969075,1.0240000486373901,0.6,-0.15599999999999992,-0.881,28389.551154754976,100.04136678475327,41.81915595184014,646018383.4347,2561024.0,28483.492601668004,13.70703811281109,2302
1194,0.010812964629743325,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.881,28382.89916476569,99.78894043626181,41.79723058189597,646018383.4347,2561024.0,28483.49260167616,14.184035879147295,2302
1195,0.010463720588170246,460.57793515969075,1.0240000486373901,0.6,-0.1519999999999999,-0.881,28389.930418873995,99.78894043626181,41.79723058189597,646018383.4347,2561024.0,28483.49260167616,13.679340832230542,2302
1203,0.010934366865338743,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.881,28380.994046475244,99.53612975950583,41.775844002051684,646018383.4347,2561024.0,28483.492601644528,14.317720151566336,2302
1204,0.010639688579265961,460.57793515969075,1.0240000486373901,0.6,-0.1479999999999999,-0.881,28387.44714099391,99.53612975950583,41.775844002051684,646018383.4347,2561024.0,28483.492601644528,13.859686912092734,2302
1212,0.010996072924759723,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.881,28379.599718677313,99.28294374220846,41.75499856235018,646018383.4347,2561024.0,28483.492601577567,14.414775953878321,2302
1213,0.010723783040395075,460.57793515969075,1.0240000486373901,0.6,-0.1439999999999999,-0.881,28385.055675568667,99.28294374220846,41.75499856235018,646018383.4347,2561024.0,28483.492601577567,14.031174292189561,2302
1221,0.010648556827237156,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.881,28385.252115468444,99.0293914574301,41.73469655973236,646018383.4347,2561024.0,28483.492601735386,14.017167065205633,2302
1230,0.010926882912354234,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.881,28379.73790424988,98.77548206187896,41.71494023730837,646018383.4347,2561024.0,28483.49260164785,14.405186385324539,2302
1231,0.010520716604116853,460.57793515969075,1.0240000486373901,0.6,-0.13599999999999993,-0.881,28387.57606729033,98.77548206187896,41.71494023730837,646018383.4347,2561024.0,28483.49260164785,13.850381536803864,2302
1236,0.022998485915482533,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.881,28389.477736009914,98.52122479417602,41.695731783642564,646018383.4347,2561024.0,28483.492601502912,13.712393335446446,2302
1239,0.011129328178562015,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.881,28373.886300318874,98.52122479417602,41.695731783642564,646018383.4347,2561024.0,28483.492601502912,14.805830012804947,2302
1240,0.010730628300907284,460.57793515969075,1.0240000486373901,0.6,-0.13199999999999992,-0.881,28380.97891541955,98.52122479417602,41.695731783642564,646018383.4347,2561024.0,28483.492601502912,14.318776908895725,2302
1245,0.022827052515452355,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.881,28390.9056311873,98.2666289730743,41.677073332052835,646018383.4347,2561024.0,28483.492601475726,13.607863189231917,2302
1248,0.011022566519422669,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.881,28376.170643353395,98.2666289730743,41.677073332052835,646018383.4347,2561024.0,28483.492601475726,14.650730911618787,2302
1249,0.010692040708623222,460.57793515969075,1.0240000486373901,0.6,-0.12799999999999992,-0.881,28381.77661270187,98.2666289730743,41.677073332052835,646018383.4347,2561024.0,28483.492601475726,14.26295823269887,2302
1257,0.010952215504880684,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.881,28378.856719644922,98.01170399563391,41.65896695992463,646018383.4347,2561024.0,28483.49260154505,14.466228388915258,2302
1258,0.010627509977819747,460.57793515969075,1.0240000486373901,0.6,-0.12399999999999992,-0.881,28384.777420524788,98.01170399563391,41.65896695992463,646018383.4347,2561024.0,28483.49260154505,14.05099149670678,2302
