,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
483,0.012506195762491032,460.57793515969075,1.0240000486373901,0.6,1.3460000000000005,-0.31399999999999995,28400.312810011623,13.131330973808081,54.11367823639189,646018383.1787,1024.0,28498.047834142355,13.98106034109947,4167
485,0.011324612359997464,460.57793515969075,1.0240000486373901,1.1,1.3460000000000005,-0.31399999999999995,28409.631958164402,13.131330973808081,54.11367823639189,646018383.1787,1024.0,28498.047834142355,13.297810043608907,4167
493,0.028161874140443105,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.31399999999999995,28406.378942504365,13.093765781440895,54.19023193573531,646018383.1787,1024.0,28498.047834123925,13.540228330390878,4167
498,0.0115425497731692,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.31399999999999995,28222.249897474267,13.093765781440895,54.19023193573531,646018382.9226999,-2561024.0,28312.377048162987,13.425881772808859,4167
499,0.012264593660831147,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.31399999999999995,28396.65995554085,13.093765781440895,54.19023193573531,646018383.1787,1024.0,28498.047834123925,14.239935293608239,4167
500,0.011889439831174811,460.57793515969075,1.0240000486373901,0.6,1.3500000000000005,-0.31399999999999995,28223.204536312263,13.093765781440895,54.19023193573531,646018382.9226999,-2561024.0,28312.377048162987,13.35458811425675,4167
501,0.012565814346397051,460.57793515969075,1.0240000486373901,0.6,1.3500000000000005,-0.31399999999999995,28398.868061737237,13.093765781440895,54.19023193573531,646018383.1787,1024.0,28498.047834123925,14.084017352068802,4167
503,0.01138123668521195,460.57793515969075,1.0240000486373901,1.1,1.3500000000000005,-0.31399999999999995,28408.36687191158,13.093765781440895,54.19023193573531,646018383.1787,1024.0,28498.047834123925,13.39260708094908,4167
511,0.028160412178588955,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.31399999999999995,28406.45451182682,13.056411180718998,54.26651471952402,646018383.1787,1024.0,28498.047834125635,13.534646083205374,4167
516,0.011553828665085386,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.31399999999999995,28221.89323096214,13.056411180718998,54.26651471952402,646018382.9226999,-2561024.0,28312.377048159273,13.452421135032267,4167
517,0.012247135326297247,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.31399999999999995,28396.73236712403,13.056411180718998,54.26651471952402,646018383.1787,1024.0,28498.047834125635,14.234849279258611,4167
518,0.011918679579771854,460.57793515969075,1.0240000486373901,0.6,1.3540000000000005,-0.31399999999999995,28222.769947660556,13.056411180718998,54.26651471952402,646018382.9226999,-2561024.0,28312.377048159273,13.387090833987573,4167
519,0.012559815448674082,460.57793515969075,1.0240000486373901,0.6,1.3540000000000005,-0.31399999999999995,28398.94578052952,13.056411180718998,54.26651471952402,646018383.1787,1024.0,28498.047834125635,14.078498044615007,4167
521,0.011406963716150825,460.57793515969075,1.0240000486373901,1.1,1.3540000000000005,-0.31399999999999995,28408.23844015428,13.056411180718998,54.26651471952402,646018383.1787,1024.0,28498.047834125635,13.402193400436694,4167
529,0.028758481980038563,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.31399999999999995,28403.07243593345,13.019265437207299,54.342527654957195,646018383.1787,1024.0,28498.047834071906,13.78226382989794,4167
531,0.021748692233736662,212.13203435596432,1.0240000486373901,0.6,1.3580000000000005,-0.31399999999999995,28406.253047796097,13.019265437207299,54.342527654957195,646018383.1787,1024.0,28498.047834071906,13.549522963987204,4167
534,0.011692623041867536,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.31399999999999995,28219.908391722183,13.019265437207299,54.342527654957195,646018382.9226999,-2561024.0,28312.37704808465,13.599165883425888,4167
535,0.012330640018308492,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.31399999999999995,28395.81044401598,13.019265437207299,54.342527654957195,646018383.1787,1024.0,28498.047834071906,14.299467826176263,4167
536,0.012190068172921106,460.57793515969075,1.0240000486373901,0.6,1.3580000000000005,-0.31399999999999995,28218.758694279837,13.019265437207299,54.342527654957195,646018382.9226999,-2561024.0,28312.37704808465,13.683446481410561,4167
537,0.012768602535208723,460.57793515969075,1.0240000486373901,0.6,1.3580000000000005,-0.31399999999999995,28396.128710218523,13.019265437207299,54.342527654957195,646018383.1787,1024.0,28498.047834071906,14.277193271324878,4167
538,0.011334885013124466,460.57793515969075,1.0240000486373901,1.1,1.3580000000000005,-0.31399999999999995,28223.03954232233,13.019265437207299,54.342527654957195,646018382.9226999,-2561024.0,28312.37704808465,13.366937252962607,4167
539,0.011773259600466034,460.57793515969075,1.0240000486373901,1.1,1.3580000000000005,-0.31399999999999995,28402.805066744553,13.019265437207299,54.342527654957195,646018383.1787,1024.0,28498.047834071906,13.801649707723518,4167
553,0.012158619677247073,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.31099999999999994,28398.513753728035,13.257454151165627,53.595458799378136,646018383.1787,1024.0,28498.04783414167,14.109151669298607,4167
555,0.012326576590975653,460.57793515969075,1.0240000486373901,0.6,1.3200000000000005,-0.31099999999999994,28401.66320316447,13.257454151165627,53.595458799378136,646018383.1787,1024.0,28498.04783414167,13.884137061928019,4167
565,0.02752522988093278,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.31099999999999994,28408.43861106215,13.21880965959025,53.673891063265884,646018383.1787,1024.0,28498.047834110286,13.387249385003418,4167
571,0.012178219718603939,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.31099999999999994,28397.782121657823,13.21880965959025,53.673891063265884,646018383.1787,1024.0,28498.047834110286,14.16091186699946,4167
573,0.01239040916968221,460.57793515969075,1.0240000486373901,0.6,1.3240000000000005,-0.31099999999999994,28400.20287954642,13.21880965959025,53.673891063265884,646018383.1787,1024.0,28498.047834110286,13.988920942221743,4167
583,0.0286807486916735,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.31099999999999994,28401.633892516566,13.18038582778647,53.75204469012475,646018383.1787,1024.0,28498.047834043366,13.886247983296283,4167
585,0.021490958899449616,212.13203435596432,1.0240000486373901,0.6,1.3280000000000005,-0.31099999999999994,28405.632882902217,13.18038582778647,53.75204469012475,646018383.1787,1024.0,28498.047834043366,13.595216154305806,4167
588,0.011740579594735094,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.31099999999999994,28219.210728096918,13.18038582778647,53.75204469012475,646018382.9226999,-2561024.0,28312.37704808534,13.650371422670096,4167
589,0.012467593673102196,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.31099999999999994,28393.26579270698,13.18038582778647,53.75204469012475,646018383.1787,1024.0,28498.047834043366,14.476328356070422,4167
590,0.012128021159687518,460.57793515969075,1.0240000486373901,0.6,1.3280000000000005,-0.31099999999999994,28218.941186545373,13.18038582778647,53.75204469012475,646018382.9226999,-2561024.0,28312.37704808534,13.670103257837429,4167
591,0.012801646190391496,460.57793515969075,1.0240000486373901,0.6,1.3280000000000005,-0.31099999999999994,28394.310054195033,13.18038582778647,53.75204469012475,646018383.1787,1024.0,28498.047834043366,14.404011930592958,4167
593,0.011618579838305063,460.57793515969075,1.0240000486373901,1.1,1.3280000000000005,-0.31099999999999994,28402.508487976895,13.18038582778647,53.75204469012475,646018383.1787,1024.0,28498.047834043366,13.82312164935771,4167
601,0.027794032838125194,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.31099999999999994,28408.731992783876,13.142180805453084,53.82992076509169,646018383.1787,1024.0,28498.04783413842,13.365316408865336,4167
606,0.011455605239413953,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.31099999999999994,28223.955711832114,13.142180805453084,53.82992076509169,646018382.9226999,-2561024.0,28312.377048185925,13.298220659457494,4167
607,0.012184605443477685,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.31099999999999994,28398.529716898254,13.142180805453084,53.82992076509169,646018383.1787,1024.0,28498.04783413842,14.108020218313017,4167
609,0.012459960489091815,460.57793515969075,1.0240000486373901,0.6,1.3320000000000005,-0.31099999999999994,28400.763634787087,13.142180805453084,53.82992076509169,646018383.1787,1024.0,28498.04783413842,13.948777677727326,4167
619,0.02799036696166491,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.31099999999999994,28407.095592828355,13.104192762524262,53.90752037171549,646018383.1787,1024.0,28498.047834137364,13.48719698892316,4167
624,0.01162836862472849,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.31099999999999994,28220.55877245096,13.104192762524262,53.90752037171549,646018382.9226999,-2561024.0,28312.37704817353,13.551256452637116,4167
625,0.01227915814028578,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.31099999999999994,28396.46442911196,13.104192762524262,53.90752037171549,646018383.1787,1024.0,28498.047834137364,14.253659531881995,4167
626,0.011869983040736672,460.57793515969075,1.0240000486373901,0.6,1.3360000000000005,-0.31099999999999994,28222.761643947877,13.104192762524262,53.90752037171549,646018382.9226999,-2561024.0,28312.37704817353,13.387711098291078,4167
627,0.012517380192347324,460.57793515969075,1.0240000486373901,0.6,1.3360000000000005,-0.31099999999999994,28399.43232699789,13.104192762524262,53.90752037171549,646018383.1787,1024.0,28498.047834137364,14.043895979355236,4167
637,0.027880857231855176,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.31099999999999994,28408.602029603237,13.066419888899333,53.98484459189203,646018383.1787,1024.0,28498.047834155124,13.375036788875589,4167
642,0.011500548372740676,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.31099999999999994,28223.23545427524,13.066419888899333,53.98484459189203,646018382.9226999,-2561024.0,28312.3770482005,13.352272759740819,4167
643,0.012226946748500384,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.31099999999999994,28397.79805823129,13.066419888899333,53.98484459189203,646018383.1787,1024.0,28498.047834155124,14.159786433688598,4167
645,0.01247791606088829,460.57793515969075,1.0240000486373901,0.6,1.3400000000000005,-0.31099999999999994,28400.67599393122,13.066419888899333,53.98484459189203,646018383.1787,1024.0,28498.047834155124,13.955059313661325,4167
661,0.012108364076395806,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.31099999999999994,28399.78840049857,13.028860394176824,54.06189450580116,646018383.1787,1024.0,28498.04783420395,14.0185187309771,4167
663,0.012325065356167472,460.57793515969075,1.0240000486373901,0.6,1.3440000000000005,-0.31099999999999994,28403.462202732368,13.028860394176824,54.06189450580116,646018383.1787,1024.0,28498.04783420395,13.753954447473063,4167
678,0.011544618308071226,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.31099999999999994,28222.34062535931,12.991512507392631,54.13867119184525,646018382.9226999,-2561024.0,28312.377048161445,13.419122385769894,4167
679,0.012141963688624588,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.31099999999999994,28399.336099475946,12.991512507392631,54.13867119184525,646018383.1787,1024.0,28498.04783415623,14.050746220773064,4167
680,0.011902748561973313,460.57793515969075,1.0240000486373901,0.6,1.3480000000000005,-0.31099999999999994,28223.17540297639,12.991512507392631,54.13867119184525,646018382.9226999,-2561024.0,28312.377048161445,13.356769458596945,4167
681,0.01244824192568283,460.57793515969075,1.0240000486373901,0.6,1.3480000000000005,-0.31099999999999994,28401.552489305614,12.991512507392631,54.13867119184525,646018383.1787,1024.0,28498.04783415623,13.892108900423771,4167
691,0.02837654638613666,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.31099999999999994,28405.914037123694,12.954374476762247,54.21517572658921,646018383.1787,1024.0,28498.04783411854,13.574520027967635,4167
696,0.011600856603606971,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.31099999999999994,28221.427554695765,12.954374476762247,54.21517572658921,646018382.9226999,-2561024.0,28312.377048142396,13.486993248803167,4167
697,0.012305846038054348,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.31099999999999994,28396.41413272665,12.954374476762247,54.21517572658921,646018383.1787,1024.0,28498.04783411854,14.257187758593151,4167
698,0.011996997418584282,460.57793515969075,1.0240000486373901,0.6,1.3520000000000005,-0.31099999999999994,28221.78767509412,12.954374476762247,54.21517572658921,646018382.9226999,-2561024.0,28312.377048142396,13.460265454163588,4167
699,0.012652503737943953,460.57793515969075,1.0240000486373901,0.6,1.3520000000000005,-0.31099999999999994,28398.178113705446,12.954374476762247,54.21517572658921,646018383.1787,1024.0,28498.04783411854,14.132920463449507,4167
701,0.011528173368180978,460.57793515969075,1.0240000486373901,1.1,1.3520000000000005,-0.31099999999999994,28406.81738060062,12.954374476762247,54.21517572658921,646018383.1787,1024.0,28498.04783411854,13.507809113096096,4167
709,0.0283889186057813,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.31099999999999994,28406.253404769737,12.917444569427028,54.29140918470216,646018383.1787,1024.0,28498.047834116278,13.549496621390826,4167
714,0.011544851097189638,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.31099999999999994,28222.436117121917,12.917444569427028,54.29140918470216,646018382.9226999,-2561024.0,28312.377048152946,13.412004401358457,4167
715,0.012243468815760224,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.31099999999999994,28397.59045400437,12.917444569427028,54.29140918470216,646018383.1787,1024.0,28498.047834116278,14.174440384855249,4167
716,0.011967523013738695,460.57793515969075,1.0240000486373901,0.6,1.3560000000000005,-0.31099999999999994,28222.580401199575,12.917444569427028,54.29140918470216,646018382.9226999,-2561024.0,28312.377048152946,13.401242252371325,4167
717,0.012639054679321094,460.57793515969075,1.0240000486373901,0.6,1.3560000000000005,-0.31099999999999994,28398.706415407316,12.917444569427028,54.29140918470216,646018383.1787,1024.0,28498.047834116278,14.09548996728826,4167
719,0.011594513628234257,460.57793515969075,1.0240000486373901,1.1,1.3560000000000005,-0.31099999999999994,28406.254797968188,12.917444569427028,54.29140918470216,646018383.1787,1024.0,28498.047834116278,13.549393798107008,4167
733,0.012061362693417238,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.30799999999999994,28399.17235076728,13.114839675747469,53.620930243919204,646018383.1787,1024.0,28498.04783410265,14.062395481237933,4167
735,0.01224593491526631,460.57793515969075,1.0240000486373901,0.6,1.3220000000000005,-0.30799999999999994,28401.418935562055,13.114839675747469,53.620930243919204,646018383.1787,1024.0,28498.04783410265,13.901719213147372,4167
745,0.02760344501231966,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.30799999999999994,28406.38567276962,13.076639104971315,53.69931346265678,646018383.1787,1024.0,28498.047834082903,13.539731261238883,4167
750,0.01167467821530897,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.30799999999999994,28219.14933419093,13.076639104971315,53.69931346265678,646018382.9226999,-2561024.0,28312.37704805975,13.654868279761521,4167
751,0.012193537400330152,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.30799999999999994,28396.80005177925,13.076639104971315,53.69931346265678,646018383.1787,1024.0,28498.047834082903,14.230093626090685,4167
752,0.012001570925044096,460.57793515969075,1.0240000486373901,0.6,1.3260000000000005,-0.30799999999999994,28218.96687903573,13.076639104971315,53.69931346265678,646018382.9226999,-2561024.0,28312.37704805975,13.668223661033677,4167
753,0.01239220987451945,460.57793515969075,1.0240000486373901,0.6,1.3260000000000005,-0.30799999999999994,28398.98578075036,13.076639104971315,53.69931346265678,646018383.1787,1024.0,28498.047834082903,14.07565652696469,4167
755,0.01103319491892165,460.57793515969075,1.0240000486373901,1.1,1.3260000000000005,-0.30799999999999994,28409.129506573918,13.076639104971315,53.69931346265678,646018383.1787,1024.0,28498.047834082903,13.335541047065574,4167
763,0.027686276377114353,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.30799999999999994,28408.537861610435,13.038656583022961,53.77741785332135,646018383.1787,1024.0,28498.04783411559,13.379833519528935,4167
768,0.011470504309804121,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.30799999999999994,28223.005580603076,13.038656583022961,53.77741785332135,646018382.9226999,-2561024.0,28312.377048158844,13.369477742662022,4167
769,0.012192868190840504,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.30799999999999994,28397.9244202135,13.038656583022961,53.77741785332135,646018383.1787,1024.0,28498.04783411559,14.150859613612802,4167
771,0.01245331557930841,460.57793515969075,1.0240000486373901,0.6,1.3300000000000005,-0.30799999999999994,28400.103872758846,13.038656583022961,53.77741785332135,646018383.1787,1024.0,28498.04783411559,13.995996667386335,4167
773,0.0112182098559162,460.57793515969075,1.0240000486373901,1.1,1.3300000000000005,-0.30799999999999994,28409.174179075202,13.038656583022961,53.77741785332135,646018383.1787,1024.0,28498.04783411559,13.332190745739295,4167
781,0.02834593327540861,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.30799999999999994,28404.326451149547,13.000890281381526,53.85524450714754,646018383.1787,1024.0,28498.047834088193,13.69097388344931,4167
783,0.02115382770237834,212.13203435596432,1.0240000486373901,0.6,1.3340000000000005,-0.30799999999999994,28409.105658961074,13.000890281381526,53.85524450714754,646018383.1787,1024.0,28498.047834088193,13.337329202439173,4167
786,0.011649483720239356,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.30799999999999994,28220.44148334754,13.000890281381526,53.85524450714754,646018382.9226999,-2561024.0,28312.377048159076,13.559908909099494,4167
787,0.012381781142175755,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.30799999999999994,28394.934057684368,13.000890281381526,53.85524450714754,646018383.1787,1024.0,28498.047834088193,14.36062508415458,4167
788,0.011892785894578053,460.57793515969075,1.0240000486373901,0.6,1.3340000000000005,-0.30799999999999994,28222.346923073197,13.000890281381526,53.85524450714754,646018382.9226999,-2561024.0,28312.377048159076,13.418653068462516,4167
789,0.012665075799999925,460.57793515969075,1.0240000486373901,0.6,1.3340000000000005,-0.30799999999999994,28396.894334295786,13.000890281381526,53.85524450714754,646018383.1787,1024.0,28498.047834088193,14.223466510833873,4167
791,0.011428206077734015,460.57793515969075,1.0240000486373901,1.1,1.3340000000000005,-0.30799999999999994,28406.27515415445,13.000890281381526,53.85524450714754,646018383.1787,1024.0,28498.047834088193,13.54789134395042,4167
804,0.01145802949649378,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.30799999999999994,28223.2402434419,12.963338391533627,53.93279451367804,646018382.9226999,-2561024.0,28312.377048165883,13.351914074317946,4167
805,0.012083490970147732,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.30799999999999994,28399.741232080036,12.963338391533627,53.93279451367804,646018383.1787,1024.0,28498.04783415131,14.021883045531071,4167
807,0.012322851087008802,460.57793515969075,1.0240000486373901,0.6,1.3380000000000005,-0.30799999999999994,28402.332353301244,12.963338391533627,53.93279451367804,646018383.1787,1024.0,28498.04783415131,13.835857823067368,4167
823,0.011984370755998326,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.30799999999999994,28401.595791896452,12.925999124705946,54.01006896070054,646018383.1787,1024.0,28498.047834189285,13.88899148914943,4167
825,0.012213520510791305,460.57793515969075,1.0240000486373901,0.6,1.3420000000000005,-0.30799999999999994,28404.679039776223,12.925999124705946,54.01006896070054,646018383.1787,1024.0,28498.047834189285,13.665196260066049,4167
841,0.011988804851710095,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.30799999999999994,28401.411360876285,12.888870711601982,54.08706893418615,646018383.1787,1024.0,28498.047834168243,13.90226408121766,4167
843,0.01227268586450634,460.57793515969075,1.0240000486373901,0.6,1.3460000000000005,-0.30799999999999994,28403.669531711013,12.888870711601982,54.08706893418615,646018383.1787,1024.0,28498.047834168243,13.738872039380048,4167
852,0.0275964378070714,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.30799999999999994,28223.3917997062,12.851951402142923,54.16379551822948,646018382.9226999,-2561024.0,28312.377048074435,13.340558336758882,4167
853,0.028584815456988998,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.30799999999999994,28404.159642757324,12.851951402142923,54.16379551822948,646018383.1787,1024.0,28498.047834073073,13.70315228812329,4167
855,0.02157228375428162,212.13203435596432,1.0240000486373901,0.6,1.3500000000000005,-0.30799999999999994,28407.286991167945,12.851951402142923,54.16379551822948,646018383.1787,1024.0,28498.047834073073,13.472998397174164,4167
858,0.011825183034367023,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.30799999999999994,28217.604874355467,12.851951402142923,54.16379551822948,646018382.9226999,-2561024.0,28312.377048074435,13.767510575188798,4167
859,0.012364960297988812,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.30799999999999994,28395.46371952943,12.851951402142923,54.16379551822948,646018383.1787,1024.0,28498.047834073073,14.323694673068292,4167
860,0.01225938733245987,460.57793515969075,1.0240000486373901,0.6,1.3500000000000005,-0.30799999999999994,28217.230198251662,12.851951402142923,54.16379551822948,646018382.9226999,-2561024.0,28312.377048074435,13.794698244091693,4167
861,0.012764131388948902,460.57793515969075,1.0240000486373901,0.6,1.3500000000000005,-0.30799999999999994,28396.182002765792,12.851951402142923,54.16379551822948,646018383.1787,1024.0,28498.047834073073,14.273460078571071,4167
862,0.01129465435301804,460.57793515969075,1.0240000486373901,1.1,1.3500000000000005,-0.30799999999999994,28222.80060133552,12.851951402142923,54.16379551822948,646018382.9226999,-2561024.0,28312.377048074435,13.384800838183306,4167
863,0.011708349327254513,460.57793515969075,1.0240000486373901,1.1,1.3500000000000005,-0.30799999999999994,28403.256414436793,12.851951402142923,54.16379551822948,646018383.1787,1024.0,28498.047834073073,13.768908427052589,4167
870,0.027838212175434664,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.30799999999999994,28222.09273217388,12.815239465212535,54.24024979499023,646018382.9226999,-2561024.0,28312.37704806529,13.437582810268182,4167
871,0.029144109304190705,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.30799999999999994,28400.527192107675,12.815239465212535,54.24024979499023,646018383.1787,1024.0,28498.04783403793,13.965718164867555,4167
873,0.02207007337195707,212.13203435596432,1.0240000486373901,0.6,1.3540000000000005,-0.30799999999999994,28403.342998017,12.815239465212535,54.24024979499023,646018383.1787,1024.0,28498.04783403793,13.762618647694202,4167
876,0.011857734099494619,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.30799999999999994,28217.254365498626,12.815239465212535,54.24024979499023,646018382.9226999,-2561024.0,28312.37704806529,13.792946209324791,4167
877,0.012497848708192698,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.30799999999999994,28393.21984362248,12.815239465212535,54.24024979499023,646018383.1787,1024.0,28498.04783403793,14.479502091954094,4167
878,0.012326510126812497,460.57793515969075,1.0240000486373901,0.6,1.3540000000000005,-0.30799999999999994,28216.446797238383,12.815239465212535,54.24024979499023,646018382.9226999,-2561024.0,28312.37704806529,13.851371832920128,4167
879,0.012954696532099283,460.57793515969075,1.0240000486373901,0.6,1.3540000000000005,-0.30799999999999994,28393.214057107565,12.815239465212535,54.24024979499023,646018383.1787,1024.0,28498.04783403793,14.479901721376791,4167
880,0.011398662667156539,460.57793515969075,1.0240000486373901,1.1,1.3540000000000005,-0.30799999999999994,28221.580937879255,12.815239465212535,54.24024979499023,646018382.9226999,-2561024.0,28312.37704806529,13.475615769680779,4167
881,0.011956682150876991,460.57793515969075,1.0240000486373901,1.1,1.3540000000000005,-0.30799999999999994,28399.571253957933,12.815239465212535,54.24024979499023,646018383.1787,1024.0,28498.04783403793,14.034000148211328,4167
889,0.028945878234947146,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.30799999999999994,28402.8606140603,12.778733188406031,54.31643284463632,646018383.1787,1024.0,28498.047834082325,13.797624434809357,4167
891,0.02190147151623012,212.13203435596432,1.0240000486373901,0.6,1.3580000000000005,-0.30799999999999994,28406.15524827169,12.778733188406031,54.31643284463632,646018383.1787,1024.0,28498.047834082325,13.556738974446182,4167
894,0.01157833504201397,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.30799999999999994,28222.03280655221,12.778733188406031,54.31643284463632,646018382.9226999,-2561024.0,28312.37704815931,13.442041631173257,4167
895,0.01239689098585896,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.30799999999999994,28395.275215215268,12.778733188406031,54.31643284463632,646018383.1787,1024.0,28498.047834082325,14.33684894717502,4167
896,0.01198705018409843,460.57793515969075,1.0240000486373901,0.6,1.3580000000000005,-0.30799999999999994,28222.49180668824,12.778733188406031,54.31643284463632,646018382.9226999,-2561024.0,28312.37704815931,13.407851540874915,4167
897,0.012842121885326453,460.57793515969075,1.0240000486373901,0.6,1.3580000000000005,-0.30799999999999994,28395.791917653292,12.778733188406031,54.31643284463632,646018383.1787,1024.0,28498.047834082325,14.300763366270512,4167
899,0.011853743160664752,460.57793515969075,1.0240000486373901,1.1,1.3580000000000005,-0.30799999999999994,28402.630340336666,12.778733188406031,54.31643284463632,646018383.1787,1024.0,28498.047834082325,13.814303728068177,4167
907,0.02752247896107382,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.30499999999999994,28409.133535683235,13.010466246425938,53.567926860839115,646018383.1787,1024.0,28498.047834097622,13.335238911574649,4167
913,0.012112066667633174,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.30499999999999994,28399.876599199855,13.010466246425938,53.567926860839115,646018383.1787,1024.0,28498.047834097622,14.012225725969957,4167
915,0.012400664252244965,460.57793515969075,1.0240000486373901,0.6,1.3200000000000005,-0.30499999999999994,28400.83884356484,13.010466246425938,53.567926860839115,646018383.1787,1024.0,28498.047834097622,13.943384849654059,4167
917,0.011186028932394752,460.57793515969075,1.0240000486373901,1.1,1.3200000000000005,-0.30499999999999994,28408.429822017493,13.010466246425938,53.567926860839115,646018383.1787,1024.0,28498.047834097622,13.387905891522328,4167
924,0.027231690721687605,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.30499999999999994,28223.45599490394,12.972491209268771,53.646539977982904,646018382.9226999,-2561024.0,28312.377048042083,13.335745433843822,4167
925,0.027796591567377602,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.30499999999999994,28406.50135146149,12.972491209268771,53.646539977982904,646018383.1787,1024.0,28498.047834078934,13.531184916144111,4167
930,0.011777979080878053,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.30499999999999994,28218.047159138507,12.972491209268771,53.646539977982904,646018382.9226999,-2561024.0,28312.377048042083,13.735347749771458,4167
931,0.012234938356807277,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.30499999999999994,28397.070183260003,12.972491209268771,53.646539977982904,646018383.1787,1024.0,28498.047834078934,14.211097833660254,4167
932,0.012151207275514843,460.57793515969075,1.0240000486373901,0.6,1.3240000000000005,-0.30499999999999994,28217.33011371617,12.972491209268771,53.646539977982904,646018382.9226999,-2561024.0,28312.377048042083,13.787453305517575,4167
933,0.012488593920046477,460.57793515969075,1.0240000486373901,0.6,1.3240000000000005,-0.30499999999999994,28398.598541785494,12.972491209268771,53.646539977982904,646018383.1787,1024.0,28498.047834078934,14.103140947564874,4167
