,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
526,0.009069211785654518,212.13203435596432,1.0240000486373901,0.6,0.7920000000000003,-0.425,28415.593308129428,28.218725846109475,41.95004216203013,646018383.1787,1024.0,28498.047832150187,12.841691790473636,3464
528,0.008242539129224374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.425,28388.7883429926,28.218725846109475,41.95004216203013,646018383.1787,1024.0,28498.047832150187,14.78238743624225,3464
529,0.006954230085423435,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,-0.425,28398.29783675142,28.218725846109475,41.95004216203013,646018383.1787,1024.0,28498.047832150187,14.124446566061842,3464
530,0.004906976378880256,460.57793515969075,1.0240000486373901,1.1,0.7920000000000003,-0.425,28415.885519306492,28.218725846109475,41.95004216203013,646018383.1787,1024.0,28498.047832150187,12.818916712709772,3464
534,0.012671621360898559,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.425,28420.877148557665,28.098632335380533,42.061611031632545,646018383.1787,1024.0,28498.047832489607,12.423420135529613,3464
537,0.007764711238668436,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.425,28401.61429235188,28.098632335380533,42.061611031632545,646018383.1787,1024.0,28498.047832489607,13.887659279931116,3464
538,0.006486023170630463,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,-0.425,28411.765690419834,28.098632335380533,42.061611031632545,646018383.1787,1024.0,28498.047832489607,13.13637256397464,3464
546,0.007570977357763561,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.422,28403.991920315453,28.977937178491956,41.05749176355346,646018383.1787,1024.0,28498.047832500128,13.715386409771657,3464
547,0.006243824845861666,460.57793515969075,1.0240000486373901,0.6,0.7620000000000002,-0.422,28415.119699266503,28.977937178491956,41.05749176355346,646018383.1787,1024.0,28498.047832500128,12.878519575915934,3464
555,0.00743978070003479,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.422,28406.927956416363,28.850977130492723,41.17136173461984,646018383.1787,1024.0,28498.047832496668,13.499620445057365,3464
556,0.006160166746116702,460.57793515969075,1.0240000486373901,0.6,0.7660000000000002,-0.422,28416.82747921867,28.850977130492723,41.17136173461984,646018383.1787,1024.0,28498.047832496668,12.745222891577594,3464
561,0.01238421195238546,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.422,28421.093765927097,28.725030241244855,41.284975062748266,646018383.1787,1024.0,28498.047832391836,12.405971664060765,3464
564,0.007647085982403631,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.422,28402.07140747908,28.725030241244855,41.284975062748266,646018383.1787,1024.0,28498.047832391836,13.85470497071336,3464
565,0.006361210826848694,460.57793515969075,1.0240000486373901,0.6,0.7700000000000002,-0.422,28411.889448074,28.725030241244855,41.284975062748266,646018383.1787,1024.0,28498.047832391836,13.126948184390596,3464
570,0.012268466839168183,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.422,28422.370294444496,28.600085633937873,41.39832983496766,646018383.1787,1024.0,28498.047832508255,12.30264508662744,3464
573,0.007643051443347938,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.422,28401.945126263417,28.600085633937873,41.39832983496766,646018383.1787,1024.0,28498.047832508255,13.863816663879934,3464
574,0.006283757362411282,460.57793515969075,1.0240000486373901,0.6,0.7740000000000002,-0.422,28413.80973431277,28.600085633937873,41.39832983496766,646018383.1787,1024.0,28498.047832508255,12.979838072602044,3464
579,0.012145348059198204,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.422,28423.513237586452,28.476132566054947,41.5114241961025,646018383.1787,1024.0,28498.047832554003,12.209389416965143,3464
582,0.0075889175179739594,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.422,28402.69497836286,28.476132566054947,41.5114241961025,646018383.1787,1024.0,28498.047832554003,13.809623759620948,3464
583,0.006216888416641442,460.57793515969075,1.0240000486373901,0.6,0.7780000000000002,-0.422,28415.14589322777,28.476132566054947,41.5114241961025,646018383.1787,1024.0,28498.047832554003,12.876485493039747,3464
588,0.013084950524830935,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.422,28411.282569887968,28.35316042777715,41.62425634777641,646018383.1787,1024.0,28498.047832078035,13.173098510985714,3464
589,0.00870667959747512,212.13203435596432,1.0240000486373901,0.6,0.7820000000000003,-0.422,28417.69268434442,28.35316042777715,41.62425634777641,646018383.1787,1024.0,28498.047832078035,12.677156442484648,3464
591,0.007917893827402576,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.422,28394.152890565594,28.35316042777715,41.62425634777641,646018383.1787,1024.0,28498.047832078035,14.414918765809311,3464
592,0.006681394693104923,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,-0.422,28401.980925073163,28.35316042777715,41.62425634777641,646018383.1787,1024.0,28498.047832078035,13.861234216682988,3464
593,0.004726949822748801,460.57793515969075,1.0240000486373901,1.1,0.7820000000000003,-0.422,28417.436389428363,28.35316042777715,41.62425634777641,646018383.1787,1024.0,28498.047832078035,12.69735741401899,3464
597,0.01278025448090097,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.422,28415.07116801798,28.231158740396523,41.73682454742955,646018383.1787,1024.0,28498.047832190878,12.882287387952232,3464
598,0.008455758653411633,212.13203435596432,1.0240000486373901,0.6,0.7860000000000003,-0.422,28421.91809796168,28.231158740396523,41.73682454742955,646018383.1787,1024.0,28498.047832190878,12.339346354584446,3464
600,0.007773353330888436,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.422,28397.793930486554,28.231158740396523,41.73682454742955,646018383.1787,1024.0,28498.047832190878,14.160077803763908,3464
601,0.006523873949442101,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,-0.422,28406.190031821436,28.231158740396523,41.73682454742955,646018383.1787,1024.0,28498.047832190878,13.554172816475521,3464
602,0.0045729075510522596,460.57793515969075,1.0240000486373901,1.1,0.7860000000000003,-0.422,28422.17788324881,28.231158740396523,41.73682454742955,646018383.1787,1024.0,28498.047832190878,12.318274955696413,3464
606,0.01289762299262967,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.422,28414.4516832832,28.110117154738365,41.849127107349844,646018383.1787,1024.0,28498.047832237364,12.93028607217662,3464
607,0.008495357492140981,212.13203435596432,1.0240000486373901,0.6,0.7900000000000003,-0.422,28422.20535800583,28.110117154738365,41.849127107349844,646018383.1787,1024.0,28498.047832237364,12.316044351295007,3464
609,0.007854000255873801,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.422,28396.38946550443,28.110117154738365,41.849127107349844,646018383.1787,1024.0,28498.047832237364,14.258917682133685,3464
610,0.006570712469044758,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,-0.422,28405.782768496872,28.110117154738365,41.849127107349844,646018383.1787,1024.0,28498.047832237364,13.584186669837198,3464
611,0.004582956618934432,460.57793515969075,1.0240000486373901,1.1,0.7900000000000003,-0.422,28422.89786362243,28.110117154738365,41.849127107349844,646018383.1787,1024.0,28498.047832237364,12.259687484999994,3464
615,0.012981287988523448,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.422,28414.104305931596,27.990025449593407,41.96116239371772,646018383.1787,1024.0,28498.047832204174,12.957123621589655,3464
616,0.00858422736929432,212.13203435596432,1.0240000486373901,0.6,0.7940000000000003,-0.422,28421.335894599557,27.990025449593407,41.96116239371772,646018383.1787,1024.0,28498.047832204174,12.386439165847266,3464
618,0.00791908271071961,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.422,28395.21847079596,27.990025449593407,41.96116239371772,646018383.1787,1024.0,28498.047832204174,14.340806212219313,3464
619,0.0066407075996544685,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,-0.422,28404.516747430353,27.990025449593407,41.96116239371772,646018383.1787,1024.0,28498.047832204174,13.677067286068452,3464
620,0.004659758061356735,460.57793515969075,1.0240000486373901,1.1,0.7940000000000003,-0.422,28421.037565828596,27.990025449593407,41.96116239371772,646018383.1787,1024.0,28498.047832204174,12.410500906537075,3464
627,0.007349176440498154,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.422,28409.969320947257,27.870873530160196,42.07292882566449,646018383.1787,1024.0,28498.047832591303,13.27241587986495,3464
628,0.006094083979880748,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,-0.422,28419.594538568424,27.870873530160196,42.07292882566449,646018383.1787,1024.0,28498.047832591303,12.526235988746041,3464
636,0.007463365308254542,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.419,28408.283874608387,28.86864195342732,40.953029450136434,646018383.1787,1024.0,28498.047832645578,13.398802785114095,3464
637,0.006153213874799475,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.419,28419.178769779577,28.86864195342732,40.953029450136434,646018383.1787,1024.0,28498.047832645578,12.559383971039392,3464
642,0.013106976714022773,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.419,28412.449563209444,28.741655121580365,41.06738106448119,646018383.1787,1024.0,28498.04783218549,13.084209489002061,3464
643,0.00864668748117577,212.13203435596432,1.0240000486373901,0.6,0.7640000000000002,-0.419,28420.173894930238,28.741655121580365,41.06738106448119,646018383.1787,1024.0,28498.04783218549,12.479898818119624,3464
645,0.008003241889602863,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.419,28392.9794424442,28.741655121580365,41.06738106448119,646018383.1787,1024.0,28498.04783218549,14.496095318484157,3464
646,0.006697037800585853,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,-0.419,28402.84812908377,28.741655121580365,41.06738106448119,646018383.1787,1024.0,28498.04783218549,13.798529131883582,3464
647,0.004684778141310912,460.57793515969075,1.0240000486373901,1.1,0.7640000000000002,-0.419,28420.15754333052,28.741655121580365,41.06738106448119,646018383.1787,1024.0,28498.04783218549,12.48120898430685,3464
651,0.012726425747108132,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.419,28416.870416933914,28.615686429270642,41.181474131691125,646018383.1787,1024.0,28498.047832293254,12.741853504050315,3464
654,0.007812011291842252,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.419,28397.443266007,28.615686429270642,41.181474131691125,646018383.1787,1024.0,28498.047832293254,14.184820498423836,3464
655,0.006523763627246771,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,-0.419,28407.371566164395,28.615686429270642,41.181474131691125,646018383.1787,1024.0,28498.047832293254,13.466719431907642,3464
660,0.012888569073586072,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.419,28416.64783083005,28.490724883985866,41.29530673030733,646018383.1787,1024.0,28498.04783232203,12.759310443121933,3464
663,0.007895898197603021,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.419,28396.881771588647,28.490724883985866,41.29530673030733,646018383.1787,1024.0,28498.04783232203,14.224349597319614,3464
664,0.006606532977879493,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,-0.419,28406.875217592755,28.490724883985866,41.29530673030733,646018383.1787,1024.0,28498.04783232203,13.503526556368575,3464
672,0.0074974333096373465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.419,28406.391635340926,28.36675962995837,41.408876997153065,646018383.1787,1024.0,28498.047832594642,13.53929076825788,3464
673,0.006183470562161548,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,-0.419,28417.3852768111,28.36675962995837,41.408876997153065,646018383.1787,1024.0,28498.047832594642,12.701382269937648,3464
678,0.01260437891293483,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.419,28419.31371150077,28.243779946519368,41.52218312632507,646018383.1787,1024.0,28498.047832301094,12.54863504930505,3464
681,0.00766455241263077,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.419,28402.351858082577,28.243779946519368,41.52218312632507,646018383.1787,1024.0,28498.047832301094,13.834447890574978,3464
682,0.006462867759401845,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.419,28409.905134979606,28.243779946519368,41.52218312632507,646018383.1787,1024.0,28498.047832301094,13.277251019807338,3464
687,0.012552395587070669,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.419,28420.349052649166,28.12177524646286,41.635223368198965,646018383.1787,1024.0,28498.047832403314,12.46585574713167,3464
690,0.007690473767341676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.419,28401.706840575273,28.12177524646286,41.635223368198965,646018383.1787,1024.0,28498.047832403314,13.880993611989114,3464
691,0.00643179561973219,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.419,28411.142581090415,28.12177524646286,41.635223368198965,646018383.1787,1024.0,28498.047832403314,13.183721122118676,3464
696,0.012437271505151016,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.419,28422.417563820512,28.000735074419723,41.74799602844877,646018383.1787,1024.0,28498.047832537424,12.29880227639357,3464
699,0.007656247005814349,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.419,28403.270015892434,28.000735074419723,41.74799602844877,646018383.1787,1024.0,28498.047832537424,13.767920441736276,3464
700,0.00635859297751268,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,-0.419,28413.90777580255,28.000735074419723,41.74799602844877,646018383.1787,1024.0,28498.047832537424,12.972282508092055,3464
705,0.012607532280476787,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.419,28421.046547343612,27.88064910524246,41.860499467080245,646018383.1787,1024.0,28498.04783250145,12.409777206528393,3464
708,0.007755488690042895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.419,28401.460214842264,27.88064910524246,41.860499467080245,646018383.1787,1024.0,28498.04783250145,13.898749415626185,3464
709,0.006445548418175463,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,-0.419,28412.169662562257,27.88064910524246,41.860499467080245,646018383.1787,1024.0,28498.04783250145,13.105584301296233,3464
714,0.012949814376287132,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.419,28416.95432931008,27.76150714240111,41.97273209747802,646018383.1787,1024.0,28498.04783235109,12.735266235223431,3464
717,0.007912896761883313,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.419,28397.539413417926,27.76150714240111,41.97273209747802,646018383.1787,1024.0,28498.04783235109,14.178040692081868,3464
718,0.006628414033281799,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,-0.419,28407.34731544526,27.76150714240111,41.97273209747802,646018383.1787,1024.0,28498.04783235109,13.46852010473549,3464
726,0.007276276541788397,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.416,28410.174126160793,28.63152816272222,40.963174898880645,646018383.1787,1024.0,28498.047832481538,13.256975999129253,3464
727,0.006038730901532933,460.57793515969075,1.0240000486373901,0.6,0.7620000000000002,-0.416,28419.000150056105,28.63152816272222,40.963174898880645,646018383.1787,1024.0,28498.047832481538,12.573597927835364,3464
732,0.012333008350228668,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.416,28419.6248223205,28.50554167388982,41.07774952063619,646018383.1787,1024.0,28498.047832320994,12.52381810794882,3464
735,0.007644432785379885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.416,28400.007429645622,28.50554167388982,41.07774952063619,646018383.1787,1024.0,28498.047832320994,14.002885608000323,3464
736,0.006332329377815743,460.57793515969075,1.0240000486373901,0.6,0.7660000000000002,-0.416,28410.422273212032,28.50554167388982,41.07774952063619,646018383.1787,1024.0,28498.047832320994,13.238244529314388,3464
741,0.01310088891503739,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.416,28411.870770638532,28.380567201092635,41.19206174673139,646018383.1787,1024.0,28498.04783211139,13.12837091743369,3464
742,0.00869915560160337,212.13203435596432,1.0240000486373901,0.6,0.7700000000000002,-0.416,28418.62804207497,28.380567201092635,41.19206174673139,646018383.1787,1024.0,28498.04783211139,12.603157543760192,3464
744,0.007982359497150317,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.416,28393.000551403766,28.380567201092635,41.19206174673139,646018383.1787,1024.0,28498.04783211139,14.494639057777587,3464
745,0.006712251064002331,460.57793515969075,1.0240000486373901,0.6,0.7700000000000002,-0.416,28401.849261004507,28.380567201092635,41.19206174673139,646018383.1787,1024.0,28498.04783211139,13.870729692909787,3464
746,0.004732064193907173,460.57793515969075,1.0240000486373901,1.1,0.7700000000000002,-0.416,28417.980904849803,28.380567201092635,41.19206174673139,646018383.1787,1024.0,28498.04783211139,12.65440059912667,3464
753,0.007556858119046647,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.416,28404.354465116834,28.256593774202145,41.306109706060056,646018383.1787,1024.0,28498.047832510074,13.68892745201317,3464
754,0.0062337057058478,460.57793515969075,1.0240000486373901,0.6,0.7740000000000002,-0.416,28415.336094815113,28.256593774202145,41.306109706060056,646018383.1787,1024.0,28498.047832510074,12.861705772949474,3464
762,0.007152895115688932,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.416,28413.25729799107,28.13361056063209,41.41989158526543,646018383.1787,1024.0,28498.047832633525,13.022329641232085,3464
763,0.005894570402921904,460.57793515969075,1.0240000486373901,0.6,0.7780000000000002,-0.416,28423.000731307005,28.13361056063209,41.41989158526543,646018383.1787,1024.0,28498.047832633525,12.251293917502725,3464
771,0.007430814677027479,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.416,28406.381302627877,28.011606863651895,41.53340562773355,646018383.1787,1024.0,28498.04783242722,13.54005389940101,3464
772,0.006186818574767236,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,-0.416,28415.547507080104,28.011606863651895,41.53340562773355,646018383.1787,1024.0,28498.04783242722,12.84525790687871,3464
780,0.007223735627737808,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.416,28410.789679298512,27.890572120711212,41.64665013260087,646018383.1787,1024.0,28498.047832747423,13.210462024388919,3464
781,0.005873322934463198,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,-0.416,28423.44855862254,27.890572120711212,41.64665013260087,646018383.1787,1024.0,28498.047832747423,12.21468576140088,3464
789,0.00692815955074042,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.416,28419.58849222058,27.77049590177604,41.75962345377613,646018383.1787,1024.0,28498.047832927445,12.52671870098983,3464
798,0.0073971741176596445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.416,28408.857229168665,27.65136790767692,41.872323998976164,646018383.1787,1024.0,28498.04783263749,13.355942757351533,3464
799,0.0061031915948082304,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,-0.416,28419.71076560408,27.65136790767692,41.872323998976164,646018383.1787,1024.0,28498.04783263749,12.51695386533094,3464
807,0.007408662730847974,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.416,28408.321903045147,27.53317796846954,41.98475022877554,646018383.1787,1024.0,28498.047832692326,13.395964291321354,3464
808,0.0060766636809293055,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,-0.416,28420.276827228376,27.53317796846954,41.98475022877554,646018383.1787,1024.0,28498.047832692326,12.471648284324742,3464
816,0.007291630871267336,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.413,28411.956839817212,28.52058815342582,40.85874451249313,646018383.1787,1024.0,28498.047832647087,13.121813352572515,3464
817,0.006035093209920489,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.413,28421.394138445834,28.52058815342582,40.85874451249313,646018383.1787,1024.0,28498.047832647087,12.381736081927569,3464
825,0.00718983174004219,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.413,28415.203667537397,28.39458796549979,40.97380249915518,646018383.1787,1024.0,28498.047832809538,12.871997923565809,3464
834,0.007488666202405495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.413,28406.951181058317,28.269604665651183,41.0885961486267,646018383.1787,1024.0,28498.04783259478,13.497899950471071,3464
835,0.006188450302913593,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,-0.413,28417.67191555686,28.269604665651183,41.0885961486267,646018383.1787,1024.0,28498.04783259478,12.678794661790201,3464
840,0.012721852036960028,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.413,28418.564819985735,28.14562716827896,41.20312358194746,646018383.1787,1024.0,28498.047832362085,12.608172934755416,3464
843,0.007806576241745516,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.413,28399.200200126557,28.14562716827896,41.20312358194746,646018383.1787,1024.0,28498.047832362085,14.060414804373822,3464
844,0.006521271398675181,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,-0.413,28408.98108910117,28.14562716827896,41.20312358194746,646018383.1787,1024.0,28498.047832362085,13.346665745489789,3464
852,0.00716101132005634,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.413,28414.538342027747,28.022644527810744,41.31738297838415,646018383.1787,1024.0,28498.047832803633,12.923582380739997,3464
861,0.007405830901911381,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.413,28408.628414425595,27.9006459369644,41.43137257441158,646018383.1787,1024.0,28498.047832563523,13.373063832789255,3464
862,0.006163339462738711,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.413,28418.097496631217,27.9006459369644,41.43137257441158,646018383.1787,1024.0,28498.047832563523,12.645183741828838,3464
867,0.012373279907394969,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.413,28422.071336120694,27.779620725021694,41.54509066270842,646018383.1787,1024.0,28498.047832447748,12.326921458908839,3464
870,0.007626331995757649,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.413,28402.90217675558,27.779620725021694,41.54509066270842,646018383.1787,1024.0,28498.047832447748,13.794611679360125,3464
871,0.006343410543654595,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.413,28412.969881485566,27.779620725021694,41.54509066270842,646018383.1787,1024.0,28498.047832447748,13.044382006226474,3464
879,0.0068387997431033545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.413,28422.630880592653,27.6595583561145,41.65853559116733,646018383.1787,1024.0,28498.047833100154,12.28144555885025,3464
888,0.007048319281444032,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.413,28419.156429010498,27.54044842752397,41.77170576191944,646018383.1787,1024.0,28498.047832956978,12.561162680777592,3464
897,0.007105746112721437,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.413,28416.750822886625,27.422280667993114,41.88459963037294,646018383.1787,1024.0,28498.047832960205,12.751236024290364,3464
906,0.007036746206034571,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.41000000000000003,28415.282334791147,28.28281720068359,40.86963437468227,646018383.1787,1024.0,28498.047832731034,12.86588496294652,3464
915,0.006922431518985955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.41000000000000003,28418.206569426286,28.157829266055423,40.984911237907184,646018383.1787,1024.0,28498.047832819386,12.63655517877402,3464
924,0.007229749423786953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.41000000000000003,28411.376719199718,28.033851891463808,41.09991992113184,646018383.1787,1024.0,28498.04783262392,13.16594952323631,3464
925,0.005952059724021084,460.57793515969075,1.0240000486373901,0.6,0.7700000000000002,-0.41000000000000003,28421.75159607727,28.033851891463808,41.09991992113184,646018383.1787,1024.0,28498.04783262392,12.35283259391561,3464
933,0.0074759303821613195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.41000000000000003,28404.778178479526,27.91087401728109,41.214658596327006,646018383.1787,1024.0,28498.047832388154,13.657939369365222,3464
934,0.006216436735636185,460.57793515969075,1.0240000486373901,0.6,0.7740000000000002,-0.41000000000000003,28414.12688967621,27.91087401728109,41.214658596327006,646018383.1787,1024.0,28498.047832388154,12.955380558821561,3464
942,0.007256027140944885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.41000000000000003,28410.44701045744,27.788884724646653,41.329125493138186,646018383.1787,1024.0,28498.047832597014,13.236375798501268,3464
943,0.005977790818215496,460.57793515969075,1.0240000486373901,0.6,0.7780000000000002,-0.41000000000000003,28420.83029105663,27.788884724646653,41.329125493138186,646018383.1787,1024.0,28498.047832597014,12.42719127883558,3464
951,0.0072777112800170565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.41000000000000003,28410.18853027876,27.66787323368836,41.443318897869425,646018383.1787,1024.0,28498.047832537064,13.255889427594402,3464
952,0.006032868856152823,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,-0.41000000000000003,28419.62523570669,27.66787323368836,41.443318897869425,646018383.1787,1024.0,28498.047832537064,12.523785117157882,3464
960,0.007127756429289947,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.41000000000000003,28413.752474642264,27.547828901757484,41.557237152481655,646018383.1787,1024.0,28498.047832687098,12.984248768783957,3464
969,0.007025931819289473,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.41000000000000003,28416.92231359419,27.42874122167757,41.67087865360573,646018383.1787,1024.0,28498.047832826254,12.737779966074473,3464
978,0.007251024121989293,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.41000000000000003,28411.8520426506,27.310599820007774,41.78424185156977,646018383.1787,1024.0,28498.04783275375,13.129797416803443,3464
979,0.00593759105992616,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,-0.41000000000000003,28423.40109559927,27.310599820007774,41.78424185156977,646018383.1787,1024.0,28498.04783275375,12.2185708783375,3464
987,0.006934791953570953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.41000000000000003,28417.58150223274,27.193394455320778,41.89732524944078,646018383.1787,1024.0,28498.04783294718,12.685923751500331,3464
996,0.0074967197458496145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.40700000000000003,28404.498741842486,28.17022118111409,40.76524649312819,646018383.1787,1024.0,28498.04783247829,13.678383722925945,3464
997,0.006191525513757398,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.40700000000000003,28415.193819095635,28.17022118111409,40.76524649312819,646018383.1787,1024.0,28498.04783247829,12.87276298101178,3464
1005,0.007428246662460173,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.40700000000000003,28407.20778595584,28.04523289763997,40.881008354619816,646018383.1787,1024.0,28498.047832489683,13.478875808749171,3464
1006,0.006182765764262439,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,-0.40700000000000003,28416.52818659201,28.04523289763997,40.881008354619816,646018383.1787,1024.0,28498.047832489683,12.768684027547364,3464
1014,0.006979274456388201,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.40700000000000003,28419.335051703918,27.921259931788345,40.99650005772044,646018383.1787,1024.0,28498.047832839115,12.546934377384506,3464
1023,0.007337747640984857,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.40700000000000003,28410.29404223044,27.798291108807135,41.11171976718913,646018383.1787,1024.0,28498.04783260183,13.247927413100724,3464
