,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
462,0.007767506843356044,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,0.046000000000000034,28408.274984252424,357.51981219388887,46.74904397945894,646018383.1787,1024.0,28498.047832675402,13.399466289593583,3826
463,0.007374275356465964,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,0.046000000000000034,28402.274247432477,357.51981219388887,46.74904397945894,646018383.4347,2561024.0,28483.49260071043,12.7450659690684,3826
464,0.00645984365332995,460.57793515969075,1.0240000486373901,0.6,1.062,0.046000000000000034,28417.597160191344,357.51981219388887,46.74904397945894,646018383.1787,1024.0,28498.047832675402,12.684689391865895,3826
474,0.013370589920540405,212.13203435596432,1.0240000486373901,0.09999999999999998,1.066,0.046000000000000034,28416.96979550727,357.52910715860247,46.85632919479711,646018383.1787,1024.0,28498.047832364107,12.734051739869567,3826
480,0.008160504831050078,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,0.046000000000000034,28398.69422926875,357.52910715860247,46.85632919479711,646018383.1787,1024.0,28498.047832364107,14.096354358156457,3826
481,0.007767994696621721,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,0.046000000000000034,28393.475185823117,357.52910715860247,46.85632919479711,646018383.4347,2561024.0,28483.492600498765,13.417705815499694,3826
482,0.006891211645432599,460.57793515969075,1.0240000486373901,0.6,1.066,0.046000000000000034,28406.383804929035,357.52910715860247,46.85632919479711,646018383.1787,1024.0,28498.047832364107,13.539869086152352,3826
483,0.006482166014409681,460.57793515969075,1.0240000486373901,0.6,1.066,0.046000000000000034,28402.71698277486,357.52910715860247,46.85632919479711,646018383.4347,2561024.0,28483.492600498765,12.710280699017325,3826
484,0.004897169717832813,460.57793515969075,1.0240000486373901,1.1,1.066,0.046000000000000034,28420.52499019588,357.52910715860247,46.85632919479711,646018383.1787,1024.0,28498.047832364107,12.45173418992117,3826
492,0.013146045017181718,212.13203435596432,1.0240000486373901,0.09999999999999998,1.07,0.046000000000000034,28418.79645701065,357.5383327569378,46.96318816571396,646018383.1787,1024.0,28498.047832545704,12.589787570491852,3826
498,0.008121548845251465,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,0.046000000000000034,28398.09733684118,357.5383327569378,46.96318816571396,646018383.1787,1024.0,28498.047832545704,14.138634708098563,3826
499,0.007835606802551838,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,0.046000000000000034,28391.198639303395,357.5383327569378,46.96318816571396,646018383.4347,2561024.0,28483.49260055394,13.586313793707502,3826
500,0.006739631639677121,460.57793515969075,1.0240000486373901,0.6,1.07,0.046000000000000034,28409.45874333098,357.5383327569378,46.96318816571396,646018383.1787,1024.0,28498.047832545704,13.31082936670179,3826
501,0.006480351548863886,460.57793515969075,1.0240000486373901,0.6,1.07,0.046000000000000034,28402.400365679554,357.5383327569378,46.96318816571396,646018383.4347,2561024.0,28483.49260055394,12.735166655712387,3826
510,0.013171616290937872,212.13203435596432,1.0240000486373901,0.09999999999999998,1.074,0.046000000000000034,28418.060964377586,357.54748976203524,47.0696226801319,646018383.1787,1024.0,28498.04783250774,12.648072432600335,3826
516,0.008147458223706864,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,0.046000000000000034,28397.054924229906,357.54748976203524,47.0696226801319,646018383.1787,1024.0,28498.04783250774,14.212171422962264,3826
517,0.00798112564171982,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,0.046000000000000034,28387.144331257867,357.54748976203524,47.0696226801319,646018383.4347,2561024.0,28483.492600410802,13.881517867505357,3826
518,0.006757272270986979,460.57793515969075,1.0240000486373901,0.6,1.074,0.046000000000000034,28408.536807603876,357.54748976203524,47.0696226801319,646018383.1787,1024.0,28498.04783250774,13.379912174888336,3826
519,0.006637409861494952,460.57793515969075,1.0240000486373901,0.6,1.074,0.046000000000000034,28397.703648153434,357.54748976203524,47.0696226801319,646018383.4347,2561024.0,28483.492600410802,13.098774924195604,3826
528,0.013118050843897767,212.13203435596432,1.0240000486373901,0.09999999999999998,1.078,0.046000000000000034,28419.14186989525,357.55657893559504,47.17563452370373,646018383.1787,1024.0,28498.047832495293,12.56232164848852,3826
534,0.008105760369752666,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,0.046000000000000034,28398.554985815055,357.55657893559504,47.17563452370373,646018383.1787,1024.0,28498.047832495293,14.106228885158327,3826
535,0.007703097158172877,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,0.046000000000000034,28394.145298370797,357.55657893559504,47.17563452370373,646018383.4347,2561024.0,28483.492600514375,13.367670114390048,3826
536,0.006755644463347961,460.57793515969075,1.0240000486373901,0.6,1.078,0.046000000000000034,28409.091189986426,357.55657893559504,47.17563452370373,646018383.1787,1024.0,28498.047832495293,13.338413886880774,3826
537,0.0064196301211921596,460.57793515969075,1.0240000486373901,0.6,1.078,0.046000000000000034,28403.650307840446,357.55657893559504,47.17563452370373,646018383.4347,2561024.0,28483.492600514375,12.636636631155419,3826
552,0.007950753067582922,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,0.04900000000000004,28403.001894254583,357.30248216802846,46.15503950865255,646018383.1787,1024.0,28498.04783251629,13.7873810610796,3826
553,0.007441718547883474,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,0.04900000000000004,28400.322261098838,357.30248216802846,46.15503950865255,646018383.4347,2561024.0,28483.492600684203,12.897312866280757,3826
554,0.006664692649214098,460.57793515969075,1.0240000486373901,0.6,1.04,0.04900000000000004,28411.65418174886,357.30248216802846,46.15503950865255,646018383.1787,1024.0,28498.04783251629,13.144858368763796,3826
570,0.007842596052735474,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,0.04900000000000004,28406.574401188427,357.3128023069262,46.264671789733626,646018383.1787,1024.0,28498.04783265031,13.525785113026423,3826
571,0.007302171955393665,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,0.04900000000000004,28404.24990640504,357.3128023069262,46.264671789733626,646018383.4347,2561024.0,28483.492600800648,12.589098013408972,3826
572,0.006548083443037999,460.57793515969075,1.0240000486373901,0.6,1.044,0.04900000000000004,28415.693635708856,357.3128023069262,46.264671789733626,646018383.1787,1024.0,28498.04783265031,12.833876806441191,3826
588,0.007797734747124701,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,0.04900000000000004,28408.38243751754,357.3230438386408,46.373868243048065,646018383.1787,1024.0,28498.04783272815,13.391444672671419,3826
589,0.007306091624907204,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,0.04900000000000004,28404.668532558386,357.3230438386408,46.373868243048065,646018383.4347,2561024.0,28483.492600849415,12.555800913603967,3826
590,0.006490679578080248,460.57793515969075,1.0240000486373901,0.6,1.048,0.04900000000000004,28418.0664749248,357.3230438386408,46.373868243048065,646018383.1787,1024.0,28498.04783272815,12.647636759754763,3826
606,0.007970271790790044,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,0.04900000000000004,28405.34644727162,357.3332076572291,46.482630663346114,646018383.1787,1024.0,28498.04783262682,13.61626860451876,3826
607,0.007875587933372181,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,0.04900000000000004,28392.63769759933,357.3332076572291,46.482630663346114,646018383.4347,2561024.0,28483.49260052538,13.47997796185515,3826
608,0.006687089013116302,460.57793515969075,1.0240000486373901,0.6,1.052,0.04900000000000004,28414.262957640898,357.3332076572291,46.482630663346114,646018383.1787,1024.0,28498.04783262682,12.944873501577543,3826
609,0.006580545670429326,460.57793515969075,1.0240000486373901,0.6,1.052,0.04900000000000004,28402.157743004696,357.3332076572291,46.482630663346114,646018383.4347,2561024.0,28483.49260052538,12.75420381840307,3826
624,0.007780343357364008,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,0.04900000000000004,28409.334960122695,357.3432946432506,46.5909608438909,646018383.1787,1024.0,28498.047832844946,13.320125579156649,3826
625,0.0077157015948876185,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,0.04900000000000004,28395.998681886318,357.3432946432506,46.5909608438909,646018383.4347,2561024.0,28483.49260065493,13.22829684945197,3826
626,0.006428617813011904,460.57793515969075,1.0240000486373901,0.6,1.056,0.04900000000000004,28420.33869519954,357.3432946432506,46.5909608438909,646018383.1787,1024.0,28498.047832844946,12.466686620381902,3826
627,0.0063970845878096325,460.57793515969075,1.0240000486373901,0.6,1.056,0.04900000000000004,28406.320103068774,357.3432946432506,46.5909608438909,646018383.4347,2561024.0,28483.49260065493,12.423566121380315,3826
642,0.007943967239265697,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,0.04900000000000004,28404.89230673821,357.35330566402087,46.69886057631684,646018383.1787,1024.0,28498.047832731896,13.649580652436672,3826
643,0.007765700267771212,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,0.04900000000000004,28394.711479259953,357.35330566402087,46.69886057631684,646018383.4347,2561024.0,28483.492600558988,13.325248312810878,3826
644,0.0065660491374309555,460.57793515969075,1.0240000486373901,0.6,1.06,0.04900000000000004,28415.97365304043,357.35330566402087,46.69886057631684,646018383.1787,1024.0,28498.047832731896,12.812039626184916,3826
645,0.006482128493810115,460.57793515969075,1.0240000486373901,0.6,1.06,0.04900000000000004,28403.93877839458,357.35330566402087,46.69886057631684,646018383.4347,2561024.0,28483.492600558988,12.61378786601465,3826
654,0.013423353112443564,212.13203435596432,1.0240000486373901,0.09999999999999998,1.064,0.04900000000000004,28417.01379863278,357.36324157385957,46.806331650490996,646018383.1787,1024.0,28498.0478324041,12.730595726148918,3826
660,0.008171568907240141,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,0.04900000000000004,28398.86881298774,357.36324157385957,46.806331650490996,646018383.1787,1024.0,28498.0478324041,14.083963889215184,3826
661,0.008002784203861036,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,0.04900000000000004,28388.438921264722,357.36324157385957,46.806331650490996,646018383.4347,2561024.0,28483.492600356512,13.787942492757242,3826
662,0.006899755307339306,460.57793515969075,1.0240000486373901,0.6,1.064,0.04900000000000004,28406.804933044183,357.36324157385957,46.806331650490996,646018383.1787,1024.0,28498.0478324041,13.50873046292041,3826
663,0.0067373132542568855,460.57793515969075,1.0240000486373901,0.6,1.064,0.04900000000000004,28396.82568197106,357.36324157385957,46.806331650490996,646018383.4347,2561024.0,28483.492600356512,13.165630891488167,3826
678,0.008052696289625934,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,0.04900000000000004,28402.22107194944,357.3731032143327,46.913375854377676,646018383.1787,1024.0,28498.047832590186,13.843898341200445,3826
679,0.008038058650087604,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,0.04900000000000004,28388.007537738165,357.3731032143327,46.913375854377676,646018383.4347,2561024.0,28483.492600457954,13.81919409515536,3826
680,0.006736678035671891,460.57793515969075,1.0240000486373901,0.6,1.068,0.04900000000000004,28411.78287320025,357.3731032143327,46.913375854377676,646018383.1787,1024.0,28498.047832590186,13.135064475664887,3826
681,0.00670548943572667,460.57793515969075,1.0240000486373901,0.6,1.068,0.04900000000000004,28398.25582930658,357.3731032143327,46.913375854377676,646018383.4347,2561024.0,28483.492600457954,13.056551700305294,3826
691,0.01320091417506963,212.13203435596432,1.0240000486373901,0.09999999999999998,1.072,0.04900000000000004,28405.78799394133,357.38289141448945,47.01999497390593,646018383.4347,2561024.0,28483.492600344547,12.466323147040457,3826
696,0.007959596432634225,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,0.04900000000000004,28403.628909794137,357.38289141448945,47.01999497390593,646018383.1787,1024.0,28498.047832609227,13.741828321958465,3826
697,0.00813194287454387,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,0.04900000000000004,28385.25808569878,357.38289141448945,47.01999497390593,646018383.4347,2561024.0,28483.492600344547,14.0167410367579,3826
698,0.006638943524895942,460.57793515969075,1.0240000486373901,0.6,1.072,0.04900000000000004,28413.418502669796,357.38289141448945,47.01999497390593,646018383.1787,1024.0,28498.047832609227,13.009944653182123,3826
699,0.0068257509724368995,460.57793515969075,1.0240000486373901,0.6,1.072,0.04900000000000004,28394.780082444595,357.38289141448945,47.01999497390593,646018383.4347,2561024.0,28483.492600344547,13.320098941070386,3826
714,0.007857779510987357,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,0.04900000000000004,28406.28356714435,357.3926069910943,47.126190792840006,646018383.1787,1024.0,28498.0478326663,13.54727024325932,3826
715,0.007809000378388879,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,0.04900000000000004,28393.0466602407,357.3926069910943,47.126190792840006,646018383.4347,2561024.0,28483.49260047937,13.449605216412193,3826
716,0.006555486283387499,460.57793515969075,1.0240000486373901,0.6,1.076,0.04900000000000004,28415.886121707248,357.3926069910943,47.126190792840006,646018383.1787,1024.0,28498.0478326663,12.818869759776137,3826
717,0.006551692905320374,460.57793515969075,1.0240000486373901,0.6,1.076,0.04900000000000004,28401.776955007077,357.3926069910943,47.126190792840006,646018383.4347,2561024.0,28483.49260047937,12.78402483354077,3826
726,0.013221055755205683,212.13203435596432,1.0240000486373901,0.09999999999999998,1.042,0.05200000000000003,28416.139409422412,357.14307972308774,46.21389462529972,646018383.1787,1024.0,28498.047832344306,12.79909550881572,3826
732,0.008106453351436794,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,0.05200000000000003,28397.61363107221,357.14307972308774,46.21389462529972,646018383.1787,1024.0,28498.047832344306,14.172805034437987,3826
733,0.0076267515162769745,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,0.05200000000000003,28393.98538923321,357.14307972308774,46.21389462529972,646018383.4347,2561024.0,28483.492600459867,13.379627141789646,3826
734,0.006795237362388406,460.57793515969075,1.0240000486373901,0.6,1.042,0.05200000000000003,28406.273953033837,357.14307972308774,46.21389462529972,646018383.1787,1024.0,28498.047832344306,13.547979872325545,3826
735,0.006323977810297519,460.57793515969075,1.0240000486373901,0.6,1.042,0.05200000000000003,28403.402357000145,357.14307972308774,46.21389462529972,646018383.4347,2561024.0,28483.492600459867,12.656243001753944,3826
744,0.012980148174370196,212.13203435596432,1.0240000486373901,0.09999999999999998,1.046,0.05200000000000003,28419.31730667975,357.15398685226415,46.32327775584579,646018383.1787,1024.0,28498.04783243979,12.548348557482926,3826
750,0.008006111764517557,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,0.05200000000000003,28400.158801196183,357.15398685226415,46.32327775584579,646018383.1787,1024.0,28498.04783243979,13.992071415170004,3826
751,0.007684904337780002,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,0.05200000000000003,28393.188389651317,357.15398685226415,46.32327775584579,646018383.4347,2561024.0,28483.492600469195,13.439063272258071,3826
752,0.006684291066285021,460.57793515969075,1.0240000486373901,0.6,1.046,0.05200000000000003,28409.45810851484,357.15398685226415,46.32327775584579,646018383.1787,1024.0,28498.04783243979,13.310877050363993,3826
753,0.006373914621417385,460.57793515969075,1.0240000486373901,0.6,1.046,0.05200000000000003,28402.947322844197,357.15398685226415,46.32327775584579,646018383.4347,2561024.0,28483.492600469195,12.692145415570888,3826
768,0.007566138666483435,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,0.05200000000000003,28411.16628797168,357.1648110835993,46.43222625713706,646018383.1787,1024.0,28498.047832670403,13.181922826259044,3826
769,0.007428362224032186,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,0.05200000000000003,28399.660991741013,357.1648110835993,46.43222625713706,646018383.4347,2561024.0,28483.49260059277,12.9484832201889,3826
770,0.006288566445728504,460.57793515969075,1.0240000486373901,0.6,1.05,0.05200000000000003,28420.091196599384,357.1648110835993,46.43222625713706,646018383.1787,1024.0,28498.047832670403,12.486523621170113,3826
786,0.00782322667061526,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,0.05200000000000003,28405.512929236076,357.1755533578286,46.540741919719075,646018383.1787,1024.0,28498.04783258243,13.604036411767908,3826
787,0.007832547002614874,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,0.05200000000000003,28390.674581282226,357.1755533578286,46.540741919719075,646018383.4347,2561024.0,28483.49260038392,13.624831676148847,3826
788,0.00651902700802388,460.57793515969075,1.0240000486373901,0.6,1.054,0.05200000000000003,28414.921013887997,357.1755533578286,46.540741919719075,646018383.1787,1024.0,28498.04783258243,12.893938009346298,3826
789,0.006546714456346961,460.57793515969075,1.0240000486373901,0.6,1.054,0.05200000000000003,28399.726256198705,357.1755533578286,46.540741919719075,646018383.4347,2561024.0,28483.49260038392,12.943441905862322,3826
804,0.007833504343373382,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,0.05200000000000003,28403.974590532478,357.1862146015184,46.64882653262656,646018383.1787,1024.0,28498.047832552427,13.716649883987653,3826
805,0.007870493526043422,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,0.05200000000000003,28388.545549490103,357.1862146015184,46.64882653262656,646018383.4347,2561024.0,28483.492600311143,13.780206879509446,3826
806,0.0065140925929728045,460.57793515969075,1.0240000486373901,0.6,1.058,0.05200000000000003,28413.78803754856,357.1862146015184,46.64882653262656,646018383.1787,1024.0,28498.047832552427,12.981509542720287,3826
807,0.006589649869610444,460.57793515969075,1.0240000486373901,0.6,1.058,0.05200000000000003,28397.409478887785,357.1862146015184,46.64882653262656,646018383.4347,2561024.0,28483.492600311143,13.121213467005141,3826
816,0.013053257472292266,212.13203435596432,1.0240000486373901,0.09999999999999998,1.062,0.05200000000000003,28418.92358500176,357.1967957273314,46.75648188324258,646018383.1787,1024.0,28498.04783240607,12.579685799280533,3826
822,0.008002497070872793,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,0.05200000000000003,28400.783577321636,357.1967957273314,46.75648188324258,646018383.1787,1024.0,28498.04783240607,13.947347782602664,3826
823,0.007807758963213577,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,0.05200000000000003,28390.89836783487,357.1967957273314,46.75648188324258,646018383.4347,2561024.0,28483.49260033446,13.60839685632283,3826
824,0.0067214713315811294,460.57793515969075,1.0240000486373901,0.6,1.062,0.05200000000000003,28409.021244878153,357.1967957273314,46.75648188324258,646018383.1787,1024.0,28498.04783240607,13.34365673478738,3826
825,0.006561614485908076,460.57793515969075,1.0240000486373901,0.6,1.062,0.05200000000000003,28398.86219077027,357.1967957273314,46.75648188324258,646018383.4347,2561024.0,28483.49260033446,13.010027637494849,3826
835,0.01301255818917271,212.13203435596432,1.0240000486373901,0.09999999999999998,1.066,0.05200000000000003,28405.311230995485,357.2072976342867,46.86370975716078,646018383.4347,2561024.0,28483.492600310907,12.504508732087139,3826
840,0.007934714065618355,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,0.05200000000000003,28402.538750488467,357.2072976342867,46.86370975716078,646018383.1787,1024.0,28498.047832530574,13.820932098965429,3826
841,0.008030293672368497,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,0.05200000000000003,28385.506487381557,357.2072976342867,46.86370975716078,646018383.4347,2561024.0,28483.492600310907,13.999008031239176,3826
842,0.006617934988079998,460.57793515969075,1.0240000486373901,0.6,1.066,0.05200000000000003,28412.162213524014,357.2072976342867,46.86370975716078,646018383.1787,1024.0,28498.047832530574,13.10615267777389,3826
843,0.006712145588161494,460.57793515969075,1.0240000486373901,0.6,1.066,0.05200000000000003,28395.194100979654,357.2072976342867,46.86370975716078,646018383.4347,2561024.0,28483.492600310907,13.288980346983207,3826
859,0.0075363120408704215,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,0.05200000000000003,28399.143528534645,357.2177212080132,46.97051193805057,646018383.4347,2561024.0,28483.49260061588,12.988384971291335,3826
876,0.007775746205107778,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,0.05200000000000003,28408.02511661681,357.2280673209978,47.07689020752552,646018383.1787,1024.0,28498.04783264057,13.418100910617651,3826
877,0.008017505581360367,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,0.05200000000000003,28387.71002538268,357.2280673209978,47.07689020752552,646018383.4347,2561024.0,28483.492600316076,13.840706263294296,3826
878,0.00649224626431834,460.57793515969075,1.0240000486373901,0.6,1.074,0.05200000000000003,28417.008644058347,357.2280673209978,47.07689020752552,646018383.1787,1024.0,28498.04783264057,12.731000634845712,3826
879,0.006740312172652119,460.57793515969075,1.0240000486373901,0.6,1.074,0.05200000000000003,28396.296450615457,357.2280673209978,47.07689020752552,646018383.4347,2561024.0,28483.492600316076,13.20576765664303,3826
889,0.0131324534652603,212.13203435596432,1.0240000486373901,0.09999999999999998,1.078,0.05200000000000003,28405.258056005132,357.2383368328284,47.18284634501453,646018383.4347,2561024.0,28483.49260033561,12.50876047660012,3826
894,0.00787570055504849,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,0.05200000000000003,28404.776260074155,357.2383368328284,47.18284634501453,646018383.1787,1024.0,28498.047832684093,13.658079851131177,3826
895,0.008069702709404505,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,0.05200000000000003,28385.684876600277,357.2383368328284,47.18284634501453,646018383.4347,2561024.0,28483.49260033561,13.98625923793291,3826
896,0.006527832959524485,460.57793515969075,1.0240000486373901,0.6,1.078,0.05200000000000003,28415.712578423358,357.2383368328284,47.18284634501453,646018383.1787,1024.0,28498.047832684093,12.832400731019538,3826
897,0.006760173059637163,460.57793515969075,1.0240000486373901,0.6,1.078,0.05200000000000003,28395.252522643405,357.2383368328284,47.18284634501453,646018383.4347,2561024.0,28483.49260033561,13.284583372631907,3826
906,0.01369933007641504,212.13203435596432,1.0240000486373901,0.09999999999999998,1.04,0.055000000000000035,28411.170073398236,356.97275481772,46.163275899886536,646018383.1787,1024.0,28498.04783227376,13.181635625029665,3826
908,0.009089330680623692,212.13203435596432,1.0240000486373901,0.6,1.04,0.055000000000000035,28418.255102397336,356.97275481772,46.163275899886536,646018383.1787,1024.0,28498.04783227376,12.632713871249216,3826
912,0.008347587877348447,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,0.055000000000000035,28392.02525456677,356.97275481772,46.163275899886536,646018383.1787,1024.0,28498.04783227376,14.561770339281551,3826
913,0.007934752920874909,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,0.055000000000000035,28387.758195947965,356.97275481772,46.163275899886536,646018383.4347,2561024.0,28483.492600376358,13.837225475390126,3826
914,0.007010044074193671,460.57793515969075,1.0240000486373901,0.6,1.04,0.055000000000000035,28401.27759819895,356.97275481772,46.163275899886536,646018383.1787,1024.0,28498.04783227376,13.91188226479875,3826
915,0.006601110995976989,460.57793515969075,1.0240000486373901,0.6,1.04,0.055000000000000035,28397.767184877473,356.97275481772,46.163275899886536,646018383.4347,2561024.0,28483.492600376358,13.093923437906922,3826
916,0.004942837939086472,460.57793515969075,1.0240000486373901,1.1,1.04,0.055000000000000035,28417.67990866623,356.97275481772,46.163275899886536,646018383.1787,1024.0,28498.04783227376,12.678164189466324,3826
924,0.01405588596105035,212.13203435596432,1.0240000486373901,0.09999999999999998,1.044,0.055000000000000035,28408.252668479785,356.98433200818585,46.27284401840988,646018383.1787,1024.0,28498.047832213386,13.401131574132158,3826
925,0.0134481684479698,212.13203435596432,1.0240000486373901,0.09999999999999998,1.044,0.055000000000000035,28400.803136760253,356.98433200818585,46.27284401840988,646018383.4347,2561024.0,28483.492600171267,12.859973826646305,3826
926,0.009361153710134384,212.13203435596432,1.0240000486373901,0.6,1.044,0.055000000000000035,28414.85970921326,356.98433200818585,46.27284401840988,646018383.1787,1024.0,28498.047832213386,12.898691639087062,3826
927,0.008978531833279088,212.13203435596432,1.0240000486373901,0.6,1.044,0.055000000000000035,28406.498419693682,356.98433200818585,46.27284401840988,646018383.4347,2561024.0,28483.492600171267,12.409204686649701,3826
930,0.008505165969330406,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,0.055000000000000035,28389.625232200884,356.98433200818585,46.27284401840988,646018383.1787,1024.0,28498.047832213386,14.725664671756029,3826
931,0.008198317568016282,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,0.055000000000000035,28382.44463230606,356.98433200818585,46.27284401840988,646018383.4347,2561024.0,28483.492600171267,14.216045010143166,3826
932,0.007180980622432644,460.57793515969075,1.0240000486373901,0.6,1.044,0.055000000000000035,28398.106449072064,356.98433200818585,46.27284401840988,646018383.1787,1024.0,28498.047832213386,14.137990178333139,3826
933,0.006914371960800654,460.57793515969075,1.0240000486373901,0.6,1.044,0.055000000000000035,28390.45633209397,356.98433200818585,46.27284401840988,646018383.4347,2561024.0,28483.492600171267,13.640840742219371,3826
934,0.005094839506764994,460.57793515969075,1.0240000486373901,1.1,1.044,0.055000000000000035,28414.006979488815,356.98433200818585,46.27284401840988,646018383.1787,1024.0,28498.047832213386,12.964632869817091,3826
935,0.004913064890086989,460.57793515969075,1.0240000486373901,1.1,1.044,0.055000000000000035,28404.936779483167,356.98433200818585,46.27284401840988,646018383.4347,2561024.0,28483.492600171267,12.534418270354601,3826
948,0.007858311248739005,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,0.055000000000000035,28405.136372200115,356.9958210668211,46.38197693231736,646018383.1787,1024.0,28498.04783259446,13.63168811221452,3826
949,0.007491395095591345,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,0.055000000000000035,28398.80148470341,356.9958210668211,46.38197693231736,646018383.4347,2561024.0,28483.492600650774,13.014692923566338,3826
950,0.0065437174992804435,460.57793515969075,1.0240000486373901,0.6,1.048,0.055000000000000035,28414.53650522535,356.9958210668211,46.38197693231736,646018383.1787,1024.0,28498.04783259446,12.923724491732985,3826
966,0.008059561233570992,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,0.055000000000000035,28401.59052710345,357.0072229952571,46.49067642914977,646018383.1787,1024.0,28498.047832549382,13.889370428203895,3826
967,0.007856780604107714,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,0.055000000000000035,28391.642666825013,357.0072229952571,46.49067642914977,646018383.4347,2561024.0,28483.492600480386,13.553592413480073,3826
968,0.006742967007801223,460.57793515969075,1.0240000486373901,0.6,1.052,0.055000000000000035,28411.057849237262,357.0072229952571,46.49067642914977,646018383.1787,1024.0,28498.047832549382,13.19014657326596,3826
969,0.006549943355160705,460.57793515969075,1.0240000486373901,0.6,1.052,0.055000000000000035,28401.207417699123,357.0072229952571,46.49067642914977,646018383.4347,2561024.0,28483.492600480386,12.828498180322033,3826
978,0.013398919228550986,212.13203435596432,1.0240000486373901,0.09999999999999998,1.056,0.055000000000000035,28418.85434711421,357.0185387800178,46.598944295059425,646018383.1787,1024.0,28498.047832562697,12.585188552301167,3826
984,0.00817533610018549,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,0.055000000000000035,28400.317147276306,357.0185387800178,46.598944295059425,646018383.1787,1024.0,28498.047832562697,13.980750000367737,3826
985,0.008089292176368678,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,0.055000000000000035,28387.997639650363,357.0185387800178,46.598944295059425,646018383.4347,2561024.0,28483.4926004361,13.819910331528055,3826
986,0.0068525614463598285,460.57793515969075,1.0240000486373901,0.6,1.056,0.055000000000000035,28409.677696476247,357.0185387800178,46.598944295059425,646018383.1787,1024.0,28498.047832562697,13.294369942682554,3826
987,0.006790415463109089,460.57793515969075,1.0240000486373901,0.6,1.056,0.055000000000000035,28397.098368642553,357.0185387800178,46.598944295059425,646018383.4347,2561024.0,28483.4926004361,13.144902570467922,3826
996,0.013427724833085937,212.13203435596432,1.0240000486373901,0.09999999999999998,1.06,0.055000000000000035,28417.040631847773,357.0297693928035,46.70678231466686,646018383.1787,1024.0,28498.047832464265,12.728487782646601,3826
1002,0.008178050116100321,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,0.055000000000000035,28398.80266024434,357.0297693928035,46.70678231466686,646018383.1787,1024.0,28498.047832464265,14.088660136430699,3826
