,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1133,0.013668921245316367,460.57793515969075,1.0240000486373901,1.1,0.93,-0.822,28394.046998323,41.47253194962588,51.142641755756074,646018383.1787,1024.0,28498.047834154066,14.42226305619656,3654
1141,0.03293630772578971,212.13203435596432,1.0240000486373901,0.09999999999999998,0.934,-0.822,28390.48865176821,41.35054286044612,51.21019738288615,646018383.1787,1024.0,28498.0478341044,14.666913945079935,3654
1143,0.025511146952331133,212.13203435596432,1.0240000486373901,0.6,0.934,-0.822,28393.813039171408,41.35054286044612,51.21019738288615,646018383.1787,1024.0,28498.0478341044,14.438476022973642,3654
1147,0.013580303220661021,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.822,28383.819031213992,41.35054286044612,51.21019738288615,646018383.1787,1024.0,28498.0478341044,15.114814116647791,3654
1149,0.01431841385640587,460.57793515969075,1.0240000486373901,0.6,0.934,-0.822,28384.206247643866,41.35054286044612,51.21019738288615,646018383.1787,1024.0,28498.0478341044,15.089174030445406,3654
1151,0.01380256301990541,460.57793515969075,1.0240000486373901,1.1,0.934,-0.822,28390.349583499894,41.35054286044612,51.21019738288615,646018383.1787,1024.0,28498.0478341044,14.676392649728749,3654
1158,0.03208648848315428,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.822,28209.60220380398,41.22914116257772,51.277681226681636,646018382.9226999,-2561024.0,28312.377048088434,14.337004169941023,3654
1159,0.03402916069506815,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.822,28382.693397932686,41.22914116257772,51.277681226681636,646018383.1787,1024.0,28498.047834029632,15.189103732409382,3654
1160,0.025102071359133983,212.13203435596432,1.0240000486373901,0.6,0.9380000000000001,-0.822,28210.699505472334,41.22914116257772,51.277681226681636,646018382.9226999,-2561024.0,28312.377048088434,14.260262453131798,3654
1161,0.026475259047625113,212.13203435596432,1.0240000486373901,0.6,0.9380000000000001,-0.822,28385.461112544588,41.22914116257772,51.277681226681636,646018383.1787,1024.0,28498.047834029632,15.00578031860017,3654
1163,0.019450259791694097,212.13203435596432,1.0240000486373901,1.1,0.9380000000000001,-0.822,28392.485847500164,41.22914116257772,51.277681226681636,646018383.1787,1024.0,28498.047834029632,14.530105748374195,3654
1164,0.012993713460581162,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.822,28207.45859428323,41.22914116257772,51.277681226681636,646018382.9226999,-2561024.0,28312.377048088434,14.485748431144534,3654
1165,0.013880834700456101,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.822,28378.336740735154,41.22914116257772,51.277681226681636,646018383.1787,1024.0,28498.047834029632,15.473273299110172,3654
1166,0.013855310794654878,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.822,28205.31617239081,41.22914116257772,51.277681226681636,646018382.9226999,-2561024.0,28312.377048088434,14.63289962363067,3654
1167,0.014708493633208015,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.822,28377.545654915117,41.22914116257772,51.277681226681636,646018383.1787,1024.0,28498.047834029632,15.524315064730905,3654
1168,0.013561913583334508,460.57793515969075,1.0240000486373901,1.1,0.9380000000000001,-0.822,28207.784326668374,41.22914116257772,51.277681226681636,646018382.9226999,-2561024.0,28312.377048088434,14.463244547476899,3654
1169,0.014294042879600786,460.57793515969075,1.0240000486373901,1.1,0.9380000000000001,-0.822,28382.377893647434,41.22914116257772,51.277681226681636,646018383.1787,1024.0,28498.047834029632,15.209861299972367,3654
1177,0.03257806529704258,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.822,28394.142045033826,41.10832370591924,51.345091957148085,646018383.1787,1024.0,28498.047834167854,14.415671273584671,3654
1183,0.013480748559079018,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.822,28385.944010189975,41.10832370591924,51.345091957148085,646018383.1787,1024.0,28498.047834167854,14.97356497150088,3654
1185,0.01417474721833481,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.822,28387.540710827296,41.10832370591924,51.345091957148085,646018383.1787,1024.0,28498.047834167854,14.86654790733598,3654
1187,0.013639338908468888,460.57793515969075,1.0240000486373901,1.1,0.9420000000000001,-0.822,28395.001766178306,41.10832370591924,51.345091957148085,646018383.1787,1024.0,28498.047834167854,14.355909444514321,3654
1201,0.013187821106695695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.822,28391.422153535852,40.9880873498328,51.412428265706865,646018383.1787,1024.0,28498.04783422981,14.60312847947017,3654
1203,0.013852557242975051,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.822,28393.363297299176,40.9880873498328,51.412428265706865,646018383.1787,1024.0,28498.04783422981,14.469591350873184,3654
1213,0.032882975298209396,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.822,28393.165705117914,40.8684289633463,51.47968886499818,646018383.1787,1024.0,28498.047834160614,14.483240593368626,3654
1215,0.025470397745312554,212.13203435596432,1.0240000486373901,0.6,0.9500000000000001,-0.822,28396.963486070636,40.8684289633463,51.47968886499818,646018383.1787,1024.0,28498.047834160614,14.218603875906977,3654
1219,0.013549564900216726,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.822,28385.536566198203,40.8684289633463,51.47968886499818,646018383.1787,1024.0,28498.047834160614,15.000751178685071,3654
1221,0.014278626746864791,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.822,28386.652612795107,40.8684289633463,51.47968886499818,646018383.1787,1024.0,28498.047834160614,14.926166377573754,3654
1223,0.013772904886469,460.57793515969075,1.0240000486373901,1.1,0.9500000000000001,-0.822,28393.57904809102,40.8684289633463,51.47968886499818,646018383.1787,1024.0,28498.047834160614,14.4546730208328,3654
1230,0.032582622485161326,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.822,28208.154444245596,40.7493454253488,51.54687248868435,646018382.9226999,-2561024.0,28312.377048071456,14.437631649675756,3654
1231,0.0341856427299138,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.822,28384.070866327234,40.7493454253488,51.54687248868435,646018383.1787,1024.0,28498.04783403691,15.098143442799675,3654
1232,0.025693921239654374,212.13203435596432,1.0240000486373901,0.6,0.9540000000000001,-0.822,28207.86621092765,40.7493454253488,51.54687248868435,646018382.9226999,-2561024.0,28312.377048071456,14.457581896279011,3654
1233,0.026781739866772528,212.13203435596432,1.0240000486373901,0.6,0.9540000000000001,-0.822,28385.252772619864,40.7493454253488,51.54687248868435,646018383.1787,1024.0,28498.04783403691,15.019657880061562,3654
1234,0.019208286286755933,212.13203435596432,1.0240000486373901,1.1,0.9540000000000001,-0.822,28210.790811425028,40.7493454253488,51.54687248868435,646018382.9226999,-2561024.0,28312.377048071456,14.2538581897273,3654
1235,0.019870419167887867,212.13203435596432,1.0240000486373901,1.1,0.9540000000000001,-0.822,28390.10315004742,40.7493454253488,51.54687248868435,646018383.1787,1024.0,28498.04783403691,14.693174196850165,3654
1236,0.01307206512062513,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.822,28207.208810672182,40.7493454253488,51.54687248868435,646018382.9226999,-2561024.0,28312.377048071456,14.502981583058947,3654
1237,0.013855987818195584,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.822,28380.40829508417,40.7493454253488,51.54687248868435,646018383.1787,1024.0,28498.04783403691,15.338809533516116,3654
1238,0.014036397010207863,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.822,28203.904285615114,40.7493454253488,51.54687248868435,646018382.9226999,-2561024.0,28312.377048071456,14.729070741655226,3654
1239,0.014771404589456246,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.822,28378.466629946033,40.7493454253488,51.54687248868435,646018383.1787,1024.0,28498.04783403691,15.464876597689269,3654
1240,0.013910685488512577,460.57793515969075,1.0240000486373901,1.1,0.9540000000000001,-0.822,28204.152110497864,40.7493454253488,51.54687248868435,646018382.9226999,-2561024.0,28312.377048071456,14.712235559125057,3654
1241,0.014500760629007957,460.57793515969075,1.0240000486373901,1.1,0.9540000000000001,-0.822,28381.088321584124,40.7493454253488,51.54687248868435,646018383.1787,1024.0,28498.04783403691,15.294411558002992,3654
1249,0.03297720348509493,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.822,28392.06805865904,40.6308336247794,51.613977891253,646018383.1787,1024.0,28498.04783414214,14.558830686775744,3654
1251,0.025620811989485952,212.13203435596432,1.0240000486373901,0.6,0.9580000000000001,-0.822,28395.383162354952,40.6308336247794,51.613977891253,646018383.1787,1024.0,28498.04783414214,14.329317624170951,3654
1254,0.012889960213613586,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.822,28209.936058625608,40.6308336247794,51.613977891253,646018382.9226999,-2561024.0,28312.377048136255,14.313698998557106,3654
1255,0.013542583929328162,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.822,28385.392744392735,40.6308336247794,51.613977891253,646018383.1787,1024.0,28498.04783414214,15.010335755698826,3654
1256,0.013747759762152338,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.822,28208.231540183402,40.6308336247794,51.613977891253,646018382.9226999,-2561024.0,28312.377048136255,14.432290736598485,3654
1257,0.014305246987934006,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.822,28385.929305691334,40.6308336247794,51.613977891253,646018383.1787,1024.0,28498.04783414214,14.974546968159435,3654
1258,0.013490348102413218,460.57793515969075,1.0240000486373901,1.1,0.9580000000000001,-0.822,28210.909367136912,40.6308336247794,51.613977891253,646018382.9226999,-2561024.0,28312.377048136255,14.24553831902069,3654
1259,0.013865071984514078,460.57793515969075,1.0240000486373901,1.1,0.9580000000000001,-0.822,28391.97070099157,40.6308336247794,51.613977891253,646018383.1787,1024.0,28498.04783414214,14.565516341727895,3654
1267,0.03227233822017357,212.13203435596432,1.0240000486373901,0.09999999999999998,0.92,-0.819,28394.575690910755,41.67603215339135,50.928040902134434,646018383.1787,1024.0,28498.04783413646,14.385558259984666,3654
1273,0.013386003333887963,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.819,28387.420299119174,41.67603215339135,50.928040902134434,646018383.1787,1024.0,28498.04783413646,14.87464520701501,3654
1275,0.014076726034863232,460.57793515969075,1.0240000486373901,0.6,0.92,-0.819,28387.9929069732,41.67603215339135,50.928040902134434,646018383.1787,1024.0,28498.04783413646,14.836099700612868,3654
1277,0.013490778828505438,460.57793515969075,1.0240000486373901,1.1,0.92,-0.819,28394.36637565749,41.67603215339135,50.928040902134434,646018383.1787,1024.0,28498.04783413646,14.400101282905739,3654
1291,0.01328533603500163,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.819,28389.5536993408,41.552613148134796,50.99601204158303,646018383.1787,1024.0,28498.047834231562,14.730521707717159,3654
1293,0.013866118319991046,460.57793515969075,1.0240000486373901,0.6,0.924,-0.819,28392.430828747874,41.552613148134796,50.99601204158303,646018383.1787,1024.0,28498.047834231562,14.53389180389668,3654
1309,0.013147897899020511,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.819,28392.456978609374,41.42979111368389,51.06391365656233,646018383.1787,1024.0,28498.047834269168,14.532092461844117,3654
1311,0.013734613297612807,460.57793515969075,1.0240000486373901,0.6,0.928,-0.819,28395.41116596396,41.42979111368389,51.06391365656233,646018383.1787,1024.0,28498.047834269168,14.327363212064348,3654
1321,0.03239106898959534,212.13203435596432,1.0240000486373901,0.09999999999999998,0.932,-0.819,28395.425467589885,41.30756284985403,51.13174436305394,646018383.1787,1024.0,28498.04783416399,14.32636496632034,3654
1327,0.013420648040385884,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.819,28387.448369956728,41.30756284985403,51.13174436305394,646018383.1787,1024.0,28498.04783416399,14.872757928996352,3654
1329,0.014125549578872536,460.57793515969075,1.0240000486373901,0.6,0.932,-0.819,28388.450014399383,41.30756284985403,51.13174436305394,646018383.1787,1024.0,28498.04783416399,14.805257158496591,3654
1331,0.01358655967251949,460.57793515969075,1.0240000486373901,1.1,0.932,-0.819,28395.061695879154,41.30756284985403,51.13174436305394,646018383.1787,1024.0,28498.04783416399,14.351734270452178,3654
1339,0.03270400112981197,212.13203435596432,1.0240000486373901,0.09999999999999998,0.936,-0.819,28392.774105961325,41.18592516570964,51.19950279907197,646018383.1787,1024.0,28498.047834135607,14.510253490155238,3654
1341,0.025313298253952787,212.13203435596432,1.0240000486373901,0.6,0.936,-0.819,28396.131105727865,41.18592516570964,51.19950279907197,646018383.1787,1024.0,28498.047834135607,14.277025489067475,3654
1345,0.013499818722516106,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.819,28385.85046466055,41.18592516570964,51.19950279907197,646018383.1787,1024.0,28498.047834135607,14.979811045207205,3654
1347,0.014226701754583182,460.57793515969075,1.0240000486373901,0.6,0.936,-0.819,28386.384955916183,41.18592516570964,51.19950279907197,646018383.1787,1024.0,28498.047834135607,14.944087675025456,3654
1349,0.01369627140074749,460.57793515969075,1.0240000486373901,1.1,0.936,-0.819,28392.648013347185,41.18592516570964,51.19950279907197,646018383.1787,1024.0,28498.047834135607,14.518940787014836,3654
1357,0.03287883614533543,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.819,28392.436473541107,41.064874879781776,51.26718762446336,646018383.1787,1024.0,28498.047834155343,14.533503405183163,3654
1359,0.025452081151270334,212.13203435596432,1.0240000486373901,0.6,0.9400000000000001,-0.819,28396.317018910246,41.064874879781776,51.26718762446336,646018383.1787,1024.0,28498.047834155343,14.26399770366617,3654
1363,0.013544792486054094,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.819,28385.389654183942,41.064874879781776,51.26718762446336,646018383.1787,1024.0,28498.047834155343,15.010541627229872,3654
1365,0.01427001606069133,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.819,28386.376541546077,41.064874879781776,51.26718762446336,646018383.1787,1024.0,28498.047834155343,14.944650722533863,3654
1367,0.013751619921997617,460.57793515969075,1.0240000486373901,1.1,0.9400000000000001,-0.819,28393.310395616285,41.064874879781776,51.26718762446336,646018383.1787,1024.0,28498.047834155343,14.473246943174681,3654
1375,0.032252324194546066,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.819,28396.788015914604,40.94440882027852,51.334797520708115,646018383.1787,1024.0,28498.047834199435,14.230939412760533,3654
1381,0.013389501666904575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.819,28388.091393363153,40.94440882027852,51.334797520708115,646018383.1787,1024.0,28498.047834199435,14.829459925181505,3654
1383,0.014055941519384621,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.819,28389.92424426534,40.94440882027852,51.334797520708115,646018383.1787,1024.0,28498.047834199435,14.705345282181824,3654
1393,0.032678242800386496,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.819,28394.22917287294,40.82452382528848,51.402331190719735,646018383.1787,1024.0,28498.047834171193,14.409626039439996,3654
1399,0.013490176894705797,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.819,28386.44095625155,40.82452382528848,51.402331190719735,646018383.1787,1024.0,28498.047834171193,14.940339883660144,3654
1400,0.013607247799171718,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.819,28210.305426842606,40.82452382528848,51.402331190719735,646018382.9226999,-2561024.0,28312.37704815362,14.287870471908231,3654
1401,0.014211057314953273,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.819,28387.633299676047,40.82452382528848,51.402331190719735,646018383.1787,1024.0,28498.047834171193,14.860318603256571,3654
1403,0.01371584756286826,460.57793515969075,1.0240000486373901,1.1,0.9480000000000001,-0.819,28394.4204582146,40.82452382528848,51.402331190719735,646018383.1787,1024.0,28498.047834171193,14.396345088708593,3654
1410,0.032123307433268806,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.819,28211.179103780025,40.70521674297731,51.46978735864579,646018382.9226999,-2561024.0,28312.377048099144,14.226590900079993,3654
1411,0.03387220643532401,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.819,28386.25708159542,40.70521674297731,51.46978735864579,646018383.1787,1024.0,28498.047834066376,14.952642072286444,3654
1412,0.025296588462007316,212.13203435596432,1.0240000486373901,0.6,0.9520000000000001,-0.819,28210.936797543854,40.70521674297731,51.46978735864579,646018382.9226999,-2561024.0,28312.377048099144,14.243612642534886,3654
1413,0.026469724740395575,212.13203435596432,1.0240000486373901,0.6,0.9520000000000001,-0.819,28387.936279050162,40.70521674297731,51.46978735864579,646018383.1787,1024.0,28498.047834066376,14.839916105976743,3654
1415,0.019565134586447656,212.13203435596432,1.0240000486373901,1.1,0.9520000000000001,-0.819,28393.425636404187,40.70521674297731,51.46978735864579,646018383.1787,1024.0,28498.047834066376,14.465282414262719,3654
1416,0.01294332304374022,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.819,28209.588875492962,40.70521674297731,51.46978735864579,646018382.9226999,-2561024.0,28312.377048099144,14.33793378462757,3654
1417,0.013787935362931113,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.819,28381.688831749176,40.70521674297731,51.46978735864579,646018383.1787,1024.0,28498.047834066376,15.255097660598576,3654
1418,0.013877705495255343,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.819,28206.52894246569,40.70521674297731,51.46978735864579,646018382.9226999,-2561024.0,28312.377048099144,14.549783890728625,3654
1419,0.01466166539542473,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.819,28380.37262140596,40.70521674297731,51.46978735864579,646018383.1787,1024.0,28498.047834066376,15.341135072765322,3654
1420,0.013713477421039962,460.57793515969075,1.0240000486373901,1.1,0.9520000000000001,-0.819,28207.057301298624,40.70521674297731,51.46978735864579,646018382.9226999,-2561024.0,28312.377048099144,14.513424599350774,3654
1421,0.014333961456790705,460.57793515969075,1.0240000486373901,1.1,0.9520000000000001,-0.819,28383.88975445974,40.70521674297731,51.46978735864579,646018383.1787,1024.0,28498.047834066376,15.110134321483534,3654
1429,0.032831956727092666,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.819,28393.384146985507,40.5864844317776,51.537164769668635,646018383.1787,1024.0,28498.04783413959,14.46815034163546,3654
1431,0.02558478866702235,212.13203435596432,1.0240000486373901,0.6,0.9560000000000001,-0.819,28395.653380890155,40.5864844317776,51.537164769668635,646018383.1787,1024.0,28498.04783413959,14.310447459771142,3654
1434,0.012845805961878499,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.819,28210.86067856495,40.5864844317776,51.537164769668635,646018382.9226999,-2561024.0,28312.37704812926,14.24895572063508,3654
1435,0.013483371246090618,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.819,28386.879500154115,40.5864844317776,51.537164769668635,646018383.1787,1024.0,28498.04783413959,14.91095798300534,3654
1436,0.013730678260594584,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.819,28208.54087109872,40.5864844317776,51.537164769668635,646018382.9226999,-2561024.0,28312.37704812926,14.410841545901352,3654
1437,0.014280268655918601,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.819,28386.695516335425,40.5864844317776,51.537164769668635,646018383.1787,1024.0,28498.04783413959,14.923291714910961,3654
1438,0.013507158068860556,460.57793515969075,1.0240000486373901,1.1,0.9560000000000001,-0.819,28210.184046260365,40.5864844317776,51.537164769668635,646018382.9226999,-2561024.0,28312.37704812926,14.296363304623627,3654
1439,0.013885363156206995,460.57793515969075,1.0240000486373901,1.1,0.9560000000000001,-0.819,28391.385869783135,40.5864844317776,51.537164769668635,646018383.1787,1024.0,28498.04783413959,14.605612918084296,3654
1447,0.03212929997979095,212.13203435596432,1.0240000486373901,0.09999999999999998,0.922,-0.816,28394.297772102174,41.50987401232072,50.91675401357922,646018383.1787,1024.0,28498.047834130055,14.404864596925625,3654
1453,0.013406279043240885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.816,28386.22816374539,41.50987401232072,50.91675401357922,646018383.1787,1024.0,28498.047834130055,14.954575914058285,3654
1455,0.014041965965694217,460.57793515969075,1.0240000486373901,0.6,0.922,-0.816,28387.482469498507,41.50987401232072,50.91675401357922,646018383.1787,1024.0,28498.047834130055,14.870464998213587,3654
1457,0.013361286909240018,460.57793515969075,1.0240000486373901,1.1,0.922,-0.816,28394.993915645726,41.50987401232072,50.91675401357922,646018383.1787,1024.0,28498.047834130055,14.356456281710274,3654
1471,0.013156841903746094,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.816,28390.9136295541,41.38680893538137,50.984932584575844,646018383.1787,1024.0,28498.04783423586,14.637910006675066,3654
1473,0.01369402551331588,460.57793515969075,1.0240000486373901,0.6,0.926,-0.816,28394.068507087224,41.38680893538137,50.984932584575844,646018383.1787,1024.0,28498.04783423586,14.42077162627813,3654
1489,0.013276941292367617,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.816,28389.63676178355,41.26434087338233,51.05303976673505,646018383.1787,1024.0,28498.047834192905,14.72488182698627,3654
1491,0.013911932771626188,460.57793515969075,1.0240000486373901,0.6,0.93,-0.816,28391.294515712532,41.26434087338233,51.05303976673505,646018383.1787,1024.0,28498.047834192905,14.61186630655868,3654
1507,0.013219724869543932,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.816,28389.91124865255,41.142466603417944,51.12107418760262,646018383.1787,1024.0,28498.047834184876,14.706228988583542,3654
1509,0.013821878161439666,460.57793515969075,1.0240000486373901,0.6,0.934,-0.816,28391.67794916874,41.142466603417944,51.12107418760262,646018383.1787,1024.0,28498.047834184876,14.585601462821785,3654
1525,0.01321934243076861,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.816,28390.36067555119,41.02118291226571,51.18903449677957,646018383.1787,1024.0,28498.04783417514,14.675636860044635,3654
1527,0.013884389946123907,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.816,28391.31835048891,41.02118291226571,51.18903449677957,646018383.1787,1024.0,28498.04783417514,14.610235021123453,3654
1537,0.03198835136848993,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.816,28397.127758946164,40.90048659659811,51.25691936571967,646018383.1787,1024.0,28498.04783417384,14.207045803239845,3654
1543,0.013310361203490426,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.816,28388.886730236227,40.90048659659811,51.25691936571967,646018383.1787,1024.0,28498.04783417384,14.775730366896576,3654
1545,0.013976499213656365,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.816,28390.10904320035,40.90048659659811,51.25691936571967,646018383.1787,1024.0,28498.04783417384,14.692773119700075,3654
1547,0.013379895783177588,460.57793515969075,1.0240000486373901,1.1,0.9420000000000001,-0.816,28397.148316312443,40.90048659659811,51.25691936571967,646018383.1787,1024.0,28498.04783417384,14.205598745663531,3654
1555,0.032819782024228854,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.816,28391.74543553512,40.78037446318724,51.32472748752723,646018383.1787,1024.0,28498.047834126377,14.580973807757744,3654
1557,0.02539752225986828,212.13203435596432,1.0240000486373901,0.6,0.9460000000000001,-0.816,28395.22579892816,40.78037446318724,51.32472748752723,646018383.1787,1024.0,28498.047834126377,14.340295338535837,3654
1560,0.01288786130880582,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.816,28209.67371731366,40.78037446318724,51.32472748752723,646018382.9226999,-2561024.0,28312.377048102637,14.332015265759106,3654
1561,0.013560337549746533,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.816,28384.647655378714,40.78037446318724,51.32472748752723,646018383.1787,1024.0,28498.047834126377,15.05989234673759,3654
1562,0.013754858678082736,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.816,28207.190516698003,40.78037446318724,51.32472748752723,646018382.9226999,-2561024.0,28312.377048102637,14.504242924374479,3654
1563,0.014282660182755185,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.816,28385.299476053926,40.78037446318724,51.32472748752723,646018383.1787,1024.0,28498.047834126377,15.016548076868471,3654
1564,0.013464421851157985,460.57793515969075,1.0240000486373901,1.1,0.9460000000000001,-0.816,28209.081497436466,40.78037446318724,51.32472748752723,646018382.9226999,-2561024.0,28312.377048102637,14.373277334426623,3654
1565,0.013747396735170772,460.57793515969075,1.0240000486373901,1.1,0.9460000000000001,-0.816,28391.741852827585,40.78037446318724,51.32472748752723,646018383.1787,1024.0,28498.047834126377,14.581219516816292,3654
1573,0.032763819654274766,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.816,28393.926559704745,40.660843329102526,51.392457576755,646018383.1787,1024.0,28498.0478341446,14.430611521335779,3654
1575,0.0255107278951578,212.13203435596432,1.0240000486373901,0.6,0.9500000000000001,-0.816,28396.39206466704,40.660843329102526,51.392457576755,646018383.1787,1024.0,28498.0478341446,14.258735531424822,3654
1579,0.013493871660834812,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.816,28386.72069319763,40.660843329102526,51.392457576755,646018383.1787,1024.0,28498.0478341446,14.921604534832758,3654
1580,0.013724835978211882,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.816,28209.16270129529,40.660843329102526,51.392457576755,646018382.9226999,-2561024.0,28312.377048128204,14.367626584298181,3654
1581,0.014271569148030173,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.816,28386.898330397715,40.660843329102526,51.392457576755,646018383.1787,1024.0,28498.0478341446,14.909695083863042,3654
1582,0.01356603027553785,460.57793515969075,1.0240000486373901,1.1,0.9500000000000001,-0.816,28209.6639673815,40.660843329102526,51.392457576755,646018382.9226999,-2561024.0,28312.377048128204,14.33269554178165,3654
1583,0.013860982708085307,460.57793515969075,1.0240000486373901,1.1,0.9500000000000001,-0.816,28391.883310699683,40.660843329102526,51.392457576755,646018383.1787,1024.0,28498.0478341446,14.57151491403121,3654
1597,0.013302671748616006,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.816,28389.627982693022,40.541890021901594,51.46010836920227,646018383.1787,1024.0,28498.047834177523,14.725478021748641,3654
1598,0.013594492104664496,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.816,28210.143383557996,40.541890021901594,51.46010836920227,646018382.9226999,-2561024.0,28312.377048141654,14.299207291570994,3654
1599,0.014023688769899527,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.816,28390.313403418706,40.541890021901594,51.46010836920227,646018383.1787,1024.0,28498.047834177523,14.678857636670323,3654
1601,0.013531355264804723,460.57793515969075,1.0240000486373901,1.1,0.9540000000000001,-0.816,28396.13401571857,40.541890021901594,51.46010836920227,646018383.1787,1024.0,28498.047834177523,14.276821667230683,3654
1615,0.012982004779807736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.816,28394.8020431118,40.423511379814386,51.52767862171323,646018383.1787,1024.0,28498.047834302946,14.369814973836501,3654
1633,0.013145372964458153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.813,28391.006128589434,41.46689217939424,50.83724082474854,646018383.1787,1024.0,28498.04783418936,14.631589496697057,3654
1635,0.013739948538091486,460.57793515969075,1.0240000486373901,0.6,0.92,-0.813,28392.651336930492,41.46689217939424,50.83724082474854,646018383.1787,1024.0,28498.04783418936,14.518711875291775,3654
