,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2019,0.004186142555583093,460.57793515969075,2.0479999780654907,0.6,0.056000000000000036,-0.45899999999999996,45945.798262847675,83.04404259573201,24.815986578073694,646018382.6667,-5122048.0,46039.44034977066,13.68518081159209,2563
2034,0.007904668981819999,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06000000000000004,-0.45899999999999996,45958.84294801576,82.55258314980485,24.839652197933187,646018382.6667,-5122048.0,46039.44034981691,12.696251557145107,2563
2043,0.005345165829223456,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06000000000000004,-0.45899999999999996,45932.397276118114,82.55258314980485,24.839652197933187,646018382.6667,-5122048.0,46039.44034981691,14.631682999491087,2563
2044,0.006636604505251158,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.45899999999999996,28417.560318272273,82.55258314980485,24.839652197933187,646018383.1787,1024.0,28498.047832425193,12.687593479688665,2563
2045,0.006797657117700482,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.45899999999999996,28398.489735175677,82.55258314980485,24.839652197933187,646018383.4347,2561024.0,28483.492600244022,13.038624549264794,2563
2046,0.0041913502792852095,460.57793515969075,2.0479999780654907,0.6,0.06000000000000004,-0.45899999999999996,45946.111755615224,82.55258314980485,24.839652197933187,646018382.6667,-5122048.0,46039.44034981691,13.662254147957302,2563
2061,0.008248767695247562,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.45899999999999996,45951.81046300656,82.06222331185126,24.864911626156438,646018382.6667,-5122048.0,46039.440349561846,13.238571415019747,2563
2064,0.005339366432380768,212.13203435596432,2.0479999780654907,0.6,0.06400000000000003,-0.45899999999999996,45959.16973162013,82.06222331185126,24.864911626156438,646018382.6667,-5122048.0,46039.440349561846,12.670486805305831,2563
2070,0.005527627619810872,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.45899999999999996,45924.69387567852,82.06222331185126,24.864911626156438,646018382.6667,-5122048.0,46039.440349561846,15.14902464737117,2563
2071,0.006660087691160432,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.45899999999999996,28416.567917677385,82.06222331185126,24.864911626156438,646018383.1787,1024.0,28498.047832461263,12.765572042323718,2563
2072,0.00662161532528094,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.45899999999999996,28402.55663349096,82.06222331185126,24.864911626156438,646018383.4347,2561024.0,28483.492600375695,12.72289015001981,2563
2073,0.004359679229735449,460.57793515969075,2.0479999780654907,0.6,0.06400000000000003,-0.45899999999999996,45938.63268202718,82.06222331185126,24.864911626156438,646018382.6667,-5122048.0,46039.440349561846,14.199131489965675,2563
2076,0.00289952897084817,460.57793515969075,2.0479999780654907,1.1,0.06400000000000003,-0.45899999999999996,45957.8577289634,82.06222331185126,24.864911626156438,646018382.6667,-5122048.0,46039.440349561846,12.773615040265504,2563
2088,0.008395557299720661,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06800000000000003,-0.45899999999999996,45949.07578660939,81.57303097851933,24.891757348793917,646018382.6667,-5122048.0,46039.44034944114,13.443553312405637,2563
2091,0.005446004616041414,212.13203435596432,2.0479999780654907,0.6,0.06800000000000003,-0.45899999999999996,45956.206046377694,81.57303097851933,24.891757348793917,646018382.6667,-5122048.0,46039.44034944114,12.902271355342345,2563
2097,0.005598742565116978,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06800000000000003,-0.45899999999999996,45922.1506953359,81.57303097851933,24.891757348793917,646018382.6667,-5122048.0,46039.44034944114,15.315982117072323,2563
2098,0.006880838414447973,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.45899999999999996,28410.759640512737,81.57303097851933,24.891757348793917,646018383.1787,1024.0,28498.047832276116,13.212735656432287,2563
2099,0.006816621202912728,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.45899999999999996,28397.849315748997,81.57303097851933,24.891757348793917,646018383.4347,2561024.0,28483.492600186604,13.087649478619664,2563
2100,0.004430638255821327,460.57793515969075,2.0479999780654907,0.6,0.06800000000000003,-0.45899999999999996,45935.66905631539,81.57303097851933,24.891757348793917,646018382.6667,-5122048.0,46039.44034944114,14.406338405420605,2563
2103,0.0029603204721058173,460.57793515969075,2.0479999780654907,1.1,0.06800000000000003,-0.45899999999999996,45954.57611650347,81.57303097851933,24.891757348793917,646018382.6667,-5122048.0,46039.44034944114,13.027987790727094,2563
2115,0.008699495670023762,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07200000000000004,-0.45899999999999996,45941.962839470325,81.08507304285213,24.92018141343984,646018382.6667,-5122048.0,46039.44034924531,13.962629392416602,2563
2118,0.005619875042830027,212.13203435596432,2.0479999780654907,0.6,0.07200000000000004,-0.45899999999999996,45950.4592901236,81.08507304285213,24.92018141343984,646018382.6667,-5122048.0,46039.44034924531,13.340244309735121,2563
2124,0.005765555553869318,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07200000000000004,-0.45899999999999996,45914.19938165495,81.08507304285213,24.92018141343984,646018382.6667,-5122048.0,46039.44034924531,15.826621091715175,2563
2125,0.006740276961922482,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.45899999999999996,28414.307107133704,81.08507304285213,24.92018141343984,646018383.1787,1024.0,28498.047832337896,12.941462452458156,2563
2126,0.00690325693779956,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.45899999999999996,28395.36717100638,81.08507304285213,24.92018141343984,646018383.4347,2561024.0,28483.492600062535,13.275950365691758,2563
2127,0.004560848532716391,460.57793515969075,2.0479999780654907,0.6,0.07200000000000004,-0.45899999999999996,45928.85689485041,81.08507304285213,24.92018141343984,646018382.6667,-5122048.0,46039.44034924531,14.87168143788067,2563
2130,0.0030369077264390735,460.57793515969075,2.0479999780654907,1.1,0.07200000000000004,-0.45899999999999996,45949.77440389788,81.08507304285213,24.92018141343984,646018382.6667,-5122048.0,46039.44034924531,13.39148575382395,2563
2142,0.008467190496172694,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07600000000000004,-0.45899999999999996,45946.74743451484,80.59841534467867,24.950175437483047,646018382.6667,-5122048.0,46039.44034939273,13.61564650524495,2563
2145,0.005471180231889041,212.13203435596432,2.0479999780654907,0.6,0.07600000000000004,-0.45899999999999996,45954.80429661047,80.59841534467867,24.950175437483047,646018382.6667,-5122048.0,46039.44034939273,13.010461389379063,2563
2151,0.005646642121987219,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07600000000000004,-0.45899999999999996,45919.23063597477,80.59841534467867,24.950175437483047,646018382.6667,-5122048.0,46039.44034939273,15.505464418582498,2563
2152,0.0068916157677949685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.45899999999999996,28410.462675937077,80.59841534467867,24.950175437483047,646018383.1787,1024.0,28498.047832188575,13.235192197433184,2563
2153,0.006601670031453578,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.45899999999999996,28402.845861669703,80.59841534467867,24.950175437483047,646018383.4347,2561024.0,28483.492600285863,12.70013689817242,2563
2154,0.004456156694938661,460.57793515969075,2.0479999780654907,0.6,0.07600000000000004,-0.45899999999999996,45933.67329103623,80.59841534467867,24.950175437483047,646018382.6667,-5122048.0,46039.44034939273,14.54421248170541,2563
2157,0.0029624744225900494,460.57793515969075,2.0479999780654907,1.1,0.07600000000000004,-0.45899999999999996,45953.892340708284,80.59841534467867,24.950175437483047,646018382.6667,-5122048.0,46039.44034939273,13.080367631259243,2563
2178,0.005092434058348308,460.57793515969075,2.0479999780654907,0.09999999999999998,0.04200000000000004,-0.45599999999999996,45939.15561729905,84.73760460040488,24.604470324180955,646018382.6667,-5122048.0,46039.44034985067,14.16225494415487,2563
2180,0.006345132049009574,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.45599999999999996,28406.58235083741,84.73760460040488,24.604470324180955,646018383.4347,2561024.0,28483.492600378126,12.402439239175244,2563
2181,0.003992013610008024,460.57793515969075,2.0479999780654907,0.6,0.04200000000000004,-0.45599999999999996,45951.67907314907,84.73760460040488,24.604470324180955,646018382.6667,-5122048.0,46039.44034985067,13.248492495495741,2563
2196,0.007575280091401377,212.13203435596432,2.0479999780654907,0.09999999999999998,0.046000000000000034,-0.45599999999999996,45962.04635692449,84.23964935914871,24.62266369197583,646018382.6667,-5122048.0,46039.440349961995,12.441382000204433,2563
2205,0.005202156860353304,460.57793515969075,2.0479999780654907,0.09999999999999998,0.046000000000000034,-0.45599999999999996,45934.24274669221,84.23964935914871,24.62266369197583,646018382.6667,-5122048.0,46039.440349961995,14.505006257826004,2563
2206,0.006374027831292098,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.45599999999999996,28420.51586782599,84.23964935914871,24.62266369197583,646018383.1787,1024.0,28498.047832570217,12.452466803346763,2563
2207,0.006660739275601815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.45599999999999996,28398.572921582523,84.23964935914871,24.62266369197583,646018383.4347,2561024.0,28483.492600217916,13.032242986945356,2563
2208,0.004019481089400375,460.57793515969075,2.0479999780654907,0.6,0.046000000000000034,-0.45599999999999996,45950.251786917965,84.23964935914871,24.62266369197583,646018382.6667,-5122048.0,46039.440349961995,13.355789983676006,2563
2223,0.00788108895640972,212.13203435596432,2.0479999780654907,0.09999999999999998,0.05000000000000004,-0.45599999999999996,45954.63830538133,83.74256570185379,24.642487595568127,646018382.6667,-5122048.0,46039.44034962591,13.023213447116476,2563
2232,0.0053509789130482205,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05000000000000004,-0.45599999999999996,45926.880447774674,83.74256570185379,24.642487595568127,646018382.6667,-5122048.0,46039.44034962591,15.003992925300695,2563
2233,0.006521299942610791,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.45599999999999996,28416.18076980563,83.74256570185379,24.642487595568127,646018383.1787,1024.0,28498.047832424767,12.795863598767992,2563
2234,0.006751125719305701,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.45599999999999996,28395.35337567188,83.74256570185379,24.642487595568127,646018383.4347,2561024.0,28483.492600118363,13.276989451414364,2563
2235,0.004158405029135054,460.57793515969075,2.0479999780654907,0.6,0.05000000000000004,-0.45599999999999996,45942.73902802106,83.74256570185379,24.642487595568127,646018382.6667,-5122048.0,46039.44034962591,13.90692788539948,2563
2250,0.007752265503824878,212.13203435596432,2.0479999780654907,0.09999999999999998,0.054000000000000034,-0.45599999999999996,45957.64168868903,83.24642596446901,24.66393600227987,646018382.6667,-5122048.0,46039.44034969392,12.79051687813203,2563
2259,0.005263583104065362,460.57793515969075,2.0479999780654907,0.09999999999999998,0.054000000000000034,-0.45599999999999996,45930.90861147217,83.24642596446901,24.66393600227987,646018382.6667,-5122048.0,46039.44034969392,14.733074236000252,2563
2260,0.006357750625911472,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.45599999999999996,28420.660499745536,83.24642596446901,24.66393600227987,646018383.1787,1024.0,28498.04783252657,12.440846657766702,2563
2261,0.006787196680783466,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.45599999999999996,28394.386425762514,83.24642596446901,24.66393600227987,646018383.4347,2561024.0,28483.49260007099,13.34961979297355,2563
2262,0.004104056314512797,460.57793515969075,2.0479999780654907,0.6,0.054000000000000034,-0.45599999999999996,45945.607749156356,83.24642596446901,24.66393600227987,646018382.6667,-5122048.0,46039.44034969392,13.699094899851147,2563
2286,0.005130239428735445,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05800000000000004,-0.45599999999999996,45936.817692498036,82.75130164242616,24.6870024068782,646018382.6667,-5122048.0,46039.44034999181,14.326385272899474,2563
2287,0.006370593687526954,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.45599999999999996,28420.534142828215,82.75130164242616,24.6870024068782,646018383.1787,1024.0,28498.04783254687,12.450999134097877,2563
2289,0.0039655159121878,460.57793515969075,2.0479999780654907,0.6,0.05800000000000004,-0.45599999999999996,45952.18991465013,82.75130164242616,24.6870024068782,646018382.6667,-5122048.0,46039.44034999181,13.209877769433048,2563
2313,0.0051564877709969125,460.57793515969075,2.0479999780654907,0.09999999999999998,0.062000000000000034,-0.45599999999999996,45935.86851500178,82.25726333236203,24.71167983858125,646018382.6667,-5122048.0,46039.44034993733,14.392486577068746,2563
2316,0.003998505262860808,460.57793515969075,2.0479999780654907,0.6,0.062000000000000034,-0.45599999999999996,45950.97398497554,82.25726333236203,24.71167983858125,646018382.6667,-5122048.0,46039.44034993733,13.301606291105363,2563
2331,0.008240097034463158,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06600000000000003,-0.45599999999999996,45947.407570954,81.76438067579049,24.737960868515415,646018382.6667,-5122048.0,46039.440349190474,13.567076194705814,2563
2334,0.005355074098285694,212.13203435596432,2.0479999780654907,0.6,0.06600000000000003,-0.45599999999999996,45954.197232673134,81.76438067579049,24.737960868515415,646018382.6667,-5122048.0,46039.440349190474,13.057037682211094,2563
2340,0.0054992410372305175,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06600000000000003,-0.45599999999999996,45921.44006080363,81.76438067579049,24.737960868515415,646018382.6667,-5122048.0,46039.440349190474,15.362310268110312,2563
2341,0.006611804562607128,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.45599999999999996,28414.515208857207,81.76438067579049,24.737960868515415,646018383.1787,1024.0,28498.047832256354,12.925372211209027,2563
2342,0.006565581240528365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.45599999999999996,28401.153652072862,81.76438067579049,24.737960868515415,646018383.4347,2561024.0,28483.492600128913,12.832688576915663,2563
2343,0.004349293529730623,460.57793515969075,2.0479999780654907,0.6,0.06600000000000003,-0.45599999999999996,45934.29610070997,81.76438067579049,24.737960868515415,646018382.6667,-5122048.0,46039.440349190474,14.501327420653677,2563
2346,0.0029063872503767366,460.57793515969075,2.0479999780654907,1.1,0.06600000000000003,-0.45599999999999996,45952.89051374576,81.76438067579049,24.737960868515415,646018382.6667,-5122048.0,46039.440349190474,13.156734811092894,2563
2358,0.008188655315450266,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07000000000000003,-0.45599999999999996,45947.82785122755,81.27272230482723,24.765837617605797,646018382.6667,-5122048.0,46039.440349253426,13.536062797274216,2563
2361,0.0052896544689982,212.13203435596432,2.0479999780654907,0.6,0.07000000000000003,-0.45599999999999996,45955.76383903041,81.27272230482723,24.765837617605797,646018382.6667,-5122048.0,46039.440349253426,12.936499543772488,2563
2367,0.005487424516466498,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07000000000000003,-0.45599999999999996,45920.76466460754,81.27272230482723,24.765837617605797,646018382.6667,-5122048.0,46039.440349253426,15.406212035791821,2563
2368,0.0064931423204199245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.45599999999999996,28416.168951546224,81.27272230482723,24.765837617605797,646018383.1787,1024.0,28498.047832285738,12.796787154556725,2563
2369,0.006625887634570181,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.45599999999999996,28398.43370988499,81.27272230482723,24.765837617605797,646018383.4347,2561024.0,28483.492600034155,13.04292069662042,2563
2370,0.0043160204241739514,460.57793515969075,2.0479999780654907,0.6,0.07000000000000003,-0.45599999999999996,45935.07949965959,81.27272230482723,24.765837617605797,646018382.6667,-5122048.0,46039.440349253426,14.447203853607022,2563
2373,0.0028645080925074995,460.57793515969075,2.0479999780654907,1.1,0.07000000000000003,-0.45599999999999996,45954.92055261994,81.27272230482723,24.765837617605797,646018382.6667,-5122048.0,46039.440349253426,13.001522728779811,2563
2385,0.008587333165368088,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07400000000000004,-0.45599999999999996,45940.00399018706,80.78235579006132,24.79530176488087,646018382.6667,-5122048.0,46039.440349085366,14.102223859966434,2563
2388,0.005522713460280469,212.13203435596432,2.0479999780654907,0.6,0.07400000000000004,-0.45599999999999996,45949.420668901555,80.78235579006132,24.79530176488087,646018382.6667,-5122048.0,46039.440349085366,13.417874659111265,2563
2394,0.005720608466428988,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07400000000000004,-0.45599999999999996,45911.754156647454,80.78235579006132,24.79530176488087,646018382.6667,-5122048.0,46039.440349085366,15.980374991714795,2563
2395,0.006673163489754898,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.45599999999999996,28413.204278043966,80.78235579006132,24.79530176488087,646018383.1787,1024.0,28498.047832183303,13.026400434451364,2563
2396,0.006579614263762409,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.45599999999999996,28400.933767476246,80.78235579006132,24.79530176488087,646018383.4347,2561024.0,28483.492600116915,12.849811877274211,2563
2397,0.0044973490649886805,460.57793515969075,2.0479999780654907,0.6,0.07400000000000004,-0.45599999999999996,45927.4114037973,80.78235579006132,24.79530176488087,646018382.6667,-5122048.0,46039.440349085366,14.96856341056602,2563
2400,0.002972970159509206,460.57793515969075,2.0479999780654907,1.1,0.07400000000000004,-0.45599999999999996,45949.58770729604,80.78235579006132,24.79530176488087,646018382.6667,-5122048.0,46039.440349085366,13.405419932946723,2563
2412,0.008682947665968822,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07800000000000004,-0.45599999999999996,45937.81752382674,80.29334759066029,24.826344556171644,646018382.6667,-5122048.0,46039.44034903076,14.256424881716763,2563
2415,0.0055825854467409725,212.13203435596432,2.0479999780654907,0.6,0.07800000000000004,-0.45599999999999996,45947.484515351585,80.29334759066029,24.826344556171644,646018382.6667,-5122048.0,46039.44034903076,13.561403591013303,2563
2418,0.003229446603608835,212.13203435596432,2.0479999780654907,1.1,0.07800000000000004,-0.45599999999999996,45961.600227297036,80.29334759066029,24.826344556171644,646018382.6667,-5122048.0,46039.44034903076,12.477188924891953,2563
2421,0.005766083040454952,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07800000000000004,-0.45599999999999996,45909.81212028131,80.29334759066029,24.826344556171644,646018382.6667,-5122048.0,46039.44034903076,16.10144271482819,2563
2422,0.006942868109256988,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.45599999999999996,28405.803414336366,80.29334759066029,24.826344556171644,646018383.1787,1024.0,28498.047832022905,13.582666725392274,2563
2423,0.006709389690475563,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.45599999999999996,28397.45898426677,80.29334759066029,24.826344556171644,646018383.4347,2561024.0,28483.492600048616,13.11743997751433,2563
2424,0.004537243615621645,460.57793515969075,2.0479999780654907,0.6,0.07800000000000004,-0.45599999999999996,45925.45564269209,80.29334759066029,24.826344556171644,646018382.6667,-5122048.0,46039.44034903076,15.098655989105099,2563
2425,0.0053876792436165655,460.57793515969075,1.0240000486373901,0.6,0.07800000000000004,-0.45599999999999996,28418.715433192436,80.29334759066029,24.826344556171644,646018383.1787,1024.0,28498.047832022905,12.59622156287108,2563
2427,0.002999033801269228,460.57793515969075,2.0479999780654907,1.1,0.07800000000000004,-0.45599999999999996,45948.094004233324,80.29334759066029,24.826344556171644,646018382.6667,-5122048.0,46039.44034903076,13.516385966480497,2563
2439,0.00831336460962602,212.13203435596432,2.0479999780654907,0.09999999999999998,0.040000000000000036,-0.45299999999999996,45947.45656733176,84.95385766814168,24.45426389093958,646018382.6667,-5122048.0,46039.44034929227,13.563464303820693,2563
2442,0.005401490363948701,212.13203435596432,2.0479999780654907,0.6,0.040000000000000036,-0.45299999999999996,45954.54703593054,84.95385766814168,24.45426389093958,646018382.6667,-5122048.0,46039.44034929227,13.030219749622951,2563
2448,0.0055261930354183544,460.57793515969075,2.0479999780654907,0.09999999999999998,0.040000000000000036,-0.45299999999999996,45921.681336510665,84.95385766814168,24.45426389093958,646018382.6667,-5122048.0,46039.44034929227,15.346596546570673,2563
2449,0.0065230148431711125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.45299999999999996,28418.076001194386,84.95385766814168,24.45426389093958,646018383.1787,1024.0,28498.047832355976,12.646883502396207,2563
2450,0.006711212253001457,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.45299999999999996,28398.4562001925,84.95385766814168,24.45426389093958,646018383.4347,2561024.0,28483.4926001175,13.041196258395953,2563
2451,0.0043776988765419494,460.57793515969075,2.0479999780654907,0.6,0.040000000000000036,-0.45299999999999996,45934.66831244069,84.95385766814168,24.45426389093958,646018382.6667,-5122048.0,46039.44034929227,14.475637246876573,2563
2454,0.002930332957571176,460.57793515969075,2.0479999780654907,1.1,0.040000000000000036,-0.45299999999999996,45953.41880349885,84.95385766814168,24.45426389093958,646018382.6667,-5122048.0,46039.44034929227,13.116519797066948,2563
2466,0.00818019911693501,212.13203435596432,2.0479999780654907,0.09999999999999998,0.04400000000000004,-0.45299999999999996,45952.60101869447,84.45224969767828,24.47179348756572,646018382.6667,-5122048.0,46039.44034961474,13.178720038021364,2563
2469,0.005269768945962015,212.13203435596432,2.0479999780654907,0.6,0.04400000000000004,-0.45299999999999996,45960.60882464363,84.45224969767828,24.47179348756572,646018382.6667,-5122048.0,46039.44034961474,12.556394782828061,2563
2475,0.0055008634298505206,460.57793515969075,2.0479999780654907,0.09999999999999998,0.04400000000000004,-0.45299999999999996,45925.17297254182,84.45224969767828,24.47179348756572,646018382.6667,-5122048.0,46039.44034961474,15.117365979093277,2563
2476,0.006718758817385212,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.45299999999999996,28414.478306648787,84.45224969767828,24.47179348756572,646018383.1787,1024.0,28498.047832408174,12.928226928653986,2563
2477,0.00683573216629983,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.45299999999999996,28396.628595181803,84.45224969767828,24.47179348756572,646018383.4347,2561024.0,28483.492600213067,13.18059217419796,2563
2478,0.004317405945862085,460.57793515969075,2.0479999780654907,0.6,0.04400000000000004,-0.45299999999999996,45939.86736712477,84.45224969767828,24.47179348756572,646018382.6667,-5122048.0,46039.44034961474,14.111908622860014,2563
2481,0.002853741537678143,460.57793515969075,2.0479999780654907,1.1,0.04400000000000004,-0.45299999999999996,45959.75610384133,84.45224969767828,24.47179348756572,646018382.6667,-5122048.0,46039.44034961474,12.624123397163796,2563
2493,0.008618034932460533,212.13203435596432,2.0479999780654907,0.09999999999999998,0.048000000000000036,-0.45299999999999996,45942.60211105721,83.95149333899937,24.490970672322224,646018382.6667,-5122048.0,46039.440349337834,13.916769616590127,2563
2496,0.005522639889767254,212.13203435596432,2.0479999780654907,0.6,0.048000000000000036,-0.45299999999999996,45952.45901231729,83.95149333899937,24.490970672322224,646018382.6667,-5122048.0,46039.440349337834,13.189491045566902,2563
2502,0.005730809929720171,460.57793515969075,2.0479999780654907,0.09999999999999998,0.048000000000000036,-0.45299999999999996,45914.64706284132,83.95149333899937,24.490970672322224,646018382.6667,-5122048.0,46039.440349337834,15.798309181460617,2563
2503,0.006972156651807544,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.45299999999999996,28407.67896182628,83.95149333899937,24.490970672322224,646018383.1787,1024.0,28498.047832196593,13.443873725255822,2563
2504,0.0073310145432177835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.45299999999999996,28382.815471695085,83.95149333899937,24.490970672322224,646018383.4347,2561024.0,28483.4925999046,14.189935039281483,2563
2505,0.004500674727961346,460.57793515969075,2.0479999780654907,0.6,0.048000000000000036,-0.45299999999999996,45930.580357945386,83.95149333899937,24.490970672322224,646018382.6667,-5122048.0,46039.440349337834,14.755337433786334,2563
2506,0.005397945730001833,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.45299999999999996,28421.10657249419,83.95149333899937,24.490970672322224,646018383.1787,1024.0,28498.047832196593,12.40493931483762,2563
2507,0.00563663595472634,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.45299999999999996,28399.180846074967,83.95149333899937,24.490970672322224,646018383.4347,2561024.0,28483.4925999046,12.985511451585719,2563
2508,0.0029638894834876648,460.57793515969075,2.0479999780654907,1.1,0.048000000000000036,-0.45299999999999996,45953.070273076446,83.95149333899937,24.490970672322224,646018382.6667,-5122048.0,46039.440349337834,13.143064807067491,2563
2520,0.00842912336689121,212.13203435596432,2.0479999780654907,0.09999999999999998,0.05200000000000003,-0.45299999999999996,45945.50109691096,83.45166271959954,24.511789540419855,646018382.6667,-5122048.0,46039.4403493086,13.706878010520274,2563
2523,0.005450331113547207,212.13203435596432,2.0479999780654907,0.6,0.05200000000000003,-0.45299999999999996,45953.627944865555,83.45166271959954,24.511789540419855,646018382.6667,-5122048.0,46039.4403493086,13.100565212466538,2563
2529,0.00559184565358205,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05200000000000003,-0.45299999999999996,45919.216054737735,83.45166271959954,24.511789540419855,646018382.6667,-5122048.0,46039.4403493086,15.50640477808212,2563
2530,0.006576300135612437,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.45299999999999996,28416.76493361541,83.45166271959954,24.511789540419855,646018383.1787,1024.0,28498.047832438046,12.750129318766584,2563
2531,0.006908300987467722,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.45299999999999996,28392.79556323535,83.45166271959954,24.511789540419855,646018383.4347,2561024.0,28483.492600071644,13.468261716813545,2563
2532,0.004420338440898823,460.57793515969075,2.0479999780654907,0.6,0.05200000000000003,-0.45299999999999996,45933.14184441583,83.45166271959954,24.511789540419855,646018382.6667,-5122048.0,46039.4403493086,14.580706765638336,2563
2535,0.0029431386914818267,460.57793515969075,2.0479999780654907,1.1,0.05200000000000003,-0.45299999999999996,45953.2445904518,83.45166271959954,24.511789540419855,646018382.6667,-5122048.0,46039.4403493086,13.129795036998605,2563
2547,0.008522787221440946,212.13203435596432,2.0479999780654907,0.09999999999999998,0.056000000000000036,-0.45299999999999996,45942.39890392558,82.95283112970702,24.53424370244032,646018382.6667,-5122048.0,46039.440349276105,13.931363562158719,2563
2550,0.005470088482175191,212.13203435596432,2.0479999780654907,0.6,0.056000000000000036,-0.45299999999999996,45952.13241932991,82.95283112970702,24.53424370244032,646018382.6667,-5122048.0,46039.440349276105,13.214229447546078,2563
2556,0.005653124351553873,460.57793515969075,2.0479999780654907,0.09999999999999998,0.056000000000000036,-0.45299999999999996,45915.550075887026,82.95283112970702,24.53424370244032,646018382.6667,-5122048.0,46039.440349276105,15.741046559176368,2563
2557,0.006805145412184859,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.45299999999999996,28409.67532281331,82.95283112970702,24.53424370244032,646018383.1787,1024.0,28498.047832266126,13.294548465654357,2563
2558,0.00678505336941747,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.45299999999999996,28395.587064630443,82.95283112970702,24.53424370244032,646018383.4347,2561024.0,28483.492600127236,13.25937671964962,2563
2559,0.004445426508635455,460.57793515969075,2.0479999780654907,0.6,0.056000000000000036,-0.45299999999999996,45930.915247365556,82.95283112970702,24.53424370244032,646018382.6667,-5122048.0,46039.440349276105,14.732623792831268,2563
2562,0.0029317076332799424,460.57793515969075,2.0479999780654907,1.1,0.056000000000000036,-0.45299999999999996,45953.155555722566,82.95283112970702,24.53424370244032,646018382.6667,-5122048.0,46039.440349276105,13.13657440534169,2563
