,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1146,0.008384348538005508,460.57793515969075,1.0240000486373901,0.6,0.6040000000000001,-0.6709999999999999,28407.056083261014,48.008070249170686,42.07588369183755,646018383.1787,1024.0,28498.04783315026,13.490126010474953,3258
1147,0.008187638902137103,460.57793515969075,1.0240000486373901,0.6,0.6040000000000001,-0.6709999999999999,28396.16513492986,48.008070249170686,42.07588369183755,646018383.4347,2561024.0,28483.49260108057,13.215707786623414,3258
1148,0.004903822658103886,460.57793515969075,2.0479999780654907,1.1,0.6040000000000001,-0.6709999999999999,45942.631915095,48.008070249170686,42.07588369183755,646018382.6667,-5122048.0,46039.44035126744,13.914627998796055,3258
1164,0.012930234972323694,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.6709999999999999,45939.836501680504,47.81995233013497,42.16040136961494,646018382.6667,-5122048.0,46039.44035126931,14.11409576195415,3258
1168,0.008796469986395994,212.13203435596432,2.0479999780654907,0.6,0.6080000000000001,-0.6709999999999999,45947.59265249505,47.81995233013497,42.16040136961494,646018382.6667,-5122048.0,46039.44035126931,13.553427520318358,3258
1176,0.007393530395711575,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.6709999999999999,45914.194214306735,47.81995233013497,42.16040136961494,646018382.6667,-5122048.0,46039.44035126931,15.82694771347744,3258
1177,0.009028212839476748,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.6709999999999999,28219.684874433482,47.81995233013497,42.16040136961494,646018382.9226999,-2561024.0,28312.377047121656,13.615591995074892,3258
1178,0.009391919135833007,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.6709999999999999,28399.30029105633,47.81995233013497,42.16040136961494,646018383.1787,1024.0,28498.047833115037,14.053294422213394,3258
1179,0.009190590216153408,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.6709999999999999,28388.926723468838,47.81995233013497,42.16040136961494,646018383.4347,2561024.0,28483.492601079895,13.752518141130203,3258
1180,0.006554226975843995,460.57793515969075,2.0479999780654907,0.6,0.6080000000000001,-0.6709999999999999,45924.342767622926,47.81995233013497,42.16040136961494,646018382.6667,-5122048.0,46039.44035126931,15.172183998777763,3258
1182,0.008347772828862558,460.57793515969075,1.0240000486373901,0.6,0.6080000000000001,-0.6709999999999999,28406.943580861556,47.81995233013497,42.16040136961494,646018383.1787,1024.0,28498.047833115037,13.498463042397146,3258
1184,0.004858908848285484,460.57793515969075,2.0479999780654907,1.1,0.6080000000000001,-0.6709999999999999,45943.55608571273,47.81995233013497,42.16040136961494,646018382.6667,-5122048.0,46039.44035126931,13.848051527675816,3258
1200,0.01321032430567888,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.6709999999999999,45936.696928357225,47.632947092445995,42.24499854373725,646018382.6667,-5122048.0,46039.440351204415,14.334812370393289,3258
1204,0.009010559781207106,212.13203435596432,2.0479999780654907,0.6,0.6120000000000001,-0.6709999999999999,45944.33103822044,47.632947092445995,42.24499854373725,646018382.6667,-5122048.0,46039.440351204415,13.791976869468126,3258
1212,0.007513051501645285,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.6709999999999999,45910.94443735218,47.632947092445995,42.24499854373725,646018382.6667,-5122048.0,46039.440351204415,16.030964652960783,3258
1213,0.00902639876658568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.6709999999999999,28221.125595343656,47.632947092445995,42.24499854373725,646018382.9226999,-2561024.0,28312.377047109516,13.509363550209175,3258
1214,0.009442913649538191,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.6709999999999999,28398.667398598292,47.632947092445995,42.24499854373725,646018383.1787,1024.0,28498.04783305858,14.098257655489686,3258
1215,0.009338750869022085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.6709999999999999,28385.68614093558,47.632947092445995,42.24499854373725,646018383.4347,2561024.0,28483.49260102044,13.986168888216621,3258
1216,0.006684534465196637,460.57793515969075,2.0479999780654907,0.6,0.6120000000000001,-0.6709999999999999,45920.8463820458,47.632947092445995,42.24499854373725,646018382.6667,-5122048.0,46039.440351204415,15.400907061508894,3258
1218,0.008458415796812129,460.57793515969075,1.0240000486373901,0.6,0.6120000000000001,-0.6709999999999999,28405.066854207427,47.632947092445995,42.24499854373725,646018383.1787,1024.0,28498.04783305858,13.636786927363207,3258
1219,0.008250678952967687,460.57793515969075,1.0240000486373901,0.6,0.6120000000000001,-0.6709999999999999,28394.61431556631,47.632947092445995,42.24499854373725,646018383.4347,2561024.0,28483.49260102044,13.332538052008807,3258
1220,0.004980812568710325,460.57793515969075,2.0479999780654907,1.1,0.6120000000000001,-0.6709999999999999,45939.87643533965,47.632947092445995,42.24499854373725,646018382.6667,-5122048.0,46039.440351204415,14.111266127797903,3258
1236,0.013164748161952407,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.6709999999999999,45937.156108926894,47.44704864232361,42.32967061171423,646018382.6667,-5122048.0,46039.44035130164,14.302743958747389,3258
1240,0.008904054710951938,212.13203435596432,2.0479999780654907,0.6,0.6160000000000001,-0.6709999999999999,45946.6017623581,47.44704864232361,42.32967061171423,646018382.6667,-5122048.0,46039.44035130164,13.626341324327496,3258
1248,0.007511156262919564,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.6709999999999999,45910.71915764179,47.44704864232361,42.32967061171423,646018382.6667,-5122048.0,46039.44035130164,16.045011290731267,3258
1249,0.008971780668925846,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.6709999999999999,28222.34260803237,47.44704864232361,42.32967061171423,646018382.9226999,-2561024.0,28312.37704722934,13.418974565664113,3258
1250,0.009414950406993455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.6709999999999999,28399.657856207803,47.44704864232361,42.32967061171423,646018383.1787,1024.0,28498.047833149452,14.027827839095357,3258
1251,0.009364106249140261,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.6709999999999999,28385.99837411232,47.44704864232361,42.32967061171423,646018383.4347,2561024.0,28483.492601042173,13.963826619508831,3258
1252,0.006639535622739452,460.57793515969075,2.0479999780654907,0.6,0.6160000000000001,-0.6709999999999999,45922.317377209176,47.44704864232361,42.32967061171423,646018382.6667,-5122048.0,46039.44035130164,15.30509549741268,3258
1254,0.008376920323955539,460.57793515969075,1.0240000486373901,0.6,0.6160000000000001,-0.6709999999999999,28407.398126203814,47.44704864232361,42.32967061171423,646018383.1787,1024.0,28498.047833149452,13.464747078622619,3258
1255,0.008293580560038476,460.57793515969075,1.0240000486373901,0.6,0.6160000000000001,-0.6709999999999999,28394.688647956667,47.44704864232361,42.32967061171423,646018383.4347,2561024.0,28483.492601042173,13.326961625629886,3258
1256,0.004891831736820419,460.57793515969075,2.0479999780654907,1.1,0.6160000000000001,-0.6709999999999999,45943.68408643676,47.44704864232361,42.32967061171423,646018382.6667,-5122048.0,46039.44035130164,13.838805213230984,3258
1272,0.01299779328606474,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.6709999999999999,45940.3468225849,47.262251062333256,42.41441302626582,646018382.6667,-5122048.0,46039.44035142551,14.077892515615455,3258
1276,0.00874934433218425,212.13203435596432,2.0479999780654907,0.6,0.6200000000000001,-0.6709999999999999,45950.45387023189,47.262251062333256,42.41441302626582,646018382.6667,-5122048.0,46039.44035142551,13.34065074826715,3258
1284,0.007462863623146263,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.6709999999999999,45912.775203870835,47.262251062333256,42.41441302626582,646018382.6667,-5122048.0,46039.44035142551,15.916353071899044,3258
1285,0.009192615588003095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.6709999999999999,28217.65399369835,47.262251062333256,42.41441302626582,646018382.9226999,-2561024.0,28312.377047168247,13.763942274646274,3258
1286,0.009436169855867075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.6709999999999999,28399.275647610222,47.262251062333256,42.41441302626582,646018383.1787,1024.0,28498.047833225126,14.055047891409243,3258
1287,0.00899577023512962,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.6709999999999999,28394.172584000327,47.262251062333256,42.41441302626582,646018383.4347,2561024.0,28483.492601283422,13.365628850382969,3258
1288,0.006566191417640383,460.57793515969075,2.0479999780654907,0.6,0.6200000000000001,-0.6709999999999999,45925.48942847861,47.262251062333256,42.41441302626582,646018382.6667,-5122048.0,46039.44035142551,15.096418313421019,3258
1289,0.008199109770391932,460.57793515969075,1.0240000486373901,0.6,0.6200000000000001,-0.6709999999999999,28224.78183560524,47.262251062333256,42.41441302626582,646018382.9226999,-2561024.0,28312.377047168247,13.235951916126483,3258
1290,0.00832435047273677,460.57793515969075,1.0240000486373901,0.6,0.6200000000000001,-0.6709999999999999,28408.733289205855,47.262251062333256,42.41441302626582,646018383.1787,1024.0,28498.047833225126,13.365219341205824,3258
1292,0.004800333350230699,460.57793515969075,2.0479999780654907,1.1,0.6200000000000001,-0.6709999999999999,45947.963050122125,47.262251062333256,42.41441302626582,646018382.6667,-5122048.0,46039.44035142551,13.52607121845694,3258
1308,0.013267633489507335,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.6709999999999999,45936.495277046066,47.07854841329843,42.49922129515805,646018382.6667,-5122048.0,46039.44035129045,14.348872725366304,3258
1312,0.009011853639566783,212.13203435596432,2.0479999780654907,0.6,0.6240000000000001,-0.6709999999999999,45945.40056328636,47.07854841329843,42.49922129515805,646018382.6667,-5122048.0,46039.44035129045,13.714210732235646,3258
1320,0.007528287969711358,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.6709999999999999,45910.64766686174,47.07854841329843,42.49922129515805,646018382.6667,-5122048.0,46039.44035129045,16.049466310672557,3258
1321,0.00907096908412841,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.6709999999999999,28220.1208126756,47.07854841329843,42.49922129515805,646018382.9226999,-2561024.0,28312.377047183567,13.583536690270892,3258
1322,0.009535716160267157,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.6709999999999999,28397.182190265623,47.07854841329843,42.49922129515805,646018383.1787,1024.0,28498.047833119763,14.203213921795298,3258
1323,0.0093922516829022,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.6709999999999999,28385.80443968344,47.07854841329843,42.49922129515805,646018383.4347,2561024.0,28483.492601048147,13.977708064250418,3258
1324,0.006685402670198049,460.57793515969075,2.0479999780654907,0.6,0.6240000000000001,-0.6709999999999999,45921.534057956495,47.07854841329843,42.49922129515805,646018382.6667,-5122048.0,46039.44035129045,15.356190499857178,3258
1326,0.008513484508410085,460.57793515969075,1.0240000486373901,0.6,0.6240000000000001,-0.6709999999999999,28404.79956165422,47.07854841329843,42.49922129515805,646018383.1787,1024.0,28498.047833119763,13.656373710875199,3258
1327,0.00832785472744658,460.57793515969075,1.0240000486373901,0.6,0.6240000000000001,-0.6709999999999999,28394.352943451002,47.07854841329843,42.49922129515805,646018383.4347,2561024.0,28483.492601048147,13.35212774033748,3258
1328,0.004959071867296013,460.57793515969075,2.0479999780654907,1.1,0.6240000000000001,-0.6709999999999999,45942.05027933861,47.07854841329843,42.49922129515805,646018382.6667,-5122048.0,46039.44035129045,13.95636571259403,3258
1344,0.013417971883077221,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.6709999999999999,45934.287442329805,46.89593473616531,42.584090981026606,646018382.6667,-5122048.0,46039.440351209145,14.501924622569208,3258
1348,0.00915158422714937,212.13203435596432,2.0479999780654907,0.6,0.6280000000000001,-0.6709999999999999,45942.53431424191,46.89593473616531,42.584090981026606,646018382.6667,-5122048.0,46039.440351209145,13.921640490059856,3258
1356,0.007572429914603018,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.6709999999999999,45909.35496857342,46.89593473616531,42.584090981026606,646018382.6667,-5122048.0,46039.440351209145,16.12980983370399,3258
1357,0.008927377101489048,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.6709999999999999,28222.996433565306,46.89593473616531,42.584090981026606,646018382.9226999,-2561024.0,28312.37704725387,13.370161830626065,3258
1358,0.009471830639302601,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.6709999999999999,28398.3291236065,46.89593473616531,42.584090981026606,646018383.1787,1024.0,28498.04783318483,14.12223138022672,3258
1359,0.00918181647192329,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.6709999999999999,28390.540072371892,46.89593473616531,42.584090981026606,646018383.4347,2561024.0,28483.492601166847,13.634700495057055,3258
1360,0.006753400071530829,460.57793515969075,2.0479999780654907,0.6,0.6280000000000001,-0.6709999999999999,45919.25892524423,46.89593473616531,42.584090981026606,646018382.6667,-5122048.0,46039.440351209145,15.503639957436974,3258
1362,0.008394208192364992,460.57793515969075,1.0240000486373901,0.6,0.6280000000000001,-0.6709999999999999,28407.084919675235,46.89593473616531,42.584090981026606,646018383.1787,1024.0,28498.04783318483,13.48798824952013,3258
1364,0.005043369756335796,460.57793515969075,2.0479999780654907,1.1,0.6280000000000001,-0.6709999999999999,45938.754710701876,46.89593473616531,42.584090981026606,646018382.6667,-5122048.0,46039.440351209145,14.19053490938721,3258
1380,0.013297118498981662,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.6709999999999999,45937.12628945431,46.71440405382044,42.669017701188395,646018382.6667,-5122048.0,46039.44035127823,14.30482868292518,3258
1384,0.009080462471656782,212.13203435596432,2.0479999780654907,0.6,0.6320000000000001,-0.6709999999999999,45944.98369594128,46.71440405382044,42.669017701188395,646018382.6667,-5122048.0,46039.44035127823,13.74457386294325,3258
1392,0.0075266424434359495,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.6709999999999999,45911.72824378648,46.71440405382044,42.669017701188395,646018382.6667,-5122048.0,46039.44035127823,15.981996589397223,3258
1393,0.008973259183886863,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.6709999999999999,28223.074702045626,46.71440405382044,42.669017701188395,646018382.9226999,-2561024.0,28312.37704719717,13.364306577712417,3258
1394,0.009595429217811351,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.6709999999999999,28396.426293423192,46.71440405382044,42.669017701188395,646018383.1787,1024.0,28498.04783312544,14.256334711436157,3258
1395,0.009236444531399638,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.6709999999999999,28389.55298609806,46.71440405382044,42.669017701188395,646018383.4347,2561024.0,28483.49260116263,13.70690446924978,3258
1396,0.0067130958226460525,460.57793515969075,2.0479999780654907,0.6,0.6320000000000001,-0.6709999999999999,45921.661475052526,46.71440405382044,42.669017701188395,646018382.6667,-5122048.0,46039.44035127823,15.347890814421644,3258
1398,0.008558774147195478,460.57793515969075,1.0240000486373901,0.6,0.6320000000000001,-0.6709999999999999,28404.319425913494,46.71440405382044,42.669017701188395,646018383.1787,1024.0,28498.04783312544,13.69148693253931,3258
1400,0.005018060322966554,460.57793515969075,2.0479999780654907,1.1,0.6320000000000001,-0.6709999999999999,45940.754631126765,46.71440405382044,42.669017701188395,646018382.6667,-5122048.0,46039.44035127823,14.048894629220117,3258
1416,0.013019157894930935,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.6709999999999999,45940.93936597658,46.5339503728618,42.75399712744158,646018382.6667,-5122048.0,46039.44035145289,14.035739059722651,3258
1420,0.008783551803286656,212.13203435596432,2.0479999780654907,0.6,0.6360000000000001,-0.6709999999999999,45950.78576228371,46.5339503728618,42.75399712744158,646018382.6667,-5122048.0,46039.44035145289,13.315749259367909,3258
1428,0.007456761233742325,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.6709999999999999,45913.52445016713,46.5339503728618,42.75399712744158,646018382.6667,-5122048.0,46039.44035145289,15.869209261066302,3258
1429,0.008980383981072095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.6709999999999999,28222.672570383846,46.5339503728618,42.75399712744158,646018382.9226999,-2561024.0,28312.377047233913,13.394362758270159,3258
1430,0.009459232395302252,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.6709999999999999,28398.493059481512,46.5339503728618,42.75399712744158,646018383.1787,1024.0,28498.04783322832,14.110618253415247,3258
1431,0.009061687563108689,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.6709999999999999,28392.261449112513,46.5339503728618,42.75399712744158,646018383.4347,2561024.0,28483.492601286205,13.507860835357459,3258
1432,0.006576260300110205,460.57793515969075,2.0479999780654907,0.6,0.6360000000000001,-0.6709999999999999,45925.98901588891,46.5339503728618,42.75399712744158,646018382.6667,-5122048.0,46039.44035145289,15.063288854959877,3258
1434,0.008358534719951046,460.57793515969075,1.0240000486373901,0.6,0.6360000000000001,-0.6709999999999999,28408.087939724654,46.5339503728618,42.75399712744158,646018383.1787,1024.0,28498.04783322832,13.413418170150853,3258
1436,0.00482653621277882,460.57793515969075,2.0479999780654907,1.1,0.6360000000000001,-0.6709999999999999,45947.95248920477,46.5339503728618,42.75399712744158,646018382.6667,-5122048.0,46039.44035145289,13.526851980273843,3258
1452,0.012392642111724824,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.6679999999999999,45944.43828910777,47.97489974014843,41.963064874258876,646018382.6667,-5122048.0,46039.44035131389,13.78419835943463,3258
1456,0.008382564344480694,212.13203435596432,2.0479999780654907,0.6,0.6020000000000001,-0.6679999999999999,45952.57570095111,47.97489974014843,41.963064874258876,646018382.6667,-5122048.0,46039.44035131389,13.180641134844876,3258
1464,0.007183795031864501,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.6679999999999999,45918.21827764265,47.97489974014843,41.963064874258876,646018382.6667,-5122048.0,46039.44035131389,15.570618078370599,3258
1465,0.008795240064010645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.6679999999999999,28222.836196664815,47.97489974014843,41.963064874258876,646018382.9226999,-2561024.0,28312.377047147533,13.382141120367649,3258
1466,0.009221012860417504,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.6679999999999999,28400.375643571682,47.97489974014843,41.963064874258876,646018383.1787,1024.0,28498.047833093267,13.976565352158955,3258
1467,0.008967973653219526,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.6679999999999999,28390.80210591769,47.97489974014843,41.963064874258876,646018383.4347,2561024.0,28483.49260107596,13.615468787982968,3258
1468,0.006312355043746401,460.57793515969075,2.0479999780654907,0.6,0.6020000000000001,-0.6679999999999999,45929.25292144456,47.97489974014843,41.963064874258876,646018382.6667,-5122048.0,46039.44035131389,14.84502811511849,3258
1470,0.00813934941985094,460.57793515969075,1.0240000486373901,0.6,0.6020000000000001,-0.6679999999999999,28408.520048573497,47.97489974014843,41.963064874258876,646018383.1787,1024.0,28498.047833093267,13.38116471162138,3258
1472,0.004629780823322659,460.57793515969075,2.0479999780654907,1.1,0.6020000000000001,-0.6679999999999999,45948.93713770453,47.97489974014843,41.963064874258876,646018382.6667,-5122048.0,46039.44035131389,13.453862910655644,3258
1488,0.012152485993727105,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.6679999999999999,45948.68803844719,47.786136517598884,42.0479378403035,646018382.6667,-5122048.0,46039.44035141965,13.472365269132588,3258
1500,0.007065664958514861,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.6679999999999999,45922.821911425264,47.786136517598884,42.0479378403035,646018382.6667,-5122048.0,46039.44035141965,15.272094813377018,3258
1501,0.008799870128142994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.6679999999999999,28222.986285573832,47.786136517598884,42.0479378403035,646018382.9226999,-2561024.0,28312.377047151047,13.370920804283825,3258
1502,0.009272580169089729,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.6679999999999999,28399.97295515618,47.786136517598884,42.0479378403035,646018383.1787,1024.0,28498.04783307086,14.00534740123797,3258
1503,0.008883345890319097,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.6679999999999999,28393.164755450947,47.786136517598884,42.0479378403035,646018383.4347,2561024.0,28483.492601124777,13.440821825605001,3258
1504,0.006203759810928714,460.57793515969075,2.0479999780654907,0.6,0.6060000000000001,-0.6679999999999999,45933.61026720012,47.786136517598884,42.0479378403035,646018382.6667,-5122048.0,46039.44035141965,14.548545234457723,3258
1506,0.008212861351353903,460.57793515969075,1.0240000486373901,0.6,0.6060000000000001,-0.6679999999999999,28407.52481802747,47.786136517598884,42.0479378403035,646018383.1787,1024.0,28498.04783307086,13.455334633028839,3258
1508,0.004541477500197008,460.57793515969075,2.0479999780654907,1.1,0.6060000000000001,-0.6679999999999999,45952.651328904874,47.786136517598884,42.0479378403035,646018382.6667,-5122048.0,46039.44035141965,13.17490208804441,3258
1524,0.012431532218181916,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.6679999999999999,45944.97799549931,47.59849492206984,42.13289126307034,646018382.6667,-5122048.0,46039.44035134862,13.744988603073578,3258
1536,0.007222052037642986,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.6679999999999999,45917.97972601898,47.59849492206984,42.13289126307034,646018382.6667,-5122048.0,46039.44035134862,15.585931177163395,3258
1537,0.009006780961737565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.6679999999999999,28218.850865234577,47.59849492206984,42.13289126307034,646018382.9226999,-2561024.0,28312.37704706044,13.676708801891067,3258
1538,0.009244674510610167,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.6679999999999999,28400.671442343682,47.59849492206984,42.13289126307034,646018383.1787,1024.0,28498.04783313534,13.955385397161786,3258
1540,0.006335867273356624,460.57793515969075,2.0479999780654907,0.6,0.6100000000000001,-0.6679999999999999,45929.48231555139,47.59849492206984,42.13289126307034,646018382.6667,-5122048.0,46039.44035134862,14.82956747833395,3258
1541,0.008015939145642373,460.57793515969075,1.0240000486373901,0.6,0.6100000000000001,-0.6679999999999999,28225.075498188507,47.59849492206984,42.13289126307034,646018382.9226999,-2561024.0,28312.37704706044,13.213746544559724,3258
1542,0.008145346455178993,460.57793515969075,1.0240000486373901,0.6,0.6100000000000001,-0.6679999999999999,28409.25072092951,47.59849492206984,42.13289126307034,646018383.1787,1024.0,28498.04783313534,13.326448304468055,3258
1544,0.004630555193026931,460.57793515969075,2.0479999780654907,1.1,0.6100000000000001,-0.6679999999999999,45949.64339861583,47.59849492206984,42.13289126307034,646018382.6667,-5122048.0,46039.44035134862,13.401265069596061,3258
1560,0.012931286895022773,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.6679999999999999,45937.47562103216,47.411968975493544,42.21792049348978,646018382.6667,-5122048.0,46039.44035117176,14.28038725942707,3258
1564,0.008758404307175015,212.13203435596432,2.0479999780654907,0.6,0.6140000000000001,-0.6679999999999999,45946.01995536639,47.411968975493544,42.21792049348978,646018382.6667,-5122048.0,46039.44035117176,13.66897185638843,3258
1572,0.007435921332671442,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.6679999999999999,45910.543279736135,47.411968975493544,42.21792049348978,646018382.6667,-5122048.0,46039.44035117176,16.055969072941412,3258
1573,0.009016705386546225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.6679999999999999,28219.298117870705,47.411968975493544,42.21792049348978,646018382.9226999,-2561024.0,28312.377047069695,13.643967839231335,3258
1574,0.00956534024651389,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.6679999999999999,28394.177825441795,47.411968975493544,42.21792049348978,646018383.1787,1024.0,28498.047832984885,14.413188928414817,3258
1575,0.009282179108950014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.6679999999999999,28385.54192214518,47.411968975493544,42.21792049348978,646018383.4347,2561024.0,28483.492600988957,13.99647661690439,3258
1576,0.00655908031042927,460.57793515969075,2.0479999780654907,0.6,0.6140000000000001,-0.6679999999999999,45921.73842662368,47.411968975493544,42.21792049348978,646018382.6667,-5122048.0,46039.44035117176,15.342876167660625,3258
1577,0.008053751173618583,460.57793515969075,1.0240000486373901,0.6,0.6140000000000001,-0.6679999999999999,28225.17873599022,47.411968975493544,42.21792049348978,646018382.9226999,-2561024.0,28312.377047069695,13.205931324936943,3258
1578,0.008522961560706364,460.57793515969075,1.0240000486373901,0.6,0.6140000000000001,-0.6679999999999999,28401.53724904635,47.411968975493544,42.21792049348978,646018383.1787,1024.0,28498.047832984885,13.893205817127738,3258
1579,0.008177935035942462,460.57793515969075,1.0240000486373901,0.6,0.6140000000000001,-0.6679999999999999,28394.585644786468,47.411968975493544,42.21792049348978,646018383.4347,2561024.0,28483.492600988957,13.334688313004454,3258
1580,0.004829802068472848,460.57793515969075,2.0479999780654907,1.1,0.6140000000000001,-0.6679999999999999,45942.183118951216,47.411968975493544,42.21792049348978,646018382.6667,-5122048.0,46039.44035117176,13.946844246677822,3258
1596,0.012746006580025353,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.6679999999999999,45941.09141734502,47.226552676083614,42.3030209383961,646018382.6667,-5122048.0,46039.44035133051,14.024901709850656,3258
1600,0.008591124377820098,212.13203435596432,2.0479999780654907,0.6,0.6180000000000001,-0.6679999999999999,45950.65733583796,47.226552676083614,42.3030209383961,646018382.6667,-5122048.0,46039.44035133051,13.325390462762947,3258
1608,0.007382253381029248,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.6679999999999999,45912.775396403995,47.226552676083614,42.3030209383961,646018382.6667,-5122048.0,46039.44035133051,15.916340969363091,3258
1609,0.00888649940970257,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.6679999999999999,28221.896972387665,47.226552676083614,42.3030209383961,646018382.9226999,-2561024.0,28312.37704720477,13.452142938365155,3258
1610,0.009280374595260592,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.6679999999999999,28400.577887686613,47.226552676083614,42.3030209383961,646018383.1787,1024.0,28498.04783316701,13.962087629032833,3258
1611,0.009155621890984228,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.6679999999999999,28388.418191788256,47.226552676083614,42.3030209383961,646018383.4347,2561024.0,28483.492601092727,13.78944591377554,3258
1612,0.0064775081970239,460.57793515969075,2.0479999780654907,0.6,0.6180000000000001,-0.6679999999999999,45925.52200986643,47.226552676083614,42.3030209383961,646018382.6667,-5122048.0,46039.44035133051,15.094259933105649,3258
1614,0.008187337104208903,460.57793515969075,1.0240000486373901,0.6,0.6180000000000001,-0.6679999999999999,28409.44971486981,47.226552676083614,42.3030209383961,646018383.1787,1024.0,28498.04783316701,13.311507675481325,3258
1616,0.004740236063930555,460.57793515969075,2.0479999780654907,1.1,0.6180000000000001,-0.6679999999999999,45947.188851362866,47.226552676083614,42.3030209383961,646018382.6667,-5122048.0,46039.44035133051,13.583188135901107,3258
1632,0.012940825256358706,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.6679999999999999,45938.28581047095,47.04224000028164,42.38818806036038,646018382.6667,-5122048.0,46039.44035121643,14.223539696255358,3258
