,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
413,0.01235686943705454,460.57793515969075,1.0240000486373901,1.1,0.7300000000000002,-0.874,28398.15326088985,50.1300082248371,48.71209223222189,646018383.1787,1024.0,28498.04783404024,14.134678853825566,3403
421,0.029332498509560486,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.874,28400.928575769376,49.97589098350886,48.776080485362044,646018383.1787,1024.0,28498.04783408703,13.936947895264053,3403
427,0.012601814955443068,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.874,28390.747317578658,49.97589098350886,48.776080485362044,646018383.1787,1024.0,28498.04783408703,14.649267320133829,3403
429,0.013051327412131943,460.57793515969075,1.0240000486373901,0.6,0.7340000000000002,-0.874,28392.986899170264,49.97589098350886,48.776080485362044,646018383.1787,1024.0,28498.04783408703,14.4955810450471,3403
431,0.012246904446185777,460.57793515969075,1.0240000486373901,1.1,0.7340000000000002,-0.874,28401.35999063182,49.97589098350886,48.776080485362044,646018383.1787,1024.0,28498.04783408703,13.905958683615387,3403
439,0.029947172650353824,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.874,28396.571793560903,49.82246690569666,48.84011006297274,646018383.1787,1024.0,28498.04783402356,14.2461251196708,3403
441,0.022987424937030692,212.13203435596432,1.0240000486373901,0.6,0.7380000000000002,-0.874,28400.01849210866,49.82246690569666,48.84011006297274,646018383.1787,1024.0,28498.04783402356,14.002095694209638,3403
444,0.011941423525532067,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.874,28215.281568000424,49.82246690569666,48.84011006297274,646018382.9226999,-2561024.0,28312.37704812134,13.93524166427805,3403
445,0.012776696146077944,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.874,28387.71085277982,49.82246690569666,48.84011006297274,646018383.1787,1024.0,28498.04783402356,14.855098871683172,3403
447,0.013290709487901313,460.57793515969075,1.0240000486373901,0.6,0.7380000000000002,-0.874,28388.853496496715,49.82246690569666,48.84011006297274,646018383.1787,1024.0,28498.04783402356,14.777979396848924,3403
449,0.012542234287584908,460.57793515969075,1.0240000486373901,1.1,0.7380000000000002,-0.874,28395.97074461609,49.82246690569666,48.84011006297274,646018383.1787,1024.0,28498.04783402356,14.288253175771372,3403
457,0.02987394724300608,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.874,28398.345821092422,49.66973351091435,48.9041784942722,646018383.1787,1024.0,28498.047834065463,14.121049038441926,3403
462,0.012050721223922697,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.874,28213.75371311193,49.66973351091435,48.9041784942722,646018382.9226999,-2561024.0,28312.377048099548,14.044453352666778,3403
463,0.012747966858507301,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.874,28388.725543608314,49.66973351091435,48.9041784942722,646018383.1787,1024.0,28498.047834065463,14.786635212728315,3403
464,0.012568991819728412,460.57793515969075,1.0240000486373901,0.6,0.7420000000000002,-0.874,28214.547537461614,49.66973351091435,48.9041784942722,646018382.9226999,-2561024.0,28312.377048099548,13.987816887415542,3403
465,0.013261492613448049,460.57793515969075,1.0240000486373901,0.6,0.7420000000000002,-0.874,28390.37089887726,49.66973351091435,48.9041784942722,646018383.1787,1024.0,28498.047834065463,14.67494021713227,3403
467,0.012543427904138335,460.57793515969075,1.0240000486373901,1.1,0.7420000000000002,-0.874,28397.784493489013,49.66973351091435,48.9041784942722,646018383.1787,1024.0,28498.047834065463,14.160744371426947,3403
475,0.029923501954747734,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.874,28398.22717503579,49.51768830169449,48.96828333375935,646018383.1787,1024.0,28498.047834069777,14.12944861160455,3403
480,0.011972654499494095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.874,28215.284982401623,49.51768830169449,48.96828333375935,646018382.9226999,-2561024.0,28312.377048118666,13.934996642772665,3403
481,0.01275237656251757,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.874,28388.53393978054,49.51768830169449,48.96828333375935,646018383.1787,1024.0,28498.047834069777,14.799587446225466,3403
482,0.012505872412478481,460.57793515969075,1.0240000486373901,0.6,0.7460000000000002,-0.874,28215.979836367653,49.51768830169449,48.96828333375935,646018382.9226999,-2561024.0,28312.377048118666,13.885043158090143,3403
483,0.0132741914125953,460.57793515969075,1.0240000486373901,0.6,0.7460000000000002,-0.874,28390.29758744462,49.51768830169449,48.96828333375935,646018383.1787,1024.0,28498.047834069777,14.679935056065961,3403
485,0.01258572912539084,460.57793515969075,1.0240000486373901,1.1,0.7460000000000002,-0.874,28397.639604479624,49.51768830169449,48.96828333375935,646018383.1787,1024.0,28498.047834069777,14.170972414774752,3403
493,0.029768314638412417,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.874,28398.265891083596,49.366328764254526,49.03242216116463,646018383.1787,1024.0,28498.047834065448,14.126708249401338,3403
498,0.01212649945925397,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.874,28212.23038431041,49.366328764254526,49.03242216116463,646018382.9226999,-2561024.0,28312.377048061186,14.152502517277748,3403
499,0.012734262639411537,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.874,28388.403012442017,49.366328764254526,49.03242216116463,646018383.1787,1024.0,28498.047834065448,14.808431491784077,3403
500,0.012683314963293339,460.57793515969075,1.0240000486373901,0.6,0.7500000000000002,-0.874,28212.311253271,49.366328764254526,49.03242216116463,646018382.9226999,-2561024.0,28312.377048061186,14.146787252955031,3403
501,0.013218495526799023,460.57793515969075,1.0240000486373901,0.6,0.7500000000000002,-0.874,28390.441104995018,49.366328764254526,49.03242216116463,646018383.1787,1024.0,28498.047834065448,14.670155355034959,3403
503,0.012468399326859015,460.57793515969075,1.0240000486373901,1.1,0.7500000000000002,-0.874,28398.517918748763,49.366328764254526,49.03242216116463,646018383.1787,1024.0,28498.047834065448,14.108856460867777,3403
511,0.02966800573709896,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.874,28397.719135345433,49.21565236915205,49.09659258139648,646018383.1787,1024.0,28498.047834035006,14.165359062838666,3403
513,0.02277398651796768,212.13203435596432,1.0240000486373901,0.6,0.7540000000000002,-0.874,28401.3575707484,49.21565236915205,49.09659258139648,646018383.1787,1024.0,28498.047834035006,13.906132696519476,3403
516,0.01202140985197144,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.874,28213.670253641332,49.21565236915205,49.09659258139648,646018382.9226999,-2561024.0,28312.377048061735,14.050394615127557,3403
517,0.012710416946415113,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.874,28388.252090342932,49.21565236915205,49.09659258139648,646018383.1787,1024.0,28498.047834035006,14.81861961803955,3403
518,0.012561083650129666,460.57793515969075,1.0240000486373901,0.6,0.7540000000000002,-0.874,28213.612627515988,49.21565236915205,49.09659258139648,646018382.9226999,-2561024.0,28312.377048061735,14.054495405082836,3403
519,0.013199486312844674,460.57793515969075,1.0240000486373901,0.6,0.7540000000000002,-0.874,28389.78697850631,49.21565236915205,49.09659258139648,646018383.1787,1024.0,28498.047834035006,14.714676722829964,3403
521,0.012454774190117809,460.57793515969075,1.0240000486373901,1.1,0.7540000000000002,-0.874,28397.241354709746,49.21565236915205,49.09659258139648,646018383.1787,1024.0,28498.047834035006,14.199047807882028,3403
535,0.01228928031745476,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.874,28395.564880941667,49.06565657192915,49.16079222448337,646018383.1787,1024.0,28498.04783417961,14.31663041626377,3403
537,0.012611308131306552,460.57793515969075,1.0240000486373901,0.6,0.7580000000000002,-0.874,28399.634318484237,49.06565657192915,49.16079222448337,646018383.1787,1024.0,28498.04783417961,14.029505742924401,3403
547,0.030444282300592596,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.871,28394.29652656428,50.42163735677663,48.494163031663355,646018383.1787,1024.0,28498.047834024754,14.404951055833003,3403
549,0.023372698772844484,212.13203435596432,1.0240000486373901,0.6,0.7200000000000002,-0.871,28397.96199521963,50.42163735677663,48.494163031663355,646018383.1787,1024.0,28498.047834024754,14.148204041865087,3403
552,0.011997418604831332,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.871,28215.491915670642,50.42163735677663,48.494163031663355,646018382.9226999,-2561024.0,28312.37704811079,13.920138824031,3403
553,0.012922451514375377,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.871,28385.962873779165,50.42163735677663,48.494163031663355,646018383.1787,1024.0,28498.047834024754,14.972305116152901,3403
554,0.012533928869303483,460.57793515969075,1.0240000486373901,0.6,0.7200000000000002,-0.871,28215.800283199307,50.42163735677663,48.494163031663355,646018382.9226999,-2561024.0,28312.37704811079,13.897968550222174,3403
555,0.013458230402756321,460.57793515969075,1.0240000486373901,0.6,0.7200000000000002,-0.871,28387.05131978327,50.42163735677663,48.494163031663355,646018383.1787,1024.0,28498.047834024754,14.899430475121118,3403
557,0.012722448293600655,460.57793515969075,1.0240000486373901,1.1,0.7200000000000002,-0.871,28394.278353096357,50.42163735677663,48.494163031663355,646018383.1787,1024.0,28498.047834024754,14.406212613202449,3403
565,0.030365384390695048,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.871,28394.866791459986,50.265676166359285,48.55831445174661,646018383.1787,1024.0,28498.04783403294,14.365308390212354,3403
567,0.023315841378104007,212.13203435596432,1.0240000486373901,0.6,0.7240000000000002,-0.871,28398.54290463914,50.265676166359285,48.55831445174661,646018383.1787,1024.0,28498.04783403294,14.107085410799716,3403
570,0.012032091003780391,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.871,28214.84420653452,50.265676166359285,48.55831445174661,646018382.9226999,-2561024.0,28312.377048105925,13.966591679533458,3403
571,0.012892962874967459,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.871,28386.45638967201,50.265676166359285,48.55831445174661,646018383.1787,1024.0,28498.04783403294,14.939306835387578,3403
572,0.012568591038354116,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,-0.871,28215.16070781772,50.265676166359285,48.55831445174661,646018382.9226999,-2561024.0,28312.377048105925,13.943911953838994,3403
573,0.01342699246203382,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,-0.871,28387.60333014827,50.265676166359285,48.55831445174661,646018383.1787,1024.0,28498.04783403294,14.86233520579239,3403
575,0.012693398661265445,460.57793515969075,1.0240000486373901,1.1,0.7240000000000002,-0.871,28394.850108385144,50.265676166359285,48.55831445174661,646018383.1787,1024.0,28498.04783403294,14.366469687977967,3403
583,0.02974609090985781,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.871,28397.922856858004,50.11041756103122,48.62251272924506,646018383.1787,1024.0,28498.047834054705,14.150970086654933,3403
588,0.01191511380182185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.871,28215.913120626297,50.11041756103122,48.62251272924506,646018382.9226999,-2561024.0,28312.377048128426,13.889847191537356,3403
589,0.012760409209118395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.871,28387.884520488347,50.11041756103122,48.62251272924506,646018383.1787,1024.0,28498.047834054705,14.843403488847013,3403
591,0.01322352532132657,460.57793515969075,1.0240000486373901,0.6,0.7280000000000002,-0.871,28389.952036401533,50.11041756103122,48.62251272924506,646018383.1787,1024.0,28498.047834054705,14.703455216592578,3403
593,0.012408764015826476,460.57793515969075,1.0240000486373901,1.1,0.7280000000000002,-0.871,28398.235402375816,50.11041756103122,48.62251272924506,646018383.1787,1024.0,28498.047834054705,14.128866315376401,3403
607,0.012541863690520497,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.871,28391.501377231983,49.955859068608106,48.68675531954174,646018383.1787,1024.0,28498.047834098244,14.597702344291104,3403
609,0.01293901339084788,460.57793515969075,1.0240000486373901,0.6,0.7320000000000002,-0.871,28394.18692042152,49.955859068608106,48.68675531954174,646018383.1787,1024.0,28498.047834098244,14.412557973983848,3403
619,0.029354805507103645,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.871,28400.275358581774,49.80199819839393,48.751039703662975,646018383.1787,1024.0,28498.04783408612,13.983738806509903,3403
625,0.012634622481497326,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.871,28389.798100215186,49.80199819839393,48.751039703662975,646018383.1787,1024.0,28498.04783408612,14.713920882683357,3403
627,0.01306564198967829,460.57793515969075,1.0240000486373901,0.6,0.7360000000000002,-0.871,28392.342071158317,49.80199819839393,48.751039703662975,646018383.1787,1024.0,28498.04783408612,14.539997450330066,3403
629,0.012233508175549315,460.57793515969075,1.0240000486373901,1.1,0.7360000000000002,-0.871,28401.238813188305,49.80199819839393,48.751039703662975,646018383.1787,1024.0,28498.04783408612,13.914670021083055,3403
637,0.03002082610030521,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.871,28396.30767936971,49.64883244187973,48.81536338823791,646018383.1787,1024.0,28498.047834027733,14.264652442875867,3403
639,0.023064571343049296,212.13203435596432,1.0240000486373901,0.6,0.7400000000000002,-0.871,28399.646055740523,49.64883244187973,48.81536338823791,646018383.1787,1024.0,28498.047834027733,14.0286690949078,3403
642,0.01203087914142943,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.871,28213.970055946815,49.64883244187973,48.81536338823791,646018382.9226999,-2561024.0,28312.37704810156,14.029040748015898,3403
643,0.012803228456543518,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.871,28387.317055992957,49.64883244187973,48.81536338823791,646018383.1787,1024.0,28498.047834027733,14.881584460989123,3403
644,0.012543574832125608,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.871,28214.71877227253,49.64883244187973,48.81536338823791,646018382.9226999,-2561024.0,28312.37704810156,13.975569815147537,3403
645,0.013326133643802949,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.871,28388.448382912517,49.64883244187973,48.81536338823791,646018383.1787,1024.0,28498.047834027733,14.805367345339098,3403
647,0.012591553360368211,460.57793515969075,1.0240000486373901,1.1,0.7400000000000002,-0.871,28395.394742765857,49.64883244187973,48.81536338823791,646018383.1787,1024.0,28498.047834027733,14.328509431331398,3403
655,0.029700163078747042,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.871,28398.829872627666,49.496359273431054,48.87972390545336,646018383.1787,1024.0,28498.047834063847,14.086728607890564,3403
660,0.012065229298570998,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.871,28213.40061826563,49.496359273431054,48.87972390545336,646018382.9226999,-2561024.0,28312.377048079692,14.069572119582151,3403
661,0.012697537835971022,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.871,28389.283830111533,49.496359273431054,48.87972390545336,646018383.1787,1024.0,28498.047834063847,14.748830730082567,3403
662,0.012607352945568674,460.57793515969075,1.0240000486373901,0.6,0.7440000000000002,-0.871,28213.679575982078,49.496359273431054,48.87972390545336,646018382.9226999,-2561024.0,28312.377048079692,14.049731107577403,3403
663,0.013193352394552271,460.57793515969075,1.0240000486373901,0.6,0.7440000000000002,-0.871,28390.94467257325,49.496359273431054,48.87972390545336,646018383.1787,1024.0,28498.047834063847,14.635789113717014,3403
665,0.012443628224932383,460.57793515969075,1.0240000486373901,1.1,0.7440000000000002,-0.871,28398.509460886176,49.496359273431054,48.87972390545336,646018383.1787,1024.0,28498.047834063847,14.109455919890818,3403
673,0.03007778904063319,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.871,28395.7025124851,49.34457615096416,48.94411881300406,646018383.1787,1024.0,28498.047834015506,14.307013771602172,3403
675,0.023155924876691363,212.13203435596432,1.0240000486373901,0.6,0.7480000000000002,-0.871,28398.76351651878,49.34457615096416,48.94411881300406,646018383.1787,1024.0,28498.047834015506,14.09143835786308,3403
678,0.012083602786673349,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.871,28212.93597307941,49.34457615096416,48.94411881300406,646018382.9226999,-2561024.0,28312.377048069317,14.102558277837895,3403
679,0.012793369460861577,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.871,28387.39773221711,49.34457615096416,48.94411881300406,646018383.1787,1024.0,28498.047834015506,14.876162260367918,3403
680,0.012620444655350097,460.57793515969075,1.0240000486373901,0.6,0.7480000000000002,-0.871,28213.130217675753,49.34457615096416,48.94411881300406,646018382.9226999,-2561024.0,28312.377048069317,14.088777831562528,3403
681,0.013337898329759814,460.57793515969075,1.0240000486373901,0.6,0.7480000000000002,-0.871,28388.147546442095,49.34457615096416,48.94411881300406,646018383.1787,1024.0,28498.047834015506,14.825672839598973,3403
683,0.012647288883716626,460.57793515969075,1.0240000486373901,1.1,0.7480000000000002,-0.871,28394.58216300198,49.34457615096416,48.94411881300406,646018383.1787,1024.0,28498.047834015506,14.38510834255535,3403
691,0.029623393814236284,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.871,28398.6840900817,49.19348051661114,49.00854569403847,646018383.1787,1024.0,28498.04783406273,14.097073737554895,3403
696,0.011981224755965763,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.871,28214.435213060984,49.19348051661114,49.00854569403847,646018382.9226999,-2561024.0,28312.377048097835,13.995844743126478,3403
697,0.012704274864252593,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.871,28388.66775028864,49.19348051661114,49.00854569403847,646018383.1787,1024.0,28498.04783406273,14.79054317961914,3403
698,0.012463972313482664,460.57793515969075,1.0240000486373901,0.6,0.7520000000000002,-0.871,28215.335025801345,49.19348051661114,49.00854569403847,646018382.9226999,-2561024.0,28312.377048097835,13.931404975557165,3403
699,0.013171488054171633,460.57793515969075,1.0240000486373901,0.6,0.7520000000000002,-0.871,28390.75448501659,49.19348051661114,49.00854569403847,646018383.1787,1024.0,28498.04783406273,14.648778040924784,3403
701,0.012385159205717021,460.57793515969075,1.0240000486373901,1.1,0.7520000000000002,-0.871,28398.977671214914,49.19348051661114,49.00854569403847,646018383.1787,1024.0,28498.04783406273,14.076232652795733,3403
715,0.012461596230465348,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.871,28392.87385165115,49.04306979737384,49.07300215710017,646018383.1787,1024.0,28498.047834128713,14.503377708489934,3403
717,0.012871154566323326,460.57793515969075,1.0240000486373901,0.6,0.7560000000000002,-0.871,28395.851396549653,49.04306979737384,49.07300215710017,646018383.1787,1024.0,28498.047834128713,14.296603623172842,3403
727,0.029613710325229626,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.868,28398.316685301885,50.24640964150073,48.468164117853476,646018383.1787,1024.0,28498.047834028333,14.123112173062193,3403
729,0.02270528263290957,212.13203435596432,1.0240000486373901,0.6,0.7220000000000002,-0.868,28401.510575804736,50.24640964150073,48.468164117853476,646018383.1787,1024.0,28498.047834028333,13.895125636250846,3403
733,0.012693002222845128,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.868,28389.31061293345,50.24640964150073,48.468164117853476,646018383.1787,1024.0,28498.047834028333,14.747014687378945,3403
735,0.01318634924421154,460.57793515969075,1.0240000486373901,0.6,0.7220000000000002,-0.868,28390.350899902973,50.24640964150073,48.468164117853476,646018383.1787,1024.0,28498.047834028333,14.676302948996433,3403
737,0.012409887987159878,460.57793515969075,1.0240000486373901,1.1,0.7220000000000002,-0.868,28397.16028562615,50.24640964150073,48.468164117853476,646018383.1787,1024.0,28498.047834028333,14.204756133224155,3403
751,0.012417820184004363,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.868,28393.89655730964,50.09070278522905,48.53261747798505,646018383.1787,1024.0,28498.04783411977,14.432690449817809,3403
753,0.01278987547723918,460.57793515969075,1.0240000486373901,0.6,0.7260000000000002,-0.868,28396.73957879227,50.09070278522905,48.53261747798505,646018383.1787,1024.0,28498.04783411977,14.234342649205947,3403
763,0.02944569511431754,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.868,28396.450646454152,49.935700571454056,48.59711564915709,646018383.1787,1024.0,28498.047833989378,14.254626444437337,3403
765,0.02238602284633267,212.13203435596432,1.0240000486373901,0.6,0.7300000000000002,-0.868,28400.747620282415,49.935700571454056,48.59711564915709,646018383.1787,1024.0,28498.047833989378,13.949925713563022,3403
768,0.011859108838319197,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.868,28215.338682627706,49.935700571454056,48.59711564915709,646018382.9226999,-2561024.0,28312.37704809474,13.931142484881356,3403
769,0.01274084904028784,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.868,28386.596216436275,49.935700571454056,48.59711564915709,646018383.1787,1024.0,28498.047833989378,14.929944243238321,3403
771,0.013145083501277756,460.57793515969075,1.0240000486373901,0.6,0.7300000000000002,-0.868,28388.449417073338,49.935700571454056,48.59711564915709,646018383.1787,1024.0,28498.047833989378,14.805297492184353,3403
773,0.01220503808256723,460.57793515969075,1.0240000486373901,1.1,0.7300000000000002,-0.868,28396.999226820502,49.935700571454056,48.59711564915709,646018383.1787,1024.0,28498.047833989378,14.216089980643455,3403
781,0.028878513913274725,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.868,28400.264365797055,49.781400481204,48.66165608928262,646018383.1787,1024.0,28498.047834047076,13.984524893611619,3403
787,0.012573487832028886,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.868,28389.442607178105,49.781400481204,48.66165608928262,646018383.1787,1024.0,28498.047834047076,14.73806139687109,3403
789,0.012913477698632478,460.57793515969075,1.0240000486373901,0.6,0.7340000000000002,-0.868,28392.288305849674,49.781400481204,48.66165608928262,646018383.1787,1024.0,28498.047834047076,14.543694729841016,3403
805,0.012476440043683453,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.868,28392.129119024474,49.62779997753844,48.726236282158446,646018383.1787,1024.0,28498.047834111327,14.55463603714314,3403
807,0.012801138083244958,460.57793515969075,1.0240000486373901,0.6,0.7380000000000002,-0.868,28395.663241684175,49.62779997753844,48.726236282158446,646018383.1787,1024.0,28498.047834111327,14.309758378613651,3403
817,0.02905690767947475,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.868,28401.598717326204,49.4748965062461,48.79085373741963,646018383.1787,1024.0,28498.047834079483,13.888780850260376,3403
822,0.011918406735096886,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.868,28215.245721768344,49.4748965062461,48.79085373741963,646018382.9226999,-2561024.0,28312.377048104416,13.937813769459805,3403
823,0.012569602016984512,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.868,28390.865899860335,49.4748965062461,48.79085373741963,646018383.1787,1024.0,28498.047834079483,14.641170323382513,3403
825,0.012982494071033924,460.57793515969075,1.0240000486373901,0.6,0.7420000000000002,-0.868,28393.29057240172,49.4748965062461,48.79085373741963,646018383.1787,1024.0,28498.047834079483,14.474616518427368,3403
840,0.011932650421359102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.868,28214.83100065665,49.32268749653132,48.85550599048904,646018382.9226999,-2561024.0,28312.377048096932,13.967537180210588,3403
841,0.012449934321616488,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.868,28392.857857092335,49.32268749653132,48.85550599048904,646018383.1787,1024.0,28498.047834098452,14.504480480604416,3403
843,0.01283091195777005,460.57793515969075,1.0240000486373901,0.6,0.7460000000000002,-0.868,28395.465898036357,49.32268749653132,48.85550599048904,646018383.1787,1024.0,28498.047834098452,14.323542582901434,3403
859,0.012483232650295812,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.868,28392.759183486298,49.17117036168919,48.92019060252253,646018383.1787,1024.0,28498.047834120964,14.511281861687191,3403
861,0.012892242794658035,460.57793515969075,1.0240000486373901,0.6,0.7500000000000002,-0.868,28395.56067020925,49.17117036168919,48.92019060252253,646018383.1787,1024.0,28498.047834120964,14.31692452391333,3403
877,0.012587685106221023,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.868,28390.65055695413,49.0203424997692,48.98490516034958,646018383.1787,1024.0,28498.047834095538,14.655870983425602,3403
879,0.012996636766285052,460.57793515969075,1.0240000486373901,0.6,0.7540000000000002,-0.868,28393.503369574344,49.0203424997692,48.98490516034958,646018383.1787,1024.0,28498.047834095538,14.459907642941136,3403
895,0.012330019296502992,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.868,28394.690058924385,48.87020129422773,49.04964727640971,646018383.1787,1024.0,28498.04783413666,14.377605865531052,3403
897,0.012678686738237044,460.57793515969075,1.0240000486373901,0.6,0.7580000000000002,-0.868,28397.967025643124,48.87020129422773,49.04964727640971,646018383.1787,1024.0,28498.04783413666,14.147848493218884,3403
913,0.012365317498673692,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.865,28395.126830535377,50.2270203601429,48.37769559688742,646018383.1787,1024.0,28498.04783413202,14.347195098460364,3403
915,0.012729405672099528,460.57793515969075,1.0240000486373901,0.6,0.7200000000000002,-0.865,28397.939234558336,50.2270203601429,48.37769559688742,646018383.1787,1024.0,28498.04783413202,14.149812689479887,3403
931,0.0124294800792778,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.865,28393.63705823322,50.07086271897265,48.44240528329856,646018383.1787,1024.0,28498.0478340859,14.450659213522453,3403
933,0.012842733914415098,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,-0.865,28395.526693147658,50.07086271897265,48.44240528329856,646018383.1787,1024.0,28498.0478340859,14.319297534323585,3403
943,0.028990739805937162,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.865,28401.500879622843,49.915414293466775,48.50716028508954,646018383.1787,1024.0,28498.047834064073,13.8958234330485,3403
948,0.011887978662404809,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.865,28215.81560531453,49.915414293466775,48.50716028508954,646018382.9226999,-2561024.0,28312.377048082137,13.896866032858505,3403
949,0.012551312666784687,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.865,28391.038613637935,49.915414293466775,48.50716028508954,646018383.1787,1024.0,28498.047834064073,14.629369120104817,3403
951,0.012955317873803234,460.57793515969075,1.0240000486373901,0.6,0.7280000000000002,-0.865,28393.259069868236,49.915414293466775,48.50716028508954,646018383.1787,1024.0,28498.047834064073,14.47679275225261,3403
953,0.012065709446448344,460.57793515969075,1.0240000486373901,1.1,0.7280000000000002,-0.865,28401.62177566753,49.915414293466775,48.50716028508954,646018383.1787,1024.0,28498.047834064073,13.887120536421094,3403
960,0.02877356684576582,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.865,28214.59054787368,49.76067253596317,48.571958036810294,646018382.9226999,-2561024.0,28312.377047959002,13.984741691237883,3403
961,0.02989209903594665,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.865,28393.75667194112,49.76067253596317,48.571958036810294,646018383.1787,1024.0,28498.047833940745,14.442379443819265,3403
963,0.022929094239240295,212.13203435596432,1.0240000486373901,0.6,0.7320000000000002,-0.865,28396.333102803135,49.76067253596317,48.571958036810294,646018383.1787,1024.0,28498.047833940745,14.262870057433057,3403
