,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
536,0.008924371486957105,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,-0.634,28227.586246917494,34.63019235780723,48.128963435958006,646018382.9226999,-2561024.0,28312.37704757713,13.022350068988098,3609
537,0.009133864347459131,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,-0.634,28411.11395758012,34.63019235780723,48.128963435958006,646018383.1787,1024.0,28498.04783363934,13.185892162399794,3609
552,0.00931858756622141,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.631,28226.873542096953,35.64224324235918,47.27782841808556,646018382.9226999,-2561024.0,28312.377047618746,13.076964901825825,3609
553,0.009954857602666935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.631,28401.163134487342,35.64224324235918,47.27782841808556,646018383.1787,1024.0,28498.047833471566,13.920107685231756,3609
555,0.009085724532701157,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,-0.631,28408.093881236855,35.64224324235918,47.27782841808556,646018383.1787,1024.0,28498.047833471566,13.412975228092485,3609
570,0.00964806406643919,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.631,28221.05301806761,35.519280346546594,47.36348400244574,646018382.9226999,-2561024.0,28312.377047470767,13.514734877396345,3609
571,0.01013874855399087,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.631,28397.91335202061,35.519280346546594,47.36348400244574,646018383.1787,1024.0,28498.047833431352,14.151641700576178,3609
572,0.00889550990069772,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,-0.631,28226.14720328374,35.519280346546594,47.36348400244574,646018382.9226999,-2561024.0,28312.377047470767,13.132390809523312,3609
573,0.009290823902636641,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,-0.631,28404.724191789966,35.519280346546594,47.36348400244574,646018383.1787,1024.0,28498.047833431352,13.661891643647714,3609
583,0.01935887693932604,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.631,28411.013371960988,35.39705242833451,47.44899261875095,646018383.1787,1024.0,28498.047833357417,13.193518211336189,3609
588,0.009857931247615227,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.631,28216.83872989523,35.39705242833451,47.44899261875095,646018382.9226999,-2561024.0,28312.3770473762,13.823047238649819,3609
589,0.010325534640392734,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.631,28393.89248265932,35.39705242833451,47.44899261875095,646018383.1787,1024.0,28498.047833357417,14.432972715147514,3609
590,0.009128877096923876,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,-0.631,28221.455844945685,35.39705242833451,47.44899261875095,646018382.9226999,-2561024.0,28312.3770473762,13.484895433818991,3609
591,0.00948605358599281,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,-0.631,28400.575058492544,35.39705242833451,47.44899261875095,646018383.1787,1024.0,28498.047833357417,13.962290275228696,3609
606,0.009599894409933533,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.631,28224.12154341447,35.275554020236754,47.53435280527923,646018382.9226999,-2561024.0,28312.377047541973,13.28574455026925,3609
607,0.010217950561556511,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.631,28398.365387508205,35.275554020236754,47.53435280527923,646018383.1787,1024.0,28498.04783346157,14.119663307130496,3609
608,0.008894460172532963,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.631,28228.862459096843,35.275554020236754,47.53435280527923,646018382.9226999,-2561024.0,28312.377047541973,12.923976821793698,3609
609,0.009411364910378714,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.631,28404.929094337786,35.275554020236754,47.53435280527923,646018383.1787,1024.0,28498.04783346157,13.646885294731806,3609
619,0.019945991839549048,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.631,28408.011219391556,35.154779693592815,47.61956313304046,646018383.1787,1024.0,28498.04783340079,13.419136634615041,3609
624,0.00976978411704751,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.631,28220.24997772815,35.154779693592815,47.61956313304046,646018382.9226999,-2561024.0,28312.37704755091,13.574024445444586,3609
625,0.010585002801656368,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.631,28390.142203379983,35.154779693592815,47.61956313304046,646018383.1787,1024.0,28498.04783340079,14.690515989631319,3609
626,0.008970621702648594,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.631,28226.74650707504,35.154779693592815,47.61956313304046,646018382.9226999,-2561024.0,28312.37704755091,13.086675702856809,3609
627,0.009704801376278369,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.631,28398.230889358078,35.154779693592815,47.61956313304046,646018383.1787,1024.0,28498.04783340079,14.129185683733642,3609
637,0.01922980282592928,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.631,28414.76750360662,35.03472405851521,47.70462220535048,646018383.1787,1024.0,28498.047833515568,12.905838206714543,3609
642,0.009793538876026107,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.631,28219.85749164417,35.03472405851521,47.70462220535048,646018382.9226999,-2561024.0,28312.377047523307,13.602908209580653,3609
643,0.010298861703440477,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.631,28396.405495495914,35.03472405851521,47.70462220535048,646018383.1787,1024.0,28498.047833515568,14.257793519311033,3609
644,0.009010562940135336,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,-0.631,28225.878177677045,35.03472405851521,47.70462220535048,646018382.9226999,-2561024.0,28312.377047523307,13.152860513687667,3609
645,0.009397141614822519,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,-0.631,28404.9259032255,35.03472405851521,47.70462220535048,646018383.1787,1024.0,28498.047833515568,13.647119131162308,3609
660,0.009713420166503199,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.631,28221.544920075394,34.9153817638281,47.78952865740838,646018382.9226999,-2561024.0,28312.37704748146,13.4782882745596,3609
661,0.010097677493595024,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.631,28401.19163968381,34.9153817638281,47.78952865740838,646018383.1787,1024.0,28498.047833474488,13.91805976353586,3609
662,0.009003405149139712,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,-0.631,28226.060740153902,34.9153817638281,47.78952865740838,646018382.9226999,-2561024.0,28312.37704748146,13.138973120267604,3609
663,0.009317349869410007,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,-0.631,28407.026928368137,34.9153817638281,47.78952865740838,646018383.1787,1024.0,28498.047833474488,13.492287063826522,3609
678,0.009518390341338051,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.631,28226.331263478325,34.796747496997604,47.87428115587709,646018382.9226999,-2561024.0,28312.377047559286,13.11836758754391,3609
679,0.010146230647086424,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.631,28401.035288396684,34.796747496997604,47.87428115587709,646018383.1787,1024.0,28498.047833461016,13.929288931193279,3609
681,0.009415521182580171,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,-0.631,28406.12522479349,34.796747496997604,47.87428115587709,646018383.1787,1024.0,28498.047833461016,13.558953401168264,3609
696,0.009813245110381539,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.631,28221.113676521763,34.678815984053976,47.95887839846715,646018382.9226999,-2561024.0,28312.377047544323,13.510245817346183,3609
697,0.010177843058170839,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.631,28400.360228037105,34.678815984053976,47.95887839846715,646018383.1787,1024.0,28498.047833568646,13.977668298506773,3609
698,0.009098921966979947,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,-0.631,28226.372884087737,34.678815984053976,47.95887839846715,646018382.9226999,-2561024.0,28312.377047544323,13.115194505350345,3609
699,0.009340800017065741,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,-0.631,28408.036704736336,34.678815984053976,47.95887839846715,646018383.1787,1024.0,28498.047833568646,13.41723733354297,3609
714,0.010002137446131263,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.631,28216.87595907209,34.56158198950623,48.04331911352392,646018382.9226999,-2561024.0,28312.37704750946,13.820353717424863,3609
715,0.01025301201109101,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.631,28398.320339685568,34.56158198950623,48.04331911352392,646018383.1787,1024.0,28498.04783359736,14.122853388164334,3609
716,0.009225502141280777,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,-0.631,28223.116122734642,34.56158198950623,48.04331911352392,646018382.9226999,-2561024.0,28312.37704750946,13.361206889710129,3609
717,0.009319990367275016,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,-0.631,28407.759294384938,34.56158198950623,48.04331911352392,646018383.1787,1024.0,28498.04783359736,13.437897098312861,3609
733,0.009600428786114107,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.628,28406.2113066686,35.45155579185863,47.274747201877986,646018383.1787,1024.0,28498.047833504414,13.552603206455492,3609
735,0.008696012881653047,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,-0.628,28413.438172920043,35.45155579185863,47.274747201877986,646018383.1787,1024.0,28498.047833504414,13.008432694553978,3609
750,0.00925561693059548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.628,28227.317341481743,35.329152004955986,47.36061562886866,646018382.9226999,-2561024.0,28312.37704752654,13.042983251142974,3609
751,0.009728336253881358,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.628,28404.76959259537,35.329152004955986,47.36061562886866,646018383.1787,1024.0,28498.047833485984,13.65856807213796,3609
753,0.008848052044896219,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,-0.628,28411.68248191585,35.329152004955986,47.36061562886866,646018383.1787,1024.0,28498.047833485984,13.14270532045313,3609
768,0.009292694137162223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.628,28226.80540439787,35.20748165099192,47.446334554376385,646018382.9226999,-2561024.0,28312.377047548536,13.082174372073338,3609
769,0.009765230252327712,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.628,28403.957595729833,35.20748165099192,47.446334554376385,646018383.1787,1024.0,28498.04783351339,13.717888888860086,3609
771,0.008852464456323025,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,-0.628,28411.631792001437,35.20748165099192,47.446334554376385,646018383.1787,1024.0,28498.04783351339,13.146561642646441,3609
786,0.00933409049918536,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.628,28227.9507168255,35.086539245187105,47.53190253992519,646018382.9226999,-2561024.0,28312.377047626593,12.994331902879214,3609
787,0.009749904884596509,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.628,28407.056987863227,35.086539245187105,47.53190253992519,646018383.1787,1024.0,28498.047833635617,13.490058989670167,3609
804,0.00946272389174112,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.628,28225.395663709267,34.96631934224725,47.61731817966091,646018382.9226999,-2561024.0,28312.37704762791,13.189494601283453,3609
805,0.009957980866825917,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.628,28402.527982129017,34.96631934224725,47.61731817966091,646018383.1787,1024.0,28498.047833563713,13.821711285849936,3609
807,0.009054500698571782,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,-0.628,28410.71488206422,34.96631934224725,47.61731817966091,646018383.1787,1024.0,28498.047833563713,13.216122842913588,3609
822,0.00966087703465613,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.628,28222.230703609563,34.84681653629544,47.702580099923,646018382.9226999,-2561024.0,28312.37704751818,13.42731126537389,3609
823,0.009995421831161597,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.628,28402.393121347905,34.84681653629544,47.702580099923,646018383.1787,1024.0,28498.047833549685,13.831465012917471,3609
824,0.008897891342163197,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,-0.628,28227.773145979278,34.84681653629544,47.702580099923,646018382.9226999,-2561024.0,28312.37704751818,13.007989970699033,3609
825,0.009124620114090525,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,-0.628,28410.027915868348,34.84681653629544,47.702580099923,646018383.1787,1024.0,28498.047833549685,13.268000428198416,3609
835,0.019291315471634613,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.628,28414.733787733225,34.728025460796,47.78768695881943,646018383.1787,1024.0,28498.04783344084,12.908450387836268,3609
840,0.009914378880416852,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.628,28217.737551157876,34.728025460796,47.78768695881943,646018382.9226999,-2561024.0,28312.3770474214,13.75787020316183,3609
841,0.010256098554073173,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.628,28398.030836642178,34.728025460796,47.78768695881943,646018383.1787,1024.0,28498.04783344084,14.143337427825312,3609
842,0.00921380325658665,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,-0.628,28222.137717369103,34.728025460796,47.78768695881943,646018382.9226999,-2561024.0,28312.3770474214,13.434234630398286,3609
843,0.009466997961133138,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,-0.628,28404.088700501572,34.728025460796,47.78768695881943,646018383.1787,1024.0,28498.04783344084,13.708328340047,3609
858,0.009946514358178936,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.628,28217.510654838366,34.60994078847024,47.872637445805154,646018382.9226999,-2561024.0,28312.37704743319,13.774352441753768,3609
859,0.01028085248461225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.628,28397.5070190424,34.60994078847024,47.872637445805154,646018383.1787,1024.0,28498.04783349216,14.180325415854153,3609
860,0.00924219763998464,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.628,28222.146657453173,34.60994078847024,47.872637445805154,646018382.9226999,-2561024.0,28312.37704743319,13.433569144498955,3609
861,0.009434250800935635,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.628,28404.98077195556,34.60994078847024,47.872637445805154,646018383.1787,1024.0,28498.04783349216,13.643098001304528,3609
876,0.00987490923638312,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.628,28219.404722340932,34.49255723120451,47.95743028126378,646018382.9226999,-2561024.0,28312.377047506983,13.636152328721671,3609
877,0.010334731591274257,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.628,28396.55706547502,34.49255723120451,47.95743028126378,646018383.1787,1024.0,28498.047833513036,14.247158877335266,3609
878,0.00913780537002084,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,-0.628,28224.85108434786,34.49255723120451,47.95743028126378,646018382.9226999,-2561024.0,28312.377047506983,13.230719040106747,3609
879,0.009461163394942369,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,-0.628,28404.776363389847,34.49255723120451,47.95743028126378,646018383.1787,1024.0,28498.047833513036,13.658072347384087,3609
894,0.009818074619549144,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.628,28219.811387564245,34.37586953995074,48.042064216092804,646018382.9226999,-2561024.0,28312.377047566686,13.606297071756245,3609
895,0.010209191212653207,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.628,28398.723635367314,34.37586953995074,48.042064216092804,646018383.1787,1024.0,28498.047833600234,14.09426821320781,3609
896,0.00898975488793438,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,-0.628,28226.870909646765,34.37586953995074,48.042064216092804,646018382.9226999,-2561024.0,28312.377047566686,13.077166200666065,3609
897,0.00925013268042746,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,-0.628,28408.430690487032,34.37586953995074,48.042064216092804,646018383.1787,1024.0,28498.047833600234,13.387840984505491,3609
912,0.009472408752728041,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.625,28223.34268746372,35.38340842995006,47.18575208202794,646018382.9226999,-2561024.0,28312.37704751397,13.344239210254953,3609
913,0.009961326335766229,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.625,28400.201031215263,35.38340842995006,47.18575208202794,646018383.1787,1024.0,28498.047833493565,13.989053025727065,3609
915,0.009000460309009138,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,-0.625,28408.772276170366,35.38340842995006,47.18575208202794,646018383.1787,1024.0,28498.047833493565,13.36230199652731,3609
930,0.00945080127993163,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.625,28224.278536180744,35.26082929928456,47.27198204391578,646018382.9226999,-2561024.0,28312.37704754507,13.273922657927876,3609
931,0.009941564490071093,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.625,28401.219668356018,35.26082929928456,47.27198204391578,646018383.1787,1024.0,28498.047833494024,13.916045784489624,3609
933,0.00903956072309313,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,-0.625,28409.040845640575,35.26082929928456,47.27198204391578,646018383.1787,1024.0,28498.047833494024,13.342187815605705,3609
948,0.009281482109071277,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.625,28228.121138166705,35.138987549067544,47.35806142415434,646018382.9226999,-2561024.0,28312.377047609698,12.981210224242774,3609
949,0.009718242045970129,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.625,28406.349199133,35.138987549067544,47.35806142415434,646018383.1787,1024.0,28498.04783359658,13.54242478019211,3609
951,0.00881350024202546,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,-0.625,28414.264464103162,35.138987549067544,47.35806142415434,646018383.1787,1024.0,28498.04783359658,12.944757200768173,3609
966,0.009378621165290769,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.625,28226.04170734193,35.017877637726755,47.443988774729426,646018382.9226999,-2561024.0,28312.377047586637,13.140421625252856,3609
967,0.009709901666961125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.625,28406.353539551343,35.017877637726755,47.443988774729426,646018383.1787,1024.0,28498.0478336104,13.542104272162145,3609
969,0.008782769360678414,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.625,28414.59210680345,35.017877637726755,47.443988774729426,646018383.1787,1024.0,28498.0478336104,12.919421566536753,3609
984,0.009437989238720383,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.625,28226.575999092114,34.897494063900595,47.529762680567686,646018382.9226999,-2561024.0,28312.377047594935,13.099698355521076,3609
985,0.009854435907690353,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.625,28405.458954707155,34.897494063900595,47.529762680567686,646018383.1787,1024.0,28498.04783357629,13.60800344423337,3609
987,0.009019798106578623,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.625,28412.352426048976,34.897494063900595,47.529762680567686,646018383.1787,1024.0,28498.04783357629,13.0916314894144,3609
1002,0.009591499649981622,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.625,28224.119067071693,34.777831366363884,47.61538175910258,646018382.9226999,-2561024.0,28312.377047570728,13.285930942093188,3609
1003,0.00990798518296345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.625,28404.687709944894,34.777831366363884,47.61538175910258,646018383.1787,1024.0,28498.047833609842,13.664561732082616,3609
1005,0.009041596743296966,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,-0.625,28412.53554015338,34.777831366363884,47.61538175910258,646018383.1787,1024.0,28498.047833609842,13.077636900943581,3609
1014,0.019611769984015853,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.625,28224.285054173473,34.658884123945036,47.70084465984382,646018382.9226999,-2561024.0,28312.37704730744,13.273431593522961,3609
1015,0.019825172098781457,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.625,28408.755098246016,34.658884123945036,47.70084465984382,646018383.1787,1024.0,28498.04783337124,13.363587476813672,3609
1020,0.010183190798188923,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.625,28212.000796819557,34.658884123945036,47.70084465984382,646018382.9226999,-2561024.0,28312.37704730744,14.168715572548079,3609
1021,0.010520714856085552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.625,28391.45504883202,34.658884123945036,47.70084465984382,646018383.1787,1024.0,28498.04783337124,14.600875627113712,3609
1022,0.009495760589278358,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,-0.625,28215.86766396849,34.658884123945036,47.70084465984382,646018382.9226999,-2561024.0,28312.37704730744,13.893119400548677,3609
1023,0.009674339094308846,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,-0.625,28398.61079612811,34.658884123945036,47.70084465984382,646018383.1787,1024.0,28498.04783337124,14.102271961860124,3609
1024,0.00748941919672206,460.57793515969075,1.0240000486373901,1.1,0.9039999999999999,-0.625,28228.295652380362,34.658884123945036,47.70084465984382,646018382.9226999,-2561024.0,28312.37704730744,12.967759631260735,3609
1025,0.007490863274948001,460.57793515969075,1.0240000486373901,1.1,0.9039999999999999,-0.625,28414.782379130393,34.658884123945036,47.70084465984382,646018383.1787,1024.0,28498.04783337124,12.904685524324028,3609
1032,0.01979755038585925,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.625,28223.982271483113,34.54064695543523,47.78615006395016,646018382.9226999,-2561024.0,28312.377047347873,13.296223212984891,3609
1033,0.020136538228604197,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.625,28407.91833300677,34.54064695543523,47.78615006395016,646018383.1787,1024.0,28498.0478333932,13.42605678421098,3609
1038,0.010274997614537953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.625,28210.948908029313,34.54064695543523,47.78615006395016,646018382.9226999,-2561024.0,28312.377047347873,14.242762324672785,3609
1039,0.010644695203301574,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.625,28390.165781739077,34.54064695543523,47.78615006395016,646018383.1787,1024.0,28498.0478333932,14.688910895918978,3609
1040,0.00956437995825041,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,-0.625,28215.681140643643,34.54064695543523,47.78615006395016,646018382.9226999,-2561024.0,28312.377047347873,13.906538512816901,3609
1041,0.009807322074957618,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,-0.625,28397.630782923217,34.54064695543523,47.78615006395016,646018383.1787,1024.0,28498.0478333932,14.171594862257615,3609
1043,0.007616321894908369,460.57793515969075,1.0240000486373901,1.1,0.9079999999999999,-0.625,28414.145291749235,34.54064695543523,47.78615006395016,646018383.1787,1024.0,28498.0478333932,12.953960139198003,3609
1050,0.019198835218784818,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.625,28229.179709564276,34.42311451948967,47.8712966838057,646018382.9226999,-2561024.0,28312.377047432557,12.899406022626117,3609
1051,0.019373879375226465,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.625,28414.36005581432,34.42311451948967,47.8712966838057,646018383.1787,1024.0,28498.047833497287,12.937370496586071,3609
1056,0.0100316580801542,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.625,28215.611354814017,34.42311451948967,47.8712966838057,646018382.9226999,-2561024.0,28312.377047432557,13.91155581655344,3609
1057,0.01037792161284945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.625,28395.215953827894,34.42311451948967,47.8712966838057,646018383.1787,1024.0,28498.047833497287,14.340981812232588,3609
1058,0.009307489719081604,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,-0.625,28220.76638602383,34.42311451948967,47.8712966838057,646018382.9226999,-2561024.0,28312.377047432557,13.535927113332557,3609
1059,0.009494040139498606,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,-0.625,28403.703281966715,34.42311451948967,47.8712966838057,646018383.1787,1024.0,28498.047833497287,13.736415218722247,3609
1069,0.020045020955746073,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.625,28408.975924610702,34.30628151452142,47.956283262599634,646018383.1787,1024.0,28498.047833431356,13.347052769855473,3609
1074,0.009939188758382676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.625,28218.129164773345,34.30628151452142,47.956283262599634,646018382.9226999,-2561024.0,28312.37704755148,13.729376007534663,3609
1075,0.010629492928564981,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.625,28390.50056019415,34.30628151452142,47.956283262599634,646018383.1787,1024.0,28498.047833431356,14.666101952271248,3609
1076,0.009143944864385708,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,-0.625,28224.88093672162,34.30628151452142,47.956283262599634,646018382.9226999,-2561024.0,28312.37704755148,13.22846255842752,3609
1077,0.009760896546684229,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,-0.625,28398.750513105937,34.30628151452142,47.956283262599634,646018383.1787,1024.0,28498.047833431356,14.092361074384852,3609
1092,0.00949101820083565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.622,28221.352179448557,35.19208055581121,47.18309157859912,646018382.9226999,-2561024.0,28312.377047499,13.492580779854137,3609
1093,0.009965910458898124,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.622,28398.01062806961,35.19208055581121,47.18309157859912,646018383.1787,1024.0,28498.04783344844,14.14476619664182,3609
1094,0.008564113527074249,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,-0.622,28228.941728312173,35.19208055581121,47.18309157859912,646018382.9226999,-2561024.0,28312.377047499,12.91784186207809,3609
1095,0.008951372696816791,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,-0.622,28407.350880247202,35.19208055581121,47.18309157859912,646018383.1787,1024.0,28498.04783344844,13.468255507023706,3609
1110,0.009178890740909332,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.622,28227.832000880207,35.07006798070938,47.26953313529273,646018382.9226999,-2561024.0,28312.377047609818,13.003464671356667,3609
1111,0.009621054381249586,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.622,28405.703334103866,35.07006798070938,47.26953313529273,646018383.1787,1024.0,28498.04783357295,13.590033073475835,3609
1113,0.008634963386691766,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,-0.622,28414.756393183394,35.07006798070938,47.26953313529273,646018383.1787,1024.0,28498.04783357295,12.90669906595452,3609
1128,0.009176902716382405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.622,28228.743302724626,34.948791159294196,47.3558215640358,646018382.9226999,-2561024.0,28312.377047600417,12.933193331562883,3609
1129,0.00949307316492231,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.622,28409.393541898982,34.948791159294196,47.3558215640358,646018383.1787,1024.0,28498.04783364181,13.315726922915392,3609
1146,0.00943576263197193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.622,28224.589180333216,34.828244533467974,47.44195544048671,646018382.9226999,-2561024.0,28312.377047516933,13.250499400680491,3609
1147,0.009867015222203016,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.622,28402.75354395687,34.828244533467974,47.44195544048671,646018383.1787,1024.0,28498.04783352221,13.805382252247822,3609
