,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2496,0.012782229067785766,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.702,45935.54155038487,65.62987994612617,37.62026380196761,646018382.6667,-5122048.0,46039.440350912795,14.415186473155616,2857
2500,0.008526999340658191,212.13203435596432,2.0479999780654907,0.6,0.3180000000000003,-0.702,45943.99209021437,65.62987994612617,37.62026380196761,646018382.6667,-5122048.0,46039.440350912795,13.816530729414229,2857
2504,0.005112074708071317,212.13203435596432,2.0479999780654907,1.1,0.3180000000000003,-0.702,45957.05755347139,65.62987994612617,37.62026380196761,646018382.6667,-5122048.0,46039.440350912795,12.83610512900246,2857
2508,0.0074979415816280245,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.702,45908.859060899485,65.62987994612617,37.62026380196761,646018382.6667,-5122048.0,46039.440350912795,16.160525363570926,2857
2509,0.00861792628899647,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.702,28226.67639142198,65.62987994612617,37.62026380196761,646018382.9226999,-2561024.0,28312.37704726548,13.092032374196046,2857
2510,0.009065718320822029,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.702,28404.13909153733,65.62987994612617,37.62026380196761,646018383.1787,1024.0,28498.047833247463,13.704651889787844,2857
2511,0.009062210498070877,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.702,28389.6031812104,65.62987994612617,37.62026380196761,646018383.4347,2561024.0,28483.492601120724,13.70324194563632,2857
2512,0.0065022244841949454,460.57793515969075,2.0479999780654907,0.6,0.3180000000000003,-0.702,45919.889917660956,65.62987994612617,37.62026380196761,646018382.6667,-5122048.0,46039.440350912795,15.462886745484456,2857
2516,0.004670166068990146,460.57793515969075,2.0479999780654907,1.1,0.3180000000000003,-0.702,45940.59483859732,65.62987994612617,37.62026380196761,646018382.6667,-5122048.0,46039.440350912795,14.060264031338681,2857
2532,0.013105883943305063,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.699,45934.66656463055,68.17033119188882,36.97955299321491,646018382.6667,-5122048.0,46039.44035110636,14.475758113191114,2857
2536,0.00864630422427389,212.13203435596432,2.0479999780654907,0.6,0.28000000000000025,-0.699,45945.67490703417,68.17033119188882,36.97955299321491,646018382.6667,-5122048.0,46039.44035110636,13.694191766744687,2857
2544,0.007696525331241229,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.699,45906.39006011641,68.17033119188882,36.97955299321491,646018382.6667,-5122048.0,46039.44035110636,16.31258967729797,2857
2545,0.00870179260183587,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.699,28229.157440723433,68.17033119188882,36.97955299321491,646018382.9226999,-2561024.0,28312.37704744652,12.90113225442535,2857
2546,0.009303531910616511,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.699,28403.180447058654,68.17033119188882,36.97955299321491,646018383.1787,1024.0,28498.04783332262,13.774424580647002,2857
2547,0.009328687063680606,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.699,28387.908530778408,68.17033119188882,36.97955299321491,646018383.4347,2561024.0,28483.492601113954,13.826356738891567,2857
2548,0.006628841058171487,460.57793515969075,2.0479999780654907,0.6,0.28000000000000025,-0.699,45919.955112152056,68.17033119188882,36.97955299321491,646018382.6667,-5122048.0,46039.44035110636,15.458669991580852,2857
2551,0.007906105493610597,460.57793515969075,1.0240000486373901,0.6,0.28000000000000025,-0.699,28400.446216230415,68.17033119188882,36.97955299321491,646018383.4347,2561024.0,28483.492601113954,12.887698389048282,2857
2552,0.004700112988165756,460.57793515969075,2.0479999780654907,1.1,0.28000000000000025,-0.699,45943.91953978723,68.17033119188882,36.97955299321491,646018382.6667,-5122048.0,46039.44035110636,13.82178073325761,2857
2568,0.013310747258173909,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.699,45933.59412453844,67.8883530461376,37.03423278582857,646018382.6667,-5122048.0,46039.4403511226,14.549654743955886,2857
2572,0.008789690212559499,212.13203435596432,2.0479999780654907,0.6,0.28400000000000025,-0.699,45944.69539631043,67.8883530461376,37.03423278582857,646018382.6667,-5122048.0,46039.4403511226,13.765533394109058,2857
2580,0.007788136706068817,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.699,45904.60655071751,67.8883530461376,37.03423278582857,646018382.6667,-5122048.0,46039.4403511226,16.42155902495797,2857
2581,0.009141701847509318,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.699,28220.54622475375,67.8883530461376,37.03423278582857,646018382.9226999,-2561024.0,28312.37704723467,13.552182295181751,2857
2582,0.009527946163649366,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.699,28398.790404074676,67.8883530461376,37.03423278582857,646018383.1787,1024.0,28498.047833225275,14.08953009511665,2857
2583,0.009193743719874898,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.699,28391.489105670586,67.8883530461376,37.03423278582857,646018383.4347,2561024.0,28483.492601226386,13.564917659595308,2857
2584,0.006725816594343956,460.57793515969075,2.0479999780654907,0.6,0.28400000000000025,-0.699,45918.36710167402,67.8883530461376,37.03423278582857,646018382.6667,-5122048.0,46039.4403511226,15.561057126595113,2857
2586,0.008123382640337393,460.57793515969075,1.0240000486373901,0.6,0.28400000000000025,-0.699,28411.05276784145,67.8883530461376,37.03423278582857,646018383.1787,1024.0,28498.047833225275,13.19053186068129,2857
2588,0.004780513838274109,460.57793515969075,2.0479999780654907,1.1,0.28400000000000025,-0.699,45942.5431263947,67.8883530461376,37.03423278582857,646018382.6667,-5122048.0,46039.4403511226,13.921007487096208,2857
2604,0.013364780357738934,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.699,45930.792554340456,67.60749806295013,37.089497554381786,646018382.6667,-5122048.0,46039.44035089547,14.740949532171582,2857
2608,0.008951349654473062,212.13203435596432,2.0479999780654907,0.6,0.28800000000000026,-0.699,45939.18036810254,67.60749806295013,37.089497554381786,646018382.6667,-5122048.0,46039.44035089547,14.160507250302144,2857
2612,0.0053954066204474705,212.13203435596432,2.0479999780654907,1.1,0.28800000000000026,-0.699,45952.28580628947,67.60749806295013,37.089497554381786,646018382.6667,-5122048.0,46039.44035089547,13.20261675623469,2857
2616,0.007748600719565404,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.699,45904.69568515326,67.60749806295013,37.089497554381786,646018382.6667,-5122048.0,46039.44035089547,16.41613022257143,2857
2617,0.00881121341241655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.699,28226.570350550894,67.60749806295013,37.089497554381786,646018382.9226999,-2561024.0,28312.377047223352,13.100129516341294,2857
2618,0.009089652120591336,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.699,28407.27853959199,67.60749806295013,37.089497554381786,646018383.1787,1024.0,28498.047833341265,13.473625625589845,2857
2619,0.009167375868558059,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.699,28391.170434104544,67.60749806295013,37.089497554381786,646018383.4347,2561024.0,28483.49260117156,13.588389681416801,2857
2620,0.006767139875555743,460.57793515969075,2.0479999780654907,0.6,0.28800000000000026,-0.699,45915.08552919388,67.60749806295013,37.089497554381786,646018382.6667,-5122048.0,46039.44035089547,15.770530853563066,2857
2624,0.004904194934475508,460.57793515969075,2.0479999780654907,1.1,0.28800000000000026,-0.699,45935.502839821354,67.60749806295013,37.089497554381786,646018382.6667,-5122048.0,46039.44035089547,14.417871623378856,2857
2640,0.013085531709771942,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.699,45934.91113765829,67.32777296097072,37.14534049458194,646018382.6667,-5122048.0,46039.4403510793,14.45885288817964,2857
2644,0.008671868411973774,212.13203435596432,2.0479999780654907,0.6,0.29200000000000026,-0.699,45945.05921447162,67.32777296097072,37.14534049458194,646018382.6667,-5122048.0,46039.4403510793,13.73907832481328,2857
2652,0.007660895612274216,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.699,45907.229924676285,67.32777296097072,37.14534049458194,646018382.6667,-5122048.0,46039.4403510793,16.26102250186089,2857
2653,0.008922068468674677,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.699,28223.92854949142,67.32777296097072,37.14534049458194,646018382.9226999,-2561024.0,28312.377047214894,13.30026298412743,2857
2654,0.009203522927012533,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.699,28404.934444824543,67.32777296097072,37.14534049458194,646018383.1787,1024.0,28498.04783330564,13.646493211158594,2857
2655,0.009251513728081358,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.699,28389.10753630088,67.32777296097072,37.14534049458194,646018383.4347,2561024.0,28483.49260111831,13.739364236923793,2857
2656,0.006624774086834986,460.57793515969075,2.0479999780654907,0.6,0.29200000000000026,-0.699,45919.870495438285,67.32777296097072,37.14534049458194,646018382.6667,-5122048.0,46039.4403510793,15.46414275936519,2857
2660,0.004723853435372595,460.57793515969075,2.0479999780654907,1.1,0.29200000000000026,-0.699,45942.86321834189,67.32777296097072,37.14534049458194,646018382.6667,-5122048.0,46039.4403510793,13.897995016361861,2857
2676,0.012814082467887428,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.699,45938.441169990896,67.0491841894598,37.20175478158778,646018382.6667,-5122048.0,46039.44035114684,14.212612789768448,2857
2680,0.008487284127614873,212.13203435596432,2.0479999780654907,0.6,0.29600000000000026,-0.699,45948.23191704559,67.0491841894598,37.20175478158778,646018382.6667,-5122048.0,46039.44035114684,13.506178889771329,2857
2688,0.007517891634137738,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.699,45911.55948988273,67.0491841894598,37.20175478158778,646018382.6667,-5122048.0,46039.44035114684,15.992552095529206,2857
2689,0.008937473525202355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.699,28223.146052204385,67.0491841894598,37.20175478158778,646018382.9226999,-2561024.0,28312.377047181002,13.358966649903486,2857
2690,0.009399712254306756,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.699,28399.872518885364,67.0491841894598,37.20175478158778,646018383.1787,1024.0,28498.047833138084,14.012516851209817,2857
2691,0.009101340293049487,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.699,28392.042234326964,67.0491841894598,37.20175478158778,646018383.4347,2561024.0,28483.492601135145,13.524079769668734,2857
2692,0.006493419721102485,460.57793515969075,2.0479999780654907,0.6,0.29600000000000026,-0.699,45923.804373937324,67.0491841894598,37.20175478158778,646018382.6667,-5122048.0,46039.44035114684,15.20762816546463,2857
2694,0.00804908060859102,460.57793515969075,1.0240000486373901,0.6,0.29600000000000026,-0.699,28410.612308953845,67.0491841894598,37.20175478158778,646018383.1787,1024.0,28498.047833138084,13.223881743590919,2857
2696,0.004621135050768522,460.57793515969075,2.0479999780654907,1.1,0.29600000000000026,-0.699,45946.11418264386,67.0491841894598,37.20175478158778,646018382.6667,-5122048.0,46039.44035114684,13.662076599329932,2857
2712,0.013081935957988448,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.699,45933.21661059361,66.77173793047862,37.25873357205766,646018382.6667,-5122048.0,46039.44035092397,14.575578227319756,2857
2716,0.008743987144334792,212.13203435596432,2.0479999780654907,0.6,0.30000000000000027,-0.699,45941.667874840656,66.77173793047862,37.25873357205766,646018382.6667,-5122048.0,46039.44035092397,13.983738847912976,2857
2720,0.0052521205399051855,212.13203435596432,2.0479999780654907,1.1,0.30000000000000027,-0.699,45954.90363512542,66.77173793047862,37.25873357205766,646018382.6667,-5122048.0,46039.44035092397,13.002823985469687,2857
2724,0.007611857380943445,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.699,45907.33094507177,66.77173793047862,37.25873357205766,646018382.6667,-5122048.0,46039.44035092397,16.25480887935625,2857
2725,0.009130433183581511,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.699,28218.288584214515,66.77173793047862,37.25873357205766,646018382.9226999,-2561024.0,28312.377047016576,13.717759496511174,2857
2726,0.009474402346080001,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.699,28398.040607218703,66.77173793047862,37.25873357205766,646018383.1787,1024.0,28498.04783304381,14.142646557494514,2857
2727,0.009260706587960132,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.699,28388.153827394774,66.77173793047862,37.25873357205766,646018383.4347,2561024.0,28483.492600996167,13.80860410044359,2857
2728,0.006628665031525369,460.57793515969075,2.0479999780654907,0.6,0.30000000000000027,-0.699,45917.856730563115,66.77173793047862,37.25873357205766,646018382.6667,-5122048.0,46039.44035092397,15.593820594123558,2857
2729,0.007956282214416821,460.57793515969075,1.0240000486373901,0.6,0.30000000000000027,-0.699,28225.506937417413,66.77173793047862,37.25873357205766,646018382.9226999,-2561024.0,28312.377047016576,13.181055314288283,2857
2730,0.00816802988899971,460.57793515969075,1.0240000486373901,0.6,0.30000000000000027,-0.699,28407.70021150131,66.77173793047862,37.25873357205766,646018383.1787,1024.0,28498.04783304381,13.442293073914126,2857
2731,0.007942535508218428,460.57793515969075,1.0240000486373901,0.6,0.30000000000000027,-0.699,28398.455302777948,66.77173793047862,37.25873357205766,646018383.4347,2561024.0,28483.492600996167,13.041265139411882,2857
2732,0.004782754272504881,460.57793515969075,2.0479999780654907,1.1,0.30000000000000027,-0.699,45938.38375213573,66.77173793047862,37.25873357205766,646018382.6667,-5122048.0,46039.44035092397,14.216652122651361,2857
2748,0.013130322833143106,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.699,45932.85184796112,66.49544010117776,37.31627000617227,646018382.6667,-5122048.0,46039.44035099161,14.60058238773271,2857
2752,0.008731918685722742,212.13203435596432,2.0479999780654907,0.6,0.30400000000000027,-0.699,45942.57774025602,66.49544010117776,37.31627000617227,646018382.6667,-5122048.0,46039.44035099161,13.918520807585017,2857
2760,0.0076425161514576505,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.699,45906.573890518426,66.49544010117776,37.31627000617227,646018382.6667,-5122048.0,46039.44035099161,16.30131654027871,2857
2761,0.00893519914945093,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.699,28222.083685435733,66.49544010117776,37.31627000617227,646018382.9226999,-2561024.0,28312.377047192593,13.438255969943397,2857
2762,0.009482553904636532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.699,28397.91524956879,66.49544010117776,37.31627000617227,646018383.1787,1024.0,28498.047833081167,14.151507588407599,2857
2763,0.009392077967159152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.699,28385.32792554563,66.49544010117776,37.31627000617227,646018383.4347,2561024.0,28483.492600990387,14.011757594588728,2857
2764,0.006633220445646163,460.57793515969075,2.0479999780654907,0.6,0.30400000000000027,-0.699,45918.226772076334,66.49544010117776,37.31627000617227,646018382.6667,-5122048.0,46039.44035099161,15.57007250562915,2857
2766,0.008155484719159535,460.57793515969075,1.0240000486373901,0.6,0.30400000000000027,-0.699,28408.20735555033,66.49544010117776,37.31627000617227,646018383.1787,1024.0,28498.047833081167,13.404512488773117,2857
2767,0.008033292418624587,460.57793515969075,1.0240000486373901,0.6,0.30400000000000027,-0.699,28396.54573573028,66.49544010117776,37.31627000617227,646018383.4347,2561024.0,28483.492600990387,13.18687720880924,2857
2768,0.004756101025751634,460.57793515969075,2.0479999780654907,1.1,0.30400000000000027,-0.699,45940.40428418672,66.49544010117776,37.31627000617227,646018382.6667,-5122048.0,46039.44035099161,14.073810202279185,2857
2784,0.012834753838623371,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3080000000000003,-0.699,45939.625281740155,66.22029635618455,37.3743572096312,646018382.6667,-5122048.0,46039.44035119098,14.129053007956491,2857
2788,0.008525873534786505,212.13203435596432,2.0479999780654907,0.6,0.3080000000000003,-0.699,45949.00797588818,66.22029635618455,37.3743572096312,646018382.6667,-5122048.0,46039.44035119098,13.448596603571707,2857
2796,0.007520503375757639,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3080000000000003,-0.699,45912.50777807415,66.22029635618455,37.3743572096312,646018382.6667,-5122048.0,46039.44035119098,15.933146149886925,2857
2798,0.009122700253422671,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.699,28406.58755911409,66.22029635618455,37.3743572096312,646018383.1787,1024.0,28498.047833370725,13.524812328208837,2857
2799,0.00944518644736923,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.699,28385.09883320989,66.22029635618455,37.3743572096312,646018383.4347,2561024.0,28483.49260102321,14.028098075884618,2857
2800,0.006513963798725135,460.57793515969075,2.0479999780654907,0.6,0.3080000000000003,-0.699,45924.55419204235,66.22029635618455,37.3743572096312,646018382.6667,-5122048.0,46039.44035119098,15.158242586040606,2857
2803,0.008072707042670458,460.57793515969075,1.0240000486373901,0.6,0.3080000000000003,-0.699,28396.708397035298,66.22029635618455,37.3743572096312,646018383.4347,2561024.0,28483.49260102321,13.174536347660254,2857
2804,0.004658704084935452,460.57793515969075,2.0479999780654907,1.1,0.3080000000000003,-0.699,45946.28474776654,66.22029635618455,37.3743572096312,646018382.6667,-5122048.0,46039.44035119098,13.649586325192054,2857
2820,0.012159307271170894,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.699,45949.39380131489,65.94631209008507,37.43298829562248,646018382.6667,-5122048.0,46039.440351391415,13.419877054319658,2857
2832,0.007264868450021382,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.699,45920.52310237097,65.94631209008507,37.43298829562248,646018382.6667,-5122048.0,46039.440351391415,15.42188373840522,2857
2834,0.008785077105898828,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.699,28413.114042146586,65.94631209008507,37.43298829562248,646018383.1787,1024.0,28498.047833484186,13.033325848577581,2857
2835,0.009182648871374625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.699,28390.062344534985,65.94631209008507,37.43298829562248,646018383.4347,2561024.0,28483.492601178306,13.669693240400212,2857
2836,0.006239815993185972,460.57793515969075,2.0479999780654907,0.6,0.3120000000000003,-0.699,45933.404368436146,65.94631209008507,37.43298829562248,646018382.6667,-5122048.0,46039.440351391415,14.562690888381102,2857
2840,0.0044182505762127245,460.57793515969075,2.0479999780654907,1.1,0.3120000000000003,-0.699,45954.64421870429,65.94631209008507,37.43298829562248,646018382.6667,-5122048.0,46039.440351391415,13.022759514567005,2857
2856,0.01205847824396052,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.699,45948.895922580145,65.67349243999668,37.49215636676439,646018382.6667,-5122048.0,46039.44035142583,13.456926011960206,2857
2868,0.007242180599868069,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.699,45919.30486510455,65.67349243999668,37.49215636676439,646018382.6667,-5122048.0,46039.44035142583,15.500676522093071,2857
2870,0.00874243693715989,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.699,28412.030059217763,65.67349243999668,37.49215636676439,646018383.1787,1024.0,28498.04783355721,13.116232259261713,2857
2871,0.008814495483584477,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.699,28396.235016548777,65.67349243999668,37.49215636676439,646018383.4347,2561024.0,28483.49260137641,13.210418981064299,2857
2872,0.006170015994676276,460.57793515969075,2.0479999780654907,0.6,0.3160000000000003,-0.699,45933.8491512607,65.67349243999668,37.49215636676439,646018382.6667,-5122048.0,46039.44035142583,14.532116168344542,2857
2892,0.012639889775272795,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.696,45939.72610595013,67.94356647296063,36.90506147439932,646018382.6667,-5122048.0,46039.44035113335,14.121915251354451,2857
2896,0.008346490781746626,212.13203435596432,2.0479999780654907,0.6,0.28200000000000025,-0.696,45949.69542295095,67.94356647296063,36.90506147439932,646018382.6667,-5122048.0,46039.44035113335,13.397382444522592,2857
2904,0.007496180468010574,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.696,45911.33871188501,67.94356647296063,36.90506147439932,646018382.6667,-5122048.0,46039.44035113335,16.00635119247003,2857
2905,0.008608306496670744,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28200000000000025,-0.696,28229.144170798227,67.94356647296063,36.90506147439932,646018382.9226999,-2561024.0,28312.37704736104,12.902160792891378,2857
2906,0.009208529635959492,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28200000000000025,-0.696,28403.324623065826,67.94356647296063,36.90506147439932,646018383.1787,1024.0,28498.047833256136,13.763953660944232,2857
2907,0.008925875491520435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28200000000000025,-0.696,28394.967911643565,67.94356647296063,36.90506147439932,646018383.4347,2561024.0,28483.492601205766,13.30599034737365,2857
2908,0.006437369305424101,460.57793515969075,2.0479999780654907,0.6,0.28200000000000025,-0.696,45924.49148164,67.94356647296063,36.90506147439932,646018382.6667,-5122048.0,46039.44035113335,15.162379067504771,2857
2912,0.004553877979905668,460.57793515969075,2.0479999780654907,1.1,0.28200000000000025,-0.696,45947.35193043345,67.94356647296063,36.90506147439932,646018382.6667,-5122048.0,46039.44035113335,13.57117686126767,2857
2928,0.012935823762288166,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28600000000000025,-0.696,45935.459283816206,67.66128158063665,36.96038533804091,646018382.6667,-5122048.0,46039.4403509531,14.420892284244445,2857
2932,0.008630620370418101,212.13203435596432,2.0479999780654907,0.6,0.28600000000000025,-0.696,45943.84514627944,67.66128158063665,36.96038533804091,646018382.6667,-5122048.0,46039.4403509531,13.827162013490444,2857
2936,0.0051731642385259066,212.13203435596432,2.0479999780654907,1.1,0.28600000000000025,-0.696,45956.83217802701,67.66128158063665,36.96038533804091,646018382.6667,-5122048.0,46039.4403509531,12.853651070889086,2857
2940,0.007582705699797849,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28600000000000025,-0.696,45908.597787425664,67.66128158063665,36.96038533804091,646018382.6667,-5122048.0,46039.4403509531,16.17668467439682,2857
2941,0.0087104677071518,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28600000000000025,-0.696,28227.54552185874,67.66128158063665,36.96038533804091,646018382.9226999,-2561024.0,28312.377047225702,13.025476986810173,2857
2942,0.009148418289454556,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28600000000000025,-0.696,28404.740609910757,67.66128158063665,36.96038533804091,646018383.1787,1024.0,28498.047833215864,13.660689829222108,2857
2943,0.009097776019514394,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28600000000000025,-0.696,28391.090660827667,67.66128158063665,36.96038533804091,646018383.4347,2561024.0,28483.492601102458,13.594259102635261,2857
2944,0.006580910781445411,460.57793515969075,2.0479999780654907,0.6,0.28600000000000025,-0.696,45919.604375251765,67.66128158063665,36.96038533804091,646018382.6667,-5122048.0,46039.4403509531,15.481342041394948,2857
2946,0.007795672520214738,460.57793515969075,1.0240000486373901,0.6,0.28600000000000025,-0.696,28415.663102981227,67.66128158063665,36.96038533804091,646018383.1787,1024.0,28498.047833215864,12.836255702862628,2857
2948,0.004727210785242964,460.57793515969075,2.0479999780654907,1.1,0.28600000000000025,-0.696,45940.28191111168,67.66128158063665,36.96038533804091,646018382.6667,-5122048.0,46039.4403509531,14.082502607237092,2857
2964,0.01304038829792032,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29000000000000026,-0.696,45931.93807861522,67.38013505195956,37.01629344227528,646018382.6667,-5122048.0,46039.44035088117,14.663033265047767,2857
2968,0.00863678732898461,212.13203435596432,2.0479999780654907,0.6,0.29000000000000026,-0.696,45941.75658470681,67.38013505195956,37.01629344227528,646018382.6667,-5122048.0,46039.44035088117,13.97739361786422,2857
2972,0.005124571946684627,212.13203435596432,2.0479999780654907,1.1,0.29000000000000026,-0.696,45956.54131961344,67.38013505195956,37.01629344227528,646018382.6667,-5122048.0,46039.44035088117,12.876259648494742,2857
2976,0.007660167495213422,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29000000000000026,-0.696,45904.24408240052,67.38013505195956,37.01629344227528,646018382.6667,-5122048.0,46039.44035088117,16.44361690630437,2857
2977,0.008787798561319992,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29000000000000026,-0.696,28225.189049611676,67.38013505195956,37.01629344227528,646018382.9226999,-2561024.0,28312.37704716561,13.20515032507651,2857
2978,0.009213489099836393,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29000000000000026,-0.696,28402.39575543244,67.38013505195956,37.01629344227528,646018383.1787,1024.0,28498.047833207078,13.831274545365462,2857
2979,0.009294451434788317,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29000000000000026,-0.696,28385.24377602031,67.38013505195956,37.01629344227528,646018383.4347,2561024.0,28483.492601082984,14.017761951372542,2857
2980,0.006609930784794669,460.57793515969075,2.0479999780654907,0.6,0.29000000000000026,-0.696,45916.533559360694,67.38013505195956,37.01629344227528,646018382.6667,-5122048.0,46039.44035088117,15.678443259486723,2857
2982,0.007790418485057213,460.57793515969075,1.0240000486373901,0.6,0.29000000000000026,-0.696,28414.566299356437,67.38013505195956,37.01629344227528,646018383.1787,1024.0,28498.047833207078,12.921418950768636,2857
2983,0.007778864098272132,460.57793515969075,1.0240000486373901,0.6,0.29000000000000026,-0.696,28399.63400103511,67.38013505195956,37.01629344227528,646018383.4347,2561024.0,28483.492601082984,12.950567558827325,2857
2984,0.004700721525262693,460.57793515969075,2.0479999780654907,1.1,0.29000000000000026,-0.696,45939.366240807016,67.38013505195956,37.01629344227528,646018382.6667,-5122048.0,46039.44035088117,14.147375026777983,2857
3000,0.012646730390638567,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29400000000000026,-0.696,45936.85697403922,67.1001334715344,37.07277889987616,646018382.6667,-5122048.0,46039.44035099276,14.323643178572858,2857
3004,0.00833180490183657,212.13203435596432,2.0479999780654907,0.6,0.29400000000000026,-0.696,45946.97878206659,67.1001334715344,37.07277889987616,646018382.6667,-5122048.0,46039.44035099276,13.59864470645292,2857
3012,0.007491318545359061,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29400000000000026,-0.696,45909.175938749984,67.1001334715344,37.07277889987616,646018382.6667,-5122048.0,46039.44035099276,16.140905318028086,2857
3013,0.008920019472514825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29400000000000026,-0.696,28221.407883538293,67.1001334715344,37.07277889987616,646018382.9226999,-2561024.0,28312.377047038895,13.488451616149424,2857
3014,0.009260237191220108,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29400000000000026,-0.696,28400.628289021708,67.1001334715344,37.07277889987616,646018383.1787,1024.0,28498.047833119133,13.958477287829457,2857
3015,0.008827024061795601,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29400000000000026,-0.696,28395.010846527486,67.1001334715344,37.07277889987616,646018383.4347,2561024.0,28483.492601213253,13.30276322316282,2857
3016,0.0064223966996908004,460.57793515969075,2.0479999780654907,0.6,0.29400000000000026,-0.696,45922.03395845369,67.1001334715344,37.07277889987616,646018382.6667,-5122048.0,46039.44035099276,15.323602222654147,2857
3017,0.007700362120844683,460.57793515969075,1.0240000486373901,0.6,0.29400000000000026,-0.696,28229.074836108502,67.1001334715344,37.07277889987616,646018382.9226999,-2561024.0,28312.377047038895,12.90753353126715,2857
