,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2438,0.0075522235787876734,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.102,28401.666452402595,5.655511651379513,45.9863896375245,646018383.1787,1024.0,28498.04783224526,13.883902898152755,3772
2439,0.007315390711262407,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.102,28392.91126042176,5.655511651379513,45.9863896375245,646018383.4347,2561024.0,28483.49260013845,13.459668622717976,3772
2440,0.004879905217061393,460.57793515969075,2.0479999780654907,0.6,1.03,-0.102,45932.10154301712,5.655511651379513,45.9863896375245,646018382.6667,-5122048.0,46039.44035000069,14.651880902025582,3772
2442,0.006343456093319312,460.57793515969075,1.0240000486373901,0.6,1.03,-0.102,28409.98784290303,5.655511651379513,45.9863896375245,646018383.1787,1024.0,28498.04783224526,13.271020257857582,3772
2443,0.006176658847739625,460.57793515969075,1.0240000486373901,0.6,1.03,-0.102,28399.963083858616,5.655511651379513,45.9863896375245,646018383.4347,2561024.0,28483.49260013845,12.925131819817702,3772
2444,0.0034499268233759827,460.57793515969075,2.0479999780654907,1.1,1.03,-0.102,45950.0310829416,5.655511651379513,45.9863896375245,646018382.6667,-5122048.0,46039.44035000069,13.372304742196894,3772
2460,0.009638353992008714,212.13203435596432,2.0479999780654907,0.09999999999999998,1.034,-0.102,45940.576664481465,5.633774478952844,46.096281177663286,646018382.6667,-5122048.0,46039.44034983421,14.061556482320322,3772
2464,0.006460446539318536,212.13203435596432,2.0479999780654907,0.6,1.034,-0.102,45947.27157774874,5.633774478952844,46.096281177663286,646018382.6667,-5122048.0,46039.44034983421,13.577096308523995,3772
2472,0.005958327525641327,460.57793515969075,2.0479999780654907,0.09999999999999998,1.034,-0.102,45916.2854119295,5.633774478952844,46.096281177663286,646018382.6667,-5122048.0,46039.44034983421,15.694262512441064,3772
2473,0.007124036205736223,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.102,28225.10167169416,5.633774478952844,46.096281177663286,646018382.9226999,-2561024.0,28312.377046544236,13.211765578458946,3772
2474,0.007679323408130024,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.102,28398.280774853152,5.633774478952844,46.096281177663286,646018383.1787,1024.0,28498.047832230433,14.12565448942322,3772
2475,0.007599296547012382,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.102,28385.559345019366,5.633774478952844,46.096281177663286,646018383.4347,2561024.0,28483.492599965703,13.995231684137,3772
2476,0.005007557985671738,460.57793515969075,2.0479999780654907,0.6,1.034,-0.102,45926.86486635907,5.633774478952844,46.096281177663286,646018382.6667,-5122048.0,46039.44034983421,15.005031387846886,3772
2478,0.006427909692229631,460.57793515969075,1.0240000486373901,0.6,1.034,-0.102,28407.65109665004,5.633774478952844,46.096281177663286,646018383.1787,1024.0,28498.047832230433,13.44594627241938,3772
2479,0.006436768106666504,460.57793515969075,1.0240000486373901,0.6,1.034,-0.102,28392.602406126363,5.633774478952844,46.096281177663286,646018383.4347,2561024.0,28483.492599965703,13.48259573222747,3772
2480,0.0035576691393608166,460.57793515969075,2.0479999780654907,1.1,1.034,-0.102,45944.67168521056,5.633774478952844,46.096281177663286,646018382.6667,-5122048.0,46039.44034983421,13.767255690488723,3772
2496,0.00936117516345083,212.13203435596432,2.0479999780654907,0.09999999999999998,1.038,-0.102,45945.87295769762,5.612203229324872,46.20574054468246,646018382.6667,-5122048.0,46039.44034999358,13.679721656229802,3772
2500,0.006266249191574844,212.13203435596432,2.0479999780654907,0.6,1.038,-0.102,45952.54173251711,5.612203229324872,46.20574054468246,646018382.6667,-5122048.0,46039.44034999358,13.183217928599397,3772
2508,0.005837458473910243,460.57793515969075,2.0479999780654907,0.09999999999999998,1.038,-0.102,45920.80869325736,5.612203229324872,46.20574054468246,646018382.6667,-5122048.0,46039.44034999358,15.403353968290334,3772
2510,0.007130345144970658,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.102,28412.02602052255,5.612203229324872,46.20574054468246,646018383.1787,1024.0,28498.047832598357,13.11654009834966,3772
2511,0.007043227928188415,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.102,28399.341155517814,5.612203229324872,46.20574054468246,646018383.4347,2561024.0,28483.492600407404,12.973160362039042,3772
2512,0.004886427978017306,460.57793515969075,2.0479999780654907,0.6,1.038,-0.102,45931.97258838219,5.612203229324872,46.20574054468246,646018382.6667,-5122048.0,46039.44034999358,14.660679493897364,3772
2516,0.003461049473748084,460.57793515969075,2.0479999780654907,1.1,1.038,-0.102,45949.606191373496,5.612203229324872,46.20574054468246,646018382.6667,-5122048.0,46039.44034999358,13.404041078725777,3772
2532,0.009602337808076103,212.13203435596432,2.0479999780654907,0.09999999999999998,1.0,-0.09899999999999999,45943.06754143276,5.653859044235844,45.13970491625336,646018382.6667,-5122048.0,46039.44034998978,13.883285530235145,3772
2534,0.013031071929779696,212.13203435596432,1.0240000486373901,0.09999999999999998,1.0,-0.09899999999999999,28411.751478127644,5.653859044235844,45.13970491625336,646018383.1787,1024.0,28498.04783210402,13.137454393936205,3772
2536,0.006414109661619101,212.13203435596432,2.0479999780654907,0.6,1.0,-0.09899999999999999,45950.14732986618,5.653859044235844,45.13970491625336,646018382.6667,-5122048.0,46039.44034998978,13.363608803283737,3772
2544,0.005957354333791372,460.57793515969075,2.0479999780654907,0.09999999999999998,1.0,-0.09899999999999999,45918.225011196315,5.653859044235844,45.13970491625336,646018382.6667,-5122048.0,46039.44034998978,15.570185534762699,3772
2545,0.007254701923982655,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.09899999999999999,28223.703146183547,5.653859044235844,45.13970491625336,646018382.9226999,-2561024.0,28312.377046508125,13.31719942965325,3772
2546,0.007917230014851508,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.09899999999999999,28393.438486047697,5.653859044235844,45.13970491625336,646018383.1787,1024.0,28498.04783210402,14.46439394211346,3772
2547,0.0074076982635056885,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.09899999999999999,28392.63947773473,5.653859044235844,45.13970491625336,646018383.4347,2561024.0,28483.49260021218,13.479845880235336,3772
2548,0.0049900266212550256,460.57793515969075,2.0479999780654907,0.6,1.0,-0.09899999999999999,45929.44578332256,5.653859044235844,45.13970491625336,646018382.6667,-5122048.0,46039.44034998978,14.83203065444655,3772
2550,0.006670041521827569,460.57793515969075,1.0240000486373901,0.6,1.0,-0.09899999999999999,28401.997538859312,5.653859044235844,45.13970491625336,646018383.1787,1024.0,28498.04783210402,13.860035587595645,3772
2551,0.006244399537416422,460.57793515969075,1.0240000486373901,0.6,1.0,-0.09899999999999999,28400.163051867465,5.653859044235844,45.13970491625336,646018383.4347,2561024.0,28483.49260021218,12.909651300071166,3772
2552,0.0035287398537884283,460.57793515969075,2.0479999780654907,1.1,1.0,-0.09899999999999999,45947.75327325292,5.653859044235844,45.13970491625336,646018382.6667,-5122048.0,46039.44034998978,13.541571307411857,3772
2568,0.009616551230093376,212.13203435596432,2.0479999780654907,0.09999999999999998,1.004,-0.09899999999999999,45942.913269981116,5.63147878663771,45.25295955212534,646018382.6667,-5122048.0,46039.44034994938,13.894393111486526,3772
2572,0.006451528164424352,212.13203435596432,2.0479999780654907,0.6,1.004,-0.09899999999999999,45949.30933737203,5.63147878663771,45.25295955212534,646018382.6667,-5122048.0,46039.44034994938,13.426169414791788,3772
2580,0.005949089390167188,460.57793515969075,2.0479999780654907,0.09999999999999998,1.004,-0.09899999999999999,45918.56045069133,5.63147878663771,45.25295955212534,646018382.6667,-5122048.0,46039.44034994938,15.548626901308596,3772
2581,0.007162576144490257,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.09899999999999999,28226.22403719196,5.63147878663771,45.25295955212534,646018382.9226999,-2561024.0,28312.37704653262,13.126538716711133,3772
2582,0.007639964047651778,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.09899999999999999,28401.10630576437,5.63147878663771,45.25295955212534,646018383.1787,1024.0,28498.04783233934,13.924189497056577,3772
2583,0.007242894141921133,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.09899999999999999,28396.659100071072,5.63147878663771,45.25295955212534,646018383.4347,2561024.0,28483.492600322792,13.178277600029503,3772
2584,0.005002587626210269,460.57793515969075,2.0479999780654907,0.6,1.004,-0.09899999999999999,45929.026880377714,5.63147878663771,45.25295955212534,646018382.6667,-5122048.0,46039.44034994938,14.860246940859623,3772
2586,0.006389690599367126,460.57793515969075,1.0240000486373901,0.6,1.004,-0.09899999999999999,28410.487182111778,5.63147878663771,45.25295955212534,646018383.1787,1024.0,28498.04783233934,13.233340487387323,3772
2588,0.00356072847735692,460.57793515969075,2.0479999780654907,1.1,1.004,-0.09899999999999999,45946.2837601796,5.63147878663771,45.25295955212534,646018382.6667,-5122048.0,46039.44034994938,13.64965858692298,3772
2604,0.00971790502351616,212.13203435596432,2.0479999780654907,0.09999999999999998,1.008,-0.09899999999999999,45939.94127253636,5.609274446445806,45.365768597947685,646018382.6667,-5122048.0,46039.440349855315,14.106670572389259,3772
2608,0.00652161985799181,212.13203435596432,2.0479999780654907,0.6,1.008,-0.09899999999999999,45946.44483011128,5.609274446445806,45.365768597947685,646018382.6667,-5122048.0,46039.440349855315,13.637853184723456,3772
2612,0.00395739097835521,212.13203435596432,2.0479999780654907,1.1,1.008,-0.09899999999999999,45957.481741405805,5.609274446445806,45.365768597947685,646018382.6667,-5122048.0,46039.440349855315,12.803015929811966,3772
2616,0.005968908646645149,460.57793515969075,2.0479999780654907,0.09999999999999998,1.008,-0.09899999999999999,45916.976196915624,5.609274446445806,45.365768597947685,646018382.6667,-5122048.0,46039.440349855315,15.650185490254765,3772
2617,0.0070377136949132365,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.09899999999999999,28228.174979281404,5.609274446445806,45.365768597947685,646018382.9226999,-2561024.0,28312.377046617697,12.97706186594586,3772
2618,0.0073489006413300145,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.09899999999999999,28407.43399444176,5.609274446445806,45.365768597947685,646018383.1787,1024.0,28498.047832530712,13.462082906367302,3772
2619,0.007291523399862126,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.09899999999999999,28394.560556537905,5.609274446445806,45.365768597947685,646018383.4347,2561024.0,28483.49260030144,13.336569556189183,3772
2620,0.005031601034716466,460.57793515969075,2.0479999780654907,0.6,1.008,-0.09899999999999999,45926.805357941565,5.609274446445806,45.365768597947685,646018382.6667,-5122048.0,46039.440349855315,15.00899676285861,3772
2624,0.003584827436180591,460.57793515969075,2.0479999780654907,1.1,1.008,-0.09899999999999999,45944.20998531971,5.609274446445806,45.365768597947685,646018382.6667,-5122048.0,46039.440349855315,13.800751032868305,3772
2640,0.00965841670887866,212.13203435596432,2.0479999780654907,0.09999999999999998,1.012,-0.09899999999999999,45942.000873269826,5.587243964204346,45.47813375801447,646018382.6667,-5122048.0,46039.440349880104,13.959905200987418,3772
2644,0.006515788838143937,212.13203435596432,2.0479999780654907,0.6,1.012,-0.09899999999999999,45947.501514474374,5.587243964204346,45.47813375801447,646018382.6667,-5122048.0,46039.440349880104,13.560150102836625,3772
2648,0.003984529457043461,212.13203435596432,2.0479999780654907,1.1,1.012,-0.09899999999999999,45957.170821119835,5.587243964204346,45.47813375801447,646018382.6667,-5122048.0,46039.440349880104,12.82727786868821,3772
2652,0.0059429224870802926,460.57793515969075,2.0479999780654907,0.09999999999999998,1.012,-0.09899999999999999,45918.75722474522,5.587243964204346,45.47813375801447,646018382.6667,-5122048.0,46039.440349880104,15.535966344896922,3772
2654,0.007528896618786429,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.09899999999999999,28403.36940813728,5.587243964204346,45.47813375801447,646018383.1787,1024.0,28498.047832377964,13.76069941832049,3772
2655,0.007241546770345253,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.09899999999999999,28396.200925093115,5.587243964204346,45.47813375801447,646018383.4347,2561024.0,28483.49260037465,13.21299930231863,3772
2656,0.005024923626198624,460.57793515969075,2.0479999780654907,0.6,1.012,-0.09899999999999999,45928.012015871725,5.587243964204346,45.47813375801447,646018382.6667,-5122048.0,46039.440349880104,14.928384641908075,3772
2658,0.006310129688743299,460.57793515969075,1.0240000486373901,0.6,1.012,-0.09899999999999999,28412.39893695806,5.587243964204346,45.47813375801447,646018383.1787,1024.0,28498.047832377964,13.08807819505254,3772
2660,0.003603433941456902,460.57793515969075,2.0479999780654907,1.1,1.012,-0.09899999999999999,45944.12128947651,5.587243964204346,45.47813375801447,646018382.6667,-5122048.0,46039.440349880104,13.807176424134786,3772
2676,0.009399552854420528,212.13203435596432,2.0479999780654907,0.09999999999999998,1.016,-0.09899999999999999,45945.850747099794,5.565385312376821,45.590056738083035,646018382.6667,-5122048.0,46039.44035002342,13.681345176818295,3772
2680,0.006289394155023096,212.13203435596432,2.0479999780654907,0.6,1.016,-0.09899999999999999,45952.5202046089,5.565385312376821,45.590056738083035,646018382.6667,-5122048.0,46039.44035002342,13.184850807992861,3772
2688,0.0058565192941785315,460.57793515969075,2.0479999780654907,0.09999999999999998,1.016,-0.09899999999999999,45920.85312630447,5.565385312376821,45.590056738083035,646018382.6667,-5122048.0,46039.44035002342,15.400469065515304,3772
2689,0.007092178646108565,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.09899999999999999,28227.088997286322,5.565385312376821,45.590056738083035,646018382.9226999,-2561024.0,28312.377046475347,13.060478489628517,3772
2690,0.007480623584376997,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.09899999999999999,28403.768273897058,5.565385312376821,45.590056738083035,646018383.1787,1024.0,28498.047832357057,13.73168296022006,3772
2691,0.007181771108924405,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.09899999999999999,28396.67224421741,5.565385312376821,45.590056738083035,646018383.4347,2561024.0,28483.49260034775,13.1772801541394,3772
2692,0.00490260745799441,460.57793515969075,2.0479999780654907,0.6,1.016,-0.09899999999999999,45931.98477952628,5.565385312376821,45.590056738083035,646018382.6667,-5122048.0,46039.44035002342,14.65984791852462,3772
2694,0.006259788415201862,460.57793515969075,1.0240000486373901,0.6,1.016,-0.09899999999999999,28412.81486709143,5.565385312376821,45.590056738083035,646018383.1787,1024.0,28498.047832357057,13.056260204639479,3772
2696,0.003471890979741771,460.57793515969075,2.0479999780654907,1.1,1.016,-0.09899999999999999,45949.6865480352,5.565385312376821,45.590056738083035,646018382.6667,-5122048.0,46039.44035002342,13.39804478184929,3772
2712,0.009511283207183167,212.13203435596432,2.0479999780654907,0.09999999999999998,1.02,-0.09899999999999999,45944.40248857898,5.543696494731974,45.70153924517565,646018382.6667,-5122048.0,46039.44035007465,13.786795240060084,3772
2716,0.006329099903966368,212.13203435596432,2.0479999780654907,0.6,1.02,-0.09899999999999999,45952.17396765594,5.543696494731974,45.70153924517565,646018382.6667,-5122048.0,46039.44035007465,13.211084922799577,3772
2724,0.005912889795922284,460.57793515969075,2.0479999780654907,0.09999999999999998,1.02,-0.09899999999999999,45919.37997205534,5.543696494731974,45.70153924517565,646018382.6667,-5122048.0,46039.44035007465,15.49583027909799,3772
2725,0.0070545978069623885,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.09899999999999999,28228.401807756905,5.543696494731974,45.70153924517565,646018382.9226999,-2561024.0,28312.3770465987,12.959570891182674,3772
2726,0.007641908491775377,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.09899999999999999,28400.621922830498,5.543696494731974,45.70153924517565,646018383.1787,1024.0,28498.047832296303,13.958933302068935,3772
2727,0.007309595480540236,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.09899999999999999,28394.254775449095,5.543696494731974,45.70153924517565,646018383.4347,2561024.0,28483.49260026119,13.359477894895063,3772
2728,0.004936620653556517,460.57793515969075,2.0479999780654907,0.6,1.02,-0.09899999999999999,45931.29354663828,5.543696494731974,45.70153924517565,646018382.6667,-5122048.0,46039.44035007465,14.70692377326894,3772
2730,0.006407485322046194,460.57793515969075,1.0240000486373901,0.6,1.02,-0.09899999999999999,28409.553277479783,5.543696494731974,45.70153924517565,646018383.1787,1024.0,28498.047832296303,13.303725404300831,3772
2731,0.006144255317454893,460.57793515969075,1.0240000486373901,0.6,1.02,-0.09899999999999999,28402.10199637549,5.543696494731974,45.70153924517565,646018383.4347,2561024.0,28483.49260026119,12.758573892539754,3772
2732,0.0034718966354150304,460.57793515969075,2.0479999780654907,1.1,1.02,-0.09899999999999999,45950.48467012563,5.543696494731974,45.70153924517565,646018382.6667,-5122048.0,46039.44035007465,13.338341722194441,3772
2748,0.00953106099999148,212.13203435596432,2.0479999780654907,0.09999999999999998,1.024,-0.09899999999999999,45945.53205494264,5.522175545743842,45.81258298738534,646018382.6667,-5122048.0,46039.44035010667,13.704619306206961,3772
2752,0.0063684245699167814,212.13203435596432,2.0479999780654907,0.6,1.024,-0.09899999999999999,45952.62462590843,5.522175545743842,45.81258298738534,646018382.6667,-5122048.0,46039.44035010667,13.17692864048681,3772
2760,0.00592467970406385,460.57793515969075,2.0479999780654907,0.09999999999999998,1.024,-0.09899999999999999,45920.237813012995,5.522175545743842,45.81258298738534,646018382.6667,-5122048.0,46039.44035010667,15.440371568953601,3772
2761,0.0070707829913412195,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.09899999999999999,28229.018256427447,5.522175545743842,45.81258298738534,646018382.9226999,-2561024.0,28312.37704665915,12.911916219655492,3772
2762,0.007717174787317507,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.09899999999999999,28399.439151185627,5.522175545743842,45.81258298738534,646018383.1787,1024.0,28498.04783230308,14.043409921913813,3772
2763,0.007327468377857372,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.09899999999999999,28394.593728751326,5.522175545743842,45.81258298738534,646018383.4347,2561024.0,28483.492600338344,13.334082014673392,3772
2764,0.004962125333985536,460.57793515969075,2.0479999780654907,0.6,1.024,-0.09899999999999999,45931.755144190385,5.522175545743842,45.81258298738534,646018382.6667,-5122048.0,46039.44035010667,14.675503801661105,3772
2766,0.006474277929575125,460.57793515969075,1.0240000486373901,0.6,1.024,-0.09899999999999999,28408.551114176895,5.522175545743842,45.81258298738534,646018383.1787,1024.0,28498.04783230308,13.378842859245,3772
2768,0.0035113067435143318,460.57793515969075,2.0479999780654907,1.1,1.024,-0.09899999999999999,45949.99056519967,5.522175545743842,45.81258298738534,646018382.6667,-5122048.0,46039.44035010667,13.375334381390473,3772
2784,0.00971044397422965,212.13203435596432,2.0479999780654907,0.09999999999999998,1.028,-0.09899999999999999,45941.94388363994,5.500820530005516,45.92318967368561,646018382.6667,-5122048.0,46039.44034998026,13.963986990850087,3772
2788,0.006501406031409495,212.13203435596432,2.0479999780654907,0.6,1.028,-0.09899999999999999,45948.97108495142,5.500820530005516,45.92318967368561,646018382.6667,-5122048.0,46039.44034998026,13.451339340663022,3772
2796,0.006009601743379548,460.57793515969075,2.0479999780654907,0.09999999999999998,1.028,-0.09899999999999999,45916.86930369097,5.500820530005516,45.92318967368561,646018382.6667,-5122048.0,46039.44034998026,15.657014165497161,3772
2797,0.007047510188599151,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.09899999999999999,28229.404390755077,5.500820530005516,45.92318967368561,646018382.9226999,-2561024.0,28312.377046603928,12.881976234169274,3772
2798,0.007660106297510642,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.09899999999999999,28400.836669575354,5.500820530005516,45.92318967368561,646018383.1787,1024.0,28498.04783234247,13.943540638382686,3772
2799,0.0072681328064686905,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.09899999999999999,28396.053082048868,5.500820530005516,45.92318967368561,646018383.4347,2561024.0,28483.492600388436,13.224183781206927,3772
2800,0.005047062819931987,460.57793515969075,2.0479999780654907,0.6,1.028,-0.09899999999999999,45928.07968293373,5.500820530005516,45.92318967368561,646018382.6667,-5122048.0,46039.44034998026,14.923851181684343,3772
2802,0.006405447900268095,460.57793515969075,1.0240000486373901,0.6,1.028,-0.09899999999999999,28410.291824670203,5.500820530005516,45.92318967368561,646018383.1787,1024.0,28498.04783234247,13.248094781685833,3772
2804,0.0035860648286556215,460.57793515969075,2.0479999780654907,1.1,1.028,-0.09899999999999999,45946.20687368632,5.500820530005516,45.92318967368561,646018382.6667,-5122048.0,46039.44034998026,13.6552902784185,3772
2820,0.009651932524288026,212.13203435596432,2.0479999780654907,0.09999999999999998,1.032,-0.09899999999999999,45945.063554032524,5.47962954165622,46.033361013744205,646018382.6667,-5122048.0,46039.44035016848,13.738762399572632,3772
2824,0.006436340288347735,212.13203435596432,2.0479999780654907,0.6,1.032,-0.09899999999999999,45952.580161688595,5.47962954165622,46.033361013744205,646018382.6667,-5122048.0,46039.44035016848,13.180302612602226,3772
2832,0.0059922947587722165,460.57793515969075,2.0479999780654907,0.09999999999999998,1.032,-0.09899999999999999,45919.49541599339,5.47962954165622,46.033361013744205,646018382.6667,-5122048.0,46039.44035016848,15.488378493250211,3772
2833,0.0073323394900633755,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.09899999999999999,28223.563581580827,5.47962954165622,46.033361013744205,646018382.9226999,-2561024.0,28312.377046543243,13.3276753383638,3772
2834,0.007680755198912915,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.09899999999999999,28401.64656807094,5.47962954165622,46.033361013744205,646018383.1787,1024.0,28498.047832472173,13.88533502665548,3772
2835,0.007363357668499525,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.09899999999999999,28395.06696268471,5.47962954165622,46.033361013744205,646018383.4347,2561024.0,28483.49260039997,13.298544109432678,3772
2836,0.005016887162860653,460.57793515969075,2.0479999780654907,0.6,1.032,-0.09899999999999999,45931.38914479713,5.47962954165622,46.033361013744205,646018382.6667,-5122048.0,46039.44035016848,14.700422128044245,3772
2838,0.00638790585095101,460.57793515969075,1.0240000486373901,0.6,1.032,-0.09899999999999999,28412.31191665935,5.47962954165622,46.033361013744205,646018383.1787,1024.0,28498.047832472173,13.094725336014024,3772
2840,0.0035420376411415383,460.57793515969075,2.0479999780654907,1.1,1.032,-0.09899999999999999,45950.24945837569,5.47962954165622,46.033361013744205,646018382.6667,-5122048.0,46039.44035016848,13.35596434502479,3772
2856,0.009404288724330963,212.13203435596432,2.0479999780654907,0.09999999999999998,1.036,-0.09899999999999999,45949.56849306062,5.458600703821396,46.14309871774065,646018382.6667,-5122048.0,46039.440350330886,13.406853267658576,3772
2860,0.006253846155822348,212.13203435596432,2.0479999780654907,0.6,1.036,-0.09899999999999999,45957.30515801937,5.458600703821396,46.14309871774065,646018382.6667,-5122048.0,46039.440350330886,12.816800873190969,3772
2868,0.005865421008222303,460.57793515969075,2.0479999780654907,0.09999999999999998,1.036,-0.09899999999999999,45924.10016574763,5.458600703821396,46.14309871774065,646018382.6667,-5122048.0,46039.440350330886,15.188165431233353,3772
2870,0.007533002261888094,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.09899999999999999,28404.920193047536,5.458600703821396,46.14309871774065,646018383.1787,1024.0,28498.047832452896,13.647537463246637,3772
2871,0.007364108280096655,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.09899999999999999,28394.616376312562,5.458600703821396,46.14309871774065,646018383.4347,2561024.0,28483.49260035322,13.33238343587955,3772
2872,0.004894066590616233,460.57793515969075,2.0479999780654907,0.6,1.036,-0.09899999999999999,45936.353385046285,5.458600703821396,46.14309871774065,646018382.6667,-5122048.0,46039.440350330886,14.358757974462925,3772
2874,0.00631839283574942,460.57793515969075,1.0240000486373901,0.6,1.036,-0.09899999999999999,28413.947075503365,5.458600703821396,46.14309871774065,646018383.1787,1024.0,28498.047832452896,12.96925263456075,3772
2876,0.0034407959602197557,460.57793515969075,2.0479999780654907,1.1,1.036,-0.09899999999999999,45955.185348313775,5.458600703821396,46.14309871774065,646018382.6667,-5122048.0,46039.440350330886,12.981140321028127,3772
2892,0.009354928436644556,212.13203435596432,2.0479999780654907,0.09999999999999998,1.002,-0.096,45944.744526749535,5.47271167125049,45.188120436125175,646018382.6667,-5122048.0,46039.440349928765,13.761963753711205,3772
2894,0.012636107152926542,212.13203435596432,1.0240000486373901,0.09999999999999998,1.002,-0.096,28414.28411292608,5.47271167125049,45.188120436125175,646018383.1787,1024.0,28498.047832118496,12.943239099422911,3772
2896,0.006250037295938691,212.13203435596432,2.0479999780654907,0.6,1.002,-0.096,45951.5842739407,5.47271167125049,45.188120436125175,646018382.6667,-5122048.0,46039.440349928765,13.25564604144693,3772
2904,0.005837696697328497,460.57793515969075,2.0479999780654907,0.09999999999999998,1.002,-0.096,45920.1322340132,5.47271167125049,45.188120436125175,646018382.6667,-5122048.0,46039.440349928765,15.447207897582182,3772
2905,0.0072693382522818805,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.096,28221.494204353214,5.47271167125049,45.188120436125175,646018382.9226999,-2561024.0,28312.377046362348,13.48205043820368,3772
2906,0.007740781697680815,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.096,28395.687147037253,5.47271167125049,45.188120436125175,646018383.1787,1024.0,28498.047832118496,14.308087578795636,3772
2907,0.007238798977501146,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.096,28394.140954265495,5.47271167125049,45.188120436125175,646018383.4347,2561024.0,28483.492600202015,13.367995058087063,3772
2908,0.004876075448282018,460.57793515969075,2.0479999780654907,0.6,1.002,-0.096,45931.23919499248,5.47271167125049,45.188120436125175,646018382.6667,-5122048.0,46039.440349928765,14.710618949336354,3772
2909,0.006055474289107045,460.57793515969075,1.0240000486373901,0.6,1.002,-0.096,28230.343821525625,5.47271167125049,45.188120436125175,646018382.9226999,-2561024.0,28312.377046362348,12.808842635985743,3772
2910,0.006483249216009979,460.57793515969075,1.0240000486373901,0.6,1.002,-0.096,28404.788219955477,5.47271167125049,45.188120436125175,646018383.1787,1024.0,28498.047832118496,13.657204118194873,3772
2911,0.006053039579103781,460.57793515969075,1.0240000486373901,0.6,1.002,-0.096,28402.243540457726,5.47271167125049,45.188120436125175,646018383.4347,2561024.0,28483.492600202015,12.747475024042085,3772
2912,0.003442079652271566,460.57793515969075,2.0479999780654907,1.1,1.002,-0.096,45949.14612128825,5.47271167125049,45.188120436125175,646018382.6667,-5122048.0,46039.440349928765,13.438320478431518,3772
2928,0.009493548406142891,212.13203435596432,2.0479999780654907,0.09999999999999998,1.006,-0.096,45943.400783101926,5.451082716593401,45.301217350069344,646018382.6667,-5122048.0,46039.44034992564,13.859261655926021,3772
2932,0.00635799884373372,212.13203435596432,2.0479999780654907,0.6,1.006,-0.096,45949.952442736634,5.451082716593401,45.301217350069344,646018382.6667,-5122048.0,46039.44034992564,13.378184270595373,3772
2940,0.005876220542329554,460.57793515969075,2.0479999780654907,0.09999999999999998,1.006,-0.096,45920.01135998746,5.451082716593401,45.301217350069344,646018382.6667,-5122048.0,46039.44034992564,15.455030892119014,3772
2941,0.007142921801273847,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.096,28225.61294580788,5.451082716593401,45.301217350069344,646018382.9226999,-2561024.0,28312.377046440743,13.173010334229843,3772
2942,0.007625196369106798,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.096,28399.347145728614,5.451082716593401,45.301217350069344,646018383.1787,1024.0,28498.047832217882,14.049959892417363,3772
2943,0.007371728735371957,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.096,28391.355114055037,5.451082716593401,45.301217350069344,646018383.4347,2561024.0,28483.49260012631,13.574791790025456,3772
