,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
962,0.013407806815462314,460.57793515969075,1.0240000486373901,1.1,1.3060000000000003,-0.61,28218.63331495617,25.03610413270724,55.248908235432474,646018382.9226999,-2561024.0,28312.37704827771,13.692606276494049,4109
969,0.012585557822125483,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.61,28217.214038749586,24.96898731910226,55.316280496012084,646018382.9226999,-2561024.0,28312.377048306927,13.795869639666929,4109
970,0.013423958295875152,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.61,28217.172411132244,24.96898731910226,55.316280496012084,646018382.9226999,-2561024.0,28312.377048306927,13.798886706882099,4109
978,0.012576302971730197,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.61,28217.390604957138,24.90220649963514,55.38346105536342,646018382.9226999,-2561024.0,28312.37704828183,13.78306521240404,4109
979,0.013493350706272039,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,-0.61,28216.276431499267,24.90220649963514,55.38346105536342,646018382.9226999,-2561024.0,28312.37704828183,13.863665949709096,4109
980,0.01343109222461986,460.57793515969075,1.0240000486373901,1.1,1.3140000000000003,-0.61,28218.61863537443,24.90220649963514,55.38346105536342,646018382.9226999,-2561024.0,28312.37704828183,13.693678315733758,4109
993,0.03184028853285695,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.607,28218.008969536673,25.371185010420866,54.78176513935693,646018382.9226999,-2561024.0,28312.377048245726,13.738127871660861,4109
994,0.025076290407561503,212.13203435596432,1.0240000486373901,0.6,1.2800000000000002,-0.607,28218.90640293353,25.371185010420866,54.78176513935693,646018382.9226999,-2561024.0,28312.377048245726,13.672647535294281,4109
996,0.012766069381865785,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.607,28214.96120661027,25.371185010420866,54.78176513935693,646018382.9226999,-2561024.0,28312.377048245726,13.9582120370379,4109
997,0.013681734141510887,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,-0.607,28213.44230362894,25.371185010420866,54.78176513935693,646018382.9226999,-2561024.0,28312.377048245726,14.066609016872892,4109
998,0.013534606886622275,460.57793515969075,1.0240000486373901,1.1,1.2800000000000002,-0.607,28215.823783650074,25.371185010420866,54.78176513935693,646018382.9226999,-2561024.0,28312.377048245726,13.89627753001874,4109
1005,0.012543042103107372,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.607,28218.416543354437,25.302041755665666,54.850536652217485,646018382.9226999,-2561024.0,28312.377048308874,13.708428425931038,4109
1006,0.013368709412098563,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,-0.607,28218.152085790607,25.302041755665666,54.850536652217485,646018382.9226999,-2561024.0,28312.377048308874,13.727706474008446,4109
1059,0.012452198446195637,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.607,28219.51197884474,24.894471914212893,55.25908721320959,646018382.9226999,-2561024.0,28312.377048333565,13.62828452071821,4109
1060,0.013292641399467684,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.607,28219.5210914908,24.894471914212893,55.25908721320959,646018382.9226999,-2561024.0,28312.377048333565,13.627615847444947,4109
1078,0.013303057795782822,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.607,28219.53574210188,24.761334357168266,55.393724638483526,646018382.9226999,-2561024.0,28312.377048322916,13.626540736447733,4109
1083,0.031580117200614786,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.604,28219.54647269945,25.226946123789705,54.79178849229157,646018382.9226999,-2561024.0,28312.377048249673,13.625753230572057,4109
1084,0.024899733072912086,212.13203435596432,1.0240000486373901,0.6,1.2820000000000003,-0.604,28220.069861257016,25.226946123789705,54.79178849229157,646018382.9226999,-2561024.0,28312.377048249673,13.587287219504642,4109
1086,0.012679496724173381,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.604,28216.370908573794,25.226946123789705,54.79178849229157,646018382.9226999,-2561024.0,28312.377048249673,13.856849546406949,4109
1087,0.013597198441930539,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,-0.604,28214.66573785777,25.226946123789705,54.79178849229157,646018382.9226999,-2561024.0,28312.377048249673,13.979364105130367,4109
1088,0.01346306159858526,460.57793515969075,1.0240000486373901,1.1,1.2820000000000003,-0.604,28216.655495787647,25.226946123789705,54.79178849229157,646018382.9226999,-2561024.0,28312.377048249673,13.836296647732443,4109
1149,0.012421363436212767,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.604,28219.648711155285,24.752947956593022,55.26942471748769,646018382.9226999,-2561024.0,28312.377048315862,13.618247843285657,4109
1150,0.013290073007664225,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.604,28219.178228040106,24.752947956593022,55.26942471748769,646018382.9226999,-2561024.0,28312.377048315862,13.652752123711657,4109
1158,0.012405450757495384,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.604,28219.716251946764,24.686593119554576,55.336881295515724,646018382.9226999,-2561024.0,28312.377048306655,13.613287359039388,4109
1159,0.013280813656843062,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,-0.604,28218.957244606783,24.686593119554576,55.336881295515724,646018382.9226999,-2561024.0,28312.377048306655,13.668928538833717,4109
1167,0.012428678274180014,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.604,28219.28787634108,24.620570963430776,55.404144592699154,646018382.9226999,-2561024.0,28312.37704832784,13.644718537716908,4109
1168,0.013258993750889469,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.604,28219.328278804554,24.620570963430776,55.404144592699154,646018382.9226999,-2561024.0,28312.37704832784,13.64175718324323,4109
1173,0.03167596666256914,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.601,28219.420291219983,25.15152252384019,54.73291580709091,646018382.9226999,-2561024.0,28312.377048261715,13.63501060078291,4109
1174,0.024980902256511575,212.13203435596432,1.0240000486373901,0.6,1.2800000000000002,-0.601,28220.24450876318,25.15152252384019,54.73291580709091,646018382.9226999,-2561024.0,28312.377048261715,13.574427391130431,4109
1176,0.012699500445097073,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.601,28216.08538969308,25.15152252384019,54.73291580709091,646018382.9226999,-2561024.0,28312.377048261715,13.877439141904835,4109
1177,0.013616790143644633,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,-0.601,28214.683738658558,25.15152252384019,54.73291580709091,646018382.9226999,-2561024.0,28312.377048261715,13.978076377181312,4109
1178,0.013495224845333848,460.57793515969075,1.0240000486373901,1.1,1.2800000000000002,-0.601,28216.989223347624,25.15152252384019,54.73291580709091,646018382.9226999,-2561024.0,28312.377048261715,13.812155871846418,4109
1185,0.012628786105886698,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.601,28216.902692004,25.082815213483155,54.80197771893284,646018382.9226999,-2561024.0,28312.377048280418,13.818419321790469,4109
1186,0.01348539355484694,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,-0.601,28216.077496260335,25.082815213483155,54.80197771893284,646018382.9226999,-2561024.0,28312.377048280418,13.87800792765893,4109
1187,0.01325985012363579,460.57793515969075,1.0240000486373901,1.1,1.2840000000000003,-0.601,28219.696542379006,25.082815213483155,54.80197771893284,646018382.9226999,-2561024.0,28312.377048280418,13.614735098518176,4109
1191,0.03158415247587017,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.601,28219.839417060706,25.014458157851852,54.870842883435664,646018382.9226999,-2561024.0,28312.377048279657,13.604236929644454,4109
1194,0.01268804369565681,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.601,28216.248169214738,25.014458157851852,54.870842883435664,646018382.9226999,-2561024.0,28312.377048279657,13.865704386356981,4109
1195,0.013566145689370236,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,-0.601,28215.38333488087,25.014458157851852,54.870842883435664,646018382.9226999,-2561024.0,28312.377048279657,13.927936918207793,4109
1196,0.013384121939033851,460.57793515969075,1.0240000486373901,1.1,1.2880000000000003,-0.601,28218.803188323218,25.014458157851852,54.870842883435664,646018382.9226999,-2561024.0,28312.377048279657,13.68019443987835,4109
1203,0.012524311822612854,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.601,28219.202497029433,24.94644887859011,54.93951161725175,646018382.9226999,-2561024.0,28312.37704831516,13.65097441838691,4109
1204,0.013399100873788658,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,-0.601,28218.520853268907,24.94644887859011,54.93951161725175,646018382.9226999,-2561024.0,28312.37704831516,13.700817132292041,4109
1212,0.012426118964037235,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.601,28220.275543116375,24.8787849185756,55.00798424282473,646018382.9226999,-2561024.0,28312.37704834323,13.572140967942811,4109
1230,0.012528991376202168,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.601,28218.31954442232,24.744483232782866,55.144342487193406,646018382.9226999,-2561024.0,28312.37704829007,13.715502460190724,4109
1231,0.01343088336259405,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,-0.601,28217.1668920969,24.744483232782866,55.144342487193406,646018382.9226999,-2561024.0,28312.37704829007,13.7992866622279,4109
1232,0.013325132379426842,460.57793515969075,1.0240000486373901,1.1,1.3040000000000003,-0.601,28219.673110028943,24.744483232782866,55.144342487193406,646018382.9226999,-2561024.0,28312.37704829007,13.616456092620105,4109
1239,0.012510139152754157,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.601,28218.360071768635,24.67784069715717,55.21222877867138,646018382.9226999,-2561024.0,28312.377048290884,13.712547285041465,4109
1240,0.013415574762685215,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.601,28217.332056611118,24.67784069715717,55.21222877867138,646018382.9226999,-2561024.0,28312.377048290884,13.787312405234466,4109
1241,0.013350907381983863,460.57793515969075,1.0240000486373901,1.1,1.3080000000000003,-0.601,28219.565390363936,24.67784069715717,55.21222877867138,646018382.9226999,-2561024.0,28312.377048290884,13.624364787170673,4109
1248,0.01256639598401772,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.601,28217.23772797431,24.611533860696586,55.27992030702038,646018382.9226999,-2561024.0,28312.377048286322,13.794152406872508,4109
1249,0.013455872848238683,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.601,28216.48586151656,24.611533860696586,55.27992030702038,646018382.9226999,-2561024.0,28312.377048286322,13.8485513155536,4109
1250,0.013364148575281152,460.57793515969075,1.0240000486373901,1.1,1.3120000000000003,-0.601,28219.239161284226,24.611533860696586,55.27992030702038,646018382.9226999,-2561024.0,28312.377048286322,13.648288317741258,4109
1257,0.012515515569496594,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.601,28218.106586325,24.54556036951438,55.34741742172777,646018382.9226999,-2561024.0,28312.377048305403,13.731020499613466,4109
1258,0.013393967714927341,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.601,28217.522982674574,24.54556036951438,55.34741742172777,646018382.9226999,-2561024.0,28312.377048305403,13.773457491191433,4109
