,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
965,0.008420953332477391,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.19100000000000003,28382.28511623397,10.214444632909744,47.12500875592148,646018383.4347,2561024.0,28483.492600443024,14.227261451808292,3820
966,0.005961248646941991,460.57793515969075,2.0479999780654907,0.6,1.06,-0.19100000000000003,45911.377393836716,10.214444632909744,47.12500875592148,646018382.6667,-5122048.0,46039.44035013027,16.003934284641222,3820
967,0.007560401667788249,460.57793515969075,1.0240000486373901,0.6,1.06,-0.19100000000000003,28396.72286456342,10.214444632909744,47.12500875592148,646018383.1787,1024.0,28498.047832463053,14.2355167029253,3820
968,0.007247679887568209,460.57793515969075,1.0240000486373901,0.6,1.06,-0.19100000000000003,28390.665305404124,10.214444632909744,47.12500875592148,646018383.4347,2561024.0,28483.492600443024,13.625512470281626,3820
969,0.004371835212502722,460.57793515969075,2.0479999780654907,1.1,1.06,-0.19100000000000003,45929.59369024493,10.214444632909744,47.12500875592148,646018382.6667,-5122048.0,46039.44035013027,14.822055180395266,3820
981,0.011749487474057824,212.13203435596432,2.0479999780654907,0.09999999999999998,1.064,-0.19100000000000003,45925.01149893547,10.176848498110624,47.229227972252986,646018382.6667,-5122048.0,46039.44035009265,15.128043571934835,3820
982,0.014727730405890767,212.13203435596432,1.0240000486373901,0.09999999999999998,1.064,-0.19100000000000003,28409.55850587176,10.176848498110624,47.229227972252986,646018383.1787,1024.0,28498.047832520497,13.303332413251795,3820
984,0.008002442369582094,212.13203435596432,2.0479999780654907,0.6,1.064,-0.19100000000000003,45931.07217794417,10.176848498110624,47.229227972252986,646018382.6667,-5122048.0,46039.44035009265,14.721968085040988,3820
987,0.004921502385303524,212.13203435596432,2.0479999780654907,1.1,1.064,-0.19100000000000003,45942.85638781133,10.176848498110624,47.229227972252986,646018382.6667,-5122048.0,46039.44035009265,13.898486412650975,3820
990,0.006831096265181215,460.57793515969075,2.0479999780654907,0.09999999999999998,1.064,-0.19100000000000003,45904.38012259278,10.176848498110624,47.229227972252986,646018382.6667,-5122048.0,46039.44035009265,16.43534164536091,3820
991,0.00862878729025248,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.19100000000000003,28391.896360789437,10.176848498110624,47.229227972252986,646018383.1787,1024.0,28498.047832520497,14.570619185955012,3820
992,0.008498807530439446,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.19100000000000003,28380.300890457274,10.176848498110624,47.229227972252986,646018383.4347,2561024.0,28483.49260039576,14.366050949268178,3820
993,0.005965382540953624,460.57793515969075,2.0479999780654907,0.6,1.064,-0.19100000000000003,45911.50361563354,10.176848498110624,47.229227972252986,646018382.6667,-5122048.0,46039.44035009265,15.99604541498356,3820
994,0.007416506100027529,460.57793515969075,1.0240000486373901,0.6,1.064,-0.19100000000000003,28400.50136221898,10.176848498110624,47.229227972252986,646018383.1787,1024.0,28498.047832520497,13.967567454751512,3820
995,0.007313819370962142,460.57793515969075,1.0240000486373901,0.6,1.064,-0.19100000000000003,28388.69312626907,10.176848498110624,47.229227972252986,646018383.4347,2561024.0,28483.49260039576,13.76949339131171,3820
996,0.004391303024763892,460.57793515969075,2.0479999780654907,1.1,1.064,-0.19100000000000003,45928.37798497801,10.176848498110624,47.229227972252986,646018382.6667,-5122048.0,46039.44035009265,14.903849510420986,3820
1008,0.011257193814124303,212.13203435596432,2.0479999780654907,0.09999999999999998,1.068,-0.19100000000000003,45934.66450434269,10.139525222455601,47.3330510986669,646018382.6667,-5122048.0,46039.440350394936,14.475900390113596,3820
1011,0.007625742954117476,212.13203435596432,2.0479999780654907,0.6,1.068,-0.19100000000000003,45941.57582178556,10.139525222455601,47.3330510986669,646018382.6667,-5122048.0,46039.440350394936,13.990320125670767,3820
1017,0.0066307974972203785,460.57793515969075,2.0479999780654907,0.09999999999999998,1.068,-0.19100000000000003,45912.12374778742,10.139525222455601,47.3330510986669,646018382.6667,-5122048.0,46039.440350394936,15.95723049952714,3820
1018,0.00823495553140533,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.19100000000000003,28401.802759556,10.139525222455601,47.3330510986669,646018383.1787,1024.0,28498.047832750817,13.874081821498361,3820
1019,0.008131317250720369,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.19100000000000003,28388.92152443051,10.139525222455601,47.3330510986669,646018383.4347,2561024.0,28483.49260064818,13.752896147188153,3820
1020,0.005744366283779132,460.57793515969075,2.0479999780654907,0.6,1.068,-0.19100000000000003,45921.15839561595,10.139525222455601,47.3330510986669,646018382.6667,-5122048.0,46039.440350394936,15.380634237831941,3820
1021,0.007049683040065316,460.57793515969075,1.0240000486373901,0.6,1.068,-0.19100000000000003,28410.717570454828,10.139525222455601,47.3330510986669,646018383.1787,1024.0,28498.047832750817,13.215919362343968,3820
1023,0.004192896333518517,460.57793515969075,2.0479999780654907,1.1,1.068,-0.19100000000000003,45938.84105718701,10.139525222455601,47.3330510986669,646018382.6667,-5122048.0,46039.440350394936,14.184448752625133,3820
1035,0.01094146410304367,212.13203435596432,2.0479999780654907,0.09999999999999998,1.072,-0.19100000000000003,45940.575544486375,10.102471877549155,47.43647957744652,646018382.6667,-5122048.0,46039.44035050886,14.061636179512522,3820
1038,0.007444885042609433,212.13203435596432,2.0479999780654907,0.6,1.072,-0.19100000000000003,45946.35558104652,10.102471877549155,47.43647957744652,646018382.6667,-5122048.0,46039.44035050886,13.644395879799472,3820
1044,0.006480959188202436,460.57793515969075,2.0479999780654907,0.09999999999999998,1.072,-0.19100000000000003,45918.08414234695,10.102471877549155,47.43647957744652,646018382.6667,-5122048.0,46039.44035050886,15.579230286629477,3820
1045,0.008160757209251787,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.19100000000000003,28403.85523139537,10.102471877549155,47.43647957744652,646018383.1787,1024.0,28498.04783280318,13.725348914166734,3820
1047,0.005619690785111253,460.57793515969075,2.0479999780654907,0.6,1.072,-0.19100000000000003,45926.54090962696,10.102471877549155,47.43647957744652,646018382.6667,-5122048.0,46039.44035050886,15.026605796513417,3820
1050,0.004117679004183594,460.57793515969075,2.0479999780654907,1.1,1.072,-0.19100000000000003,45942.70706682939,10.102471877549155,47.43647957744652,646018382.6667,-5122048.0,46039.44035050886,13.909225979864873,3820
1062,0.010980583456790793,212.13203435596432,2.0479999780654907,0.09999999999999998,1.076,-0.19100000000000003,45940.64113897033,10.065685576297602,47.53951485316918,646018382.6667,-5122048.0,46039.44035054944,14.056970625217444,3820
1065,0.007452546193831573,212.13203435596432,2.0479999780654907,0.6,1.076,-0.19100000000000003,45946.85893795384,10.065685576297602,47.53951485316918,646018382.6667,-5122048.0,46039.44035054944,13.607454765355802,3820
1071,0.006508654368796152,460.57793515969075,2.0479999780654907,0.09999999999999998,1.076,-0.19100000000000003,45917.611273950315,10.065685576297602,47.53951485316918,646018382.6667,-5122048.0,46039.44035054944,15.609553267094224,3820
1072,0.008213624081910292,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.19100000000000003,28403.088854178677,10.065685576297602,47.53951485316918,646018383.1787,1024.0,28498.047832776,13.781072425419012,3820
1073,0.007922704450276642,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.19100000000000003,28395.29516052569,10.065685576297602,47.53951485316918,646018383.4347,2561024.0,28483.49260072213,13.281373437746554,3820
1074,0.00563512819496547,460.57793515969075,2.0479999780654907,0.6,1.076,-0.19100000000000003,45926.59517577206,10.065685576297602,47.53951485316918,646018382.6667,-5122048.0,46039.44035054944,15.022994027648398,3820
1075,0.007045078654882425,460.57793515969075,1.0240000486373901,0.6,1.076,-0.19100000000000003,28411.710545149428,10.065685576297602,47.53951485316918,646018383.1787,1024.0,28498.047832776,13.140569822239156,3820
1077,0.0041144947006233785,460.57793515969075,2.0479999780654907,1.1,1.076,-0.19100000000000003,45943.51078446697,10.065685576297602,47.53951485316918,646018382.6667,-5122048.0,46039.44035054944,13.851322397697041,3820
1089,0.010145338063068662,212.13203435596432,2.0479999780654907,0.09999999999999998,1.042,-0.18800000000000003,45951.13446538435,10.227406705800087,46.63658639878184,646018382.6667,-5122048.0,46039.44035074088,13.289536136113313,3820
1098,0.0061783334541052545,460.57793515969075,2.0479999780654907,0.09999999999999998,1.042,-0.18800000000000003,45926.506393087075,10.227406705800087,46.63658639878184,646018382.6667,-5122048.0,46039.44035074088,15.028902664785882,3820
1101,0.005261599673543436,460.57793515969075,2.0479999780654907,0.6,1.042,-0.18800000000000003,45937.11060652719,10.227406705800087,46.63658639878184,646018382.6667,-5122048.0,46039.44035074088,14.305924941344408,3820
1116,0.010118665236342804,212.13203435596432,2.0479999780654907,0.09999999999999998,1.046,-0.18800000000000003,45951.91287545047,10.189117059722392,46.742716092811555,646018382.6667,-5122048.0,46039.44035080758,13.230833334080405,3820
1125,0.006186463673956882,460.57793515969075,2.0479999780654907,0.09999999999999998,1.046,-0.18800000000000003,45926.24117864604,10.189117059722392,46.742716092811555,646018382.6667,-5122048.0,46039.44035080758,15.046539280614269,3820
1128,0.005246989250702325,460.57793515969075,2.0479999780654907,0.6,1.046,-0.18800000000000003,45937.87063603186,10.189117059722392,46.742716092811555,646018382.6667,-5122048.0,46039.44035080758,14.252699026901285,3820
1152,0.006062425325156717,460.57793515969075,2.0479999780654907,0.09999999999999998,1.05,-0.18800000000000003,45929.46066465252,10.151110048814148,46.84844220609741,646018382.6667,-5122048.0,46039.44035101383,14.831027365715988,3820
1155,0.005073201445413182,460.57793515969075,2.0479999780654907,0.6,1.05,-0.18800000000000003,45943.165115611984,10.151110048814148,46.84844220609741,646018382.6667,-5122048.0,46039.44035101383,13.876255647821198,3820
1170,0.010959548759193945,212.13203435596432,2.0479999780654907,0.09999999999999998,1.054,-0.18800000000000003,45937.44822633978,10.113382588255105,46.95376617940909,646018382.6667,-5122048.0,46039.440350407596,14.282305420891678,3820
1173,0.0073828595618618004,212.13203435596432,2.0479999780654907,0.6,1.054,-0.18800000000000003,45944.8830112844,10.113382588255105,46.95376617940909,646018382.6667,-5122048.0,46039.440350407596,13.751897259883492,3820
1179,0.0065492741179018175,460.57793515969075,2.0479999780654907,0.09999999999999998,1.054,-0.18800000000000003,45913.160914064145,10.113382588255105,46.95376617940909,646018382.6667,-5122048.0,46039.440350407596,15.892100952577126,3820
1180,0.008205815987672057,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.18800000000000003,28401.62246926684,10.113382588255105,46.95376617940909,646018383.1787,1024.0,28498.047832704327,13.887070492907224,3820
1181,0.008042105824181096,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.18800000000000003,28390.473637140018,10.113382588255105,46.95376617940909,646018383.4347,2561024.0,28483.492600605452,13.639572094859453,3820
1182,0.005621590848064495,460.57793515969075,2.0479999780654907,0.6,1.054,-0.18800000000000003,45923.54097269928,10.113382588255105,46.95376617940909,646018382.6667,-5122048.0,46039.440350407596,15.224938601407628,3820
1183,0.006998020466728354,460.57793515969075,1.0240000486373901,0.6,1.054,-0.18800000000000003,28410.528209752632,10.113382588255105,46.95376617940909,646018383.1787,1024.0,28498.047832704327,13.230239827886345,3820
1185,0.004062108123071921,460.57793515969075,2.0479999780654907,1.1,1.054,-0.18800000000000003,45942.174909625,10.113382588255105,46.95376617940909,646018382.6667,-5122048.0,46039.440350407596,13.947432794790414,3820
1197,0.01055944368058661,212.13203435596432,2.0479999780654907,0.09999999999999998,1.058,-0.18800000000000003,45944.447561916146,10.075931637468095,47.05868945659844,646018382.6667,-5122048.0,46039.440350551944,13.783525574815625,3820
1200,0.00712998261633432,212.13203435596432,2.0479999780654907,0.6,1.058,-0.18800000000000003,45950.886393615794,10.075931637468095,47.05868945659844,646018382.6667,-5122048.0,46039.440350551944,13.308189729347108,3820
1206,0.0063483705324753085,460.57793515969075,2.0479999780654907,0.09999999999999998,1.058,-0.18800000000000003,45920.64052159421,10.075931637468095,47.05868945659844,646018382.6667,-5122048.0,46039.440350551944,15.41426799804241,3820
1207,0.008068448321835748,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.18800000000000003,28404.255960080594,10.075931637468095,47.05868945659844,646018383.1787,1024.0,28498.04783278571,13.696121546271021,3820
1209,0.005446392643774898,460.57793515969075,2.0479999780654907,0.6,1.058,-0.18800000000000003,45930.40586864807,10.075931637468095,47.05868945659844,646018382.6667,-5122048.0,46039.440350551944,14.767158284779967,3820
1212,0.003940155921678124,460.57793515969075,2.0479999780654907,1.1,1.058,-0.18800000000000003,45947.55648263205,10.075931637468095,47.05868945659844,646018382.6667,-5122048.0,46039.440350551944,13.556095892246864,3820
1224,0.010524493642275657,212.13203435596432,2.0479999780654907,0.09999999999999998,1.062,-0.18800000000000003,45944.5788425497,10.038754199337617,47.163213484386965,646018382.6667,-5122048.0,46039.440350631114,13.773997827893865,3820
1227,0.0070394482471519615,212.13203435596432,2.0479999780654907,0.6,1.062,-0.18800000000000003,45952.65673688245,10.038754199337617,47.163213484386965,646018382.6667,-5122048.0,46039.440350631114,13.174491546064807,3820
1233,0.006362880852054707,460.57793515969075,2.0479999780654907,0.09999999999999998,1.062,-0.18800000000000003,45919.52088560677,10.038754199337617,47.163213484386965,646018382.6667,-5122048.0,46039.440350631114,15.486734001999544,3820
1234,0.00819359354016723,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.18800000000000003,28400.34699379493,10.038754199337617,47.163213484386965,646018383.1787,1024.0,28498.047832733955,13.978615020024325,3820
1235,0.007927806620938446,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.18800000000000003,28392.07167704461,10.038754199337617,47.163213484386965,646018383.4347,2561024.0,28483.492600678153,13.521902501759476,3820
1236,0.005414987220144203,460.57793515969075,2.0479999780654907,0.6,1.062,-0.18800000000000003,45931.09373535069,10.038754199337617,47.163213484386965,646018382.6667,-5122048.0,46039.440350631114,14.720503746844052,3820
1237,0.00692502530410681,460.57793515969075,1.0240000486373901,0.6,1.062,-0.18800000000000003,28410.903707954225,10.038754199337617,47.163213484386965,646018383.1787,1024.0,28498.047832733955,13.201827508320974,3820
1239,0.0038650907867442954,460.57793515969075,2.0479999780654907,1.1,1.062,-0.18800000000000003,45950.598299181256,10.038754199337617,47.163213484386965,646018382.6667,-5122048.0,46039.440350631114,13.329820062540794,3820
1251,0.010212555150574199,212.13203435596432,2.0479999780654907,0.09999999999999998,1.066,-0.18800000000000003,45949.21627185698,10.001847319444733,47.26733971215781,646018382.6667,-5122048.0,46039.44035075996,13.433099337307231,3820
1260,0.006210257487972775,460.57793515969075,2.0479999780654907,0.09999999999999998,1.066,-0.18800000000000003,45924.31313485386,10.001847319444733,47.26733971215781,646018382.6667,-5122048.0,46039.44035075996,15.17413693796814,3820
1261,0.00781596006024833,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.18800000000000003,28408.50570580308,10.001847319444733,47.26733971215781,646018383.1787,1024.0,28498.04783288846,13.382236516022301,3820
1262,0.007788324296691308,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.18800000000000003,28394.307395325617,10.001847319444733,47.26733971215781,646018383.4347,2561024.0,28483.49260074154,13.355538582619904,3820
1263,0.005269280426613582,460.57793515969075,2.0479999780654907,0.6,1.066,-0.18800000000000003,45936.080977627425,10.001847319444733,47.26733971215781,646018382.6667,-5122048.0,46039.44035075996,14.377717004624772,3820
1278,0.01071067923779553,212.13203435596432,2.0479999780654907,0.09999999999999998,1.07,-0.18800000000000003,45942.48020714546,9.965208085317883,47.37106959175213,646018382.6667,-5122048.0,46039.440350517216,13.925526444034666,3820
1281,0.007252882416933788,212.13203435596432,2.0479999780654907,0.6,1.07,-0.18800000000000003,45948.76421439526,9.965208085317883,47.37106959175213,646018382.6667,-5122048.0,46039.440350517216,13.466709777963894,3820
1287,0.006395327631469918,460.57793515969075,2.0479999780654907,0.09999999999999998,1.07,-0.18800000000000003,45919.38086615901,9.965208085317883,47.37106959175213,646018382.6667,-5122048.0,46039.440350517216,15.495772607921655,3820
1288,0.00812053952806259,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.18800000000000003,28403.16721939141,9.965208085317883,47.37106959175213,646018383.1787,1024.0,28498.04783275627,13.775384812400803,3820
1289,0.007888796845971536,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.18800000000000003,28393.77562853264,9.965208085317883,47.37106959175213,646018383.4347,2561024.0,28483.492600735473,13.39529560725211,3820
1290,0.005510677677532064,460.57793515969075,2.0479999780654907,0.6,1.07,-0.18800000000000003,45928.61131328263,9.965208085317883,47.37106959175213,646018382.6667,-5122048.0,46039.440350517216,14.88818573464123,3820
1293,0.004006800632067589,460.57793515969075,2.0479999780654907,1.1,1.07,-0.18800000000000003,45945.40547179868,9.965208085317883,47.37106959175213,646018382.6667,-5122048.0,46039.440350517216,13.713852756868565,3820
1305,0.011036767169583095,212.13203435596432,2.0479999780654907,0.09999999999999998,1.074,-0.18800000000000003,45935.69146315572,9.928833625699232,47.47440457726982,646018382.6667,-5122048.0,46039.440350324694,14.404783036822952,3820
1308,0.007472279155032878,212.13203435596432,2.0479999780654907,0.6,1.074,-0.18800000000000003,45942.251829432105,9.928833625699232,47.47440457726982,646018382.6667,-5122048.0,46039.440350324694,13.94191671848521,3820
1314,0.006534761893101148,460.57793515969075,2.0479999780654907,0.09999999999999998,1.074,-0.18800000000000003,45913.529867097524,9.928833625699232,47.47440457726982,646018382.6667,-5122048.0,46039.440350324694,15.86886783782445,3820
1315,0.008190619253681065,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.18800000000000003,28401.470500756775,9.928833625699232,47.47440457726982,646018383.1787,1024.0,28498.04783269517,13.898009349428085,3820
1316,0.007854563547430572,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.18800000000000003,28394.27579385319,9.928833625699232,47.47440457726982,646018383.4347,2561024.0,28483.492600706424,13.357904540251344,3820
1317,0.005645595970371867,460.57793515969075,2.0479999780654907,0.6,1.074,-0.18800000000000003,45922.2552720496,9.928833625699232,47.47440457726982,646018382.6667,-5122048.0,46039.440350324694,15.309152705169,3820
1318,0.00698444650778421,460.57793515969075,1.0240000486373901,0.6,1.074,-0.18800000000000003,28410.40883245601,9.928833625699232,47.47440457726982,646018383.1787,1024.0,28498.04783269517,13.23925981610452,3820
1320,0.004106172620451654,460.57793515969075,2.0479999780654907,1.1,1.074,-0.18800000000000003,45939.739404946384,9.928833625699232,47.47440457726982,646018382.6667,-5122048.0,46039.440350324694,14.120973435164467,3820
1332,0.010785399405720333,212.13203435596432,2.0479999780654907,0.09999999999999998,1.078,-0.18800000000000003,45942.195466631885,9.892721109826178,47.577346124874445,646018382.6667,-5122048.0,46039.44035055562,13.945958835715324,3820
1333,0.014684623741567654,212.13203435596432,1.0240000486373901,0.09999999999999998,1.078,-0.18800000000000003,28410.139714518562,9.892721109826178,47.577346124874445,646018383.1787,1024.0,28498.047832484546,13.259571483723317,3820
1335,0.007285012658989847,212.13203435596432,2.0479999780654907,0.6,1.078,-0.18800000000000003,45948.935650105166,9.892721109826178,47.577346124874445,646018382.6667,-5122048.0,46039.44035055562,13.453973424267808,3820
1341,0.006446271680794639,460.57793515969075,2.0479999780654907,0.09999999999999998,1.078,-0.18800000000000003,45918.34560736053,9.892721109826178,47.577346124874445,646018382.6667,-5122048.0,46039.44035055562,15.562438317634658,3820
1342,0.008610011368225158,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.18800000000000003,28391.906258975716,9.892721109826178,47.577346124874445,646018383.1787,1024.0,28498.047832484546,14.569939842623258,3820
1343,0.008180874835562388,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.18800000000000003,28387.614677650672,9.892721109826178,47.577346124874445,646018383.4347,2561024.0,28483.492600591144,13.847593505044244,3820
1344,0.005545986486597986,460.57793515969075,2.0479999780654907,0.6,1.078,-0.18800000000000003,45928.188059380926,9.892721109826178,47.577346124874445,646018382.6667,-5122048.0,46039.44035055562,14.916587490085847,3820
1345,0.007431298491389472,460.57793515969075,1.0240000486373901,0.6,1.078,-0.18800000000000003,28400.121849618947,9.892721109826178,47.577346124874445,646018383.1787,1024.0,28498.047832484546,13.994712063175827,3820
1346,0.006982576560970991,460.57793515969075,1.0240000486373901,0.6,1.078,-0.18800000000000003,28397.080033704267,9.892721109826178,47.577346124874445,646018383.4347,2561024.0,28483.492600591144,13.146297340839089,3820
1347,0.004017483232273333,460.57793515969075,2.0479999780654907,1.1,1.078,-0.18800000000000003,45945.86960931863,9.892721109826178,47.577346124874445,646018382.6667,-5122048.0,46039.44035055562,13.679966464651029,3820
1359,0.010758553411871824,212.13203435596432,2.0479999780654907,0.09999999999999998,1.04,-0.18500000000000005,45942.05813778013,10.086531684653783,46.56903398103627,646018382.6667,-5122048.0,46039.44035052436,13.955802574143322,3820
1362,0.007275288306045538,212.13203435596432,2.0479999780654907,0.6,1.04,-0.18500000000000005,45948.44172170546,10.086531684653783,46.56903398103627,646018382.6667,-5122048.0,46039.44035052436,13.490635924144046,3820
1368,0.006428158973323643,460.57793515969075,2.0479999780654907,0.09999999999999998,1.04,-0.18500000000000005,45918.70222258408,10.086531684653783,46.56903398103627,646018382.6667,-5122048.0,46039.44035052436,15.53950629462104,3820
1369,0.00813444916914773,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.18500000000000005,28403.43763962922,10.086531684653783,46.56903398103627,646018383.1787,1024.0,28498.047832758915,13.755740120378428,3820
1370,0.008005388098591972,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.18500000000000005,28391.698766530393,10.086531684653783,46.56903398103627,646018383.4347,2561024.0,28483.492600599526,13.549452687775442,3820
1371,0.005532485921232567,460.57793515969075,2.0479999780654907,0.6,1.04,-0.18500000000000005,45928.0958484963,10.086531684653783,46.56903398103627,646018382.6667,-5122048.0,46039.44035052436,14.922767975684891,3820
1374,0.004014058653500363,460.57793515969075,2.0479999780654907,1.1,1.04,-0.18500000000000005,45945.24485501536,10.086531684653783,46.56903398103627,646018382.6667,-5122048.0,46039.44035052436,13.72555977066175,3820
1386,0.010508534636749733,212.13203435596432,2.0479999780654907,0.09999999999999998,1.044,-0.18500000000000005,45946.50089730699,10.048675043118523,46.67547526449556,646018382.6667,-5122048.0,46039.4403507656,13.633741486371958,3820
1395,0.006359770828572399,460.57793515969075,2.0479999780654907,0.09999999999999998,1.044,-0.18500000000000005,45921.21726837138,10.048675043118523,46.67547526449556,646018382.6667,-5122048.0,46039.4403507656,15.376806065904761,3820
1396,0.007785130761639389,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.18500000000000005,28411.253865248214,10.048675043118523,46.67547526449556,646018383.1787,1024.0,28498.047833053097,13.175277439574653,3820
1398,0.005398867544894416,460.57793515969075,2.0479999780654907,0.6,1.044,-0.18500000000000005,45933.34927474557,10.048675043118523,46.67547526449556,646018382.6667,-5122048.0,46039.4403507656,14.566473562261729,3820
1413,0.010065517634232772,212.13203435596432,2.0479999780654907,0.09999999999999998,1.048,-0.18500000000000005,45952.99298658163,10.011098618024896,46.78151122139003,646018382.6667,-5122048.0,46039.440350975594,13.1489440179783,3820
1422,0.006181702519421405,460.57793515969075,2.0479999780654907,0.09999999999999998,1.048,-0.18500000000000005,45926.63923690469,10.011098618024896,46.78151122139003,646018382.6667,-5122048.0,46039.440350975594,15.020060856794549,3820
1423,0.007953699793857023,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.18500000000000005,28406.63645490843,10.011098618024896,46.78151122139003,646018383.1787,1024.0,28498.0478329521,13.521196547914759,3820
1425,0.005196288289976816,460.57793515969075,2.0479999780654907,0.6,1.048,-0.18500000000000005,45940.16014933628,10.011098618024896,46.78151122139003,646018382.6667,-5122048.0,46039.440350975594,14.091146272699797,3820
1440,0.010817197820529884,212.13203435596432,2.0479999780654907,0.09999999999999998,1.052,-0.18500000000000005,45939.28689660571,9.973799341553178,46.88714330214901,646018382.6667,-5122048.0,46039.44035048626,14.152982292121328,3820
1443,0.007262228398604889,212.13203435596432,2.0479999780654907,0.6,1.052,-0.18500000000000005,45947.277452696435,9.973799341553178,46.88714330214901,646018382.6667,-5122048.0,46039.44035048626,13.5766636394824,3820
1449,0.006481807617739935,460.57793515969075,2.0479999780654907,0.09999999999999998,1.052,-0.18500000000000005,45915.02259319814,9.973799341553178,46.88714330214901,646018382.6667,-5122048.0,46039.44035048626,15.774521056952333,3820
1450,0.007989440499558822,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.18500000000000005,28406.045417872723,9.973799341553178,46.88714330214901,646018383.1787,1024.0,28498.04783285773,13.564838000138955,3820
1451,0.00801506893942718,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.18500000000000005,28390.55029931642,9.973799341553178,46.88714330214901,646018383.4347,2561024.0,28483.492600608723,13.633950366075377,3820
1452,0.005544302130015466,460.57793515969075,2.0479999780654907,0.6,1.052,-0.18500000000000005,45925.95213059079,9.973799341553178,46.88714330214901,646018382.6667,-5122048.0,46039.44035048626,15.065737280031508,3820
1455,0.00398442474580805,460.57793515969075,2.0479999780654907,1.1,1.052,-0.18500000000000005,45945.29875588448,9.973799341553178,46.88714330214901,646018382.6667,-5122048.0,46039.44035048626,13.721632162521574,3820
1467,0.010633785153836426,212.13203435596432,2.0479999780654907,0.09999999999999998,1.056,-0.18500000000000005,45944.81142579525,9.936774190031638,46.992372960249625,646018382.6667,-5122048.0,46039.44035054171,13.757101783912136,3820
1470,0.007235720741760322,212.13203435596432,2.0479999780654907,0.6,1.056,-0.18500000000000005,45949.93192502848,9.936774190031638,46.992372960249625,646018382.6667,-5122048.0,46039.44035054171,13.379717897864978,3820
1476,0.006355899728876445,460.57793515969075,2.0479999780654907,0.09999999999999998,1.056,-0.18500000000000005,45921.783054779364,9.936774190031638,46.992372960249625,646018382.6667,-5122048.0,46039.44035054171,15.339967129191834,3820
1477,0.007874573658066679,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.18500000000000005,28409.796153013987,9.936774190031638,46.992372960249625,646018383.1787,1024.0,28498.047832890104,13.285456700928059,3820
1478,0.007794426839456859,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.18500000000000005,28396.85992795103,9.936774190031638,46.992372960249625,646018383.4347,2561024.0,28483.492600683217,13.16302949416939,3820
1479,0.0054930769166257176,460.57793515969075,2.0479999780654907,0.6,1.056,-0.18500000000000005,45930.193238766784,9.936774190031638,46.992372960249625,646018382.6667,-5122048.0,46039.44035054171,14.781550106461962,3820
1482,0.004017414348392074,460.57793515969075,2.0479999780654907,1.1,1.056,-0.18500000000000005,45945.501199282946,9.936774190031638,46.992372960249625,646018382.6667,-5122048.0,46039.44035054171,13.706870631822628,3820
1494,0.010216334269033393,212.13203435596432,2.0479999780654907,0.09999999999999998,1.06,-0.18500000000000005,45952.44754526688,9.900020183153911,47.09720165200407,646018382.6667,-5122048.0,46039.44035079551,13.190360535529656,3820
1503,0.0061694738986979684,460.57793515969075,2.0479999780654907,0.09999999999999998,1.06,-0.18500000000000005,45929.17243283147,9.900020183153911,47.09720165200407,646018382.6667,-5122048.0,46039.44035079551,14.850449014359125,3820
1506,0.005300137727508188,460.57793515969075,2.0479999780654907,0.6,1.06,-0.18500000000000005,45938.21935108311,9.900020183153911,47.09720165200407,646018382.6667,-5122048.0,46039.44035079551,14.228211392328529,3820
1530,0.006003800968209422,460.57793515969075,2.0479999780654907,0.09999999999999998,1.064,-0.18500000000000005,45934.81669034418,9.86353438321276,47.201630836351455,646018382.6667,-5122048.0,46039.44035109926,14.465383559040651,3820
