,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1251,0.008512498036566781,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.6709999999999999,28397.584309799688,63.400803547159114,36.88546229641184,646018383.4347,2561024.0,28483.4926012401,13.107882471277613,2908
1252,0.005725376302957549,460.57793515969075,2.0479999780654907,0.6,0.33599999999999985,-0.6709999999999999,45941.96460949781,63.400803547159114,36.88546229641184,646018382.6667,-5122048.0,46039.44035143869,13.962502780008885,2908
1272,0.011500657711929927,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33999999999999986,-0.6709999999999999,45949.390084820065,63.128375045017535,36.9513644546679,646018382.6667,-5122048.0,46039.44035130847,13.42015398483969,2908
1284,0.006984305415565097,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33999999999999986,-0.6709999999999999,45920.94913520822,63.128375045017535,36.9513644546679,646018382.6667,-5122048.0,46039.44035130847,15.394233732164151,2908
1285,0.008373013156711021,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.6709999999999999,28228.74651768858,63.128375045017535,36.9513644546679,646018382.9226999,-2561024.0,28312.37704724411,12.93294471924538,2908
1286,0.009012185066811163,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.6709999999999999,28400.81401379767,63.128375045017535,36.9513644546679,646018383.1787,1024.0,28498.047833193585,13.945165427194825,2908
1287,0.008986561063708898,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.6709999999999999,28386.917104432672,63.128375045017535,36.9513644546679,646018383.4347,2561024.0,28483.492601045127,13.897877292051115,2908
1288,0.005880096121737853,460.57793515969075,2.0479999780654907,0.6,0.33999999999999986,-0.6709999999999999,45935.84021921719,63.128375045017535,36.9513644546679,646018382.6667,-5122048.0,46039.44035130847,14.394452548900668,2908
1290,0.007494754939639291,460.57793515969075,1.0240000486373901,0.6,0.33999999999999986,-0.6709999999999999,28415.080142870407,63.128375045017535,36.9513644546679,646018383.1787,1024.0,28498.047833193585,12.881590765365706,2908
1291,0.007468790497125249,460.57793515969075,1.0240000486373901,0.6,0.33999999999999986,-0.6709999999999999,28401.238567950175,63.128375045017535,36.9513644546679,646018383.4347,2561024.0,28483.492601045127,12.826069787347356,2908
1308,0.011544256306059214,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34399999999999986,-0.6709999999999999,45948.1080315935,62.85725294825556,37.01777099190996,646018382.6667,-5122048.0,46039.440351200494,13.515348283118012,2908
1312,0.007564047734805108,212.13203435596432,2.0479999780654907,0.6,0.34399999999999986,-0.6709999999999999,45958.2760803631,62.85725294825556,37.01777099190996,646018382.6667,-5122048.0,46039.440351200494,12.740821860256197,2908
1320,0.0069966033659289864,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34399999999999986,-0.6709999999999999,45919.74869695992,62.85725294825556,37.01777099190996,646018382.6667,-5122048.0,46039.440351200494,15.472016949355652,2908
1321,0.008417173638139533,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.6709999999999999,28227.26959309972,62.85725294825556,37.01777099190996,646018382.9226999,-2561024.0,28312.377047203125,13.046643560962577,2908
1322,0.00899635511513178,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.6709999999999999,28400.872652738068,62.85725294825556,37.01777099190996,646018383.1787,1024.0,28498.047833095654,13.940959820441792,2908
1323,0.008773024965090135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.6709999999999999,28391.153826009315,62.85725294825556,37.01777099190996,646018383.4347,2561024.0,28483.49260100688,13.589611841223896,2908
1324,0.005918310913298524,460.57793515969075,2.0479999780654907,0.6,0.34399999999999986,-0.6709999999999999,45933.86618637819,62.85725294825556,37.01777099190996,646018382.6667,-5122048.0,46039.440351200494,14.530943866267238,2908
1326,0.007557430977426581,460.57793515969075,1.0240000486373901,0.6,0.34399999999999986,-0.6709999999999999,28413.400792983954,62.85725294825556,37.01777099190996,646018383.1787,1024.0,28498.047833095654,13.011305861572875,2908
1327,0.007359883408502355,460.57793515969075,1.0240000486373901,0.6,0.34399999999999986,-0.6709999999999999,28403.318329578327,62.85725294825556,37.01777099190996,646018383.4347,2561024.0,28483.49260100688,12.662880511838827,2908
1328,0.004124484209623875,460.57793515969075,2.0479999780654907,1.1,0.34399999999999986,-0.6709999999999999,45956.50344272237,62.85725294825556,37.01777099190996,646018382.6667,-5122048.0,46039.440351200494,12.879200944012096,2908
1344,0.012289975586118355,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34799999999999986,-0.6709999999999999,45938.21295810452,62.58743993654599,37.08467434371368,646018382.6667,-5122048.0,46039.4403509768,14.228660715069347,2908
1348,0.008098539902575277,212.13203435596432,2.0479999780654907,0.6,0.34799999999999986,-0.6709999999999999,45948.53946270382,62.58743993654599,37.08467434371368,646018382.6667,-5122048.0,46039.4403509768,13.483388911767186,2908
1356,0.007313029463233177,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34799999999999986,-0.6709999999999999,45910.524267586086,62.58743993654599,37.08467434371368,646018382.6667,-5122048.0,46039.4403509768,16.05715313439561,2908
1357,0.008853988590134632,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.6709999999999999,28218.73222585349,62.58743993654599,37.08467434371368,646018382.9226999,-2561024.0,28312.37704701517,13.685380605717702,2908
1358,0.009224987657391631,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.6709999999999999,28397.20528410689,62.58743993654599,37.08467434371368,646018383.1787,1024.0,28498.047833032975,14.201587863762589,2908
1359,0.008877125134118546,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.6709999999999999,28390.431657985133,62.58743993654599,37.08467434371368,646018383.4347,2561024.0,28483.49260104677,13.642649527246434,2908
1360,0.006249315312960224,460.57793515969075,2.0479999780654907,0.6,0.34799999999999986,-0.6709999999999999,45923.81160168303,62.58743993654599,37.08467434371368,646018382.6667,-5122048.0,46039.4403509768,15.207152875786443,2908
1361,0.007567957150657659,460.57793515969075,1.0240000486373901,0.6,0.34799999999999986,-0.6709999999999999,28228.19271729349,62.58743993654599,37.08467434371368,646018382.9226999,-2561024.0,28312.37704701517,12.975694950304597,2908
1362,0.00780097633575455,460.57793515969075,1.0240000486373901,0.6,0.34799999999999986,-0.6709999999999999,28409.546536321235,62.58743993654599,37.08467434371368,646018383.1787,1024.0,28498.047833032975,13.304232162115934,2908
1363,0.007454093972900719,460.57793515969075,1.0240000486373901,0.6,0.34799999999999986,-0.6709999999999999,28403.10207017089,62.58743993654599,37.08467434371368,646018383.4347,2561024.0,28483.49260104677,12.679947229849212,2908
1364,0.004406805504203755,460.57793515969075,2.0479999780654907,1.1,0.34799999999999986,-0.6709999999999999,45946.78744545367,62.58743993654599,37.08467434371368,646018382.6667,-5122048.0,46039.4403509768,13.612707704430404,2908
1380,0.01287238572390013,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.6709999999999999,45928.6169947049,62.31893843151475,37.152066957133954,646018382.6667,-5122048.0,46039.440350778976,14.887804141247782,2908
1382,0.015722082290804924,212.13203435596432,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.6709999999999999,28416.872605220356,62.31893843151475,37.152066957133954,646018383.1787,1024.0,28498.04783302095,12.741681819963578,2908
1384,0.0084790988583519,212.13203435596432,2.0479999780654907,0.6,0.35199999999999987,-0.6709999999999999,45940.086158195976,62.31893843151475,37.152066957133954,646018382.6667,-5122048.0,46039.440350778976,14.096396176540976,2908
1388,0.005003231043630269,212.13203435596432,2.0479999780654907,1.1,0.35199999999999987,-0.6709999999999999,45956.569993614605,62.31893843151475,37.152066957133954,646018382.6667,-5122048.0,46039.440350778976,12.874032558943677,2908
1392,0.007574329685023081,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.6709999999999999,45900.99944131322,62.31893843151475,37.152066957133954,646018382.6667,-5122048.0,46039.440350778976,16.639766192212743,2908
1393,0.008985640344391699,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.6709999999999999,28215.71548009707,62.31893843151475,37.152066957133954,646018382.9226999,-2561024.0,28312.377047028513,13.904068967855524,2908
1394,0.009365732470373162,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.6709999999999999,28393.629631683983,62.31893843151475,37.152066957133954,646018383.1787,1024.0,28498.04783302095,14.451173055289885,2908
1395,0.009139535556557306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.6709999999999999,28384.452449546145,62.31893843151475,37.152066957133954,646018383.4347,2561024.0,28483.492600955044,14.074100426592029,2908
1396,0.006494853296959849,460.57793515969075,2.0479999780654907,0.6,0.35199999999999987,-0.6709999999999999,45914.58020222886,62.31893843151475,37.152066957133954,646018382.6667,-5122048.0,46039.440350778976,15.802540843175384,2908
1397,0.007634970496963683,460.57793515969075,1.0240000486373901,0.6,0.35199999999999987,-0.6709999999999999,28226.589986770585,62.31893843151475,37.152066957133954,646018382.9226999,-2561024.0,28312.377047028513,13.098630482453332,2908
1398,0.007897746237833476,460.57793515969075,1.0240000486373901,0.6,0.35199999999999987,-0.6709999999999999,28407.143776543868,62.31893843151475,37.152066957133954,646018383.1787,1024.0,28498.04783302095,13.483623880625263,2908
1399,0.007691714726538931,460.57793515969075,1.0240000486373901,0.6,0.35199999999999987,-0.6709999999999999,28397.733828998847,62.31893843151475,37.152066957133954,646018383.4347,2561024.0,28483.492600955044,13.096470666267011,2908
1400,0.004591305108979136,460.57793515969075,2.0479999780654907,1.1,0.35199999999999987,-0.6709999999999999,45939.1578041558,62.31893843151475,37.152066957133954,646018382.6667,-5122048.0,46039.440350778976,14.162100594415604,2908
1416,0.012024271298931142,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.6709999999999999,45944.91826772888,62.051750600896824,37.21994129249689,646018382.6667,-5122048.0,46039.44035114526,13.749333323211326,2908
1420,0.007957817087271262,212.13203435596432,2.0479999780654907,0.6,0.35599999999999987,-0.6709999999999999,45953.8422612464,62.051750600896824,37.21994129249689,646018382.6667,-5122048.0,46039.44035114526,13.08419580248352,2908
1428,0.007183730711985097,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.6709999999999999,45917.274504738736,62.051750600896824,37.21994129249689,646018382.6667,-5122048.0,46039.44035114526,15.631112974227127,2908
1429,0.008378676605379288,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.6709999999999999,28230.378845117593,62.051750600896824,37.21994129249689,646018382.9226999,-2561024.0,28312.377047360238,12.8061080928317,2908
1430,0.00886277379883454,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.6709999999999999,28406.50600315665,62.051750600896824,37.21994129249689,646018383.1787,1024.0,28498.047833294608,13.530841077919563,2908
1431,0.008683129666201383,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.6709999999999999,28396.023900916516,62.051750600896824,37.21994129249689,646018383.4347,2561024.0,28483.492601181293,13.226390306109751,2908
1432,0.006153583130904848,460.57793515969075,2.0479999780654907,0.6,0.35599999999999987,-0.6709999999999999,45929.752333540346,62.051750600896824,37.21994129249689,646018382.6667,-5122048.0,46039.44035114526,14.811348190149081,2908
1436,0.0043575008944649425,460.57793515969075,2.0479999780654907,1.1,0.35599999999999987,-0.6709999999999999,45950.916785547604,62.051750600896824,37.21994129249689,646018382.6667,-5122048.0,46039.44035114526,13.305905876539002,2908
1452,0.010980214673815785,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.6679999999999999,45953.508274652246,64.2642628623147,36.559072310156,646018382.6667,-5122048.0,46039.44035128012,13.10969691700583,2908
1464,0.006801500653814373,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.6679999999999999,45923.97023565666,64.2642628623147,36.559072310156,646018382.6667,-5122048.0,46039.44035128012,15.196717778748061,2908
1465,0.008215915313477791,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.6679999999999999,28229.313716458026,64.2642628623147,36.559072310156,646018382.9226999,-2561024.0,28312.37704719157,12.889013207654395,2908
1466,0.008818450224904423,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.6679999999999999,28403.175271816206,64.2642628623147,36.559072310156,646018383.1787,1024.0,28498.04783307894,13.77480027170884,2908
1467,0.008530149028830241,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.6679999999999999,28394.579450206358,64.2642628623147,36.559072310156,646018383.4347,2561024.0,28483.492601117818,13.335152860875613,2908
1468,0.005667736857060959,460.57793515969075,2.0479999780654907,0.6,0.32199999999999984,-0.6679999999999999,45939.42592292535,64.2642628623147,36.559072310156,646018382.6667,-5122048.0,46039.44035128012,14.143155825682657,2908
1470,0.007350832230610269,460.57793515969075,1.0240000486373901,0.6,0.32199999999999984,-0.6679999999999999,28415.84822648994,64.2642628623147,36.559072310156,646018383.1787,1024.0,28498.04783307894,12.821825656980494,2908
1488,0.010949012677724046,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.6679999999999999,45953.588114515354,63.986515702218234,36.623549051644325,646018382.6667,-5122048.0,46039.440351248086,13.103605361329484,2908
1500,0.0067575935981661036,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.6679999999999999,45925.23504146112,63.986515702218234,36.623549051644325,646018382.6667,-5122048.0,46039.440351248086,15.11325972693944,2908
1502,0.008860215438721626,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.6679999999999999,28401.712774326235,63.986515702218234,36.623549051644325,646018383.1787,1024.0,28498.047833058878,13.880566179565026,2908
1503,0.008687686297157049,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.6679999999999999,28390.783000562413,63.986515702218234,36.623549051644325,646018383.4347,2561024.0,28483.492600990754,13.61687191893507,2908
1504,0.00564695643341979,460.57793515969075,2.0479999780654907,0.6,0.32599999999999985,-0.6679999999999999,45939.70536821655,63.986515702218234,36.623549051644325,646018382.6667,-5122048.0,46039.440351248086,14.123383661965436,2908
1506,0.007380425984545559,460.57793515969075,1.0240000486373901,0.6,0.32599999999999985,-0.6679999999999999,28414.634653968984,63.986515702218234,36.623549051644325,646018383.1787,1024.0,28498.047833058878,12.916127832279585,2908
1524,0.011612777160026603,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32999999999999985,-0.6679999999999999,45942.657132124186,63.710076501843275,36.688558632814576,646018382.6667,-5122048.0,46039.44035091693,13.912815587992355,2908
1528,0.007608737148283408,212.13203435596432,2.0479999780654907,0.6,0.32999999999999985,-0.6679999999999999,45952.683177783685,63.710076501843275,36.688558632814576,646018382.6667,-5122048.0,46039.44035091693,13.172484437891187,2908
1536,0.007039817166926246,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32999999999999985,-0.6679999999999999,45914.99988770629,63.710076501843275,36.688558632814576,646018382.6667,-5122048.0,46039.44035091693,15.775960396162128,2908
1537,0.008132435856733728,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.6679999999999999,28230.931939873404,63.710076501843275,36.688558632814576,646018382.9226999,-2561024.0,28312.377047251168,12.762845088597105,2908
1538,0.00891890873582688,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.6679999999999999,28399.916342944245,63.710076501843275,36.688558632814576,646018383.1787,1024.0,28498.047833048517,14.009389001970893,2908
1539,0.008787327401761446,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.6679999999999999,28388.033690747234,63.710076501843275,36.688558632814576,646018383.4347,2561024.0,28483.49260092078,13.817301485713289,2908
1540,0.0059441205943866525,460.57793515969075,2.0479999780654907,0.6,0.32999999999999985,-0.6679999999999999,45928.54050600382,63.710076501843275,36.688558632814576,646018382.6667,-5122048.0,46039.44035091693,14.892940939459233,2908
1542,0.0074118105018647394,460.57793515969075,1.0240000486373901,0.6,0.32999999999999985,-0.6679999999999999,28413.510926372917,63.710076501843275,36.688558632814576,646018383.1787,1024.0,28498.047833048517,13.002838665122267,2908
1543,0.007298177860992,460.57793515969075,1.0240000486373901,0.6,0.32999999999999985,-0.6679999999999999,28401.41340077577,63.710076501843275,36.688558632814576,646018383.4347,2561024.0,28483.49260092078,12.812431474549237,2908
1544,0.004136699705023461,460.57793515969075,2.0479999780654907,1.1,0.32999999999999985,-0.6679999999999999,45951.244735432396,63.710076501843275,36.688558632814576,646018382.6667,-5122048.0,46039.44035091693,13.281236048239789,2908
1560,0.011195875084757669,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.6679999999999999,45949.76738469512,63.43494882292202,36.7540933883492,646018382.6667,-5122048.0,46039.440351101555,13.392010036318913,2908
1564,0.007331311856273676,212.13203435596432,2.0479999780654907,0.6,0.33399999999999985,-0.6679999999999999,45959.14211295107,63.43494882292202,36.7540933883492,646018382.6667,-5122048.0,46039.440351101555,12.672666503185855,2908
1572,0.0068415496330993765,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.6679999999999999,45922.386196626074,63.43494882292202,36.7540933883492,646018382.6667,-5122048.0,46039.440351101555,15.300598320031899,2908
1574,0.00869549230861267,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.6679999999999999,28405.939218234507,63.43494882292202,36.7540933883492,646018383.1787,1024.0,28498.04783313204,13.572664800807077,2908
1575,0.00838587181542655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.6679999999999999,28397.362362886066,63.43494882292202,36.7540933883492,646018383.4347,2561024.0,28483.49260110038,13.12480386248228,2908
1576,0.005760236554557733,460.57793515969075,2.0479999780654907,0.6,0.33399999999999985,-0.6679999999999999,45935.714638785816,63.43494882292202,36.7540933883492,646018382.6667,-5122048.0,46039.440351101555,14.403174116543871,2908
1580,0.003998937034983736,460.57793515969075,2.0479999780654907,1.1,0.33399999999999985,-0.6679999999999999,45957.319352484774,63.43494882292202,36.7540933883492,646018382.6667,-5122048.0,46039.440351101555,12.815693396518304,2908
1608,0.006621365308094165,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.6679999999999999,45931.67151429339,63.16113595155121,36.82014565847841,646018382.6667,-5122048.0,46039.440351549136,14.681201398778363,2908
1610,0.008370909082763084,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.6679999999999999,28413.734734033147,63.16113595155121,36.82014565847841,646018383.1787,1024.0,28498.04783339024,12.985615068766835,2908
1611,0.008336456434379998,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.6679999999999999,28399.35890285613,63.16113595155121,36.82014565847841,646018383.4347,2561024.0,28483.492601255733,12.971792351067322,2908
1612,0.005499854528392402,460.57793515969075,2.0479999780654907,0.6,0.33799999999999986,-0.6679999999999999,45947.17184241552,63.16113595155121,36.82014565847841,646018382.6667,-5122048.0,46039.440351549136,13.584440300109316,2908
1644,0.006549524641037249,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.6679999999999999,45933.37904876713,62.888640902281224,36.886707790932,646018382.6667,-5122048.0,46039.440351683064,14.56442947155403,2908
1646,0.008482362879930348,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.6679999999999999,28411.201892361656,62.888640902281224,36.886707790932,646018383.1787,1024.0,28498.047833377183,13.17922160186454,2908
1647,0.00855613357316523,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.6679999999999999,28394.588375102343,62.888640902281224,36.886707790932,646018383.4347,2561024.0,28483.49260113988,13.33448356986767,2908
1648,0.005392627285548978,460.57793515969075,2.0479999780654907,0.6,0.34199999999999986,-0.6679999999999999,45950.18839828529,62.888640902281224,36.886707790932,646018382.6667,-5122048.0,46039.440351683064,13.360535423236275,2908
1668,0.011449714067551615,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34599999999999986,-0.6679999999999999,45948.75146877781,62.617466422262375,36.9537721428506,646018382.6667,-5122048.0,46039.440351214085,13.467656250162898,2908
1672,0.007469723917912474,212.13203435596432,2.0479999780654907,0.6,0.34599999999999986,-0.6679999999999999,45959.424820577915,62.617466422262375,36.9537721428506,646018382.6667,-5122048.0,46039.440351214085,12.650338385685206,2908
1680,0.006978688055872341,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34599999999999986,-0.6679999999999999,45919.64622574389,62.617466422262375,36.9537721428506,646018382.6667,-5122048.0,46039.440351214085,15.478638536395541,2908
1681,0.008152993908671049,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34599999999999986,-0.6679999999999999,28232.03589596416,62.617466422262375,36.9537721428506,646018382.9226999,-2561024.0,28312.377047301616,12.67605233007941,2908
1682,0.00878623288755466,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34599999999999986,-0.6679999999999999,28405.150680190513,62.617466422262375,36.9537721428506,646018383.1787,1024.0,28498.047833164143,13.630638501084974,2908
1683,0.008673842171390379,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34599999999999986,-0.6679999999999999,28393.03309370226,62.617466422262375,36.9537721428506,646018383.4347,2561024.0,28483.492601117578,13.450613920213346,2908
1684,0.005875416317771627,460.57793515969075,2.0479999780654907,0.6,0.34599999999999986,-0.6679999999999999,45934.543640407755,62.617466422262375,36.9537721428506,646018382.6667,-5122048.0,46039.440351214085,14.484247360931793,2908
1686,0.007347529126319613,460.57793515969075,1.0240000486373901,0.6,0.34599999999999986,-0.6679999999999999,28417.71307534065,62.617466422262375,36.9537721428506,646018383.1787,1024.0,28498.047833164143,12.675547942672413,2908
1688,0.004067628232331357,460.57793515969075,2.0479999780654907,1.1,0.34599999999999986,-0.6679999999999999,45957.87262327182,62.617466422262375,36.9537721428506,646018382.6667,-5122048.0,46039.440351214085,12.772449095006571,2908
1704,0.012497038330660676,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34999999999999987,-0.6679999999999999,45934.046141026476,62.34761499544312,37.0213310826562,646018382.6667,-5122048.0,46039.4403509057,14.51855432742702,2908
1708,0.008184397352466382,212.13203435596432,2.0479999780654907,0.6,0.34999999999999987,-0.6679999999999999,45945.78584820213,62.34761499544312,37.0213310826562,646018382.6667,-5122048.0,46039.4403509057,13.686088024236009,2908
1716,0.007439829130554025,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34999999999999987,-0.6679999999999999,45905.61151450873,62.34761499544312,37.0213310826562,646018382.6667,-5122048.0,46039.4403509057,16.36024672167077,2908
1717,0.008903930877149068,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34999999999999987,-0.6679999999999999,28217.817016441113,62.34761499544312,37.0213310826562,646018382.9226999,-2561024.0,28312.377047032274,13.75209297461017,2908
1718,0.009284879164250671,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34999999999999987,-0.6679999999999999,28395.79134633764,62.34761499544312,37.0213310826562,646018383.1787,1024.0,28498.047833082182,14.300803246289595,2908
1719,0.009207238848973098,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34999999999999987,-0.6679999999999999,28383.069732320942,62.34761499544312,37.0213310826562,646018383.4347,2561024.0,28483.492600962167,14.172005407931817,2908
1720,0.006330578822786103,460.57793515969075,2.0479999780654907,0.6,0.34999999999999987,-0.6679999999999999,45920.09617951277,62.34761499544312,37.0213310826562,646018382.6667,-5122048.0,46039.4403509057,15.449541830936464,2908
1721,0.007573178659580901,460.57793515969075,1.0240000486373901,0.6,0.34999999999999987,-0.6679999999999999,28228.070645977234,62.34761499544312,37.0213310826562,646018382.9226999,-2561024.0,28312.377047032274,12.985099233740236,2908
1722,0.007780939243570042,460.57793515969075,1.0240000486373901,0.6,0.34999999999999987,-0.6679999999999999,28409.859890830947,62.34761499544312,37.0213310826562,646018383.1787,1024.0,28498.047833082182,13.280658285735361,2908
1723,0.007713153656672961,460.57793515969075,1.0240000486373901,0.6,0.34999999999999987,-0.6679999999999999,28397.18808174613,62.34761499544312,37.0213310826562,646018383.4347,2561024.0,28483.492600962167,13.138075902965035,2908
1724,0.004429566553786059,460.57793515969075,2.0479999780654907,1.1,0.34999999999999987,-0.6679999999999999,45945.12079324327,62.34761499544312,37.0213310826562,646018382.6667,-5122048.0,46039.4403509057,13.7345955646628,2908
1740,0.012208401127101426,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.6679999999999999,45938.967949778824,62.07908884681536,37.08937699188159,646018382.6667,-5122048.0,46039.44035100353,14.1755000775782,2908
1744,0.008005157699766823,212.13203435596432,2.0479999780654907,0.6,0.35399999999999987,-0.6679999999999999,45949.88982418786,62.07908884681536,37.08937699188159,646018382.6667,-5122048.0,46039.44035100353,13.38286417891703,2908
1752,0.007306157283953021,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.6679999999999999,45910.62784439746,62.07908884681536,37.08937699188159,646018382.6667,-5122048.0,46039.44035100353,16.050701330849986,2908
1753,0.008501047188728397,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35399999999999987,-0.6679999999999999,28226.1760131179,62.07908884681536,37.08937699188159,646018382.9226999,-2561024.0,28312.377047201655,13.130196806122525,2908
1754,0.008698279830145393,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35399999999999987,-0.6679999999999999,28408.786221067614,62.07908884681536,37.08937699188159,646018383.1787,1024.0,28498.047833342218,13.361258344527583,2908
1755,0.00876850163058144,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35399999999999987,-0.6679999999999999,28393.00584918292,62.07908884681536,37.08937699188159,646018383.4347,2561024.0,28483.492601157515,13.452639293060429,2908
1756,0.006211702840396832,460.57793515969075,2.0479999780654907,0.6,0.35399999999999987,-0.6679999999999999,45924.721221365326,62.07908884681536,37.08937699188159,646018382.6667,-5122048.0,46039.44035100353,15.147219522949284,2908
1760,0.0043454415178643385,460.57793515969075,2.0479999780654907,1.1,0.35399999999999987,-0.6679999999999999,45948.6701963931,62.07908884681536,37.08937699188159,646018382.6667,-5122048.0,46039.44035100353,13.473689517755432,2908
1776,0.01147082877464996,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.6679999999999999,45951.58006763209,61.81188994670183,37.15790226695872,646018382.6667,-5122048.0,46039.4403513329,13.2559634656116,2908
1788,0.0069903764960318,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.6679999999999999,45922.383204297286,61.81188994670183,37.15790226695872,646018382.6667,-5122048.0,46039.4403513329,15.300793903298961,2908
1789,0.008345185254818753,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.6679999999999999,28229.46536434664,61.81188994670183,37.15790226695872,646018382.9226999,-2561024.0,28312.377047312737,12.87724217106257,2908
1790,0.008601964412277235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.6679999999999999,28410.941937248477,61.81188994670183,37.15790226695872,646018383.1787,1024.0,28498.047833380428,13.198931481900376,2908
1791,0.008463233582254705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.6679999999999999,28399.644248086086,61.81188994670183,37.15790226695872,646018383.4347,2561024.0,28483.492601293077,12.949776307488197,2908
1792,0.005907826360293413,460.57793515969075,2.0479999780654907,0.6,0.3579999999999999,-0.6679999999999999,45936.79742998234,61.81188994670183,37.15790226695872,646018382.6667,-5122048.0,46039.4403513329,14.327799646181662,2908
1796,0.004115016861733612,460.57793515969075,2.0479999780654907,1.1,0.3579999999999999,-0.6679999999999999,45959.2015907712,61.81188994670183,37.15790226695872,646018382.6667,-5122048.0,46039.4403513329,12.667972257761233,2908
