,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
906,0.006607549321531897,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.265,45952.22920585945,43.42344994481624,21.08260540088573,646018382.6667,-5122048.0,46039.44034798357,13.206902901446703,2868
908,0.004324673015475042,212.13203435596432,2.0479999780654907,0.6,0.28000000000000025,-0.265,45957.01855488303,43.42344994481624,21.08260540088573,646018382.6667,-5122048.0,46039.44034798357,12.839142736221957,2868
912,0.0044256428368478476,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.265,45930.80119531044,43.42344994481624,21.08260540088573,646018382.6667,-5122048.0,46039.44034798357,14.740363134816187,2868
913,0.00545665669116456,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.265,28402.321642466235,43.42344994481624,21.08260540088573,646018383.4347,2561024.0,28483.49259924629,12.74134661486403,2868
914,0.0034887303547831974,460.57793515969075,2.0479999780654907,0.6,0.28000000000000025,-0.265,45940.77825850581,43.42344994481624,21.08260540088573,646018382.6667,-5122048.0,46039.44034798357,14.04721249769924,2868
916,0.002351159641307718,460.57793515969075,2.0479999780654907,1.1,0.28000000000000025,-0.265,45955.252794885695,43.42344994481624,21.08260540088573,646018382.6667,-5122048.0,46039.44034798357,12.975943364385673,2868
924,0.007011794140069109,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.265,45942.098974193395,43.01787705822561,21.227864440783648,646018382.6667,-5122048.0,46039.44034765103,13.95287593706986,2868
926,0.004569940406831122,212.13203435596432,2.0479999780654907,0.6,0.28400000000000025,-0.265,45948.25046094786,43.01787705822561,21.227864440783648,646018382.6667,-5122048.0,46039.44034765103,13.504805567143164,2868
928,0.002692649428817877,212.13203435596432,2.0479999780654907,1.1,0.28400000000000025,-0.265,45958.48548599551,43.01787705822561,21.227864440783648,646018382.6667,-5122048.0,46039.44034765103,12.724375163874921,2868
930,0.0046716229831073675,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.265,45919.1260487497,43.01787705822561,21.227864440783648,646018382.6667,-5122048.0,46039.44034765103,15.512208024735136,2868
931,0.005549703441976711,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.265,28400.661489882208,43.01787705822561,21.227864440783648,646018383.4347,2561024.0,28483.49259911581,12.870983585849276,2868
932,0.003680566157194391,460.57793515969075,2.0479999780654907,0.6,0.28400000000000025,-0.265,45930.46208070496,43.01787705822561,21.227864440783648,646018382.6667,-5122048.0,46039.44034765103,14.763351038708603,2868
934,0.002470443427789048,460.57793515969075,2.0479999780654907,1.1,0.28400000000000025,-0.265,45947.37421093513,43.01787705822561,21.227864440783648,646018382.6667,-5122048.0,46039.44034765103,13.569534753697143,2868
942,0.00682211084074487,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.265,45946.35020114785,42.6183655430903,21.37379055056757,646018382.6667,-5122048.0,46039.44034795107,13.644789980298293,2868
944,0.0044058001202170955,212.13203435596432,2.0479999780654907,0.6,0.28800000000000026,-0.265,45953.72901417036,42.6183655430903,21.37379055056757,646018382.6667,-5122048.0,46039.44034795107,13.092847954567373,2868
948,0.004562360811487093,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.265,45924.09215202476,42.6183655430903,21.37379055056757,646018382.6667,-5122048.0,46039.44034795107,15.188692894802724,2868
950,0.003565149952867993,460.57793515969075,2.0479999780654907,0.6,0.28800000000000026,-0.265,45936.29068649293,42.6183655430903,21.37379055056757,646018382.6667,-5122048.0,46039.44034795107,14.363123717223983,2868
952,0.0023597253825361555,460.57793515969075,2.0479999780654907,1.1,0.28800000000000026,-0.265,45954.654694743745,42.6183655430903,21.37379055056757,646018382.6667,-5122048.0,46039.44034795107,13.02195478469553,2868
960,0.0066526976690658955,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.265,45951.84709637728,42.224818513413425,21.520355797515585,646018382.6667,-5122048.0,46039.44034817627,13.235803851598373,2868
962,0.004307606342445198,212.13203435596432,2.0479999780654907,0.6,0.29200000000000026,-0.265,45958.54791066051,42.224818513413425,21.520355797515585,646018382.6667,-5122048.0,46039.44034817627,12.719468347046467,2868
966,0.004470139955595512,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.265,45929.489756241244,42.224818513413425,21.520355797515585,646018382.6667,-5122048.0,46039.44034817627,14.829065508994608,2868
967,0.005512838041894994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.265,28401.34095007911,42.224818513413425,21.520355797515585,646018383.4347,2561024.0,28483.49259918451,12.81808481056347,2868
968,0.003494136179087814,460.57793515969075,2.0479999780654907,0.6,0.29200000000000026,-0.265,45941.40081988095,42.224818513413425,21.520355797515585,646018382.6667,-5122048.0,46039.44034817627,14.002823165013384,2868
970,0.002321776118518034,460.57793515969075,2.0479999780654907,1.1,0.29200000000000026,-0.265,45958.36552715918,42.224818513413425,21.520355797515585,646018382.6667,-5122048.0,46039.44034817627,12.733799198753937,2868
978,0.006399421044285199,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.265,45957.17697182986,41.83713970277501,21.667532859597213,646018382.6667,-5122048.0,46039.44034850454,12.826798250123087,2868
984,0.004338582605130984,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.265,45934.471904358215,41.83713970277501,21.667532859597213,646018382.6667,-5122048.0,46039.44034850454,14.489199021776535,2868
986,0.003357862491072598,460.57793515969075,2.0479999780654907,0.6,0.29600000000000026,-0.265,45947.65161608151,41.83713970277501,21.667532859597213,646018382.6667,-5122048.0,46039.44034850454,13.549076162088125,2868
996,0.006650121613289627,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.265,45950.253592966954,41.4552335444051,21.81529501639244,646018382.6667,-5122048.0,46039.44034791598,13.355654603876749,2868
998,0.00434730335611172,212.13203435596432,2.0479999780654907,0.6,0.30000000000000027,-0.265,45955.388525521914,41.4552335444051,21.81529501639244,646018382.6667,-5122048.0,46039.44034791598,12.965478964856418,2868
1002,0.004428587524167789,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.265,45929.87106604804,41.4552335444051,21.81529501639244,646018382.6667,-5122048.0,46039.44034791598,14.803329481433433,2868
1004,0.0034954472253560364,460.57793515969075,2.0479999780654907,0.6,0.30000000000000027,-0.265,45939.56306249351,41.4552335444051,21.81529501639244,646018382.6667,-5122048.0,46039.44034791598,14.133455729047549,2868
1006,0.002352925485881753,460.57793515969075,2.0479999780654907,1.1,0.30000000000000027,-0.265,45954.498239862194,41.4552335444051,21.81529501639244,646018382.6667,-5122048.0,46039.44034791598,13.033963944540186,2868
1014,0.006582915115313238,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.265,45953.06988776692,41.07900524407651,21.96361613977954,646018382.6667,-5122048.0,46039.44034825595,13.143094041284947,2868
1020,0.004414833888108863,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.265,45931.6509853105,41.07900524407651,21.96361613977954,646018382.6667,-5122048.0,46039.44034825595,14.682599425540994,2868
1022,0.003448100271077824,460.57793515969075,2.0479999780654907,0.6,0.30400000000000027,-0.265,45943.3478349803,41.07900524407651,21.96361613977954,646018382.6667,-5122048.0,46039.44034825595,13.86308142338152,2868
1032,0.006522169328544605,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3080000000000003,-0.265,45955.48837706999,40.708360846222085,22.112470684431468,646018382.6667,-5122048.0,46039.44034857231,12.957775387952964,2868
1038,0.0044185634395750946,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3080000000000003,-0.265,45932.27301515965,40.708360846222085,22.112470684431468,646018382.6667,-5122048.0,46039.44034857231,14.640173046290185,2868
1040,0.0034061886658999377,460.57793515969075,2.0479999780654907,0.6,0.3080000000000003,-0.265,45946.4826966889,40.708360846222085,22.112470684431468,646018382.6667,-5122048.0,46039.44034857231,13.635076228859697,2868
1050,0.006563674610566175,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.265,45955.075227982205,40.34320729366826,22.261833678157597,646018382.6667,-5122048.0,46039.44034831894,12.98962049766917,2868
1056,0.0044203180784223,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.265,45932.89582815275,40.34320729366826,22.261833678157597,646018382.6667,-5122048.0,46039.44034831894,14.597569672119121,2868
1058,0.0034582352477652385,460.57793515969075,2.0479999780654907,0.6,0.3120000000000003,-0.265,45944.34320471096,40.34320729366826,22.261833678157597,646018382.6667,-5122048.0,46039.44034831894,13.791094489414396,2868
1068,0.0068842988687534985,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.265,45947.285505929394,39.98345248136328,22.411680712124472,646018382.6667,-5122048.0,46039.4403479461,13.576070272115503,2868
1070,0.004494533279857312,212.13203435596432,2.0479999780654907,0.6,0.3160000000000003,-0.265,45952.93345360618,39.98345248136328,22.411680712124472,646018382.6667,-5122048.0,46039.4403479461,13.153470594479902,2868
1074,0.004575561387865687,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.265,45925.9239569102,39.98345248136328,22.411680712124472,646018382.6667,-5122048.0,46039.4403479461,15.067607045307774,2868
1075,0.005664764803027016,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.265,28398.17102421211,39.98345248136328,22.411680712124472,646018383.4347,2561024.0,28483.4925990824,13.06304519400355,2868
1076,0.0036136735438744064,460.57793515969075,2.0479999780654907,0.6,0.3160000000000003,-0.265,45936.29122175682,39.98345248136328,22.411680712124472,646018382.6667,-5122048.0,46039.4403479461,14.363086450291988,2868
1078,0.0024305581536288394,460.57793515969075,2.0479999780654907,1.1,0.3160000000000003,-0.265,45952.120416961225,39.98345248136328,22.411680712124472,646018382.6667,-5122048.0,46039.4403479461,13.215137606917208,2868
1086,0.006388813616847993,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.262,45955.73426763871,42.89448581114394,21.05301128949021,646018382.6667,-5122048.0,46039.44034812513,12.938785142849841,2868
1092,0.0043199420844292485,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.262,45933.625921081744,42.89448581114394,21.05301128949021,646018382.6667,-5122048.0,46039.44034812513,14.547468992466287,2868
1094,0.0033779849132420927,460.57793515969075,2.0479999780654907,0.6,0.28200000000000025,-0.262,45944.70432353362,42.89448581114394,21.05301128949021,646018382.6667,-5122048.0,46039.44034812513,13.764884641108441,2868
1104,0.006340198952736531,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28600000000000025,-0.262,45956.2337696264,42.49229827293372,21.199577599017,646018382.6667,-5122048.0,46039.44034824538,12.900122372983738,2868
1110,0.004294016419124308,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28600000000000025,-0.262,45934.26634158002,42.49229827293372,21.199577599017,646018382.6667,-5122048.0,46039.44034824538,14.503379376225276,2868
1112,0.0033374597045998603,460.57793515969075,2.0479999780654907,0.6,0.28600000000000025,-0.262,45946.22534734631,42.49229827293372,21.199577599017,646018382.6667,-5122048.0,46039.44034824538,13.65393722697338,2868
1128,0.004256320605635292,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29000000000000026,-0.262,45936.40895560902,42.0961811349037,21.346789242476497,646018382.6667,-5122048.0,46039.440348519514,14.35488717548807,2868
1130,0.0032750648276323392,460.57793515969075,2.0479999780654907,0.6,0.29000000000000026,-0.262,45949.994094760834,42.0961811349037,21.346789242476497,646018382.6667,-5122048.0,46039.440348519514,13.375070374295646,2868
1140,0.006542942182554831,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29400000000000026,-0.262,45951.557117641154,41.70603501215487,21.494618493078562,646018382.6667,-5122048.0,46039.4403481688,13.257694409484978,2868
1146,0.004422681482830093,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29400000000000026,-0.262,45928.50569810392,41.70603501215487,21.494618493078562,646018382.6667,-5122048.0,46039.4403481688,14.895277779543107,2868
1148,0.0034258172356173787,460.57793515969075,2.0479999780654907,0.6,0.29400000000000026,-0.262,45941.942504620056,41.70603501215487,21.494618493078562,646018382.6667,-5122048.0,46039.4403481688,13.96408561623301,2868
1158,0.006378351573526269,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29800000000000026,-0.262,45955.31451019395,41.32176127800659,21.643038241846988,646018382.6667,-5122048.0,46039.44034822155,12.971186378091838,2868
1164,0.004318852298280427,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29800000000000026,-0.262,45933.02638660993,41.32176127800659,21.643038241846988,646018382.6667,-5122048.0,46039.44034822155,14.588623074959655,2868
1166,0.0033542295370821837,460.57793515969075,2.0479999780654907,0.6,0.29800000000000026,-0.262,45945.32642751622,41.32176127800659,21.643038241846988,646018382.6667,-5122048.0,46039.44034822155,13.719615206362565,2868
1182,0.004179042703418953,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.262,45940.48275340539,40.9432621387051,21.792021987791177,646018382.6667,-5122048.0,46039.44034836577,14.068233361753867,2868
1184,0.0032715440454398354,460.57793515969075,2.0479999780654907,0.6,0.30200000000000027,-0.262,45950.632082994845,40.9432621387051,21.792021987791177,646018382.6667,-5122048.0,46039.44034836577,13.327285197738359,2868
1200,0.004052411000203256,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.262,45946.94332553597,40.57044070102234,21.941543827890236,646018382.6667,-5122048.0,46039.440349000324,13.601251667721993,2868
1218,0.004036207400540302,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.262,45947.90421700165,40.203201033164426,22.09157844692776,646018382.6667,-5122048.0,46039.440348978096,13.530419947396224,2868
1230,0.006341754520136229,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.262,45958.663380127284,39.84144821939394,22.242101107212346,646018382.6667,-5122048.0,46039.44034832081,12.710386948753703,2868
1236,0.004275237866885992,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.262,45937.90071313011,39.84144821939394,22.242101107212346,646018382.6667,-5122048.0,46039.44034832081,14.250588422286048,2868
1238,0.0033516236003707624,460.57793515969075,2.0479999780654907,0.6,0.3140000000000003,-0.262,45948.03710294376,39.84144821939394,22.242101107212346,646018382.6667,-5122048.0,46039.44034832081,13.520595059171674,2868
1254,0.0042497308757047676,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.262,45938.698011681256,39.48508840875493,22.39308763821585,646018382.6667,-5122048.0,46039.44034845677,14.194529705172407,2868
1256,0.003314633239924534,460.57793515969075,2.0479999780654907,0.6,0.3180000000000003,-0.262,45949.70401399018,39.48508840875493,22.39308763821585,646018382.6667,-5122048.0,46039.44034845677,13.396740981790042,2868
1266,0.007005987939585841,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.259,45941.93138313454,42.768825391968726,20.87783731016454,646018382.6667,-5122048.0,46039.44034767072,13.964881992783214,2868
1268,0.0045622593565701995,212.13203435596432,2.0479999780654907,0.6,0.28000000000000025,-0.259,45948.271022246954,42.768825391968726,20.87783731016454,646018382.6667,-5122048.0,46039.44034767072,13.50328296554352,2868
1270,0.002682942649647511,212.13203435596432,2.0479999780654907,1.1,0.28000000000000025,-0.259,45958.89980227258,42.768825391968726,20.87783731016454,646018382.6667,-5122048.0,46039.44034767072,12.691772563211481,2868
1272,0.0046470906427477955,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.259,45920.17525665507,42.768825391968726,20.87783731016454,646018382.6667,-5122048.0,46039.44034767072,15.444422359910499,2868
1274,0.0036646040373947905,460.57793515969075,2.0479999780654907,0.6,0.28000000000000025,-0.259,45931.105144765505,42.768825391968726,20.87783731016454,646018382.6667,-5122048.0,46039.44034767072,14.719728455730321,2868
1276,0.002459002748201397,460.57793515969075,2.0479999780654907,1.1,0.28000000000000025,-0.259,45948.006853599334,42.768825391968726,20.87783731016454,646018382.6667,-5122048.0,46039.44034767072,13.522832105102012,2868
1290,0.004248074539761219,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.259,45939.337640518155,42.36393429646608,21.025048211446197,646018382.6667,-5122048.0,46039.440348680604,14.149396323691612,2868
1292,0.0032850947318681335,460.57793515969075,2.0479999780654907,0.6,0.28400000000000025,-0.259,45952.07423715983,42.36393429646608,21.025048211446197,646018382.6667,-5122048.0,46039.440348680604,13.218631662980279,2868
1302,0.006379922047305393,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.259,45958.368594158674,41.96522217660736,21.172910653224736,646018382.6667,-5122048.0,46039.44034853689,12.733558369773604,2868
1308,0.004332986507075424,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.259,45935.4837718538,41.96522217660736,21.172910653224736,646018382.6667,-5122048.0,46039.44034853689,14.419193922206114,2868
1310,0.003355558693937695,460.57793515969075,2.0479999780654907,0.6,0.28800000000000026,-0.259,45948.43650719957,41.96522217660736,21.172910653224736,646018382.6667,-5122048.0,46039.44034853689,13.491022299093467,2868
1320,0.00712763063327953,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.259,45939.11565183446,41.57258640263552,21.321396496591458,646018382.6667,-5122048.0,46039.44034765263,14.165076478308887,2868
1322,0.004619044634256866,212.13203435596432,2.0479999780654907,0.6,0.29200000000000026,-0.259,45946.59158499882,41.57258640263552,21.321396496591458,646018382.6667,-5122048.0,46039.44034765263,13.627087924703828,2868
1324,0.0026992965843545473,212.13203435596432,2.0479999780654907,1.1,0.29200000000000026,-0.259,45958.473232512064,41.57258640263552,21.321396496591458,646018382.6667,-5122048.0,46039.44034765263,12.725338120503022,2868
1326,0.004727429011552564,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.259,45916.38473980536,41.57258640263552,21.321396496591458,646018382.6667,-5122048.0,46039.44034765263,15.687932167578078,2868
1328,0.003716747065084558,460.57793515969075,2.0479999780654907,0.6,0.29200000000000026,-0.259,45928.53141309176,41.57258640263552,21.321396496591458,646018382.6667,-5122048.0,46039.44034765263,14.893551259579853,2868
1330,0.002479651975494215,460.57793515969075,2.0479999780654907,1.1,0.29200000000000026,-0.259,45947.03985813833,41.57258640263552,21.321396496591458,646018382.6667,-5122048.0,46039.44034765263,13.59415238360235,2868
1338,0.006776407541427322,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.259,45946.7642501609,41.18592516570962,21.47047823722254,646018382.6667,-5122048.0,46039.44034792054,13.614411317397627,2868
1340,0.004386056472009103,212.13203435596432,2.0479999780654907,0.6,0.29600000000000026,-0.259,45953.87089883591,41.18592516570962,21.47047823722254,646018382.6667,-5122048.0,46039.44034792054,13.082006656827254,2868
1344,0.004523268055749563,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.259,45924.905423801225,41.18592516570962,21.47047823722254,646018382.6667,-5122048.0,46039.44034792054,15.135053625231595,2868
1346,0.003542646301440413,460.57793515969075,2.0479999780654907,0.6,0.29600000000000026,-0.259,45936.71508014377,41.18592516570962,21.47047823722254,646018382.6667,-5122048.0,46039.44034792054,14.333545812308662,2868
1348,0.002353191900935394,460.57793515969075,2.0479999780654907,1.1,0.29600000000000026,-0.259,45954.52284219253,41.18592516570962,21.47047823722254,646018382.6667,-5122048.0,46039.44034792054,13.032076252693995,2868
1356,0.0065716171180810225,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.259,45952.62831187974,40.80513755443411,21.62012899500469,646018382.6667,-5122048.0,46039.44034819818,13.17664876350907,2868
1362,0.004422506183683938,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.259,45930.028660440556,40.80513755443411,21.62012899500469,646018382.6667,-5122048.0,46039.44034819818,14.792679794927182,2868
1364,0.0034503511957451206,460.57793515969075,2.0479999780654907,0.6,0.30000000000000027,-0.259,45942.36943602078,40.80513755443411,21.62012899500469,646018382.6667,-5122048.0,46039.44034819818,13.933478544670601,2868
1380,0.004183762594149803,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.259,45942.10990361974,40.43012362392671,21.770322503478077,646018382.6667,-5122048.0,46039.44034887556,13.952092692913293,2868
1382,0.003221415010247605,460.57793515969075,2.0479999780654907,0.6,0.30400000000000027,-0.259,45955.39044831469,40.43012362392671,21.770322503478077,646018382.6667,-5122048.0,46039.44034887556,12.965330737075135,2868
1392,0.006410293361114798,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3080000000000003,-0.259,45958.59717497397,40.06078445787378,21.921033099136203,646018382.6667,-5122048.0,46039.44034842412,12.715594634160848,2868
1398,0.004313069023118577,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3080000000000003,-0.259,45937.631858434026,40.06078445787378,21.921033099136203,646018382.6667,-5122048.0,46039.44034842412,14.269442174807901,2868
1400,0.003384348177940388,460.57793515969075,2.0479999780654907,0.6,0.3080000000000003,-0.259,45948.04824174823,40.06078445787378,21.921033099136203,646018382.6667,-5122048.0,46039.44034842412,13.519771201902207,2868
1410,0.006486395724557572,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.259,45956.812770016266,39.697022224005266,22.07223571061905,646018382.6667,-5122048.0,46039.44034846164,12.855160710420975,2868
1416,0.004369695079534836,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.259,45934.99521564818,39.697022224005266,22.07223571061905,646018382.6667,-5122048.0,46039.44034846164,14.453036553849858,2868
1418,0.003410513122847724,460.57793515969075,2.0479999780654907,0.6,0.3120000000000003,-0.259,45946.77228971022,39.697022224005266,22.07223571061905,646018382.6667,-5122048.0,46039.44034846164,13.61382082674957,2868
1428,0.006685338292511283,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.259,45950.613208631534,39.33874022340435,22.22390584783269,646018382.6667,-5122048.0,46039.44034824548,13.328701333134163,2868
1430,0.004297709206889523,212.13203435596432,2.0479999780654907,0.6,0.3160000000000003,-0.259,45958.63503325403,39.33874022340435,22.22390584783269,646018382.6667,-5122048.0,46039.44034824548,12.712616960441194,2868
1434,0.004481312856638663,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.259,45928.41674827863,39.33874022340435,22.22390584783269,646018382.6667,-5122048.0,46039.44034824548,14.901248267635244,2868
1436,0.003489149499841559,460.57793515969075,2.0479999780654907,0.6,0.3160000000000003,-0.259,45941.25035127008,39.33874022340435,22.22390584783269,646018382.6667,-5122048.0,46039.44034824548,14.013564641118355,2868
1452,0.004211457341780053,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.256,45937.72220133594,42.23321159883046,20.850207488561907,646018382.6667,-5122048.0,46039.44034833339,14.263109548583417,2868
1454,0.003271422783969723,460.57793515969075,2.0479999780654907,0.6,0.28200000000000025,-0.256,45949.31398627266,42.23321159883046,20.850207488561907,646018382.6667,-5122048.0,46039.44034833339,13.425823033298766,2868
1470,0.00412690593088961,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28600000000000025,-0.256,45940.7204142402,41.8318796244062,20.998725220254325,646018382.6667,-5122048.0,46039.44034862031,14.051329786188298,2868
1472,0.003168332928814095,460.57793515969075,2.0479999780654907,0.6,0.28600000000000025,-0.256,45954.01522828758,41.8318796244062,20.998725220254325,646018382.6667,-5122048.0,46039.44034862031,13.070969385070827,2868
1482,0.006770089892593643,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29000000000000026,-0.256,45943.70634846971,41.4367319370938,21.147872147282765,646018382.6667,-5122048.0,46039.44034766863,13.837196189902135,2868
1484,0.004375065080609693,212.13203435596432,2.0479999780654907,0.6,0.29000000000000026,-0.256,45951.42818277016,41.4367319370938,21.147872147282765,646018382.6667,-5122048.0,46039.44034766863,13.267416093457241,2868
1488,0.004529928373387772,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29000000000000026,-0.256,45920.98476486649,41.4367319370938,21.147872147282765,646018382.6667,-5122048.0,46039.44034766863,15.391918840881424,2868
1490,0.0035388499317989034,460.57793515969075,2.0479999780654907,0.6,0.29000000000000026,-0.256,45933.61738104176,41.4367319370938,21.147872147282765,646018382.6667,-5122048.0,46039.44034766863,14.548055995690087,2868
1492,0.0023490133678587097,460.57793515969075,2.0479999780654907,1.1,0.29000000000000026,-0.256,45952.028617255615,41.4367319370938,21.147872147282765,646018382.6667,-5122048.0,46039.44034766863,13.22208231807776,2868
1500,0.0069894528633661175,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29400000000000026,-0.256,45937.31984374965,41.04766341788421,21.29762036307164,646018382.6667,-5122048.0,46039.44034726656,14.29129130043268,2868
1502,0.004544976977049664,212.13203435596432,2.0479999780654907,0.6,0.29400000000000026,-0.256,45943.97918845084,41.04766341788421,21.29762036307164,646018382.6667,-5122048.0,46039.44034726656,13.817464225806441,2868
1504,0.0026672406289319443,212.13203435596432,2.0479999780654907,1.1,0.29400000000000026,-0.256,45955.22678297159,41.04766341788421,21.29762036307164,646018382.6667,-5122048.0,46039.44034726656,12.977947780366907,2868
1506,0.004633505552427822,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29400000000000026,-0.256,45915.671872644154,41.04766341788421,21.29762036307164,646018382.6667,-5122048.0,46039.44034726656,15.733307002814382,2868
1508,0.003648632899779272,460.57793515969075,2.0479999780654907,0.6,0.29400000000000026,-0.256,45926.68256854523,41.04766341788421,21.29762036307164,646018382.6667,-5122048.0,46039.44034726656,15.017175414926097,2868
1510,0.0024434265750322304,460.57793515969075,2.0479999780654907,1.1,0.29400000000000026,-0.256,45944.14137850657,41.04766341788421,21.29762036307164,646018382.6667,-5122048.0,46039.44034726656,13.805721187970668,2868
1518,0.006385022004148629,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29800000000000026,-0.256,45953.61453021405,40.66456991415978,21.447942602039777,646018382.6667,-5122048.0,46039.44034795423,13.101589044095403,2868
1524,0.004292277215811906,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29800000000000026,-0.256,45932.65782552003,40.66456991415978,21.447942602039777,646018382.6667,-5122048.0,46039.44034795423,14.613864816276452,2868
1526,0.00336097357388461,460.57793515969075,2.0479999780654907,0.6,0.29800000000000026,-0.256,45943.21893483011,40.66456991415978,21.447942602039777,646018382.6667,-5122048.0,46039.44034795423,13.872376373507162,2868
1528,0.002240458150508994,460.57793515969075,2.0479999780654907,1.1,0.29800000000000026,-0.256,45958.85295775347,40.66456991415978,21.447942602039777,646018382.6667,-5122048.0,46039.44034795423,12.695462984921726,2868
1536,0.006422885459536685,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.256,45952.31127405889,40.28734831021151,21.598812228471505,646018382.6667,-5122048.0,46039.44034803002,13.200687404156328,2868
1542,0.004346902584618479,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.256,45929.499265522754,40.28734831021151,21.598812228471505,646018382.6667,-5122048.0,46039.44034803002,14.828424225605549,2868
1543,0.005438382994760133,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.256,28399.520919216022,40.28734831021151,21.598812228471505,646018383.4347,2561024.0,28483.492599041034,12.959296263687467,2868
1544,0.0033732569679387316,460.57793515969075,2.0479999780654907,0.6,0.30200000000000027,-0.256,45942.33660508087,40.28734831021151,21.598812228471505,646018382.6667,-5122048.0,46039.44034803002,13.935834596402756,2868
