,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2016,0.0053526933814951935,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.259,45921.29163185876,21.544952996900363,35.194473594744004,646018382.6667,-5122048.0,46039.440349264645,15.371969126034939,3318
2017,0.006823893045794272,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.259,28403.51557516524,21.544952996900363,35.194473594744004,646018383.1787,1024.0,28498.047831926102,13.750073218776958,3318
2018,0.006667873165336847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.259,28393.595417242526,21.544952996900363,35.194473594744004,646018383.4347,2561024.0,28483.492599847097,13.408742118824632,3318
2019,0.004313455004112094,460.57793515969075,2.0479999780654907,0.6,0.6560000000000001,-0.259,45933.68099636112,21.544952996900363,35.194473594744004,646018382.6667,-5122048.0,46039.440349264645,14.543682676923481,3318
2020,0.005449195783958486,460.57793515969075,1.0240000486373901,0.6,0.6560000000000001,-0.259,28414.785613917662,21.544952996900363,35.194473594744004,646018383.1787,1024.0,28498.047831926102,12.90443474224578,3318
2021,0.005335659967487089,460.57793515969075,1.0240000486373901,0.6,0.6560000000000001,-0.259,28404.15152661918,21.544952996900363,35.194473594744004,646018383.4347,2561024.0,28483.492599847097,12.596910194799277,3318
2022,0.002919929489098219,460.57793515969075,2.0479999780654907,1.1,0.6560000000000001,-0.259,45953.20905085637,21.544952996900363,35.194473594744004,646018382.6667,-5122048.0,46039.440349264645,13.132501544509683,3318
2034,0.008030326080251927,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.259,45950.82852496248,21.42624604558207,35.336640794139775,646018382.6667,-5122048.0,46039.44034954474,13.312537292511756,3318
2037,0.005186830107113986,212.13203435596432,2.0479999780654907,0.6,0.6600000000000001,-0.259,45959.83751995872,21.42624604558207,35.336640794139775,646018382.6667,-5122048.0,46039.44034954474,12.617672494245783,3318
2043,0.005228466431183067,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.259,45926.45457823821,21.42624604558207,35.336640794139775,646018382.6667,-5122048.0,46039.44034954474,15.032349869965673,3318
2044,0.006439269720875306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.259,28414.415041294098,21.42624604558207,35.336640794139775,646018383.1787,1024.0,28498.047832242322,12.933119573268028,3318
2045,0.006603643351250525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.259,28395.17562651744,21.42624604558207,35.336640794139775,646018383.4347,2561024.0,28483.492599925874,13.290370454463119,3318
2046,0.004174775915225175,460.57793515969075,2.0479999780654907,0.6,0.6600000000000001,-0.259,45940.145117838394,21.42624604558207,35.336640794139775,646018382.6667,-5122048.0,46039.44034954474,14.092212864298238,3318
2061,0.008087573741430565,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.259,45949.45507204772,21.30877943641733,35.478423963282204,646018382.6667,-5122048.0,46039.4403493199,13.415310452775872,3318
2064,0.005296091323138746,212.13203435596432,2.0479999780654907,0.6,0.6640000000000001,-0.259,45956.19903046329,21.30877943641733,35.478423963282204,646018382.6667,-5122048.0,46039.4403493199,12.902815108076693,3318
2070,0.005221871982103945,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.259,45926.672189824785,21.30877943641733,35.478423963282204,646018382.6667,-5122048.0,46039.4403493199,15.017866659090675,3318
2071,0.0066483482497126335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.259,28408.860823349547,21.30877943641733,35.478423963282204,646018383.1787,1024.0,28498.047831925265,13.355673594073659,3318
2072,0.006548845519402915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.259,28396.705645114504,21.30877943641733,35.478423963282204,646018383.4347,2561024.0,28483.492599851605,13.174745138870888,3318
2073,0.004220832407673384,460.57793515969075,2.0479999780654907,0.6,0.6640000000000001,-0.259,45937.76036827527,21.30877943641733,35.478423963282204,646018382.6667,-5122048.0,46039.4403493199,14.260433446752723,3318
2074,0.005356679056149834,460.57793515969075,1.0240000486373901,0.6,0.6640000000000001,-0.259,28417.865732124894,21.30877943641733,35.478423963282204,646018383.1787,1024.0,28498.047831925265,12.663498710891187,3318
2076,0.0028728864248108704,460.57793515969075,2.0479999780654907,1.1,0.6640000000000001,-0.259,45955.25143392868,21.30877943641733,35.478423963282204,646018382.6667,-5122048.0,46039.4403493199,12.97604835003475,3318
2088,0.007942394844862906,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.259,45952.79066994037,21.19253480253929,35.61982100977489,646018382.6667,-5122048.0,46039.44034941015,13.164321438629596,3318
2091,0.005213467405747277,212.13203435596432,2.0479999780654907,0.6,0.6680000000000001,-0.259,45958.85074362632,21.19253480253929,35.61982100977489,646018382.6667,-5122048.0,46039.44034941015,12.695637501428013,3318
2097,0.005143077653183454,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.259,45930.40026282079,21.19253480253929,35.61982100977489,646018382.6667,-5122048.0,46039.44034941015,14.767537817074363,3318
2098,0.00657667521927981,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.259,28411.24585975677,21.19253480253929,35.61982100977489,646018383.1787,1024.0,28498.047832019653,13.175884961768713,3318
2099,0.006577247573888294,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.259,28396.65475590401,21.19253480253929,35.61982100977489,646018383.4347,2561024.0,28483.49259979495,13.17860720189673,3318
2100,0.00415918974897852,460.57793515969075,2.0479999780654907,0.6,0.6680000000000001,-0.259,45940.93398823761,21.19253480253929,35.61982100977489,646018382.6667,-5122048.0,46039.44034941015,14.036122055079302,3318
2103,0.0028367286130850542,460.57793515969075,2.0479999780654907,1.1,0.6680000000000001,-0.259,45957.48147454115,21.19253480253929,35.61982100977489,646018382.6667,-5122048.0,46039.44034941015,12.80303673891474,3318
2115,0.008447298829383746,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.259,45942.3382019682,21.07749411698673,35.760829923030194,646018382.6667,-5122048.0,46039.44034901894,13.935720078326797,3318
2118,0.005569493811348781,212.13203435596432,2.0479999780654907,0.6,0.6720000000000002,-0.259,45948.36748908038,21.07749411698673,35.760829923030194,646018382.6667,-5122048.0,46039.44034901894,13.49613722059479,3318
2121,0.0033170593889280875,212.13203435596432,2.0479999780654907,1.1,0.6720000000000002,-0.259,45958.73770969576,21.07749411698673,35.760829923030194,646018382.6667,-5122048.0,46039.44034901894,12.704537718719742,3318
2124,0.00540066699562812,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.259,45919.93156642395,21.07749411698673,35.760829923030194,646018382.6667,-5122048.0,46039.44034901894,15.460192922146597,3318
2125,0.006942462569894385,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.259,28401.73176213318,21.07749411698673,35.760829923030194,646018383.1787,1024.0,28498.04783180775,13.879198080189838,3318
2126,0.006602486728880164,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.259,28396.985365384466,21.07749411698673,35.760829923030194,646018383.4347,2561024.0,28483.49259980983,13.153496449641365,3318
2127,0.00440261366208331,460.57793515969075,2.0479999780654907,0.6,0.6720000000000002,-0.259,45929.92930049259,21.07749411698673,35.760829923030194,646018382.6667,-5122048.0,46039.44034901894,14.79939515834011,3318
2128,0.005595013146564953,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,-0.259,28411.811086414902,21.07749411698673,35.760829923030194,646018383.1787,1024.0,28498.04783180775,13.132916309247472,3318
2130,0.0030309686579127254,460.57793515969075,2.0479999780654907,1.1,0.6720000000000002,-0.259,45946.74854865684,21.07749411698673,35.760829923030194,646018382.6667,-5122048.0,46039.44034901894,13.61556464948135,3318
2133,0.016486114173762598,97.70333436489459,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.259,45958.44428639127,20.963639685448204,35.90144877254005,646018382.6667,-5122048.0,46039.44034863522,12.727612678263482,3318
2142,0.008860012657339605,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.259,45932.455168949025,20.963639685448204,35.90144877254005,646018382.6667,-5122048.0,46039.44034863522,14.62772570744962,3318
2143,0.010970956085178915,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.259,28417.73935222545,20.963639685448204,35.90144877254005,646018383.1787,1024.0,28498.04783166126,12.673474617153026,3318
2145,0.005873466502239635,212.13203435596432,2.0479999780654907,0.6,0.6760000000000002,-0.259,45938.12805919828,20.963639685448204,35.90144877254005,646018382.6667,-5122048.0,46039.44034863522,14.23462605318012,3318
2148,0.0035205807657954576,212.13203435596432,2.0479999780654907,1.1,0.6760000000000002,-0.259,45948.59624925056,20.963639685448204,35.90144877254005,646018382.6667,-5122048.0,46039.44034863522,13.479176487060311,3318
2151,0.005584276386788622,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.259,45911.248264098525,20.963639685448204,35.90144877254005,646018382.6667,-5122048.0,46039.44034863522,16.01200078295597,3318
2152,0.006952710000480398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.259,28400.73760961748,20.963639685448204,35.90144877254005,646018383.1787,1024.0,28498.04783166126,13.950643142434654,3318
2153,0.00667845518527965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.259,28394.054051147406,20.963639685448204,35.90144877254005,646018383.4347,2561024.0,28483.49259966957,13.374494272469867,3318
2154,0.004593819526089495,460.57793515969075,2.0479999780654907,0.6,0.6760000000000002,-0.259,45919.96944987349,20.963639685448204,35.90144877254005,646018382.6667,-5122048.0,46039.44034863522,15.457742316504493,3318
2155,0.005658756805826715,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,-0.259,28409.1464592777,20.963639685448204,35.90144877254005,646018383.1787,1024.0,28498.04783166126,13.334269562563946,3318
2156,0.005441914086857674,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,-0.259,28401.71804315363,20.963639685448204,35.90144877254005,646018383.4347,2561024.0,28483.49259966957,12.788632179865218,3318
2157,0.003196060922860997,460.57793515969075,2.0479999780654907,1.1,0.6760000000000002,-0.259,45936.336199059595,20.963639685448204,35.90144877254005,646018382.6667,-5122048.0,46039.44034863522,14.359954705751806,3318
2169,0.007978607827336951,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.256,45945.06124903705,21.739834249968176,34.65061711011096,646018382.6667,-5122048.0,46039.44034894247,13.738930082464602,3318
2170,0.010532370479894653,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.256,28418.00480524881,21.739834249968176,34.65061711011096,646018383.1787,1024.0,28498.047831501513,12.652511707380816,3318
2172,0.005209645655692291,212.13203435596432,2.0479999780654907,0.6,0.6420000000000001,-0.256,45952.38935242067,21.739834249968176,34.65061711011096,646018382.6667,-5122048.0,46039.44034894247,13.194771428243893,3318
2178,0.005173411691741945,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.256,45922.24028105704,21.739834249968176,34.65061711011096,646018382.6667,-5122048.0,46039.44034894247,15.310131801224381,3318
2179,0.006740179770084866,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.256,28401.04163906749,21.739834249968176,34.65061711011096,646018383.1787,1024.0,28498.047831501513,13.928832860941545,3318
2180,0.006547844450716258,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.256,28391.53485633238,21.739834249968176,34.65061711011096,646018383.4347,2561024.0,28483.49259951517,13.561544394558675,3318
2181,0.00415825452229096,460.57793515969075,2.0479999780654907,0.6,0.6420000000000001,-0.256,45933.797577965444,21.739834249968176,34.65061711011096,646018382.6667,-5122048.0,46039.44034894247,14.53566448271483,3318
2182,0.005443491717688302,460.57793515969075,1.0240000486373901,0.6,0.6420000000000001,-0.256,28409.65982312656,21.739834249968176,34.65061711011096,646018383.1787,1024.0,28498.047831501513,13.295714224888684,3318
2183,0.00525398699992595,460.57793515969075,1.0240000486373901,0.6,0.6420000000000001,-0.256,28400.838755129094,21.739834249968176,34.65061711011096,646018383.4347,2561024.0,28483.49259951517,12.85720376956648,3318
2184,0.002819073608194036,460.57793515969075,2.0479999780654907,1.1,0.6420000000000001,-0.256,45952.02369309485,21.739834249968176,34.65061711011096,646018382.6667,-5122048.0,46039.44034894247,13.22245482863306,3318
2196,0.007912111085642616,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.256,45947.32009120092,21.617671646348843,34.7944913447942,646018382.6667,-5122048.0,46039.44034895376,13.573522590163423,3318
2199,0.005196909052115494,212.13203435596432,2.0479999780654907,0.6,0.6460000000000001,-0.256,45953.344029504304,21.617671646348843,34.7944913447942,646018382.6667,-5122048.0,46039.44034895376,13.122219282534058,3318
2205,0.005130715952672582,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.256,45924.90434842087,21.617671646348843,34.7944913447942,646018382.6667,-5122048.0,46039.44034895376,15.135124745630026,3318
2206,0.006579697044733436,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.256,28405.913542343587,21.617671646348843,34.7944913447942,646018383.1787,1024.0,28498.047831613658,13.574556292569598,3318
2207,0.006368568645248099,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.256,28396.72051188199,21.617671646348843,34.7944913447942,646018383.4347,2561024.0,28483.49259966452,13.173616647111789,3318
2208,0.004141561156565261,460.57793515969075,2.0479999780654907,0.6,0.6460000000000001,-0.256,45935.317975130914,21.617671646348843,34.7944913447942,646018382.6667,-5122048.0,46039.44034895376,14.430687705223452,3318
2209,0.005306921713061125,460.57793515969075,1.0240000486373901,0.6,0.6460000000000001,-0.256,28414.083581740026,21.617671646348843,34.7944913447942,646018383.1787,1024.0,28498.047831613658,12.958722921154852,3318
2211,0.0028261072988472425,460.57793515969075,2.0479999780654907,1.1,0.6460000000000001,-0.256,45951.969286135325,21.617671646348843,34.7944913447942,646018382.6667,-5122048.0,46039.44034895376,13.226568929123909,3318
2223,0.007609404139526154,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.256,45953.597850608014,21.496809594094824,34.937985575325776,646018382.6667,-5122048.0,46039.44034924853,13.102862178968017,3318
2226,0.004963750847450576,212.13203435596432,2.0479999780654907,0.6,0.6500000000000001,-0.256,45960.324036597194,21.496809594094824,34.937985575325776,646018382.6667,-5122048.0,46039.44034924853,12.579055024232522,3318
2232,0.004977904078890058,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.256,45930.934544812735,21.496809594094824,34.937985575325776,646018382.6667,-5122048.0,46039.44034924853,14.731313888163122,3318
2233,0.0062461278513212485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.256,28414.36478227927,21.496809594094824,34.937985575325776,646018383.1787,1024.0,28498.0478319905,12.937005040675484,3318
2234,0.0062973611733971495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.256,28398.49747322883,21.496809594094824,34.937985575325776,646018383.4347,2561024.0,28483.492599781428,13.038031028694455,3318
2235,0.003986420905870438,460.57793515969075,2.0479999780654907,0.6,0.6500000000000001,-0.256,45942.313526931306,21.496809594094824,34.937985575325776,646018382.6667,-5122048.0,46039.44034924853,13.937490614685474,3318
2238,0.00268996288563228,460.57793515969075,2.0479999780654907,1.1,0.6500000000000001,-0.256,45959.6330346625,21.496809594094824,34.937985575325776,646018382.6667,-5122048.0,46039.44034924853,12.633868337609453,3318
2250,0.007751034004114948,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.256,45951.42145437371,21.377228493171057,35.0810974553903,646018382.6667,-5122048.0,46039.44034910993,13.267923329309564,3318
2253,0.005096804300677415,212.13203435596432,2.0479999780654907,0.6,0.6540000000000001,-0.256,45956.93281220521,21.377228493171057,35.0810974553903,646018382.6667,-5122048.0,46039.44034910993,12.84581931250156,3318
2259,0.005037100226857362,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.256,45929.726974069876,21.377228493171057,35.0810974553903,646018382.6667,-5122048.0,46039.44034910993,14.813060118696171,3318
2260,0.006361831799719548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.256,28412.202581554746,21.377228493171057,35.0810974553903,646018383.1787,1024.0,28498.04783193846,13.103072188133156,3318
2261,0.00634192630366393,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.256,28397.933694738975,21.377228493171057,35.0810974553903,646018383.4347,2561024.0,28483.492599722857,13.081200631737271,3318
2262,0.004065917273361038,460.57793515969075,2.0479999780654907,0.6,0.6540000000000001,-0.256,45939.58668744553,21.377228493171057,35.0810974553903,646018382.6667,-5122048.0,46039.44034910993,14.131784152356545,3318
2265,0.00277381231147025,460.57793515969075,2.0479999780654907,1.1,0.6540000000000001,-0.256,45955.52131942488,21.377228493171057,35.0810974553903,646018382.6667,-5122048.0,46039.44034910993,12.955232895247402,3318
2286,0.004897209822249545,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.256,45937.064091296,21.258909112164364,35.22382472624917,646018382.6667,-5122048.0,46039.440349718476,14.309175966663844,3318
2289,0.0038844765838927085,460.57793515969075,2.0479999780654907,0.6,0.6580000000000001,-0.256,45949.916176360945,21.258909112164364,35.22382472624917,646018382.6667,-5122048.0,46039.440349718476,13.38089483984769,3318
2304,0.007789916515103411,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.256,45951.36140093671,21.141832580304627,35.36616521488401,646018382.6667,-5122048.0,46039.440349395714,13.272448791312469,3318
2313,0.005111651412212491,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.256,45926.74834689387,21.141832580304627,35.36616521488401,646018382.6667,-5122048.0,46039.440349395714,15.012794709969278,3318
2314,0.006335291203054903,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.256,28413.717494349294,21.141832580304627,35.36616521488401,646018383.1787,1024.0,28498.047832055505,12.98694249669345,3318
2315,0.006418249678730422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.256,28396.40699940403,21.141832580304627,35.36616521488401,646018383.4347,2561024.0,28483.49259985191,13.197393716024465,3318
2316,0.004060207805063781,460.57793515969075,2.0479999780654907,0.6,0.6620000000000001,-0.256,45940.71107297156,21.141832580304627,35.36616521488401,646018382.6667,-5122048.0,46039.440349395714,14.051994621701036,3318
2331,0.00780030846186504,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.256,45952.418035081,21.02598037967024,35.50811683217953,646018382.6667,-5122048.0,46039.440349200326,13.192597478838453,3318
2334,0.0051442490084086705,212.13203435596432,2.0479999780654907,0.6,0.6660000000000001,-0.256,45957.517594366014,21.02598037967024,35.50811683217953,646018382.6667,-5122048.0,46039.440349200326,12.800215219621231,3318
2340,0.005045742671818014,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.256,45931.16715882039,21.02598037967024,35.50811683217953,646018382.6667,-5122048.0,46039.440349200326,14.71551496753925,3318
2341,0.006486712506780466,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.256,28410.68951233932,21.02598037967024,35.50811683217953,646018383.1787,1024.0,28498.047831749733,13.21804217048909,3318
2343,0.004091425932807682,460.57793515969075,2.0479999780654907,0.6,0.6660000000000001,-0.256,45940.48102841516,21.02598037967024,35.50811683217953,646018382.6667,-5122048.0,46039.440349200326,14.06835603652146,3318
2344,0.0052657259265964625,460.57793515969075,1.0240000486373901,0.6,0.6660000000000001,-0.256,28417.72823276145,21.02598037967024,35.50811683217953,646018383.1787,1024.0,28498.047831749733,12.674351974620578,3318
2346,0.0028041394158634008,460.57793515969075,2.0479999780654907,1.1,0.6660000000000001,-0.256,45955.7684462959,21.02598037967024,35.50811683217953,646018382.6667,-5122048.0,46039.440349200326,12.93614339008541,3318
2358,0.007572697733249026,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.256,45956.65673611671,20.911334337573745,35.64967757114469,646018382.6667,-5122048.0,46039.44034953587,12.867292910255852,3318
2367,0.00496251225994441,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.256,45934.02065197397,20.911334337573745,35.64967757114469,646018382.6667,-5122048.0,46039.44034953587,14.520309746138194,3318
2368,0.006401304128049279,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.256,28412.554279609878,20.911334337573745,35.64967757114469,646018383.1787,1024.0,28498.04783202492,13.076203762181313,3318
2370,0.00395735562240981,460.57793515969075,2.0479999780654907,0.6,0.6700000000000002,-0.256,45946.127926191366,20.911334337573745,35.64967757114469,646018382.6667,-5122048.0,46039.44034953587,13.661070481079078,3318
2385,0.0082638025975723,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.256,45941.09827270823,20.797876619123826,35.7908455051715,646018382.6667,-5122048.0,46039.440348928794,14.024412730703856,3318
2386,0.01077957197097722,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.256,28415.950233920263,20.797876619123826,35.7908455051715,646018383.1787,1024.0,28498.0478316078,12.813867307533501,3318
2388,0.005388956369148078,212.13203435596432,2.0479999780654907,0.6,0.6740000000000002,-0.256,45949.083031592185,20.797876619123826,35.7908455051715,646018382.6667,-5122048.0,46039.440348928794,13.4430143447524,3318
2394,0.005312802209391464,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.256,45918.59469528656,20.797876619123826,35.7908455051715,646018382.6667,-5122048.0,46039.440348928794,15.546424260403477,3318
2395,0.006888566882615447,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.256,28398.370123296987,20.797876619123826,35.7908455051715,646018383.1787,1024.0,28498.0478316078,14.11932776804998,3318
2396,0.006562861324854357,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.256,28393.617533451717,20.797876619123826,35.7908455051715,646018383.4347,2561024.0,28483.49259956512,13.407092609018823,3318
2397,0.0042845003239273295,460.57793515969075,2.0479999780654907,0.6,0.6740000000000002,-0.256,45930.244715643974,20.797876619123826,35.7908455051715,646018382.6667,-5122048.0,46039.440348928794,14.778067078263,3318
2398,0.005525291339511844,460.57793515969075,1.0240000486373901,0.6,0.6740000000000002,-0.256,28408.75879046956,20.797876619123826,35.7908455051715,646018383.1787,1024.0,28498.0478316078,13.363311052148681,3318
2399,0.005308471509921129,460.57793515969075,1.0240000486373901,0.6,0.6740000000000002,-0.256,28401.588640256068,20.797876619123826,35.7908455051715,646018383.4347,2561024.0,28483.49259956512,12.79874675966775,3318
2400,0.00290474948607816,460.57793515969075,2.0479999780654907,1.1,0.6740000000000002,-0.256,45949.40209146752,20.797876619123826,35.7908455051715,646018382.6667,-5122048.0,46039.440348928794,13.41925910482945,3318
2412,0.008313623325356866,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.256,45943.070129932035,20.68558971995955,35.931618786329985,646018382.6667,-5122048.0,46039.44034898494,13.883099009436437,3318
2415,0.005480057176261103,212.13203435596432,2.0479999780654907,0.6,0.6780000000000002,-0.256,45949.11132105782,20.68558971995955,35.931618786329985,646018382.6667,-5122048.0,46039.44034898494,13.440909785213508,3318
2418,0.0032583909373045997,212.13203435596432,2.0479999780654907,1.1,0.6780000000000002,-0.256,45959.696616506626,20.68558971995955,35.931618786329985,646018382.6667,-5122048.0,46039.44034898494,12.628834663445144,3318
2421,0.005310007823030097,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.256,45921.812620395714,20.68558971995955,35.931618786329985,646018382.6667,-5122048.0,46039.44034898494,15.338039548079692,3318
2422,0.006708676521200472,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.256,28406.135818636925,20.68558971995955,35.931618786329985,646018383.1787,1024.0,28498.047831798718,13.558171938856127,3318
2423,0.006483260174160872,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.256,28397.460891667328,20.68558971995955,35.931618786329985,646018383.4347,2561024.0,28483.492599747067,13.117294544206857,3318
2424,0.004327418351080671,460.57793515969075,2.0479999780654907,0.6,0.6780000000000002,-0.256,45931.3760232956,20.68558971995955,35.931618786329985,646018382.6667,-5122048.0,46039.44034898494,14.701314613961937,3318
2425,0.0054216217130376165,460.57793515969075,1.0240000486373901,0.6,0.6780000000000002,-0.256,28415.009810159147,20.68558971995955,35.931618786329985,646018383.1787,1024.0,28498.047831798718,12.887049440393369,3318
2427,0.002975903399580992,460.57793515969075,2.0479999780654907,1.1,0.6780000000000002,-0.256,45948.01803477229,20.68558971995955,35.931618786329985,646018382.6667,-5122048.0,46039.44034898494,13.522005340381302,3318
2439,0.00811522504489729,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.253,45942.53777023043,21.569506626234823,34.535459315691774,646018382.6667,-5122048.0,46039.44034888379,13.921392075030445,3318
2442,0.005304893742894133,212.13203435596432,2.0479999780654907,0.6,0.6400000000000001,-0.253,45950.10862354132,21.569506626234823,34.535459315691774,646018382.6667,-5122048.0,46039.44034888379,13.366504804358968,3318
2448,0.005247550162741715,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.253,45918.99759499025,21.569506626234823,34.535459315691774,646018382.6667,-5122048.0,46039.44034888379,15.520486712312957,3318
2449,0.006654693276175732,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.253,28403.492505883383,21.569506626234823,34.535459315691774,646018383.1787,1024.0,28498.047831664,13.75175085439064,3318
2450,0.006478962024660941,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.253,28393.232845630686,21.569506626234823,34.535459315691774,646018383.4347,2561024.0,28483.492599658948,13.435754837616102,3318
2451,0.004226488764789705,460.57793515969075,2.0479999780654907,0.6,0.6400000000000001,-0.253,45930.93015938736,21.569506626234823,34.535459315691774,646018382.6667,-5122048.0,46039.44034888379,14.731611554506307,3318
2452,0.005350299819193379,460.57793515969075,1.0240000486373901,0.6,0.6400000000000001,-0.253,28413.143462511573,21.569506626234823,34.535459315691774,646018383.1787,1024.0,28498.047831664,13.031068195081133,3318
2453,0.005177655597561903,460.57793515969075,1.0240000486373901,0.6,0.6400000000000001,-0.253,28403.527177927735,21.569506626234823,34.535459315691774,646018383.4347,2561024.0,28483.492599658948,12.64637669304633,3318
2454,0.0028745375929877743,460.57793515969075,2.0479999780654907,1.1,0.6400000000000001,-0.253,45949.44735550864,21.569506626234823,34.535459315691774,646018382.6667,-5122048.0,46039.44034888379,13.415885611852502,3318
2466,0.008313388326875526,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.253,45939.26545917662,21.44773632710535,34.67990271690036,646018382.6667,-5122048.0,46039.440348790115,14.154496784661466,3318
2467,0.010627364726713003,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.253,28418.345441822934,21.44773632710535,34.67990271690036,646018383.1787,1024.0,28498.04783162093,12.625560565614197,3318
2469,0.00545409854863197,212.13203435596432,2.0479999780654907,0.6,0.6440000000000001,-0.253,45946.30555693931,21.44773632710535,34.67990271690036,646018382.6667,-5122048.0,46039.440348790115,13.648061536409015,3318
2472,0.0032265572951183487,212.13203435596432,2.0479999780654907,1.1,0.6440000000000001,-0.253,45957.99669401335,21.44773632710535,34.67990271690036,646018382.6667,-5122048.0,46039.440348790115,12.762731273262933,3318
