,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
787,0.008206196750253395,460.57793515969075,1.0240000486373901,0.6,0.4059999999999999,-0.714,28397.69990230078,60.376251248826186,39.39830944456567,646018383.4347,2561024.0,28483.49260117113,13.099060948812134,3007
788,0.004893644094405738,460.57793515969075,2.0479999780654907,1.1,0.4059999999999999,-0.714,45943.93031627567,60.376251248826186,39.39830944456567,646018382.6667,-5122048.0,46039.44035128512,13.8210010498119,3007
804,0.013175875082229465,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.714,45939.14270160067,60.13427813001881,39.46614273086743,646018382.6667,-5122048.0,46039.44035133296,14.163166999812496,3007
808,0.008807103452175292,212.13203435596432,2.0479999780654907,0.6,0.4099999999999999,-0.714,45949.01131624153,60.13427813001881,39.46614273086743,646018382.6667,-5122048.0,46039.44035133296,13.448348232510245,3007
816,0.0075844860363346684,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.714,45911.61639209447,60.13427813001881,39.46614273086743,646018382.6667,-5122048.0,46039.44035133296,15.988993666800456,3007
817,0.009189234603149032,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.714,28219.18498978616,60.13427813001881,39.46614273086743,646018382.9226999,-2561024.0,28312.377047202783,13.652256767041964,3007
818,0.009317825964099255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.714,28403.24486906132,60.13427813001881,39.46614273086743,646018383.1787,1024.0,28498.047833378143,13.769746861640042,3007
819,0.009252427923351106,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.714,28389.887943627607,60.13427813001881,39.46614273086743,646018383.4347,2561024.0,28483.492601273792,13.682445515782984,3007
820,0.006650774213121948,460.57793515969075,2.0479999780654907,0.6,0.4099999999999999,-0.714,45923.894230723374,60.13427813001881,39.46614273086743,646018382.6667,-5122048.0,46039.44035133296,15.201718364026224,3007
824,0.004817316849092384,460.57793515969075,2.0479999780654907,1.1,0.4099999999999999,-0.714,45946.31592156414,60.13427813001881,39.46614273086743,646018382.6667,-5122048.0,46039.44035133296,13.647302280584043,3007
840,0.013465170807442556,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.714,45933.92272952101,59.89347295884162,39.53434209002101,646018382.6667,-5122048.0,46039.44035115913,14.52705211927887,3007
844,0.009077727259619204,212.13203435596432,2.0479999780654907,0.6,0.4139999999999999,-0.714,45942.750871186,59.89347295884162,39.53434209002101,646018382.6667,-5122048.0,46039.44035115913,13.906076367770371,3007
852,0.007647977147664083,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.714,45908.83122879543,59.89347295884162,39.53434209002101,646018382.6667,-5122048.0,46039.44035115913,16.162247514729977,3007
853,0.008861633813050744,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.714,28225.38507819277,59.89347295884162,39.53434209002101,646018382.9226999,-2561024.0,28312.377047337304,13.190297126640907,3007
854,0.009511451653953699,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.714,28398.759118227063,59.89347295884162,39.53434209002101,646018383.1787,1024.0,28498.047833229626,14.091750423745344,3007
855,0.009512730199366402,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.714,28384.313010011,59.89347295884162,39.53434209002101,646018383.4347,2561024.0,28483.492601090114,14.084004478777702,3007
856,0.006767708388936478,460.57793515969075,2.0479999780654907,0.6,0.4139999999999999,-0.714,45919.059844621814,59.89347295884162,39.53434209002101,646018382.6667,-5122048.0,46039.44035115913,15.516475536494507,3007
858,0.008285439471887633,460.57793515969075,1.0240000486373901,0.6,0.4139999999999999,-0.714,28409.372882178166,59.89347295884162,39.53434209002101,646018383.1787,1024.0,28498.047833229626,13.317278329408008,3007
859,0.008268221236357924,460.57793515969075,1.0240000486373901,0.6,0.4139999999999999,-0.714,28395.47436928213,59.89347295884162,39.53434209002101,646018383.4347,2561024.0,28483.492601090114,13.267873364483549,3007
860,0.00496846916545571,460.57793515969075,2.0479999780654907,1.1,0.4139999999999999,-0.714,45939.77235232144,59.89347295884162,39.53434209002101,646018382.6667,-5122048.0,46039.44035115913,14.118640078824356,3007
876,0.013747557375096097,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.714,45930.49791389289,59.6538357451064,39.60290118441486,646018382.6667,-5122048.0,46039.44035109279,14.760923900616623,3007
880,0.009312808379510493,212.13203435596432,2.0479999780654907,0.6,0.4179999999999999,-0.714,45938.99915035043,59.6538357451064,39.60290118441486,646018382.6667,-5122048.0,46039.44035109279,14.173298892097055,3007
884,0.005671844905066996,212.13203435596432,2.0479999780654907,1.1,0.4179999999999999,-0.714,45952.71358767104,59.6538357451064,39.60290118441486,646018382.6667,-5122048.0,46039.44035109279,13.17017565727577,3007
888,0.007757413802545228,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.714,45905.94626471112,59.6538357451064,39.60290118441486,646018382.6667,-5122048.0,46039.44035109279,16.339772726795584,3007
889,0.009046472723253356,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.714,28222.816822085933,59.6538357451064,39.60290118441486,646018382.9226999,-2561024.0,28312.377047232723,13.383588842069969,3007
890,0.0094973573182263,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.714,28400.194378265696,59.6538357451064,39.60290118441486,646018383.1787,1024.0,28498.047833259792,13.989528583486718,3007
891,0.009098123957161069,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.714,28394.301573379522,59.6538357451064,39.60290118441486,646018383.4347,2561024.0,28483.49260126994,13.355974535047444,3007
892,0.006899170402840208,460.57793515969075,2.0479999780654907,0.6,0.4179999999999999,-0.714,45915.53355846721,59.6538357451064,39.60290118441486,646018382.6667,-5122048.0,46039.44035109279,15.742095961185166,3007
894,0.008302959591911905,460.57793515969075,1.0240000486373901,0.6,0.4179999999999999,-0.714,28410.454751000783,59.6538357451064,39.60290118441486,646018383.1787,1024.0,28498.047833259792,13.235791042397802,3007
896,0.005109361273856399,460.57793515969075,2.0479999780654907,1.1,0.4179999999999999,-0.714,45935.72128610771,59.6538357451064,39.60290118441486,646018382.6667,-5122048.0,46039.44035109279,14.40271259069447,3007
912,0.014001484293288296,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.714,45927.74801201987,59.41536633508454,39.671813702262966,646018382.6667,-5122048.0,46039.440351062665,14.946058948284545,3007
916,0.009485297600482301,212.13203435596432,2.0479999780654907,0.6,0.42199999999999993,-0.714,45936.61724607597,59.41536633508454,39.671813702262966,646018382.6667,-5122048.0,46039.440351062665,14.340369938512422,3007
920,0.005781279293934593,212.13203435596432,2.0479999780654907,1.1,0.42199999999999993,-0.714,45950.58534641224,59.41536633508454,39.671813702262966,646018382.6667,-5122048.0,46039.440351062665,13.330791773216191,3007
924,0.0078701851501607,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.714,45902.882038835916,59.41536633508454,39.671813702262966,646018382.6667,-5122048.0,46039.440351062665,16.526240481534145,3007
925,0.009302041340661902,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.714,28217.748286137055,59.41536633508454,39.671813702262966,646018382.9226999,-2561024.0,28312.377047153423,13.757089882410975,3007
926,0.009545082719730435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.714,28399.47801074771,59.41536633508454,39.671813702262966,646018383.1787,1024.0,28498.047833302906,14.040642617430079,3007
927,0.0091248967929377,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.714,28394.058725768973,59.41536633508454,39.671813702262966,646018383.4347,2561024.0,28483.49260131152,13.374144873041052,3007
928,0.007010291348116751,460.57793515969075,2.0479999780654907,0.6,0.42199999999999993,-0.714,45912.685494335434,59.41536633508454,39.671813702262966,646018382.6667,-5122048.0,46039.440351062665,15.921988363720878,3007
929,0.008251630041099056,460.57793515969075,1.0240000486373901,0.6,0.42199999999999993,-0.714,28224.867380962944,59.41536633508454,39.671813702262966,646018382.9226999,-2561024.0,28312.377047153423,13.229487230462036,3007
930,0.00830897461691769,460.57793515969075,1.0240000486373901,0.6,0.42199999999999993,-0.714,28410.746671302983,59.41536633508454,39.671813702262966,646018383.1787,1024.0,28498.047833302906,13.21371726653203,3007
932,0.0052027071965385415,460.57793515969075,2.0479999780654907,1.1,0.42199999999999993,-0.714,45933.200296519295,59.41536633508454,39.671813702262966,646018382.6667,-5122048.0,46039.440351062665,14.576697468450815,3007
948,0.01320833509670679,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.714,45941.15449496095,59.1780644147069,39.74107335863336,646018382.6667,-5122048.0,46039.4403514256,14.020403451017014,3007
952,0.008879620044455626,212.13203435596432,2.0479999780654907,0.6,0.42599999999999993,-0.714,45950.54286369336,59.1780644147069,39.74107335863336,646018382.6667,-5122048.0,46039.4403514256,13.333978230988667,3007
960,0.007577657458049925,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.714,45913.56530577041,59.1780644147069,39.74107335863336,646018382.6667,-5122048.0,46039.4403514256,15.866634530056215,3007
961,0.00916310581900208,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.714,28221.16216287981,59.1780644147069,39.74107335863336,646018382.9226999,-2561024.0,28312.377047269525,13.506656461886912,3007
962,0.009633512989570863,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.714,28397.287698321335,59.1780644147069,39.74107335863336,646018383.1787,1024.0,28498.047833271918,14.195783525440373,3007
963,0.009276726079214126,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.714,28390.717015417056,59.1780644147069,39.74107335863336,646018383.4347,2561024.0,28483.492601307633,13.621716917523768,3007
964,0.006678570932093366,460.57793515969075,2.0479999780654907,0.6,0.42599999999999993,-0.714,45925.57791112011,59.1780644147069,39.74107335863336,646018382.6667,-5122048.0,46039.4403514256,15.090556007350127,3007
966,0.008398189086173824,460.57793515969075,1.0240000486373901,0.6,0.42599999999999993,-0.714,28408.753249399255,59.1780644147069,39.74107335863336,646018383.1787,1024.0,28498.047833271918,13.36372581824865,3007
968,0.004886563012373326,460.57793515969075,2.0479999780654907,1.1,0.42599999999999993,-0.714,45946.963798547135,59.1780644147069,39.74107335863336,646018382.6667,-5122048.0,46039.4403514256,13.599746532819118,3007
984,0.013882062530825726,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.714,45933.62473982275,58.94192951276048,39.81067389644695,646018382.6667,-5122048.0,46039.440351291574,14.547550410211645,3007
988,0.009400265865486061,212.13203435596432,2.0479999780654907,0.6,0.42999999999999994,-0.714,45942.60119527859,58.94192951276048,39.81067389644695,646018382.6667,-5122048.0,46039.440351291574,13.916835560786232,3007
996,0.00781266185003611,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.714,45907.957639308814,58.94192951276048,39.81067389644695,646018382.6667,-5122048.0,46039.440351291574,16.21620868037659,3007
998,0.009378288576805473,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.714,28405.376945344837,58.94192951276048,39.81067389644695,646018383.1787,1024.0,28498.047833483237,13.614028657116908,3007
999,0.009202389760084808,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.714,28394.544127325953,58.94192951276048,39.81067389644695,646018383.4347,2561024.0,28483.492601400707,13.337801473612801,3007
1000,0.006961873137242184,460.57793515969075,2.0479999780654907,0.6,0.42999999999999994,-0.714,45918.38164531878,58.94192951276048,39.81067389644695,646018382.6667,-5122048.0,46039.440351291574,15.560122491342499,3007
1004,0.00516215190033107,460.57793515969075,2.0479999780654907,1.1,0.42999999999999994,-0.714,45939.05669778129,58.94192951276048,39.81067389644695,646018382.6667,-5122048.0,46039.440351291574,14.16923805363449,3007
1020,0.013692625638864742,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.714,45935.50431108865,58.706961004079815,39.88060908744695,646018382.6667,-5122048.0,46039.44035132264,14.417769607952216,3007
1024,0.009246744716836073,212.13203435596432,2.0479999780654907,0.6,0.43399999999999994,-0.714,45944.63055973569,58.706961004079815,39.88060908744695,646018382.6667,-5122048.0,46039.44035132264,13.770242669390484,3007
1032,0.007739551138603867,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.714,45909.769498894086,58.706961004079815,39.88060908744695,646018382.6667,-5122048.0,46039.44035132264,16.10408969352548,3007
1033,0.009014653741381462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.714,28225.5251663877,58.706961004079815,39.88060908744695,646018382.9226999,-2561024.0,28312.377047325972,13.179672297767732,3007
1034,0.009538219531926288,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.714,28401.63700618828,58.706961004079815,39.88060908744695,646018383.1787,1024.0,28498.047833324115,13.886023702690022,3007
1035,0.009588056558234352,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.714,28385.910055965458,58.706961004079815,39.88060908744695,646018383.4347,2561024.0,28483.492601172376,13.970149978215584,3007
1036,0.00687443796920285,460.57793515969075,2.0479999780654907,0.6,0.43399999999999994,-0.714,45920.455283021394,58.706961004079815,39.88060908744695,646018382.6667,-5122048.0,46039.44035132264,15.426280711905138,3007
1038,0.008382283270571469,460.57793515969075,1.0240000486373901,0.6,0.43399999999999994,-0.714,28411.515456859895,58.706961004079815,39.88060908744695,646018383.1787,1024.0,28498.047833324115,13.15540774466682,3007
1039,0.008397600891892712,460.57793515969075,1.0240000486373901,0.6,0.43399999999999994,-0.714,28396.667187023708,58.706961004079815,39.88060908744695,646018383.4347,2561024.0,28483.492601172376,13.177663992428146,3007
1040,0.005071790758922364,460.57793515969075,2.0479999780654907,1.1,0.43399999999999994,-0.714,45941.46727241465,58.706961004079815,39.88060908744695,646018382.6667,-5122048.0,46039.44035132264,13.998076932778394,3007
1056,0.012783827715651962,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.714,45948.10303668452,58.47315811273114,39.9508727331388,646018382.6667,-5122048.0,46039.44035166602,13.515717885594851,3007
1068,0.007393076497573344,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.714,45920.76683581635,58.47315811273114,39.9508727331388,646018382.6667,-5122048.0,46039.44035166602,15.406071261010494,3007
1070,0.009215648513575111,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.714,28407.409229909474,58.47315811273114,39.9508727331388,646018383.1787,1024.0,28498.047833479217,13.463922427713499,3007
1071,0.009194913487380227,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.714,28393.595267549175,58.47315811273114,39.9508727331388,646018383.4347,2561024.0,28483.4926013445,13.408753394355854,3007
1072,0.006470214934423548,460.57793515969075,2.0479999780654907,0.6,0.43799999999999994,-0.714,45933.60464987184,58.47315811273114,39.9508727331388,646018382.6667,-5122048.0,46039.44035166602,14.548931355544598,3007
1092,0.01356032902788775,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.711,45934.843499090064,60.63842061723624,39.20738345363877,646018382.6667,-5122048.0,46039.440351291996,14.463530150134998,3007
1096,0.009090226735231324,212.13203435596432,2.0479999780654907,0.6,0.3999999999999999,-0.711,45945.1424426532,60.63842061723624,39.20738345363877,646018382.6667,-5122048.0,46039.440351291996,13.733019233860642,3007
1104,0.00773392558694246,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.711,45907.630046908205,60.63842061723624,39.20738345363877,646018382.6667,-5122048.0,46039.440351291996,16.236397653654024,3007
1105,0.009464581663887306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.711,28215.504034905876,60.63842061723624,39.20738345363877,646018382.9226999,-2561024.0,28312.37704710431,13.919268098462187,3007
1106,0.009811998842365778,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.711,28394.34861225701,60.63842061723624,39.20738345363877,646018383.1787,1024.0,28498.04783314718,14.40133472218241,3007
1107,0.009517637801821655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.711,28385.762518562657,60.63842061723624,39.20738345363877,646018383.4347,2561024.0,28483.492601175978,13.980706892952261,3007
1108,0.00681309754340792,460.57793515969075,2.0479999780654907,0.6,0.3999999999999999,-0.711,45919.8629799372,60.63842061723624,39.20738345363877,646018382.6667,-5122048.0,46039.440351291996,15.464628760807479,3007
1109,0.008456550300370054,460.57793515969075,1.0240000486373901,0.6,0.3999999999999999,-0.711,28221.894249070592,60.63842061723624,39.20738345363877,646018382.9226999,-2561024.0,28312.37704710431,13.452345374225098,3007
1110,0.008638976104927247,460.57793515969075,1.0240000486373901,0.6,0.3999999999999999,-0.711,28403.954644143458,60.63842061723624,39.20738345363877,646018383.1787,1024.0,28498.04783314718,13.718104023787026,3007
1111,0.008272196261486196,460.57793515969075,1.0240000486373901,0.6,0.3999999999999999,-0.711,28397.34703322034,60.63842061723624,39.20738345363877,646018383.4347,2561024.0,28483.492601175978,13.125971808261543,3007
1112,0.004971138119740464,460.57793515969075,2.0479999780654907,1.1,0.3999999999999999,-0.711,45942.46969347411,60.63842061723624,39.20738345363877,646018382.6667,-5122048.0,46039.440351291996,13.926281471942783,3007
1128,0.013604958217037279,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.711,45933.891235997115,60.39416476289946,39.27504394993854,646018382.6667,-5122048.0,46039.44035133905,14.529219892474286,3007
1132,0.00905005444409463,212.13203435596432,2.0479999780654907,0.6,0.4039999999999999,-0.711,45945.786849923956,60.39416476289946,39.27504394993854,646018382.6667,-5122048.0,46039.44035133905,13.686014862997487,3007
1140,0.007767070429805858,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.711,45906.28154431365,60.39416476289946,39.27504394993854,646018382.6667,-5122048.0,46039.44035133905,16.31924060888865,3007
1141,0.00938745996209174,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.711,28216.301065145057,60.39416476289946,39.27504394993854,646018382.9226999,-2561024.0,28312.377047172256,13.861888906436931,3007
1142,0.009740245392153539,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.711,28395.322294078745,60.39416476289946,39.27504394993854,646018383.1787,1024.0,28498.047833230063,14.33356474512305,3007
1143,0.009583423613367986,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.711,28384.056998076834,60.39416476289946,39.27504394993854,646018383.4347,2561024.0,28483.49260115061,14.102170263741414,3007
1144,0.006806581314852756,460.57793515969075,2.0479999780654907,0.6,0.4039999999999999,-0.711,45919.847854957734,60.39416476289946,39.27504394993854,646018382.6667,-5122048.0,46039.44035133905,15.46560676994704,3007
1145,0.008313551598533456,460.57793515969075,1.0240000486373901,0.6,0.4039999999999999,-0.711,28224.054922484334,60.39416476289946,39.27504394993854,646018382.9226999,-2561024.0,28312.377047172256,13.290758043687504,3007
1146,0.008506246845385783,460.57793515969075,1.0240000486373901,0.6,0.4039999999999999,-0.711,28406.433608640404,60.39416476289946,39.27504394993854,646018383.1787,1024.0,28498.047833230063,13.536190349552491,3007
1147,0.008329200614041748,460.57793515969075,1.0240000486373901,0.6,0.4039999999999999,-0.711,28395.846905987073,60.39416476289946,39.27504394993854,646018383.4347,2561024.0,28483.49260115061,13.239765493658663,3007
1148,0.004917826513560605,460.57793515969075,2.0479999780654907,1.1,0.4039999999999999,-0.711,45944.52624784264,60.39416476289946,39.27504394993854,646018382.6667,-5122048.0,46039.44035133905,13.777815755511632,3007
1164,0.013624521310101955,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.711,45934.56467311106,60.151086535015665,39.34308085845079,646018382.6667,-5122048.0,46039.44035128968,14.48279518453682,3007
1168,0.009154856526501253,212.13203435596432,2.0479999780654907,0.6,0.4079999999999999,-0.711,45944.39080833031,60.151086535015665,39.34308085845079,646018382.6667,-5122048.0,46039.44035128968,13.787642507649526,3007
1176,0.0077473233563931385,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.711,45908.00986946244,60.151086535015665,39.34308085845079,646018382.6667,-5122048.0,46039.44035128968,16.212987499362544,3007
1177,0.009447911032712236,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.711,28215.396140990288,60.151086535015665,39.34308085845079,646018382.9226999,-2561024.0,28312.37704715397,13.927017352159838,3007
1178,0.00977011010335533,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.711,28395.1373336269,60.151086535015665,39.34308085845079,646018383.1787,1024.0,28498.047833227032,14.3464629508554,3007
1179,0.009528513271227466,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.711,28385.58868973041,60.151086535015665,39.34308085845079,646018383.4347,2561024.0,28483.492601147056,13.993134846534169,3007
1180,0.006842287608586407,460.57793515969075,2.0479999780654907,0.6,0.4079999999999999,-0.711,45919.57193296574,60.151086535015665,39.34308085845079,646018382.6667,-5122048.0,46039.44035128968,15.48343749455822,3007
1181,0.008379786545393626,460.57793515969075,1.0240000486373901,0.6,0.4079999999999999,-0.711,28222.989423146504,60.151086535015665,39.34308085845079,646018382.9226999,-2561024.0,28312.37704715397,13.370686146003441,3007
1182,0.008546756499610605,460.57793515969075,1.0240000486373901,0.6,0.4079999999999999,-0.711,28406.07444223727,60.151086535015665,39.34308085845079,646018383.1787,1024.0,28498.047833227032,13.562698182128972,3007
1183,0.00830656540221805,460.57793515969075,1.0240000486373901,0.6,0.4079999999999999,-0.711,28396.634686216265,60.151086535015665,39.34308085845079,646018383.4347,2561024.0,28483.492601147056,13.180130115502775,3007
1184,0.005006364180479486,460.57793515969075,2.0479999780654907,1.1,0.4079999999999999,-0.711,45941.78764954764,60.151086535015665,39.34308085845079,646018382.6667,-5122048.0,46039.44035128968,13.97517096439574,3007
1200,0.01365062838691654,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.711,45934.19790307274,59.909186124622515,39.41148775075255,646018382.6667,-5122048.0,46039.440351270234,14.508097614607907,3007
1204,0.00918778128791169,212.13203435596432,2.0479999780654907,0.6,0.4119999999999999,-0.711,45943.8397360318,59.909186124622515,39.41148775075255,646018382.6667,-5122048.0,46039.440351270234,13.827553307685069,3007
1212,0.007752846857336209,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.711,45907.539929054314,59.909186124622515,39.41148775075255,646018382.6667,-5122048.0,46039.440351270234,16.241947064063478,3007
1213,0.009344783577718467,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.711,28216.923112186098,59.909186124622515,39.41148775075255,646018382.9226999,-2561024.0,28312.377047227124,13.81694141559751,3007
1214,0.009668796697638943,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.711,28396.897140100235,59.909186124622515,39.41148775075255,646018383.1787,1024.0,28498.04783327846,14.223269186669018,3007
1215,0.00945436518751996,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.711,28386.835811472192,59.909186124622515,39.41148775075255,646018383.4347,2561024.0,28483.49260124475,13.90372538369182,3007
1216,0.006857758204765764,460.57793515969075,2.0479999780654907,0.6,0.4119999999999999,-0.711,45918.97682938439,59.909186124622515,39.41148775075255,646018382.6667,-5122048.0,46039.440351270234,15.521824756506286,3007
1217,0.008224547635592407,460.57793515969075,1.0240000486373901,0.6,0.4119999999999999,-0.711,28225.738446436113,59.909186124622515,39.41148775075255,646018382.9226999,-2561024.0,28312.377047227124,13.16347984318823,3007
1218,0.008418223859701077,460.57793515969075,1.0240000486373901,0.6,0.4119999999999999,-0.711,28408.44988972163,59.909186124622515,39.41148775075255,646018383.1787,1024.0,28498.04783327846,13.386406803681838,3007
1220,0.005031327475065776,460.57793515969075,2.0479999780654907,1.1,0.4119999999999999,-0.711,45940.822264040835,59.909186124622515,39.41148775075255,646018382.6667,-5122048.0,46039.440351270234,14.044079694262559,3007
1236,0.013623229945797448,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.711,45932.89386709416,59.668463552957824,39.48025822332492,646018382.6667,-5122048.0,46039.440351243895,14.597704213316408,3007
1240,0.009148116756215203,212.13203435596432,2.0479999780654907,0.6,0.4159999999999999,-0.711,45943.189508080584,59.668463552957824,39.48025822332492,646018382.6667,-5122048.0,46039.440351243895,13.874497696371606,3007
1248,0.0077426281409452066,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.711,45906.30769380066,59.668463552957824,39.48025822332492,646018382.6667,-5122048.0,46039.440351243895,16.31763815282294,3007
1249,0.009213597109457456,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.711,28219.406083082253,59.668463552957824,39.48025822332492,646018382.9226999,-2561024.0,28312.377047253573,13.636052520529525,3007
1250,0.009569774366196009,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.711,28398.319076637537,59.668463552957824,39.48025822332492,646018383.1787,1024.0,28498.047833301807,14.122942799874954,3007
1251,0.009320574939872369,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.711,28388.96335891818,59.668463552957824,39.48025822332492,646018383.4347,2561024.0,28483.492601274884,13.74985398880325,3007
1252,0.006833307359015234,460.57793515969075,2.0479999780654907,0.6,0.4159999999999999,-0.711,45918.19689687186,59.668463552957824,39.48025822332492,646018382.6667,-5122048.0,46039.440351243895,15.571991161828816,3007
1254,0.008322997610992056,460.57793515969075,1.0240000486373901,0.6,0.4159999999999999,-0.711,28409.94381264749,59.668463552957824,39.48025822332492,646018383.1787,1024.0,28498.047833301807,13.274337697551502,3007
1256,0.00499713394395444,460.57793515969075,2.0479999780654907,1.1,0.4159999999999999,-0.711,45940.87872648947,59.668463552957824,39.48025822332492,646018382.6667,-5122048.0,46039.440351243895,14.0400587430697,3007
1272,0.014040226250771592,212.13203435596432,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.711,45929.170943524725,59.428918674728365,39.54938589863266,646018382.6667,-5122048.0,46039.440351065256,14.85054931916868,3007
1276,0.009601680463097877,212.13203435596432,2.0479999780654907,0.6,0.41999999999999993,-0.711,45935.975403516364,59.428918674728365,39.54938589863266,646018382.6667,-5122048.0,46039.440351065256,14.38505804985794,3007
1280,0.0059174309605093236,212.13203435596432,2.0479999780654907,1.1,0.41999999999999993,-0.711,45947.92998299909,59.428918674728365,39.54938589863266,646018382.6667,-5122048.0,46039.440351065256,13.528515666263111,3007
1284,0.007835767267699958,460.57793515969075,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.711,45905.90971870013,59.428918674728365,39.54938589863266,646018382.6667,-5122048.0,46039.440351065256,16.342009201143163,3007
1285,0.009015451099672703,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.711,28224.835096387713,59.428918674728365,39.54938589863266,646018382.9226999,-2561024.0,28312.37704731576,13.23192736739794,3007
1286,0.009580150863578295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.711,28399.871691059983,59.428918674728365,39.54938589863266,646018383.1787,1024.0,28498.047833308578,14.012575940817895,3007
1287,0.009203367255064971,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.711,28393.337937120865,59.428918674728365,39.54938589863266,646018383.4347,2561024.0,28483.49260128346,13.427930902606976,3007
