,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1095,0.008401959992468214,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,0.23600000000000002,28388.123488683363,347.2857321916105,46.9979788355167,646018383.1787,1024.0,28498.047832089953,14.827295330341956,3830
1096,0.006942414311796171,460.57793515969075,1.0240000486373901,0.6,1.046,0.23600000000000002,28398.27720281223,347.2857321916105,46.9979788355167,646018383.1787,1024.0,28498.047832089953,14.125907353350582,3830
1097,0.004808690739633661,460.57793515969075,1.0240000486373901,1.1,1.046,0.23600000000000002,28415.857509631554,347.2857321916105,46.9979788355167,646018383.1787,1024.0,28498.047832089953,12.821101548494063,3830
1104,0.0079541797701975,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,0.23600000000000002,28400.160042610867,347.3326016814492,47.101778397341036,646018383.1787,1024.0,28498.04783243198,13.991982691606932,3830
1105,0.006484853045762866,460.57793515969075,1.0240000486373901,0.6,1.05,0.23600000000000002,28411.422631465608,347.3326016814492,47.101778397341036,646018383.1787,1024.0,28498.04783243198,13.162461849241812,3830
1113,0.007843935665961475,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,0.23600000000000002,28403.67431846411,347.3791324712743,47.20519368615529,646018383.1787,1024.0,28498.04783261632,13.738523512533071,3830
1114,0.006325000213052184,460.57793515969075,1.0240000486373901,0.6,1.054,0.23600000000000002,28416.431187895916,347.3791324712743,47.20519368615529,646018383.1787,1024.0,28498.04783261632,12.776278387731304,3830
1122,0.00746602188623655,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,0.23600000000000002,28412.425205130825,347.42532815854884,47.308225953234285,646018383.1787,1024.0,28498.047832734635,13.086071037848644,3830
1131,0.00816317914932905,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,0.23600000000000002,28397.266116395196,347.4711922908485,47.410876455078956,646018383.1787,1024.0,28498.04783240874,14.19730368862662,3830
1132,0.006678482588961132,460.57793515969075,1.0240000486373901,0.6,1.062,0.23600000000000002,28408.51128766074,347.4711922908485,47.410876455078956,646018383.1787,1024.0,28498.04783240874,13.381819364197073,3830
1140,0.007950578144599802,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,0.23600000000000002,28404.28722041577,347.51672836670764,47.51314645317537,646018383.1787,1024.0,28498.04783265918,13.693838924378491,3830
1141,0.006447579935044535,460.57793515969075,1.0240000486373901,0.6,1.066,0.23600000000000002,28416.325984687344,347.51672836670764,47.51314645317537,646018383.1787,1024.0,28498.04783265918,12.784510000139687,3830
1149,0.007980623984298685,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,0.23600000000000002,28403.92777943718,347.56193983644835,47.615037213758754,646018383.1787,1024.0,28498.047832528246,13.72006217850813,3830
1150,0.0065534944440901076,460.57793515969075,1.0240000486373901,0.6,1.07,0.23600000000000002,28413.857261272708,347.56193983644835,47.615037213758754,646018383.1787,1024.0,28498.047832528246,12.976175958697391,3830
1158,0.007605730701686815,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,0.23600000000000002,28413.03543476398,347.606830102993,47.716550007582306,646018383.1787,1024.0,28498.047832785152,13.03935566055102,3830
1167,0.00796026191054463,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,0.23600000000000002,28404.67552676947,347.6514025226608,47.817686109690825,646018383.1787,1024.0,28498.047832623095,13.665453219972136,3830
1168,0.006496365765773523,460.57793515969075,1.0240000486373901,0.6,1.078,0.23600000000000002,28415.654414625606,347.6514025226608,47.817686109690825,646018383.1787,1024.0,28498.047832623095,12.83693249943221,3830
1173,0.013488417415738389,212.13203435596432,1.0240000486373901,0.09999999999999998,1.04,0.23900000000000002,28410.42969463511,347.05770075578727,46.85945511733299,646018383.1787,1024.0,28498.047832156968,13.237683900279418,3830
1176,0.008335546698773438,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,0.23900000000000002,28391.878772786775,347.05770075578727,46.85945511733299,646018383.1787,1024.0,28498.047832156968,14.571826197851337,3830
1177,0.006909782253967014,460.57793515969075,1.0240000486373901,0.6,1.04,0.23900000000000002,28400.837407984676,347.05770075578727,46.85945511733299,646018383.1787,1024.0,28498.047832156968,13.943487667889395,3830
1182,0.013380252615929362,212.13203435596432,1.0240000486373901,0.09999999999999998,1.044,0.23900000000000002,28411.616363694742,347.1056276636973,46.96369896284225,646018383.1787,1024.0,28498.047832234788,13.147735055137511,3830
1185,0.00832043969219092,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,0.23900000000000002,28391.776536632744,347.1056276636973,46.96369896284225,646018383.1787,1024.0,28498.047832234788,14.578840530168653,3830
1186,0.006849722143565162,460.57793515969075,1.0240000486373901,0.6,1.044,0.23900000000000002,28402.34545128254,347.1056276636973,46.96369896284225,646018383.1787,1024.0,28498.047832234788,13.834910982890134,3830
1194,0.007965853605821444,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,0.23900000000000002,28402.050893872813,347.15320687018624,47.067557904830686,646018383.1787,1024.0,28498.047832460365,13.856185520376956,3830
1195,0.006553629085769244,460.57793515969075,1.0240000486373901,0.6,1.048,0.23900000000000002,28411.90687357905,347.15320687018624,47.067557904830686,646018383.1787,1024.0,28498.047832460365,13.125620661996512,3830
1203,0.007721722114741613,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,0.23900000000000002,28408.500691883062,347.2004420804369,47.1710331731539,646018383.1787,1024.0,28498.047832739005,13.382611169419995,3830
1212,0.007915010516363664,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,0.23900000000000002,28403.540945857734,347.2473369481191,47.27412600342075,646018383.1787,1024.0,28498.047832596963,13.748228012309749,3830
1213,0.006434405921029232,460.57793515969075,1.0240000486373901,0.6,1.056,0.23900000000000002,28415.245118497358,347.2473369481191,47.27412600342075,646018383.1787,1024.0,28498.047832596963,12.86877726123236,3830
1221,0.0081841427012043,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,0.23900000000000002,28398.005310077853,347.29389507626433,47.37683763674264,646018383.1787,1024.0,28498.04783242266,14.145142087996668,3830
1222,0.0067442711705282925,460.57793515969075,1.0240000486373901,0.6,1.06,0.23900000000000002,28408.423737924517,347.29389507626433,47.37683763674264,646018383.1787,1024.0,28498.04783242266,13.388360205652049,3830
1230,0.0082674889265076,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,0.23900000000000002,28397.62193811952,347.3401200181235,47.47916931948808,646018383.1787,1024.0,28498.047832475404,14.172218905724343,3830
1231,0.00679884506989383,460.57793515969075,1.0240000486373901,0.6,1.064,0.23900000000000002,28408.456005381187,347.3401200181235,47.47916931948808,646018383.1787,1024.0,28498.047832475404,13.385949879946255,3830
1239,0.008265309182950337,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,0.23900000000000002,28399.68897824913,347.38601527800733,47.58112230304216,646018383.1787,1024.0,28498.04783248334,14.025609023084002,3830
1240,0.006840812197389503,460.57793515969075,1.0240000486373901,0.6,1.068,0.23900000000000002,28409.177537005136,347.38601527800733,47.58112230304216,646018383.1787,1024.0,28498.04783248334,13.33193875459995,3830
1248,0.007817760913203953,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,0.23900000000000002,28409.914968846246,347.43158431211026,47.682697843571,646018383.1787,1024.0,28498.047832766926,13.276510378912104,3830
1254,0.013899839485926258,212.13203435596432,1.0240000486373901,0.09999999999999998,1.076,0.23900000000000002,28413.283078580305,347.4768305293181,47.78389720179102,646018383.1787,1024.0,28498.047832380944,13.020349749575745,3830
1257,0.008578228753717741,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,0.23900000000000002,28393.518338702386,347.4768305293181,47.78389720179102,646018383.1787,1024.0,28498.047832380944,14.458872271277427,3830
1258,0.007142292096899492,460.57793515969075,1.0240000486373901,0.6,1.076,0.23900000000000002,28402.959982568784,347.4768305293181,47.78389720179102,646018383.1787,1024.0,28498.047832380944,13.790420574598885,3830
