,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
943,0.032310348629236825,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.625,28400.612100166818,27.356326990382545,53.67531018282142,646018383.1787,1024.0,28498.04783427127,13.959637108782765,4009
949,0.013302977271424911,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.625,28392.94020880016,27.356326990382545,53.67531018282142,646018383.1787,1024.0,28498.04783427127,14.498801707114387,4009
951,0.013998703104942098,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.625,28394.370010306026,27.356326990382545,53.67531018282142,646018383.1787,1024.0,28498.04783427127,14.39984888568244,4009
967,0.0131526020232858,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.625,28396.989061461245,27.27909738979364,53.746638829131115,646018383.1787,1024.0,28498.047834324872,14.216805046396845,4009
969,0.013919208771276635,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.625,28398.017884769048,27.27909738979364,53.746638829131115,646018383.1787,1024.0,28498.047834324872,14.144253218591974,4009
979,0.032527561645485176,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.625,28400.169407149002,27.202269425376997,53.81777533019052,646018383.1787,1024.0,28498.04783427501,13.991313528472466,4009
985,0.013364077600344105,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.625,28392.133251177267,27.202269425376997,53.81777533019052,646018383.1787,1024.0,28498.04783427501,14.554352139325417,4009
987,0.01408142392330589,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.625,28393.716269412722,27.202269425376997,53.81777533019052,646018383.1787,1024.0,28498.04783427501,14.44517669412793,4009
989,0.01353498862890917,460.57793515969075,1.0240000486373901,1.1,1.2160000000000002,-0.625,28401.114227897917,27.202269425376997,53.81777533019052,646018383.1787,1024.0,28498.04783427501,13.923620676899624,4009
997,0.03269936930416023,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.625,28399.189338330278,27.125840246299234,53.888719810114516,646018383.1787,1024.0,28498.04783426901,14.061187427719862,4009
1003,0.013421246587859348,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.625,28391.19041007299,27.125840246299234,53.888719810114516,646018383.1787,1024.0,28498.04783426901,14.618989308158042,4009
1005,0.014140971083666987,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.625,28392.804781509396,27.125840246299234,53.888719810114516,646018383.1787,1024.0,28498.04783426901,14.50813928521609,4009
1007,0.013579501838087904,460.57793515969075,1.0240000486373901,1.1,1.2200000000000002,-0.625,28400.445321639905,27.125840246299234,53.888719810114516,646018383.1787,1024.0,28498.04783426901,13.971579197006045,4009
1014,0.03207801134766901,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.625,28215.879581131965,27.04980702556851,53.959472401840955,646018382.9226999,-2561024.0,28312.377048238523,13.892261666593921,4009
1015,0.033212155524667886,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.625,28395.380518950013,27.04980702556851,53.959472401840955,646018383.1787,1024.0,28498.047834240653,14.32950210514242,4009
1017,0.025640292672474654,212.13203435596432,1.0240000486373901,0.6,1.2240000000000002,-0.625,28399.756959188857,27.04980702556851,53.959472401840955,646018383.1787,1024.0,28498.047834240653,14.020761395287797,4009
1020,0.01292522821880564,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.625,28212.602712248496,27.04980702556851,53.959472401840955,646018382.9226999,-2561024.0,28312.377048238523,14.126169756167231,4009
1021,0.013540575738102195,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.625,28389.102284280856,27.04980702556851,53.959472401840955,646018383.1787,1024.0,28498.047834240653,14.761134777502512,4009
1022,0.013748110283954007,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.625,28212.016595212477,27.04980702556851,53.959472401840955,646018382.9226999,-2561024.0,28312.377048238523,14.16760057497708,4009
1023,0.014289810738073712,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.625,28390.216947900597,27.04980702556851,53.959472401840955,646018383.1787,1024.0,28498.047834240653,14.685427221572832,4009
1025,0.013745521009333761,460.57793515969075,1.0240000486373901,1.1,1.2240000000000002,-0.625,28397.856827893276,27.04980702556851,53.959472401840955,646018383.1787,1024.0,28498.047834240653,14.155635368811742,4009
1033,0.032901215541011,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.625,28397.59699701205,26.974166959830416,54.03003324696222,646018383.1787,1024.0,28498.047834253575,14.173978780958135,4009
1038,0.012706531076623015,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.625,28215.805288250158,26.974166959830416,54.03003324696222,646018382.9226999,-2561024.0,28312.377048297167,13.897608430734323,4009
1039,0.013481619692194672,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.625,28389.81269190694,26.974166959830416,54.03003324696222,646018383.1787,1024.0,28498.047834253575,14.712929167683454,4009
1041,0.014213453508997064,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.625,28391.41502907538,26.974166959830416,54.03003324696222,646018383.1787,1024.0,28498.047834253575,14.603616345152085,4009
1043,0.013685321213669508,460.57793515969075,1.0240000486373901,1.1,1.2280000000000002,-0.625,28399.00574612751,26.974166959830416,54.03003324696222,646018383.1787,1024.0,28498.047834253575,14.07423803451293,4009
1051,0.03323470826994287,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.625,28395.218745748472,26.898917269165203,54.100402495559116,646018383.1787,1024.0,28498.04783421044,14.340787179368316,4009
1053,0.02584327679512173,212.13203435596432,1.0240000486373901,0.6,1.2320000000000002,-0.625,28398.174107484327,26.898917269165203,54.100402495559116,646018383.1787,1024.0,28498.04783421044,14.133203934431364,4009
1057,0.013532699944246461,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.625,28388.84835011105,26.898917269165203,54.100402495559116,646018383.1787,1024.0,28498.04783421044,14.778327652301545,4009
1058,0.013484359651865088,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.625,28216.05230531243,26.898917269165203,54.100402495559116,646018382.9226999,-2561024.0,28312.377048273625,13.879822978784327,4009
1059,0.014347691985969278,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.625,28389.15548022101,26.898917269165203,54.100402495559116,646018383.1787,1024.0,28498.04783421044,14.757530551513778,4009
1061,0.013934491707421252,460.57793515969075,1.0240000486373901,1.1,1.2320000000000002,-0.625,28394.73993823626,26.898917269165203,54.100402495559116,646018383.1787,1024.0,28498.04783421044,14.374136215729953,4009
1069,0.03304018249375551,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.625,28396.536436198403,26.824055196886178,54.17058030603708,646018383.1787,1024.0,28498.047834234312,14.24860681160858,4009
1071,0.025641443676284893,212.13203435596432,1.0240000486373901,0.6,1.2360000000000002,-0.625,28399.92989885945,26.824055196886178,54.17058030603708,646018383.1787,1024.0,28498.047834234312,14.00842142247748,4009
1075,0.013455454203419336,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.625,28390.112953769913,26.824055196886178,54.17058030603708,646018383.1787,1024.0,28498.047834234312,14.692506965416053,4009
1076,0.013524435731212378,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.625,28215.42263894101,26.824055196886178,54.17058030603708,646018382.9226999,-2561024.0,28312.37704825693,13.92511467212534,4009
1077,0.01424732114303643,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.625,28390.746345904878,26.824055196886178,54.17058030603708,646018383.1787,1024.0,28498.047834234312,14.649333659210203,4009
1079,0.013799189857613314,460.57793515969075,1.0240000486373901,1.1,1.2360000000000002,-0.625,28396.991632610392,26.824055196886178,54.17058030603708,646018383.1787,1024.0,28498.047834234312,14.216624186066118,4009
1087,0.03260861756488245,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.622,28398.969254089083,27.36024887301585,53.54002476171037,646018383.1787,1024.0,28498.047834231875,14.076830619339844,4009
1089,0.025285313263101804,212.13203435596432,1.0240000486373901,0.6,1.2020000000000002,-0.622,28401.613811934098,27.36024887301585,53.54002476171037,646018383.1787,1024.0,28498.047834231875,13.887693998484925,4009
1093,0.01337493788797608,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.622,28392.20174684075,27.36024887301585,53.54002476171037,646018383.1787,1024.0,28498.047834231875,14.549645177194147,4009
1095,0.014149711498240947,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,-0.622,28392.397368906415,27.36024887301585,53.54002476171037,646018383.1787,1024.0,28498.047834231875,14.536193815814348,4009
1097,0.013666170864621213,460.57793515969075,1.0240000486373901,1.1,1.2020000000000002,-0.622,28397.813687207203,27.36024887301585,53.54002476171037,646018383.1787,1024.0,28498.047834231875,14.15868263820275,4009
1105,0.03221255102633761,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.622,28401.000774803266,27.28262724344661,53.61180929546318,646018383.1787,1024.0,28498.04783426906,13.931766540234063,4009
1111,0.013297690733367569,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.622,28392.98054827426,27.28262724344661,53.61180929546318,646018383.1787,1024.0,28498.04783426906,14.496019177332721,4009
1113,0.013984043091037478,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.622,28394.483046606325,27.28262724344661,53.61180929546318,646018383.1787,1024.0,28498.04783426906,14.391996919311342,4009
1129,0.013228586395630012,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.622,28394.487920517036,27.205411266184516,53.68340036509393,646018383.1787,1024.0,28498.047834287303,14.391658262359247,4009
1131,0.01393176792483613,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,-0.622,28395.8807989417,27.205411266184516,53.68340036509393,646018383.1787,1024.0,28498.047834287303,14.294546886530046,4009
1141,0.03229173432075028,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.622,28400.396861856545,27.128598047891998,53.75479808900138,646018383.1787,1024.0,28498.047834257926,13.975047220054844,4009
1147,0.013289981211136458,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.622,28392.87490184836,27.128598047891998,53.75479808900138,646018383.1787,1024.0,28498.047834257926,14.503305306692331,4009
1149,0.014008913224308424,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,-0.622,28393.97558691443,27.128598047891998,53.75479808900138,646018383.1787,1024.0,28498.047834257926,14.427213684110873,4009
1151,0.013461732956729757,460.57793515969075,1.0240000486373901,1.1,1.2140000000000002,-0.622,28400.794942385506,27.128598047891998,53.75479808900138,646018383.1787,1024.0,28498.047834257926,13.946533036738568,4009
1159,0.03260054781011903,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.622,28398.58030441476,27.052184719544858,53.82600259462811,646018383.1787,1024.0,28498.04783425641,14.104434043353017,4009
1165,0.013423073638496333,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.622,28390.44474150678,27.052184719544858,53.82600259462811,646018383.1787,1024.0,28498.04783425641,14.669907480937196,4009
1167,0.014112486319691293,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,-0.622,28392.28664987166,27.052184719544858,53.82600259462811,646018383.1787,1024.0,28498.04783425641,14.54380860605282,4009
1169,0.013499530435569443,460.57793515969075,1.0240000486373901,1.1,1.2180000000000002,-0.622,28400.403376749768,27.052184719544858,53.82600259462811,646018383.1787,1024.0,28498.04783425641,13.974581031762035,4009
1183,0.013149693639287936,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.622,28395.220278121906,26.9761684362232,53.89701401828802,646018383.1787,1024.0,28498.04783428252,14.340680329790027,4009
1185,0.013856525948132525,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,-0.622,28396.383590169913,26.9761684362232,53.89701401828802,646018383.1787,1024.0,28498.04783428252,14.25932986592329,4009
1195,0.032929756570280085,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.622,28396.606738802948,26.900546376903627,53.967832504996444,646018383.1787,1024.0,28498.047834232715,14.24367195843595,4009
1197,0.025486801777060475,212.13203435596432,1.0240000486373901,0.6,1.2260000000000002,-0.622,28400.294907123025,26.900546376903627,53.967832504996444,646018383.1787,1024.0,28498.047834232715,13.982340799000006,4009
1200,0.012751246639302029,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.622,28215.162319623072,26.900546376903627,53.967832504996444,646018382.9226999,-2561024.0,28312.377048245635,13.943796371330349,4009
1201,0.01345241715325476,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.622,28390.074205521265,26.900546376903627,53.967832504996444,646018383.1787,1024.0,28498.047834232715,14.695144008239602,4009
1202,0.013587232069515924,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.622,28214.226515494414,26.900546376903627,53.967832504996444,646018382.9226999,-2561024.0,28312.377048245635,14.0107482135124,4009
1203,0.01421481982444027,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.622,28390.874008922132,26.900546376903627,53.967832504996444,646018383.1787,1024.0,28498.047834232715,14.640616469983987,4009
1205,0.013712454976890935,460.57793515969075,1.0240000486373901,1.1,1.2260000000000002,-0.622,28397.553613752072,26.900546376903627,53.967832504996444,646018383.1787,1024.0,28498.047834232715,14.1770392170328,4009
1213,0.0331667246522721,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.622,28396.327006834847,26.825315744252727,54.03845820830256,646018383.1787,1024.0,28498.04783421524,14.263297471509995,4009
1215,0.02586060760244856,212.13203435596432,1.0240000486373901,0.6,1.2300000000000002,-0.622,28398.6294623276,26.825315744252727,54.03845820830256,646018383.1787,1024.0,28498.04783421524,14.100948328934297,4009
1218,0.012725660077305266,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.622,28215.775187246272,26.825315744252727,54.03845820830256,646018382.9226999,-2561024.0,28312.377048259234,13.899774171759864,4009
1219,0.013489640485143714,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.622,28389.96811714035,26.825315744252727,54.03845820830256,646018383.1787,1024.0,28498.04783421524,14.702361516089061,4009
1220,0.013563014475031825,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.622,28215.022476606035,26.825315744252727,54.03845820830256,646018382.9226999,-2561024.0,28312.377048259234,13.953821817208285,4009
1221,0.014333005718368621,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.622,28389.898854042025,26.825315744252727,54.03845820830256,646018383.1787,1024.0,28498.04783421524,14.707071780148025,4009
1223,0.013970049560131105,460.57793515969075,1.0240000486373901,1.1,1.2300000000000002,-0.622,28394.615440919326,26.825315744252727,54.03845820830256,646018383.1787,1024.0,28498.04783421524,14.382794811573469,4009
1231,0.03294200060606548,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.622,28395.97714343379,26.75047376442192,54.10889129012415,646018383.1787,1024.0,28498.04783419721,14.287805343258244,4009
1233,0.025630870928228473,212.13203435596432,1.0240000486373901,0.6,1.2340000000000002,-0.622,28398.46381884899,26.75047376442192,54.10889129012415,646018383.1787,1024.0,28498.04783419721,14.112690413115196,4009
1237,0.01344600133150591,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.622,28389.72922521938,26.75047376442192,54.10889129012415,646018383.1787,1024.0,28498.04783419721,14.71860108691232,4009
1239,0.014259247871883573,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.622,28389.678442213102,26.75047376442192,54.10889129012415,646018383.1787,1024.0,28498.04783419721,14.722050942997459,4009
1241,0.013847958640535516,460.57793515969075,1.0240000486373901,1.1,1.2340000000000002,-0.622,28394.66143545328,26.75047376442192,54.10889129012415,646018383.1787,1024.0,28498.04783419721,14.379596569023,4009
1249,0.032546084637809475,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.622,28398.641868330524,26.676017686843586,54.17913192058477,646018383.1787,1024.0,28498.047834247733,14.100068504600179,4009
1255,0.013348037705878191,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.622,28391.35479571582,26.676017686843586,54.17913192058477,646018383.1787,1024.0,28498.047834247733,14.607740313403287,4009
1257,0.014077325333274961,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.622,28392.566362583228,26.676017686843586,54.17913192058477,646018383.1787,1024.0,28498.047834247733,14.524563447106084,4009
1259,0.013546537700473985,460.57793515969075,1.0240000486373901,1.1,1.2380000000000002,-0.622,28399.69161297613,26.676017686843586,54.17913192058477,646018383.1787,1024.0,28498.047834247733,14.025421296460395,4009
1267,0.032728727815950834,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.619,28397.800269946,27.286192167956717,53.47611325729116,646018383.1787,1024.0,28498.047834216308,14.159630240250387,4009
1269,0.02537574518379249,212.13203435596432,1.0240000486373901,0.6,1.2000000000000002,-0.619,28400.332874805194,27.286192167956717,53.47611325729116,646018383.1787,1024.0,28498.047834216308,13.979625131677476,4009
1273,0.013405481617737873,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.619,28391.53734832275,27.286192167956717,53.47611325729116,646018383.1787,1024.0,28498.047834216308,14.595237983229957,4009
1275,0.014189616654026684,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.619,28391.455523352553,27.286192167956717,53.47611325729116,646018383.1787,1024.0,28498.047834216308,14.600843185498185,4009
1277,0.013700205266033874,460.57793515969075,1.0240000486373901,1.1,1.2000000000000002,-0.619,28396.70542536789,27.286192167956717,53.47611325729116,646018383.1787,1024.0,28498.047834216308,14.236741821668124,4009
1285,0.03224135122058091,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.619,28401.15362386991,27.208584241247937,53.54816245538126,646018383.1787,1024.0,28498.047834252448,13.920790953285616,4009
1291,0.013246426326311053,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.619,28394.2293002393,27.208584241247937,53.54816245538126,646018383.1787,1024.0,28498.047834252448,14.40961720609856,4009
1293,0.014002590435211425,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.619,28394.550441636762,27.208584241247937,53.54816245538126,646018383.1787,1024.0,28498.047834252448,14.387313343059251,4009
1295,0.013502454422558307,460.57793515969075,1.0240000486373901,1.1,1.2040000000000002,-0.619,28400.119925749554,27.208584241247937,53.54816245538126,646018383.1787,1024.0,28498.047834252448,13.994849659992338,4009
1309,0.013097194105227021,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.619,28396.3234094526,27.13138310681738,53.62001697814881,646018383.1787,1024.0,28498.047834306337,14.263549688190201,4009
1311,0.01376382193944076,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.619,28398.093495319317,27.13138310681738,53.62001697814881,646018383.1787,1024.0,28498.047834306337,14.138906533888651,4009
1327,0.013212888255206121,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.619,28394.316007234374,27.0545858527712,53.69167694731279,646018383.1787,1024.0,28498.0478342673,14.403598649846291,4009
1329,0.013944470604207535,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.619,28395.24281318367,27.0545858527712,53.69167694731279,646018383.1787,1024.0,28498.0478342673,14.33910883448689,4009
1331,0.01343336809247829,460.57793515969075,1.0240000486373901,1.1,1.2120000000000002,-0.619,28401.409750323684,27.0545858527712,53.69167694731279,646018383.1787,1024.0,28498.0478342673,13.902379936084106,4009
1339,0.03248830784435591,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.619,28398.77917400351,26.978189591798273,53.76314249368598,646018383.1787,1024.0,28498.04783425144,14.090327196195963,4009
1345,0.013363103610610959,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.619,28391.31451471976,26.978189591798273,53.76314249368598,646018383.1787,1024.0,28498.04783425144,14.610497563853102,4009
1347,0.014065378018501768,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.619,28392.718526887773,26.978189591798273,53.76314249368598,646018383.1787,1024.0,28498.04783425144,14.514083323700941,4009
1349,0.013474337391603723,460.57793515969075,1.0240000486373901,1.1,1.2160000000000002,-0.619,28400.287362186005,26.978189591798273,53.76314249368598,646018383.1787,1024.0,28498.04783425144,13.982880394642189,4009
1357,0.03279408697035731,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.619,28397.40473003469,26.902191460957255,53.83441375700101,646018383.1787,1024.0,28498.04783423078,14.18753707985213,4009
1359,0.025399234045806664,212.13203435596432,1.0240000486373901,0.6,1.2200000000000002,-0.619,28400.629257988017,26.902191460957255,53.83441375700101,646018383.1787,1024.0,28498.04783423078,13.958407949530804,4009
1363,0.013404758202870168,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.619,28391.069943933006,26.902191460957255,53.83441375700101,646018383.1787,1024.0,28498.04783423078,14.62722737211493,4009
1365,0.014175898399546943,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.619,28391.498275607017,26.902191460957255,53.83441375700101,646018383.1787,1024.0,28498.04783423078,14.597914825327829,4009
1367,0.013676476774295246,460.57793515969075,1.0240000486373901,1.1,1.2200000000000002,-0.619,28397.6729285385,26.902191460957255,53.83441375700101,646018383.1787,1024.0,28498.04783423078,14.168620659208775,4009
1375,0.03222781988529714,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.619,28401.36551994019,26.82658862146501,53.90549088573888,646018383.1787,1024.0,28498.04783426428,13.905561069161301,4009
1381,0.013216188911931707,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.619,28394.331966491787,26.82658862146501,53.90549088573888,646018383.1787,1024.0,28498.04783426428,14.402490602148715,4009
1383,0.013977558676123323,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.619,28394.895085494303,26.82658862146501,53.90549088573888,646018383.1787,1024.0,28498.04783426428,14.363338662718707,4009
1385,0.013508959568472161,460.57793515969075,1.0240000486373901,1.1,1.2240000000000002,-0.619,28400.695525305953,26.82658862146501,53.90549088573888,646018383.1787,1024.0,28498.04783426428,13.953659660341799,4009
1393,0.03315352073615349,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.619,28395.629646512753,26.751378258486362,53.976374036959925,646018383.1787,1024.0,28498.047834216708,14.312105904020937,4009
1395,0.025753698445332162,212.13203435596432,1.0240000486373901,0.6,1.2280000000000002,-0.619,28398.698378134828,26.751378258486362,53.976374036959925,646018383.1787,1024.0,28498.047834216708,14.096060164590666,4009
1398,0.012788744349545394,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.619,28214.465301346645,26.751378258486362,53.976374036959925,646018382.9226999,-2561024.0,28312.377048237067,13.993694786611744,4009
1399,0.013513770295021972,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.619,28389.161250709203,26.751378258486362,53.976374036959925,646018383.1787,1024.0,28498.047834216708,14.757139526853084,4009
1400,0.01362968875860554,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.619,28213.495392107518,26.751378258486362,53.976374036959925,646018382.9226999,-2561024.0,28312.377048237067,14.062834431902397,4009
1401,0.01431603079940999,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.619,28389.567663441314,26.751378258486362,53.976374036959925,646018383.1787,1024.0,28498.047834216708,14.729573705670784,4009
1403,0.013885568373641263,460.57793515969075,1.0240000486373901,1.1,1.2280000000000002,-0.619,28395.33586066828,26.751378258486362,53.976374036959925,646018383.1787,1024.0,28498.047834216708,14.332618291744646,4009
1411,0.03236220090633616,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.619,28401.211753558542,26.67655758092526,54.04706337613713,646018383.1787,1024.0,28498.047834259258,13.916614581191482,4009
1417,0.013253039308014818,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.619,28393.78643683805,26.67655758092526,54.04706337613713,646018383.1787,1024.0,28498.047834259258,14.440318377460189,4009
1419,0.014046836094150437,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.619,28394.245106487157,26.67655758092526,54.04706337613713,646018383.1787,1024.0,28498.047834259258,14.408520241308697,4009
1421,0.013655948117393955,460.57793515969075,1.0240000486373901,1.1,1.2320000000000002,-0.619,28399.381318444925,26.67655758092526,54.04706337613713,646018383.1787,1024.0,28498.047834259258,14.047527598430497,4009
1429,0.03306731281728554,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.619,28396.01173072901,26.602123821217265,54.117559076991824,646018383.1787,1024.0,28498.047834217377,14.285384383233662,4009
1431,0.02570048558762682,212.13203435596432,1.0240000486373901,0.6,1.2360000000000002,-0.619,28398.89306906447,26.602123821217265,54.117559076991824,646018383.1787,1024.0,28498.047834217377,14.08224166479948,4009
1435,0.013468908771401042,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.619,28389.901791438617,26.602123821217265,54.117559076991824,646018383.1787,1024.0,28498.047834217377,14.706872052123158,4009
1437,0.014279108523316836,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.619,28390.069650103567,26.602123821217265,54.117559076991824,646018383.1787,1024.0,28498.047834217377,14.695453998690216,4009
1439,0.013853134725751434,460.57793515969075,1.0240000486373901,1.1,1.2360000000000002,-0.619,28395.632977076035,26.602123821217265,54.117559076991824,646018383.1787,1024.0,28498.047834217377,14.311873192656684,4009
1447,0.031980203825705836,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.616,28400.74473271896,27.134195829174654,53.484369685819395,646018383.1787,1024.0,28498.047834222438,13.950132723632375,4009
1453,0.01322212553820303,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.616,28393.430481812982,27.134195829174654,53.484369685819395,646018383.1787,1024.0,28498.047834222438,14.46494745302973,4009
1455,0.01394562504634003,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,-0.616,28393.75573458035,27.134195829174654,53.484369685819395,646018383.1787,1024.0,28498.047834222438,14.442444366663638,4009
1457,0.013385066831952277,460.57793515969075,1.0240000486373901,1.1,1.2020000000000002,-0.616,28399.355508435237,27.134195829174654,53.484369685819395,646018383.1787,1024.0,28498.047834222438,14.049364810353556,4009
1471,0.013062717471743703,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.616,28396.581292589937,27.057010773551152,53.55648869324597,646018383.1787,1024.0,28498.047834302906,14.245458343834995,4009
1473,0.013708816386033905,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.616,28398.40083794822,27.057010773551152,53.55648869324597,646018383.1787,1024.0,28498.047834302906,14.117152429203836,4009
1489,0.013116970030300474,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.616,28395.699040244166,26.98023071822285,53.62841193175039,646018383.1787,1024.0,28498.047834284254,14.307256483343567,4009
1491,0.013802600295599548,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,-0.616,28397.036311987875,26.98023071822285,53.62841193175039,646018383.1787,1024.0,28498.047834284254,14.213481086375678,4009
1501,0.0323072086575065,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.616,28398.561878559893,26.90385275749591,53.70013953555866,646018383.1787,1024.0,28498.04783422667,14.105740368146305,4009
