,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
882,0.0045255825297140185,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.15100000000000005,45936.41819476547,13.947516044446184,32.06592047902514,646018382.6667,-5122048.0,46039.44034900236,14.354243570240058,3271
885,0.003544966797797397,460.57793515969075,2.0479999780654907,0.6,0.6080000000000001,-0.15100000000000005,45949.01905534687,13.947516044446184,32.06592047902514,646018382.6667,-5122048.0,46039.44034900236,13.447772578051017,3271
909,0.004427769853408626,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.15100000000000005,45941.64764630745,13.859881486980399,32.22540730288772,646018382.6667,-5122048.0,46039.440349084885,13.985185217038413,3271
912,0.003485380922757418,460.57793515969075,2.0479999780654907,0.6,0.6120000000000001,-0.15100000000000005,45952.64628530538,13.859881486980399,32.22540730288772,646018382.6667,-5122048.0,46039.440349084885,13.175284724020473,3271
927,0.007068132942656136,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.15100000000000005,45952.804998930114,13.77332013023707,32.38439592000964,646018382.6667,-5122048.0,46039.440348733464,13.163232870640064,3271
936,0.004694628533990206,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.15100000000000005,45930.233669231864,13.77332013023707,32.38439592000964,646018382.6667,-5122048.0,46039.440348733464,14.778814533080782,3271
937,0.005780956794287897,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.15100000000000005,28417.259039013832,13.77332013023707,32.38439592000964,646018383.1787,1024.0,28498.04783169745,12.711317216057449,3271
939,0.0037075723995432797,460.57793515969075,2.0479999780654907,0.6,0.6160000000000001,-0.15100000000000005,45942.076569240555,13.77332013023707,32.38439592000964,646018382.6667,-5122048.0,46039.440348733464,13.954481681016253,3271
954,0.00741470453581259,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.15100000000000005,45945.17944756675,13.687812768044916,32.54288510788849,646018382.6667,-5122048.0,46039.44034839516,13.730324164302353,3271
957,0.004851739788411535,212.13203435596432,2.0479999780654907,0.6,0.6200000000000001,-0.15100000000000005,45951.326450738685,13.687812768044916,32.54288510788849,646018382.6667,-5122048.0,46039.44034839516,13.27508174411564,3271
963,0.0048439322638072855,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.15100000000000005,45924.373041248145,13.687812768044916,32.54288510788849,646018382.6667,-5122048.0,46039.44034839516,15.170188340756718,3271
964,0.005943316700890534,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.15100000000000005,28413.175228685577,13.687812768044916,32.54288510788849,646018383.1787,1024.0,28498.04783156512,13.02863023341615,3271
965,0.00589522745717878,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.15100000000000005,28400.07084424536,13.687812768044916,32.54288510788849,646018383.4347,2561024.0,28483.492599405792,12.916791796760574,3271
966,0.0038699389682325487,460.57793515969075,2.0479999780654907,0.6,0.6200000000000001,-0.15100000000000005,45934.4817289454,13.687812768044916,32.54288510788849,646018382.6667,-5122048.0,46039.44034839516,14.48852093553794,3271
969,0.0026202331862073664,460.57793515969075,2.0479999780654907,1.1,0.6200000000000001,-0.15100000000000005,45951.04983468574,13.687812768044916,32.54288510788849,646018382.6667,-5122048.0,46039.44034839516,13.295902655285866,3271
981,0.0076544418523269995,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.15100000000000005,45938.50288420428,13.603340640335523,32.70087371663364,646018382.6667,-5122048.0,46039.44034812947,14.208269699382186,3271
984,0.005004861159935647,212.13203435596432,2.0479999780654907,0.6,0.6240000000000001,-0.15100000000000005,45945.18866615975,13.603340640335523,32.70087371663364,646018382.6667,-5122048.0,46039.44034812947,13.729652724648162,3271
987,0.0029497975902618595,212.13203435596432,2.0479999780654907,1.1,0.6240000000000001,-0.15100000000000005,45956.71259831976,13.603340640335523,32.70087371663364,646018382.6667,-5122048.0,46039.44034812947,12.862950657583204,3271
990,0.004970114084722318,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.15100000000000005,45917.59747391144,13.603340640335523,32.70087371663364,646018382.6667,-5122048.0,46039.44034812947,15.610437163515511,3271
991,0.0060584349770321805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.15100000000000005,28409.870227289237,13.603340640335523,32.70087371663364,646018383.1787,1024.0,28498.04783149479,13.279879834211867,3271
992,0.005983564076686618,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.15100000000000005,28397.04186984692,13.603340640335523,32.70087371663364,646018383.4347,2561024.0,28483.49259931843,13.149199935472218,3271
993,0.00397827398722728,460.57793515969075,2.0479999780654907,0.6,0.6240000000000001,-0.15100000000000005,45927.88881678133,13.603340640335523,32.70087371663364,646018382.6667,-5122048.0,46039.44034812947,14.936634918758953,3271
996,0.002695794274382941,460.57793515969075,2.0479999780654907,1.1,0.6240000000000001,-0.15100000000000005,45945.34656176736,13.603340640335523,32.70087371663364,646018382.6667,-5122048.0,46039.44034812947,13.718147568976999,3271
1008,0.007802863404043818,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.15100000000000005,45933.79079302804,13.519885420554697,32.85836066735771,646018382.6667,-5122048.0,46039.44034792083,14.536131183556723,3271
1011,0.0051025731767621145,212.13203435596432,2.0479999780654907,0.6,0.6280000000000001,-0.15100000000000005,45940.7995456023,13.519885420554697,32.85836066735771,646018382.6667,-5122048.0,46039.44034792083,14.04569701499563,3271
1014,0.003009886768762802,212.13203435596432,2.0479999780654907,1.1,0.6280000000000001,-0.15100000000000005,45952.758502273115,13.519885420554697,32.85836066735771,646018382.6667,-5122048.0,46039.44034792083,13.166764647984879,3271
1017,0.0050554503994365944,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.15100000000000005,45912.37911286384,13.519885420554697,32.85836066735771,646018382.6667,-5122048.0,46039.44034792083,15.941219216671373,3271
1018,0.005772361482718737,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.15100000000000005,28417.22589139764,13.519885420554697,32.85836066735771,646018383.1787,1024.0,28498.047831737294,12.71392467648399,3271
1019,0.005890886226694297,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.15100000000000005,28398.745932993905,13.519885420554697,32.85836066735771,646018383.4347,2561024.0,28483.49259946058,13.018960516621545,3271
1020,0.0040503177783088274,460.57793515969075,2.0479999780654907,0.6,0.6280000000000001,-0.15100000000000005,45922.957363884576,13.519885420554697,32.85836066735771,646018382.6667,-5122048.0,46039.44034792083,15.263222728916123,3271
1023,0.0027484000296914765,460.57793515969075,2.0479999780654907,1.1,0.6280000000000001,-0.15100000000000005,45940.987676866745,13.519885420554697,32.85836066735771,646018382.6667,-5122048.0,46039.44034792083,14.032296394680472,3271
1035,0.007442517496668914,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.15100000000000005,45944.65462940916,13.437429203487161,33.01534495060555,646018382.6667,-5122048.0,46039.44034839419,13.768494397357532,3271
1038,0.004857265282093294,212.13203435596432,2.0479999780654907,0.6,0.6320000000000001,-0.15100000000000005,45951.43714996911,13.437429203487161,33.01534495060555,646018382.6667,-5122048.0,46039.44034839419,13.266740249592722,3271
1044,0.004893112465827739,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.15100000000000005,45921.481214399566,13.437429203487161,33.01534495060555,646018382.6667,-5122048.0,46039.44034839419,15.359631115012322,3271
1045,0.005768833973484376,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.15100000000000005,28417.58768051513,13.437429203487161,33.01534495060555,646018383.1787,1024.0,28498.04783184118,12.685436636241539,3271
1046,0.005954227653809357,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.15100000000000005,28397.175036729725,13.437429203487161,33.01534495060555,646018383.4347,2561024.0,28483.492599446763,13.139068666921451,3271
1047,0.0038952366097042977,460.57793515969075,2.0479999780654907,0.6,0.6320000000000001,-0.15100000000000005,45933.11699873104,13.437429203487161,33.01534495060555,646018382.6667,-5122048.0,46039.44034839419,14.582410614377242,3271
1050,0.0026277536076442128,460.57793515969075,2.0479999780654907,1.1,0.6320000000000001,-0.15100000000000005,45950.79453770326,13.437429203487161,33.01534495060555,646018382.6667,-5122048.0,46039.44034839419,13.31508998774954,3271
1062,0.007448839446799737,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.15100000000000005,45945.85806620224,13.355954493479267,33.17182562481981,646018382.6667,-5122048.0,46039.44034840267,13.680810078385457,3271
1065,0.004885293684681436,212.13203435596432,2.0479999780654907,0.6,0.6360000000000001,-0.15100000000000005,45951.62182121433,13.355954493479267,33.17182562481981,646018382.6667,-5122048.0,46039.44034840267,13.252813074086667,3271
1071,0.004908241493096449,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.15100000000000005,45922.52469043481,13.355954493479267,33.17182562481981,646018382.6667,-5122048.0,46039.44034840267,15.291543935643658,3271
1072,0.005957436412098179,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.15100000000000005,28413.24704435895,13.355954493479267,33.17182562481981,646018383.1787,1024.0,28498.04783176097,13.023116938891569,3271
1073,0.005911230177597789,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.15100000000000005,28400.22302994628,13.355954493479267,33.17182562481981,646018383.4347,2561024.0,28483.492599515357,12.90500442224474,3271
1074,0.003917224774402399,460.57793515969075,2.0479999780654907,0.6,0.6360000000000001,-0.15100000000000005,45933.47194381717,13.355954493479267,33.17182562481981,646018382.6667,-5122048.0,46039.44034840267,14.55804963485857,3271
1077,0.0026593671259845515,460.57793515969075,2.0479999780654907,1.1,0.6360000000000001,-0.15100000000000005,45949.898764485086,13.355954493479267,33.17182562481981,646018382.6667,-5122048.0,46039.44034840267,13.382195927244819,3271
1089,0.007084954374425189,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.14800000000000005,45948.57398476295,13.812082719954917,31.79584191065863,646018382.6667,-5122048.0,46039.440348494914,13.480828144588324,3271
1092,0.004577521150046583,212.13203435596432,2.0479999780654907,0.6,0.6020000000000001,-0.14800000000000005,45956.66944411476,13.812082719954917,31.79584191065863,646018382.6667,-5122048.0,46039.440348494914,12.86630517127209,3271
1098,0.004718471707119946,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.14800000000000005,45925.173832409055,13.812082719954917,31.79584191065863,646018382.6667,-5122048.0,46039.440348494914,15.117309025475375,3271
1099,0.005919332871694398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.14800000000000005,28410.29077334106,13.812082719954917,31.79584191065863,646018383.1787,1024.0,28498.047831506396,13.248174075345965,3271
1100,0.00590136396596247,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.14800000000000005,28395.812753669445,13.812082719954917,31.79584191065863,646018383.4347,2561024.0,28483.492599301604,13.242344628664473,3271
1101,0.003705402528895124,460.57793515969075,2.0479999780654907,0.6,0.6020000000000001,-0.14800000000000005,45938.3043949466,13.812082719954917,31.79584191065863,646018382.6667,-5122048.0,46039.440348494914,14.22223284497293,3271
1104,0.00245985234060409,460.57793515969075,2.0479999780654907,1.1,0.6020000000000001,-0.14800000000000005,45957.445685431456,13.812082719954917,31.79584191065863,646018382.6667,-5122048.0,46039.440348494914,12.805831723356244,3271
1116,0.006720908161721824,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.14800000000000005,45957.55291283061,13.724372164985208,31.956363079693237,646018382.6667,-5122048.0,46039.44034890209,12.797455690213077,3271
1125,0.00453827647510355,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.14800000000000005,45933.54345852613,13.724372164985208,31.956363079693237,646018382.6667,-5122048.0,46039.44034890209,14.553136457544788,3271
1126,0.005745878859500336,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.14800000000000005,28415.180763155768,13.724372164985208,31.956363079693237,646018383.1787,1024.0,28498.04783162414,12.873777104515298,3271
1127,0.0057072920275455415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.14800000000000005,28401.322648939207,13.724372164985208,31.956363079693237,646018383.4347,2561024.0,28483.492599425765,12.819512509183596,3271
1128,0.003531966027325036,460.57793515969075,2.0479999780654907,0.6,0.6060000000000001,-0.14800000000000005,45947.413999380435,13.724372164985208,31.956363079693237,646018382.6667,-5122048.0,46039.44034890209,13.566602339691158,3271
1143,0.006877201248495827,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.14800000000000005,45954.35874025857,13.637747563061371,32.116384466064275,646018382.6667,-5122048.0,46039.440348600576,13.044662382906413,3271
1152,0.004575918564762277,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.14800000000000005,45932.60242813322,13.637747563061371,32.116384466064275,646018382.6667,-5122048.0,46039.440348600576,14.617655110677273,3271
1153,0.005746979354447775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.14800000000000005,28415.457843922606,13.637747563061371,32.116384466064275,646018383.1787,1024.0,28498.04783162619,12.852236202590154,3271
1155,0.003618184692265203,460.57793515969075,2.0479999780654907,0.6,0.6100000000000001,-0.14800000000000005,45943.52384890453,13.637747563061371,32.116384466064275,646018382.6667,-5122048.0,46039.440348600576,13.850379034239188,3271
1179,0.004390914034289289,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.14800000000000005,45942.01835909296,13.552189259088957,32.27590479085586,646018382.6667,-5122048.0,46039.44034893819,13.958652502675777,3271
1182,0.003464441440730357,460.57793515969075,2.0479999780654907,0.6,0.6140000000000001,-0.14800000000000005,45952.27702226419,13.552189259088957,32.27590479085586,646018382.6667,-5122048.0,46039.44034893819,13.203281915796198,3271
1197,0.00687020788641249,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.14800000000000005,45956.19758901639,13.467678059870881,32.43492284911438,646018382.6667,-5122048.0,46039.440348703494,12.902926775511494,3271
1206,0.004580021384673023,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.14800000000000005,45934.518789058595,13.467678059870881,32.43492284911438,646018382.6667,-5122048.0,46039.440348703494,14.485962836132046,3271
1209,0.003627871281873177,460.57793515969075,2.0479999780654907,0.6,0.6180000000000001,-0.14800000000000005,45944.92365783553,13.467678059870881,32.43492284911438,646018382.6667,-5122048.0,46039.440348703494,13.7489411132616,3271
1224,0.0071094268970023555,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.14800000000000005,45950.93210335062,13.384195220913533,32.593437508210066,646018382.6667,-5122048.0,46039.440348550364,13.304754428379663,3271
1227,0.004649682409254002,212.13203435596432,2.0479999780654907,0.6,0.6220000000000001,-0.14800000000000005,45956.81169745676,13.384195220913533,32.593437508210066,646018382.6667,-5122048.0,46039.440348550364,12.855244151209597,3271
1233,0.0046937954263633,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.14800000000000005,45929.753212117954,13.384195220913533,32.593437508210066,646018382.6667,-5122048.0,46039.440348550364,14.81128869696426,3271
1236,0.0037313858875639913,460.57793515969075,2.0479999780654907,0.6,0.6220000000000001,-0.14800000000000005,45940.12242959567,13.384195220913533,32.593437508210066,646018382.6667,-5122048.0,46039.440348550364,14.093822686176635,3271
1239,0.0025186831699335523,460.57793515969075,2.0479999780654907,1.1,0.6220000000000001,-0.14800000000000005,45956.24061506395,13.384195220913533,32.593437508210066,646018382.6667,-5122048.0,46039.440348550364,12.899591736672413,3271
1251,0.00725934029059507,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.14800000000000005,45947.051495306434,13.301722433671666,32.751447706237634,646018382.6667,-5122048.0,46039.440348457916,13.593296373689656,3271
1254,0.004718839249055111,212.13203435596432,2.0479999780654907,0.6,0.6260000000000001,-0.14800000000000005,45954.23999128793,13.301722433671666,32.751447706237634,646018382.6667,-5122048.0,46039.440348457916,13.053762459152512,3271
1260,0.004797183418943226,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.14800000000000005,45924.36007741549,13.301722433671666,32.751447706237634,646018382.6667,-5122048.0,46039.440348457916,15.171042880594927,3271
1263,0.0037975916195917845,460.57793515969075,2.0479999780654907,0.6,0.6260000000000001,-0.14800000000000005,45936.28095240895,13.301722433671666,32.751447706237634,646018382.6667,-5122048.0,46039.440348457916,14.363801450101061,3271
1266,0.002545567673997187,460.57793515969075,2.0479999780654907,1.1,0.6260000000000001,-0.14800000000000005,45954.282414588655,13.301722433671666,32.751447706237634,646018382.6667,-5122048.0,46039.440348457916,13.050512163839462,3271
1278,0.006966184259756069,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.14800000000000005,45954.77686039071,13.220241813215589,32.908952450454166,646018382.6667,-5122048.0,46039.44034885559,13.01256995868849,3271
1287,0.004663571117763783,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.14800000000000005,45931.19118393101,13.220241813215589,32.908952450454166,646018382.6667,-5122048.0,46039.44034885559,14.713882215416739,3271
1290,0.003658554561085155,460.57793515969075,2.0479999780654907,0.6,0.6300000000000001,-0.14800000000000005,45944.21779683469,13.220241813215589,32.908952450454166,646018382.6667,-5122048.0,46039.44034885559,13.80018492781188,3271
1305,0.006836077462764936,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.14800000000000005,45958.60616494224,13.139735886304898,33.06595081575339,646018382.6667,-5122048.0,46039.44034891233,12.714887649530208,3271
1314,0.0046031096923877125,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.14800000000000005,45934.80379320039,13.139735886304898,33.06595081575339,646018382.6667,-5122048.0,46039.44034891233,14.466274967104367,3271
1317,0.0036209316279309555,460.57793515969075,2.0479999780654907,0.6,0.6340000000000001,-0.14800000000000005,45946.886133812506,13.139735886304898,33.06595081575339,646018382.6667,-5122048.0,46039.44034891233,13.605455898265417,3271
1332,0.007445690996966841,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.14800000000000005,45943.94998343319,13.060187579853608,33.22244194317484,646018382.6667,-5122048.0,46039.44034825335,13.819577766354895,3271
1335,0.004881304303390798,212.13203435596432,2.0479999780654907,0.6,0.6380000000000001,-0.14800000000000005,45949.76619431136,13.060187579853608,33.22244194317484,646018382.6667,-5122048.0,46039.44034825335,13.392098710955581,3271
1341,0.0049031927983556566,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.14800000000000005,45921.08658827359,13.060187579853608,33.22244194317484,646018382.6667,-5122048.0,46039.44034825335,15.385302075667134,3271
1342,0.005925889565384725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.14800000000000005,28413.332073482183,13.060187579853608,33.22244194317484,646018383.1787,1024.0,28498.047831651438,13.016586201401305,3271
1344,0.003910930224138996,460.57793515969075,2.0479999780654907,0.6,0.6380000000000001,-0.14800000000000005,45931.821176321944,13.060187579853608,33.22244194317484,646018382.6667,-5122048.0,46039.44034825335,14.671003505650754,3271
1347,0.0026525079544449247,460.57793515969075,2.0479999780654907,1.1,0.6380000000000001,-0.14800000000000005,45948.3951839443,13.060187579853608,33.22244194317484,646018382.6667,-5122048.0,46039.44034825335,13.494084949269375,3271
1359,0.007793767478530748,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.14500000000000007,45933.261164438125,13.585991207888913,31.68588122775747,646018382.6667,-5122048.0,46039.440347929165,14.57252095493707,3271
1362,0.005080938212740896,212.13203435596432,2.0479999780654907,0.6,0.6000000000000001,-0.14500000000000007,45940.97019746694,13.585991207888913,31.68588122775747,646018382.6667,-5122048.0,46039.440347929165,14.03354199496535,3271
1365,0.0029857211289246667,212.13203435596432,2.0479999780654907,1.1,0.6000000000000001,-0.14500000000000007,45953.62764909562,13.585991207888913,31.68588122775747,646018382.6667,-5122048.0,46039.440347929165,13.10058768403483,3271
1368,0.0050724282914936785,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.14500000000000007,45910.98979441479,13.585991207888913,31.68588122775747,646018382.6667,-5122048.0,46039.440347929165,16.02813485807854,3271
1369,0.006187840948013114,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.14500000000000007,28404.7456219787,13.585991207888913,31.68588122775747,646018383.1787,1024.0,28498.047831373042,13.660322792258144,3271
1370,0.006057585581762618,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.14500000000000007,28393.98554537211,13.585991207888913,31.68588122775747,646018383.4347,2561024.0,28483.492599246118,13.379615381169026,3271
1371,0.004045765324428395,460.57793515969075,2.0479999780654907,0.6,0.6000000000000001,-0.14500000000000007,45922.55493702892,13.585991207888913,31.68588122775747,646018382.6667,-5122048.0,46039.440347929165,15.289565781947,3271
1372,0.004862880459166577,460.57793515969075,1.0240000486373901,0.6,0.6000000000000001,-0.14500000000000007,28415.394054094355,13.585991207888913,31.68588122775747,646018383.1787,1024.0,28498.047831373042,12.857198550126455,3271
1374,0.0027318111845627113,460.57793515969075,2.0479999780654907,1.1,0.6000000000000001,-0.14500000000000007,45941.58800052431,13.585991207888913,31.68588122775747,646018382.6667,-5122048.0,46039.440347929165,13.989449410527644,3271
1386,0.007493259151705696,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.14500000000000007,45942.35799051536,13.499320993972912,31.846938229944005,646018382.6667,-5122048.0,46039.44034849892,13.9342999812379,3271
1389,0.004809185055494219,212.13203435596432,2.0479999780654907,0.6,0.6040000000000001,-0.14500000000000007,45952.15724694957,13.499320993972912,31.846938229944005,646018382.6667,-5122048.0,46039.44034849892,13.212350400239183,3271
1395,0.004961324081781223,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.14500000000000007,45917.610058499864,13.499320993972912,31.846938229944005,646018382.6667,-5122048.0,46039.44034849892,15.609631001343976,3271
1396,0.006158762497062058,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.14500000000000007,28406.70340089682,13.499320993972912,31.846938229944005,646018383.1787,1024.0,28498.047831484506,13.516244344320459,3271
1397,0.006042760457690288,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.14500000000000007,28394.9774227065,13.499320993972912,31.846938229944005,646018383.4347,2561024.0,28483.492599400313,13.305275396910377,3271
1398,0.0038912083961650597,460.57793515969075,2.0479999780654907,0.6,0.6040000000000001,-0.14500000000000007,45932.36982263706,13.499320993972912,31.846938229944005,646018382.6667,-5122048.0,46039.44034849892,14.63355909284285,3271
1399,0.0048263641522569,460.57793515969075,1.0240000486373901,0.6,0.6040000000000001,-0.14500000000000007,28417.52001480637,13.499320993972912,31.846938229944005,646018383.1787,1024.0,28498.047831484506,12.690769612449468,3271
1401,0.002567176187902129,460.57793515969075,2.0479999780654907,1.1,0.6040000000000001,-0.14500000000000007,45953.94868421623,13.499320993972912,31.846938229944005,646018382.6667,-5122048.0,46039.44034849892,13.076059366850076,3271
1413,0.007423453670875656,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.14500000000000007,45943.594850327616,13.413729420871288,32.007492587869024,646018382.6667,-5122048.0,46039.4403484652,13.845251759183254,3271
1416,0.0047878261454599325,212.13203435596432,2.0479999780654907,0.6,0.6080000000000001,-0.14500000000000007,45952.51069013986,13.413729420871288,32.007492587869024,646018382.6667,-5122048.0,46039.4403484652,13.185572291359833,3271
1422,0.004908738545285065,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.14500000000000007,45919.60999119317,13.413729420871288,32.007492587869024,646018382.6667,-5122048.0,46039.4403484652,15.48097912097503,3271
1423,0.00629585235151921,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.14500000000000007,28401.24251558918,13.413729420871288,32.007492587869024,646018383.1787,1024.0,28498.047831317996,13.914403740643428,3271
1424,0.006037379813349081,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.14500000000000007,28394.23148764781,13.413729420871288,32.007492587869024,646018383.4347,2561024.0,28483.492599397556,13.361220883568029,3271
1425,0.003863869968014927,460.57793515969075,2.0479999780654907,0.6,0.6080000000000001,-0.14500000000000007,45933.38066905133,13.413729420871288,32.007492587869024,646018382.6667,-5122048.0,46039.4403484652,14.56431800077636,3271
1426,0.004937165629853148,460.57793515969075,1.0240000486373901,0.6,0.6080000000000001,-0.14500000000000007,28412.622063507406,13.413729420871288,32.007492587869024,646018383.1787,1024.0,28498.047831317996,13.07101892054247,3271
1428,0.002568210861963428,460.57793515969075,2.0479999780654907,1.1,0.6080000000000001,-0.14500000000000007,45953.55706411725,13.413729420871288,32.007492587869024,646018382.6667,-5122048.0,46039.4403484652,13.105974542013024,3271
1440,0.007219209514948857,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.14500000000000007,45950.83661131853,13.329196852004095,32.167543040735445,646018382.6667,-5122048.0,46039.440348592754,13.311929783034556,3271
1443,0.004734754098354967,212.13203435596432,2.0479999780654907,0.6,0.6120000000000001,-0.14500000000000007,45956.30726316856,13.329196852004095,32.167543040735445,646018382.6667,-5122048.0,46039.440348592754,12.894424021583664,3271
1449,0.004769020966441742,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.14500000000000007,45928.68354812763,13.329196852004095,32.167543040735445,646018382.6667,-5122048.0,46039.440348592754,14.883332991311168,3271
1450,0.0062546409378276754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.14500000000000007,28404.770473040368,13.329196852004095,32.167543040735445,646018383.1787,1024.0,28498.04783133784,13.658503453707748,3271
1451,0.005850725561896375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.14500000000000007,28401.733419949906,13.329196852004095,32.167543040735445,646018383.4347,2561024.0,28483.492599557216,12.787429734493966,3271
1452,0.003799698566967386,460.57793515969075,2.0479999780654907,0.6,0.6120000000000001,-0.14500000000000007,45939.1341232218,13.329196852004095,32.167543040735445,646018382.6667,-5122048.0,46039.440348592754,14.1637724756477,3271
1453,0.004955281405277268,460.57793515969075,1.0240000486373901,0.6,0.6120000000000001,-0.14500000000000007,28414.08887173839,13.329196852004095,32.167543040735445,646018383.1787,1024.0,28498.04783133784,12.958314674327923,3271
1455,0.0025765956113222837,460.57793515969075,2.0479999780654907,1.1,0.6120000000000001,-0.14500000000000007,45954.78447856648,13.329196852004095,32.167543040735445,646018382.6667,-5122048.0,46039.440348592754,13.011984477878523,3271
1467,0.007298338958269076,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.14500000000000007,45949.37067668111,13.245704115273776,32.3270884013918,646018382.6667,-5122048.0,46039.44034856616,13.421599896066954,3271
1468,0.009912879821329166,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.14500000000000007,28416.755580647445,13.245704115273776,32.3270884013918,646018383.1787,1024.0,28498.04783114666,12.750862755062233,3271
1470,0.004782247191768222,212.13203435596432,2.0479999780654907,0.6,0.6160000000000001,-0.14500000000000007,45955.069931020815,13.245704115273776,32.3270884013918,646018382.6667,-5122048.0,46039.44034856616,12.990028294453083,3271
1476,0.004812191332552419,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.14500000000000007,45927.11460863776,13.245704115273776,32.3270884013918,646018382.6667,-5122048.0,46039.44034856616,14.988378159654067,3271
