,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
697,0.011456955510889103,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.911,28382.13667431862,87.98824212167968,42.35110726651935,646018383.4347,2561024.0,28483.492601837457,14.237691352100462,2502
699,0.011647315801452026,460.57793515969075,1.0240000486373901,0.6,0.032,-0.911,28385.68281563618,87.98824212167968,42.35110726651935,646018383.4347,2561024.0,28483.492601837457,13.986406700884716,2502
701,0.010635883163072232,460.57793515969075,1.0240000486373901,1.1,0.032,-0.911,28395.704218547995,87.98824212167968,42.35110726651935,646018383.4347,2561024.0,28483.492601837457,13.250538350532194,2502
708,0.024873986513736148,212.13203435596432,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.911,28227.179996719064,87.73701932590257,42.35577528224925,646018382.9226999,-2561024.0,28312.377048007438,13.053509205449275,2502
709,0.025972756303446573,212.13203435596432,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.911,28392.058626148333,87.73701932590257,42.35577528224925,646018383.4347,2561024.0,28483.492601810933,13.522867718246715,2502
711,0.01968699313925495,212.13203435596432,1.0240000486373901,0.6,0.036000000000000004,-0.911,28396.536247227024,87.73701932590257,42.35577528224925,646018383.4347,2561024.0,28483.492601810933,13.187596792737352,2502
714,0.010980818869365484,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.911,28218.847026965093,87.73701932590257,42.35577528224925,646018382.9226999,-2561024.0,28312.377048007438,13.67698951102506,2502
715,0.011540643549724054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.911,28381.019425429356,87.73701932590257,42.35577528224925,646018383.4347,2561024.0,28483.492601810933,14.31594749791827,2502
716,0.011222624565009918,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.911,28220.933551455088,87.73701932590257,42.35577528224925,646018382.9226999,-2561024.0,28312.377048007438,13.523571758403957,2502
717,0.011779665921011255,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.911,28383.85947359724,87.73701932590257,42.35577528224925,646018383.4347,2561024.0,28483.492601810933,14.1161700339499,2502
719,0.010821185220706311,460.57793515969075,1.0240000486373901,1.1,0.036000000000000004,-0.911,28392.893733872595,87.73701932590257,42.35577528224925,646018383.4347,2561024.0,28483.492601810933,13.460970837078372,2502
727,0.025938965469620726,212.13203435596432,1.0240000486373901,0.09999999999999998,0.002,-0.908,28390.654575237655,89.87379804657729,42.239517676507994,646018383.4347,2561024.0,28483.492601769336,13.626300050393795,2502
729,0.019647916850766747,212.13203435596432,1.0240000486373901,0.6,0.002,-0.908,28394.83032230216,89.87379804657729,42.239517676507994,646018383.4347,2561024.0,28483.492601769336,13.31632678084875,2502
732,0.010726135072908243,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.908,28222.52033747036,89.87379804657729,42.239517676507994,646018382.9226999,-2561024.0,28312.377048056493,13.405723448298714,2502
733,0.011542678613155754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.908,28380.182752028133,89.87379804657729,42.239517676507994,646018383.4347,2561024.0,28483.492601769336,14.374272137482505,2502
734,0.01087949362296773,460.57793515969075,1.0240000486373901,0.6,0.002,-0.908,28225.418079841176,89.87379804657729,42.239517676507994,646018382.9226999,-2561024.0,28312.377048056493,13.18779497985288,2502
735,0.011779141282486768,460.57793515969075,1.0240000486373901,0.6,0.002,-0.908,28382.55045790206,89.87379804657729,42.239517676507994,646018383.4347,2561024.0,28483.492601769336,14.208599077127637,2502
737,0.010799132653102022,460.57793515969075,1.0240000486373901,1.1,0.002,-0.908,28391.203330281907,89.87379804657729,42.239517676507994,646018383.4347,2561024.0,28483.492601769336,13.585968606428382,2502
744,0.024552425335108492,212.13203435596432,1.0240000486373901,0.09999999999999998,0.006,-0.908,28226.539255264895,89.62139903788568,42.240071041193424,646018382.9226999,-2561024.0,28312.377047952305,13.102503019454648,2502
745,0.02595051701188388,212.13203435596432,1.0240000486373901,0.09999999999999998,0.006,-0.908,28388.600475869374,89.62139903788568,42.240071041193424,646018383.4347,2561024.0,28483.492601714723,13.7762205154642,2502
747,0.019628939114955016,212.13203435596432,1.0240000486373901,0.6,0.006,-0.908,28392.66813456489,89.62139903788568,42.240071041193424,646018383.4347,2561024.0,28483.492601714723,13.477719922140565,2502
750,0.010913742528884659,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.908,28218.599041883732,89.62139903788568,42.240071041193424,646018382.9226999,-2561024.0,28312.377047952305,13.69510905897231,2502
751,0.01156030134588949,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.908,28378.85170590257,89.62139903788568,42.240071041193424,646018383.4347,2561024.0,28483.492601714723,14.466574979044195,2502
752,0.011118760520721563,460.57793515969075,1.0240000486373901,0.6,0.006,-0.908,28220.321241082067,89.62139903788568,42.240071041193424,646018382.9226999,-2561024.0,28312.377047952305,13.56877347959185,2502
753,0.011787013371813532,460.57793515969075,1.0240000486373901,0.6,0.006,-0.908,28380.801161925658,89.62139903788568,42.240071041193424,646018383.4347,2561024.0,28483.492601714723,14.331185560801663,2502
755,0.010782510188345392,460.57793515969075,1.0240000486373901,1.1,0.006,-0.908,28389.233150459946,89.62139903788568,42.240071041193424,646018383.4347,2561024.0,28483.492601714723,13.730218589285215,2502
762,0.02472727514124534,212.13203435596432,1.0240000486373901,0.09999999999999998,0.01,-0.908,28225.69060840572,89.36901472251493,42.24117770923499,646018382.9226999,-2561024.0,28312.377047935395,13.167113543193599,2502
763,0.025948685055170423,212.13203435596432,1.0240000486373901,0.09999999999999998,0.01,-0.908,28389.257228952116,89.36901472251493,42.24117770923499,646018383.4347,2561024.0,28483.492601738235,13.728464792985347,2502
765,0.01959638292140362,212.13203435596432,1.0240000486373901,0.6,0.01,-0.908,28393.690703109685,89.36901472251493,42.24117770923499,646018383.4347,2561024.0,28483.492601738235,13.401634126370537,2502
768,0.010948864304550294,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.908,28218.22560321668,89.36901472251493,42.24117770923499,646018382.9226999,-2561024.0,28312.377047935395,13.722349996900284,2502
769,0.011559998696393958,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.908,28379.19632682714,89.36901472251493,42.24117770923499,646018383.4347,2561024.0,28483.492601738235,14.442733460885837,2502
770,0.011191926994397382,460.57793515969075,1.0240000486373901,0.6,0.01,-0.908,28219.409763911095,89.36901472251493,42.24117770923499,646018382.9226999,-2561024.0,28312.377047935395,13.635782634253172,2502
771,0.01177478069836564,460.57793515969075,1.0240000486373901,0.6,0.01,-0.908,28381.507630102275,89.36901472251493,42.24117770923499,646018383.4347,2561024.0,28483.492601738235,14.281804622383012,2502
772,0.010250520643748061,460.57793515969075,1.0240000486373901,1.1,0.01,-0.908,28226.662729294243,89.36901472251493,42.24117770923499,646018382.9226999,-2561024.0,28312.377047935395,13.09307592899027,2502
773,0.01075103670151284,460.57793515969075,1.0240000486373901,1.1,0.01,-0.908,28390.449660867267,89.36901472251493,42.24117770923499,646018383.4347,2561024.0,28483.492601738235,13.641329911043709,2502
781,0.02553469399755723,212.13203435596432,1.0240000486373901,0.09999999999999998,0.014,-0.908,28394.05524315686,89.11665489221106,42.24283755799424,646018383.4347,2561024.0,28483.49260180825,13.374405306509164,2502
783,0.01932033815208069,212.13203435596432,1.0240000486373901,0.6,0.014,-0.908,28398.208265894347,89.11665489221106,42.24283755799424,646018383.4347,2561024.0,28483.49260180825,13.06019417266866,2502
786,0.010607739494222184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.908,28225.630991286507,89.11665489221106,42.24283755799424,646018382.9226999,-2561024.0,28312.377048090955,13.171640505605064,2502
787,0.011407369022143652,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.908,28383.00997259144,89.11665489221106,42.24283755799424,646018383.4347,2561024.0,28483.49260180825,14.17622158523285,2502
789,0.011624362451259782,460.57793515969075,1.0240000486373901,0.6,0.014,-0.908,28385.629009127955,89.11665489221106,42.24283755799424,646018383.4347,2561024.0,28483.49260180825,13.990253227179005,2502
791,0.010634957012855877,460.57793515969075,1.0240000486373901,1.1,0.014,-0.908,28394.314976658396,89.11665489221106,42.24283755799424,646018383.4347,2561024.0,28483.49260180825,13.354970995839405,2502
799,0.026067388477085875,212.13203435596432,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.908,28390.82139704111,88.86432933302055,42.245050403563845,646018383.4347,2561024.0,28483.492601764967,13.614051911452222,2502
801,0.01986426844184075,212.13203435596432,1.0240000486373901,0.6,0.018000000000000002,-0.908,28394.138380769356,88.86432933302055,42.245050403563845,646018383.4347,2561024.0,28483.492601764967,13.368187685367854,2502
804,0.010536338232715037,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.908,28226.860151209385,88.86432933302055,42.245050403563845,646018382.9226999,-2561024.0,28312.377048095954,13.077988903999664,2502
805,0.011552708676829523,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.908,28380.508809489274,88.86432933302055,42.245050403563845,646018383.4347,2561024.0,28483.492601764967,14.351570804319115,2502
807,0.011843072392518883,460.57793515969075,1.0240000486373901,0.6,0.018000000000000002,-0.908,28382.31804531288,88.86432933302055,42.245050403563845,646018383.4347,2561024.0,28483.492601764967,14.224946850662473,2502
809,0.010956691746732165,460.57793515969075,1.0240000486373901,1.1,0.018000000000000002,-0.908,28389.572929789683,88.86432933302055,42.245050403563845,646018383.4347,2561024.0,28483.492601764967,13.705449425340532,2502
817,0.02574037929284113,212.13203435596432,1.0240000486373901,0.09999999999999998,0.022,-0.908,28394.085617564364,88.61204782301519,42.24781600082785,646018383.4347,2561024.0,28483.49260180854,13.37213402895551,2502
819,0.019612652929382305,212.13203435596432,1.0240000486373901,0.6,0.022,-0.908,28397.318366022555,88.61204782301519,42.24781600082785,646018383.4347,2561024.0,28483.49260180854,13.128155680519935,2502
822,0.010600728512415475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.908,28225.822956354936,88.61204782301519,42.24781600082785,646018382.9226999,-2561024.0,28312.37704808074,13.157058312997174,2502
823,0.011441277462133958,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.908,28383.17558231377,88.61204782301519,42.24781600082785,646018383.4347,2561024.0,28483.49260180854,14.164534548990352,2502
825,0.011721152504536418,460.57793515969075,1.0240000486373901,0.6,0.022,-0.908,28385.20473529341,88.61204782301519,42.24781600082785,646018383.4347,2561024.0,28483.49260180854,14.020546816378403,2502
827,0.01083677172916788,460.57793515969075,1.0240000486373901,1.1,0.022,-0.908,28392.48016264742,88.61204782301519,42.24781600082785,646018383.4347,2561024.0,28483.49260180854,13.49165958369249,2502
841,0.01122060468835223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.908,28386.951706705735,88.35982013002149,42.25113404354216,646018383.4347,2561024.0,28483.49260186334,13.89538737550029,2502
843,0.01145877376160936,460.57793515969075,1.0240000486373901,0.6,0.026000000000000002,-0.908,28389.51973747687,88.35982013002149,42.25113404354216,646018383.4347,2561024.0,28483.49260186334,13.709329989935526,2502
845,0.010557678429334033,460.57793515969075,1.0240000486373901,1.1,0.026000000000000002,-0.908,28397.0926159987,88.35982013002149,42.25113404354216,646018383.4347,2561024.0,28483.49260186334,13.145340304810832,2502
853,0.02510115788567586,212.13203435596432,1.0240000486373901,0.09999999999999998,0.03,-0.908,28396.86315146806,88.10765600935622,42.25500416443486,646018383.4347,2561024.0,28483.49260185547,13.162784689222013,2502
859,0.011304260277241013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.908,28384.365317666015,88.10765600935622,42.25500416443486,646018383.4347,2561024.0,28483.49260185547,14.080290067285784,2502
861,0.011471844403976077,460.57793515969075,1.0240000486373901,0.6,0.03,-0.908,28388.020847339474,88.10765600935622,42.25500416443486,646018383.4347,2561024.0,28483.49260185547,13.818231038450232,2502
863,0.010455044793076492,460.57793515969075,1.0240000486373901,1.1,0.03,-0.908,28397.641071420785,88.10765600935622,42.25500416443486,646018383.4347,2561024.0,28483.49260185547,13.10355146017169,2502
871,0.02505708031292795,212.13203435596432,1.0240000486373901,0.09999999999999998,0.034,-0.908,28397.059522388274,87.855565201569,42.25942593532653,646018383.4347,2561024.0,28483.492601836664,13.147857578205686,2502
877,0.011296352115016272,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.908,28384.6113549539,87.855565201569,42.25942593532653,646018383.4347,2561024.0,28483.492601836664,14.062805330570686,2502
879,0.011471704340006092,460.57793515969075,1.0240000486373901,0.6,0.034,-0.908,28387.895744938927,87.855565201569,42.25942593532653,646018383.4347,2561024.0,28483.492601836664,13.827281504166816,2502
881,0.010455986291880928,460.57793515969075,1.0240000486373901,1.1,0.034,-0.908,28396.985473212204,87.855565201569,42.25942593532653,646018383.4347,2561024.0,28483.492601836664,13.153488406081497,2502
889,0.02496761523526118,212.13203435596432,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.908,28396.686330912464,87.60355743019353,42.26439886727042,646018383.4347,2561024.0,28483.492601852187,13.17621121109734,2502
894,0.010725222157929272,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.908,28222.386582659936,87.60355743019353,42.26439886727042,646018382.9226999,-2561024.0,28312.37704803088,13.4156971768854,2502
895,0.011294203214676739,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.908,28383.945821467518,87.60355743019353,42.26439886727042,646018383.4347,2561024.0,28483.492601852187,14.110051763524437,2502
896,0.010909798393788092,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.908,28224.72625157257,87.60355743019353,42.26439886727042,646018382.9226999,-2561024.0,28312.37704803088,13.240150789043957,2502
897,0.011409658417068182,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.908,28388.13932898514,87.60355743019353,42.26439886727042,646018383.4347,2561024.0,28483.492601852187,13.809654077278479,2502
907,0.02503316110192714,212.13203435596432,1.0240000486373901,0.09999999999999998,0.0,-0.905,28396.212044076234,90.0,42.14509520315724,646018383.4347,2561024.0,28483.492601824048,13.212157866738792,2502
912,0.010516642835376922,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.905,28226.048661258363,90.0,42.14509520315724,646018382.9226999,-2561024.0,28312.37704807379,13.139892451266755,2502
913,0.011289635691454046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.905,28384.553969980698,90.0,42.14509520315724,646018383.4347,2561024.0,28483.492601824048,14.066885358411781,2502
915,0.011444713093096245,460.57793515969075,1.0240000486373901,0.6,0.0,-0.905,28387.64788823403,90.0,42.14509520315724,646018383.4347,2561024.0,28483.492601824048,13.845195093606801,2502
917,0.01037247938263822,460.57793515969075,1.0240000486373901,1.1,0.0,-0.905,28397.077002415288,90.0,42.14509520315724,646018383.4347,2561024.0,28483.492601824048,13.146528013795855,2502
925,0.024750954850733618,212.13203435596432,1.0240000486373901,0.09999999999999998,0.004,-0.905,28396.911588752668,89.74676063461501,42.14537363656405,646018383.4347,2561024.0,28483.49260181984,13.159104305929846,2502
930,0.01066917474324667,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.905,28222.58499128445,89.74676063461501,42.14537363656405,646018382.9226999,-2561024.0,28312.377048015165,13.40089972581808,2502
931,0.011227108897800911,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.905,28384.8239675133,89.74676063461501,42.14537363656405,646018383.4347,2561024.0,28483.49260181984,14.04767840652238,2502
932,0.010801556859821104,460.57793515969075,1.0240000486373901,0.6,0.004,-0.905,28225.12332448193,89.74676063461501,42.14537363656405,646018382.9226999,-2561024.0,28312.377048015165,13.210126686238459,2502
933,0.011336234600000019,460.57793515969075,1.0240000486373901,0.6,0.004,-0.905,28388.371165848774,89.74676063461501,42.14537363656405,646018383.4347,2561024.0,28483.49260181984,13.792855829817462,2502
942,0.02474155081775164,212.13203435596432,1.0240000486373901,0.09999999999999998,0.008,-0.905,28223.213927280103,89.49353116299096,42.146208905773484,646018382.9226999,-2561024.0,28312.377047857262,13.353884871239465,2502
943,0.025431379478500035,212.13203435596432,1.0240000486373901,0.09999999999999998,0.008,-0.905,28391.486944682423,89.49353116299096,42.146208905773484,646018383.4347,2561024.0,28483.492601732578,13.565077003110208,2502
944,0.0187131420620832,212.13203435596432,1.0240000486373901,0.6,0.008,-0.905,28226.369028745587,89.49353116299096,42.146208905773484,646018382.9226999,-2561024.0,28312.377047857262,13.115488485883843,2502
945,0.01918184024250991,212.13203435596432,1.0240000486373901,0.6,0.008,-0.905,28395.628022072116,89.49353116299096,42.146208905773484,646018383.4347,2561024.0,28483.492601732578,13.25628753916129,2502
948,0.01099050425474812,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.905,28216.38663021974,89.49353116299096,42.146208905773484,646018382.9226999,-2561024.0,28312.377047857262,13.855714895848855,2502
949,0.011427366999570414,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.905,28380.879138924483,89.49353116299096,42.146208905773484,646018383.4347,2561024.0,28483.492601732578,14.325743457712377,2502
950,0.011224894584735436,460.57793515969075,1.0240000486373901,0.6,0.008,-0.905,28216.978701586908,89.49353116299096,42.146208905773484,646018382.9226999,-2561024.0,28312.377047857262,13.812917596970925,2502
951,0.011609108330645431,460.57793515969075,1.0240000486373901,0.6,0.008,-0.905,28383.226841126252,89.49353116299096,42.146208905773484,646018383.4347,2561024.0,28483.492601732578,14.16091526747659,2502
952,0.010256119810774943,460.57793515969075,1.0240000486373901,1.1,0.008,-0.905,28223.651444108247,89.49353116299096,42.146208905773484,646018382.9226999,-2561024.0,28312.377047857262,13.321081318647908,2502
953,0.010558914105603116,460.57793515969075,1.0240000486373901,1.1,0.008,-0.905,28391.876094264517,89.49353116299096,42.146208905773484,646018383.4347,2561024.0,28483.492601732578,13.536358998494475,2502
961,0.025540053027235613,212.13203435596432,1.0240000486373901,0.09999999999999998,0.012,-0.905,28392.335483668765,89.24032147656979,42.14760091776281,646018383.4347,2561024.0,28483.492601764687,13.502378908616198,2502
963,0.01929366431907402,212.13203435596432,1.0240000486373901,0.6,0.012,-0.905,28396.43843964758,89.24032147656979,42.14760091776281,646018383.4347,2561024.0,28483.492601764687,13.195011338919485,2502
966,0.010683543871057985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.905,28222.964309192423,89.24032147656979,42.14760091776281,646018382.9226999,-2561024.0,28312.3770480171,13.37256436325344,2502
967,0.011436452898514547,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.905,28381.67850729842,89.24032147656979,42.14760091776281,646018383.4347,2561024.0,28483.492601764687,14.269834930108084,2502
968,0.010839105210739965,460.57793515969075,1.0240000486373901,0.6,0.012,-0.905,28225.235181018918,89.24032147656979,42.14760091776281,646018382.9226999,-2561024.0,28312.3770480171,13.201656486833999,2502
969,0.011638266148450786,460.57793515969075,1.0240000486373901,0.6,0.012,-0.905,28384.06447533216,89.24032147656979,42.14760091776281,646018383.4347,2561024.0,28483.492601764687,14.101640077134677,2502
971,0.010618564022607824,460.57793515969075,1.0240000486373901,1.1,0.012,-0.905,28392.626583821326,89.24032147656979,42.14760091776281,646018383.4347,2561024.0,28483.492601764687,13.480802494166356,2502
979,0.025109024292718888,212.13203435596432,1.0240000486373901,0.09999999999999998,0.016,-0.905,28396.929854512484,88.9871414621567,42.1495495175282,646018383.4347,2561024.0,28483.492601846374,13.157716164584947,2502
985,0.011302308977667,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.905,28384.746771528367,88.9871414621567,42.1495495175282,646018383.4347,2561024.0,28483.492601846374,14.053172618167507,2502
987,0.011478328864670529,460.57793515969075,1.0240000486373901,0.6,0.016,-0.905,28388.068524782524,88.9871414621567,42.1495495175282,646018383.4347,2561024.0,28483.492601846374,13.814780277937817,2502
989,0.010459428080851043,460.57793515969075,1.0240000486373901,1.1,0.016,-0.905,28397.255221493975,88.9871414621567,42.1495495175282,646018383.4347,2561024.0,28483.492601846374,13.132964657867527,2502
997,0.02572691808218283,212.13203435596432,1.0240000486373901,0.09999999999999998,0.02,-0.905,28392.084517630366,88.73400099960527,42.15205448813597,646018383.4347,2561024.0,28483.49260177808,13.520952935922473,2502
999,0.019489339726001115,212.13203435596432,1.0240000486373901,0.6,0.02,-0.905,28396.21872161373,88.73400099960527,42.15205448813597,646018383.4347,2561024.0,28483.49260177808,13.21165244504638,2502
1002,0.010633722050205175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.905,28224.97995311198,88.73400099960527,42.15205448813597,646018382.9226999,-2561024.0,28312.377048048977,13.220975375288901,2502
1003,0.011492970467482976,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.905,28381.07594144712,88.73400099960527,42.15205448813597,646018383.4347,2561024.0,28483.49260177808,14.31199918466742,2502
1004,0.010862519864883326,460.57793515969075,1.0240000486373901,0.6,0.02,-0.905,28226.5945850264,88.73400099960527,42.15205448813597,646018382.9226999,-2561024.0,28312.377048048977,13.098279507063273,2502
1005,0.011715321214472125,460.57793515969075,1.0240000486373901,0.6,0.02,-0.905,28383.666769705975,88.73400099960527,42.15205448813597,646018383.4347,2561024.0,28483.49260177808,14.129814724341363,2502
1007,0.010737921700174798,460.57793515969075,1.0240000486373901,1.1,0.02,-0.905,28392.199318100927,88.73400099960527,42.15205448813597,646018383.4347,2561024.0,28483.49260177808,13.51245970777743,2502
1021,0.011083079690005122,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.905,28389.321058506484,88.48090995950655,42.15511555079403,646018383.4347,2561024.0,28483.49260192544,13.723814587712653,2502
1023,0.011226218422776324,460.57793515969075,1.0240000486373901,0.6,0.024,-0.905,28393.22778542536,88.48090995950655,42.15511555079403,646018383.4347,2561024.0,28483.49260192544,13.436131623356689,2502
1039,0.010844244221710654,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.905,28393.032353778006,88.22787820088352,42.15873236494387,646018383.4347,2561024.0,28483.492601977916,13.45066899450804,2502
1041,0.010926531515922924,460.57793515969075,1.0240000486373901,0.6,0.028,-0.905,28397.593048062732,88.22787820088352,42.15873236494387,646018383.4347,2561024.0,28483.492601977916,13.107215868763571,2502
1057,0.010929314013100258,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.905,28391.186154034353,87.97491556889258,42.16290452837273,646018383.4347,2561024.0,28483.492601942315,13.587232824086156,2502
1059,0.011020109682148067,460.57793515969075,1.0240000486373901,0.6,0.032,-0.905,28395.536606616544,87.97491556889258,42.16290452837273,646018383.4347,2561024.0,28483.492601942315,13.26318176952803,2502
1075,0.010832220619235687,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.905,28392.656099258656,87.72203189253275,42.16763157734602,646018383.4347,2561024.0,28483.49260198979,13.478612890882637,2502
1077,0.010843304322184862,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.905,28398.01597609055,87.72203189253275,42.16763157734602,646018383.4347,2561024.0,28483.49260198979,13.074909246280724,2502
1087,0.024889249712219293,212.13203435596432,1.0240000486373901,0.09999999999999998,0.002,-0.902,28394.210453723725,89.8729585684765,42.05052987491828,646018383.4347,2561024.0,28483.49260175819,13.36279521914967,2502
1092,0.010618131705663558,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.902,28223.37274821234,89.8729585684765,42.05052987491828,646018382.9226999,-2561024.0,28312.377048006503,13.341986343432051,2502
1093,0.011315335665160294,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.902,28382.605598449943,89.8729585684765,42.05052987491828,646018383.4347,2561024.0,28483.49260175819,14.204717759128181,2502
1094,0.01071637419562765,460.57793515969075,1.0240000486373901,0.6,0.002,-0.902,28225.914129361445,89.8729585684765,42.05052987491828,646018382.9226999,-2561024.0,28312.377048006503,13.1501268925481,2502
1095,0.011406079223314648,460.57793515969075,1.0240000486373901,0.6,0.002,-0.902,28385.776986107023,89.8729585684765,42.05052987491828,646018383.4347,2561024.0,28483.49260175819,13.979672074205922,2502
1097,0.010213001595814224,460.57793515969075,1.0240000486373901,1.1,0.002,-0.902,28395.899817481495,89.8729585684765,42.05052987491828,646018383.4347,2561024.0,28483.49260175819,13.235768529004588,2502
1105,0.02507576693677836,212.13203435596432,1.0240000486373901,0.09999999999999998,0.006,-0.902,28393.152179451616,89.61888070197887,42.05109025602613,646018383.4347,2561024.0,28483.492601727037,13.441757494868117,2502
1107,0.018835796940421964,212.13203435596432,1.0240000486373901,0.6,0.006,-0.902,28397.297079607688,89.61888070197887,42.05109025602613,646018383.4347,2561024.0,28483.492601727037,13.129777006434598,2502
1110,0.010696387793346663,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.902,28221.747712740435,89.61888070197887,42.05109025602613,646018382.9226999,-2561024.0,28312.37704799352,13.463234028500338,2502
1111,0.011358740442695135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.902,28381.846517909915,89.61888070197887,42.05109025602613,646018383.4347,2561024.0,28483.492601727037,14.258056236186082,2502
1112,0.010780392696892373,460.57793515969075,1.0240000486373901,0.6,0.006,-0.902,28224.64847614592,89.61888070197887,42.05109025602613,646018382.9226999,-2561024.0,28312.37704799352,13.246023693742796,2502
1113,0.011497740587147386,460.57793515969075,1.0240000486373901,0.6,0.006,-0.902,28384.392788044766,89.61888070197887,42.05109025602613,646018383.4347,2561024.0,28483.492601727037,14.078338941954119,2502
1115,0.010374531492024452,460.57793515969075,1.0240000486373901,1.1,0.006,-0.902,28393.285302154098,89.61888070197887,42.05109025602613,646018383.4347,2561024.0,28483.492601727037,13.431850175827567,2502
1123,0.02550243119738128,212.13203435596432,1.0240000486373901,0.09999999999999998,0.01,-0.902,28390.876860770768,89.36481782395033,42.05221095552296,646018383.4347,2561024.0,28483.492601694823,13.60997729050677,2502
1125,0.019258122752943373,212.13203435596432,1.0240000486373901,0.6,0.01,-0.902,28394.250385465268,89.36481782395033,42.05221095552296,646018383.4347,2561024.0,28483.492601694823,13.359806602608826,2502
1128,0.01077881278165658,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.902,28220.555083684212,89.36481782395033,42.05221095552296,646018382.9226999,-2561024.0,28312.37704796378,13.551528642892402,2502
1129,0.01146420873621345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.902,28380.54385454765,89.36481782395033,42.05221095552296,646018383.4347,2561024.0,28483.492601694823,14.349128694605326,2502
1130,0.010892763179817423,460.57793515969075,1.0240000486373901,0.6,0.01,-0.902,28222.949402459053,89.36481782395033,42.05221095552296,646018382.9226999,-2561024.0,28312.37704796378,13.373679037925626,2502
1131,0.011664489732674647,460.57793515969075,1.0240000486373901,0.6,0.01,-0.902,28382.20283455323,89.36481782395033,42.05221095552296,646018383.4347,2561024.0,28483.492601694823,14.2330437462682,2502
1133,0.010617551285522924,460.57793515969075,1.0240000486373901,1.1,0.01,-0.902,28389.77657227646,89.36481782395033,42.05221095552296,646018383.4347,2561024.0,28483.492601694823,13.690582852337819,2502
1147,0.011233684376765819,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.902,28386.14705395948,89.1107799227743,42.05389184799185,646018383.4347,2561024.0,28483.492601866914,13.953175115896222,2502
1149,0.01134415891877416,460.57793515969075,1.0240000486373901,0.6,0.014,-0.902,28390.00875196001,89.1107799227743,42.05389184799185,646018383.4347,2561024.0,28483.492601866914,13.673613268401636,2502
1165,0.011021233782246552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.902,28389.618279184524,88.85677698094257,42.05613274535944,646018383.4347,2561024.0,28483.49260194871,13.702140180583923,2502
