,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2320,0.006110121625835151,212.13203435596432,2.0479999780654907,0.6,0.4179999999999999,-0.502,45962.54130765829,50.216889031834484,33.15434500325021,646018382.6667,-5122048.0,46039.44035048482,12.401535616731625,3012
2328,0.00605031501994446,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.502,45927.86225120394,50.216889031834484,33.15434500325021,646018382.6667,-5122048.0,46039.44035048482,14.93841352225107,3012
2329,0.007295240525496793,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.502,28232.62215706397,50.216889031834484,33.15434500325021,646018382.9226999,-2561024.0,28312.3770468062,12.629718107878036,3012
2330,0.00784999425719974,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.502,28405.869059045166,50.216889031834484,33.15434500325021,646018383.1787,1024.0,28498.047832650143,13.57783293496995,3012
2331,0.0074914007558139865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.502,28398.865387684385,50.216889031834484,33.15434500325021,646018383.4347,2561024.0,28483.492600663216,13.009781933516823,3012
2332,0.004918834056494883,460.57793515969075,2.0479999780654907,0.6,0.4179999999999999,-0.502,45941.138833325254,50.216889031834484,33.15434500325021,646018382.6667,-5122048.0,46039.44035048482,14.021520399697666,3012
2334,0.006323335611198254,460.57793515969075,1.0240000486373901,0.6,0.4179999999999999,-0.502,28418.4075592404,50.216889031834484,33.15434500325021,646018383.1787,1024.0,28498.047832650143,12.620639715144618,3012
2336,0.003340057391728958,460.57793515969075,2.0479999780654907,1.1,0.4179999999999999,-0.502,45960.47767909558,50.216889031834484,33.15434500325021,646018382.6667,-5122048.0,46039.44035048482,12.566835034267223,3012
2352,0.00952073170125593,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.502,45951.49270238173,49.94833375002436,33.25730113646193,646018382.6667,-5122048.0,46039.440350416655,13.262552396497878,3012
2356,0.006197004164931076,212.13203435596432,2.0479999780654907,0.6,0.42199999999999993,-0.502,45959.960243034635,49.94833375002436,33.25730113646193,646018382.6667,-5122048.0,46039.440350416655,12.60794252699622,3012
2364,0.006118993306070588,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.502,45924.36054089847,49.94833375002436,33.25730113646193,646018382.6667,-5122048.0,46039.440350416655,15.171012459172376,3012
2365,0.007171499654465073,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.502,28234.4515206947,49.94833375002436,33.25730113646193,646018382.9226999,-2561024.0,28312.37704692589,12.484031899285503,3012
2366,0.007765932061625341,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.502,28406.64546422248,49.94833375002436,33.25730113646193,646018383.1787,1024.0,28498.047832738393,13.520530205277588,3012
2367,0.007571680642727106,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.502,28396.352849793286,49.94833375002436,33.25730113646193,646018383.4347,2561024.0,28483.492600609115,13.201496189131728,3012
2368,0.0049759410063231905,460.57793515969075,2.0479999780654907,0.6,0.42199999999999993,-0.502,45938.15904951381,49.94833375002436,33.25730113646193,646018382.6667,-5122048.0,46039.440350416655,14.232448904025397,3012
2370,0.006197254988800035,460.57793515969075,1.0240000486373901,0.6,0.42199999999999993,-0.502,28420.594378645175,49.94833375002436,33.25730113646193,646018383.1787,1024.0,28498.047832738393,12.446160379267027,3012
2372,0.003369644672827316,460.57793515969075,2.0479999780654907,1.1,0.42199999999999993,-0.502,45958.77098996949,49.94833375002436,33.25730113646193,646018382.6667,-5122048.0,46039.440350416655,12.70191800061437,3012
2388,0.009895292505583813,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.502,45945.297011535025,49.681878236398965,33.36058657081718,646018382.6667,-5122048.0,46039.44035023946,13.72175926799753,3012
2392,0.006446892828331204,212.13203435596432,2.0479999780654907,0.6,0.42599999999999993,-0.502,45954.16701023874,49.681878236398965,33.36058657081718,646018382.6667,-5122048.0,46039.44035023946,13.059352204509997,3012
2400,0.006315192276092751,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.502,45917.517064142114,49.681878236398965,33.36058657081718,646018382.6667,-5122048.0,46039.44035023946,15.615587475170429,3012
2401,0.007352943654039257,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.502,28231.221289332098,49.681878236398965,33.36058657081718,646018382.9226999,-2561024.0,28312.377046896938,12.740153654084422,3012
2402,0.007689711525877833,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.502,28409.57316503329,49.681878236398965,33.36058657081718,646018383.1787,1024.0,28498.047832853943,13.30223047617608,3012
2403,0.007642839627544807,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.502,28396.220085418892,49.681878236398965,33.36058657081718,646018383.4347,2561024.0,28483.492600589358,13.211549127219362,3012
2404,0.005153635863067961,460.57793515969075,2.0479999780654907,0.6,0.42599999999999993,-0.502,45931.54562822724,49.681878236398965,33.36058657081718,646018382.6667,-5122048.0,46039.44035023946,14.689773450412424,3012
2407,0.006154884778977637,460.57793515969075,1.0240000486373901,0.6,0.42599999999999993,-0.502,28408.253632406686,49.681878236398965,33.36058657081718,646018383.4347,2561024.0,28483.492600589358,12.266944866809476,3012
2408,0.0035019581631631686,460.57793515969075,2.0479999780654907,1.1,0.42599999999999993,-0.502,45952.95874947617,49.681878236398965,33.36058657081718,646018382.6667,-5122048.0,46039.44035023946,13.151547495507193,3012
2424,0.00981349522417335,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.502,45947.548246238,49.417509351535074,33.46419076137922,646018382.6667,-5122048.0,46039.44035039865,13.556703445944706,3012
2428,0.006338742024196528,212.13203435596432,2.0479999780654907,0.6,0.42999999999999994,-0.502,45957.71664198838,49.417509351535074,33.46419076137922,646018382.6667,-5122048.0,46039.44035039865,12.784655522169311,3012
2436,0.006314337892210627,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.502,45918.17146205241,49.417509351535074,33.46419076137922,646018382.6667,-5122048.0,46039.44035039865,15.573624391659104,3012
2437,0.007549223442656721,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.502,28226.997186585042,49.417509351535074,33.46419076137922,646018382.9226999,-2561024.0,28312.377046807505,13.067506282566947,3012
2438,0.0076686981980384015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.502,28410.697630644718,49.417509351535074,33.46419076137922,646018383.1787,1024.0,28498.04783290438,13.217428059926196,3012
2439,0.0072161908766875445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.502,28406.438765789484,49.417509351535074,33.46419076137922,646018383.4347,2561024.0,28483.49260093125,12.414011047342209,3012
2440,0.005111708113807852,460.57793515969075,2.0479999780654907,0.6,0.42999999999999994,-0.502,45934.05000326514,49.417509351535074,33.46419076137922,646018382.6667,-5122048.0,46039.44035039865,14.518288269180154,3012
2444,0.0034323983217454286,460.57793515969075,2.0479999780654907,1.1,0.42999999999999994,-0.502,45957.087748708516,49.417509351535074,33.46419076137922,646018382.6667,-5122048.0,46039.44035039865,12.833752505805194,3012
2460,0.00977661595654932,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.502,45948.2647882201,49.15521380558473,33.5681032849877,646018382.6667,-5122048.0,46039.4403504339,13.503744829772275,3012
2464,0.006309928223101441,212.13203435596432,2.0479999780654907,0.6,0.43399999999999994,-0.502,45958.474150189264,49.15521380558473,33.5681032849877,646018382.6667,-5122048.0,46039.4403504339,12.725266224691318,3012
2472,0.0063003019561998375,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.502,45918.84102097817,49.15521380558473,33.5681032849877,646018382.6667,-5122048.0,46039.4403504339,15.53057175095151,3012
2473,0.007481940520088462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.502,28229.316554806363,49.15521380558473,33.5681032849877,646018382.9226999,-2561024.0,28312.37704681872,12.88879296228772,3012
2474,0.008052134330249266,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.502,28402.56690584583,49.15521380558473,33.5681032849877,646018383.1787,1024.0,28498.047832580407,13.818894799120313,3012
2475,0.00759088499741089,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.502,28398.267403548878,49.15521380558473,33.5681032849877,646018383.4347,2561024.0,28483.492600685116,13.055665217539735,3012
2476,0.005094969824395675,460.57793515969075,2.0479999780654907,0.6,0.43399999999999994,-0.502,45934.81548837958,49.15521380558473,33.5681032849877,646018382.6667,-5122048.0,46039.4403504339,14.465466605285792,3012
2478,0.00654163248437636,460.57793515969075,1.0240000486373901,0.6,0.43399999999999994,-0.502,28414.539095436925,49.15521380558473,33.5681032849877,646018383.1787,1024.0,28498.047832580407,12.923524066096059,3012
2480,0.0034142177041950623,460.57793515969075,2.0479999780654907,1.1,0.43399999999999994,-0.502,45958.03925821613,49.15521380558473,33.5681032849877,646018382.6667,-5122048.0,46039.4403504339,12.759395927532735,3012
2496,0.009887895126013367,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.502,45946.85863229042,48.89497816870688,33.67231384055487,646018382.6667,-5122048.0,46039.44035035146,13.60747721372623,3012
2498,0.012959841601378171,212.13203435596432,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.502,28421.20975598194,48.89497816870688,33.67231384055487,646018383.1787,1024.0,28498.04783242981,12.396618607335464,3012
2500,0.006417576683636509,212.13203435596432,2.0479999780654907,0.6,0.43799999999999994,-0.502,45956.25139405955,48.89497816870688,33.67231384055487,646018382.6667,-5122048.0,46039.44035035146,12.89875624173971,3012
2508,0.0063370158903338315,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.502,45918.02745400391,48.89497816870688,33.67231384055487,646018382.6667,-5122048.0,46039.44035035146,15.582868564391623,3012
2509,0.0075824764634806205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.502,28227.162256783988,48.89497816870688,33.67231384055487,646018382.9226999,-2561024.0,28312.37704667027,13.054868048837738,3012
2510,0.008175049469380262,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.502,28399.969583306356,48.89497816870688,33.67231384055487,646018383.1787,1024.0,28498.04783242981,14.005588107855603,3012
2511,0.007630933080501059,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.502,28397.80173393866,48.89497816870688,33.67231384055487,646018383.4347,2561024.0,28483.49260060956,13.091284632983784,3012
2512,0.005154476417363331,460.57793515969075,2.0479999780654907,0.6,0.43799999999999994,-0.502,45932.9712095385,48.89497816870688,33.67231384055487,646018382.6667,-5122048.0,46039.44035035146,14.592404929480653,3012
2513,0.006200018691638561,460.57793515969075,1.0240000486373901,0.6,0.43799999999999994,-0.502,28236.82526586366,48.89497816870688,33.67231384055487,646018382.9226999,-2561024.0,28312.37704667027,12.292418867465477,3012
2514,0.006712615838933142,460.57793515969075,1.0240000486373901,0.6,0.43799999999999994,-0.502,28410.399209056937,48.89497816870688,33.67231384055487,646018383.1787,1024.0,28498.04783242981,13.239986659575752,3012
2516,0.0034844640032994202,460.57793515969075,2.0479999780654907,1.1,0.43799999999999994,-0.502,45955.14576100074,48.89497816870688,33.67231384055487,646018382.6667,-5122048.0,46039.44035035146,12.984189566601401,3012
2532,0.009555197737565895,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.499,45950.642525399526,51.284225190314935,32.60021061835035,646018382.6667,-5122048.0,46039.440350364486,13.326501788913733,3012
2536,0.006219234509499046,212.13203435596432,2.0479999780654907,0.6,0.3999999999999999,-0.499,45959.06403786615,51.284225190314935,32.60021061835035,646018382.6667,-5122048.0,46039.440350364486,12.6788258524469,3012
2544,0.0061609035464540276,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.499,45922.71407287249,51.284225190314935,32.60021061835035,646018382.6667,-5122048.0,46039.440350364486,15.279154262719816,3012
2545,0.0072637272566693665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.499,28232.66586150943,51.284225190314935,32.60021061835035,646018382.9226999,-2561024.0,28312.37704682428,12.626257190066182,3012
2546,0.007914805491747308,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.499,28403.979261433615,51.284225190314935,32.60021061835035,646018383.1787,1024.0,28498.04783257756,13.716309353754289,3012
2547,0.0076538463172520456,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.499,28395.330599711182,51.284225190314935,32.60021061835035,646018383.4347,2561024.0,28483.492600557016,13.278704819810851,3012
2548,0.005001635494558279,460.57793515969075,2.0479999780654907,0.6,0.3999999999999999,-0.499,45936.83829231464,51.284225190314935,32.60021061835035,646018382.6667,-5122048.0,46039.440350364486,14.324947333225651,3012
2550,0.006395876386417914,460.57793515969075,1.0240000486373901,0.6,0.3999999999999999,-0.499,28416.185192673245,51.284225190314935,32.60021061835035,646018383.1787,1024.0,28498.04783257756,12.795517957809544,3012
2551,0.006157669704766282,460.57793515969075,1.0240000486373901,0.6,0.3999999999999999,-0.499,28407.610741826018,51.284225190314935,32.60021061835035,646018383.4347,2561024.0,28483.492600557016,12.319241756780157,3012
2552,0.0033876096932608404,460.57793515969075,2.0479999780654907,1.1,0.3999999999999999,-0.499,45957.46489735129,51.284225190314935,32.60021061835035,646018382.6667,-5122048.0,46039.440350364486,12.80433153375823,3012
2568,0.009315526429224195,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.499,45954.30388343679,51.005703035983636,32.70213759398216,646018382.6667,-5122048.0,46039.44035037996,13.048867149539948,3012
2572,0.00610607587308479,212.13203435596432,2.0479999780654907,0.6,0.4039999999999999,-0.499,45961.196540741475,51.005703035983636,32.70213759398216,646018382.6667,-5122048.0,46039.44035037996,12.509501160197132,3012
2580,0.0060044567554391245,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.499,45927.810368845574,51.005703035983636,32.70213759398216,646018382.6667,-5122048.0,46039.44035037996,14.941886195148738,3012
2581,0.007279653706886556,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.499,28232.713674198887,51.005703035983636,32.70213759398216,646018382.9226999,-2561024.0,28312.377046599224,12.622469837582248,3012
2582,0.007848337505740327,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.499,28405.46567271873,51.005703035983636,32.70213759398216,646018383.1787,1024.0,28498.04783251229,13.607509676172272,3012
2583,0.0074661104336085846,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.499,28399.139124259316,51.005703035983636,32.70213759398216,646018383.4347,2561024.0,28483.492600601465,12.988724059132867,3012
2584,0.004896701131635421,460.57793515969075,2.0479999780654907,0.6,0.4039999999999999,-0.499,45940.27445683299,51.005703035983636,32.70213759398216,646018382.6667,-5122048.0,46039.44035037996,14.083031885710902,3012
2586,0.006388045673108353,460.57793515969075,1.0240000486373901,0.6,0.4039999999999999,-0.499,28416.04909690138,51.005703035983636,32.70213759398216,646018383.1787,1024.0,28498.04783251229,12.806149742284651,3012
2588,0.003345631452505234,460.57793515969075,2.0479999780654907,1.1,0.4039999999999999,-0.499,45958.60665640689,51.005703035983636,32.70213759398216,646018382.6667,-5122048.0,46039.44035037996,12.714849112205187,3012
2604,0.00935410054378145,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.499,45952.86679606555,50.729356081762816,32.80444160975254,646018382.6667,-5122048.0,46039.44035041461,13.158537483250875,3012
2608,0.006076895918837612,212.13203435596432,2.0479999780654907,0.6,0.4079999999999999,-0.499,45961.314742235234,50.729356081762816,32.80444160975254,646018382.6667,-5122048.0,46039.44035041461,12.500048654255414,3012
2616,0.006044490709054032,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.499,45925.78881227621,50.729356081762816,32.80444160975254,646018382.6667,-5122048.0,46039.44035041461,15.076573757880238,3012
2618,0.007405214204380943,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.499,28415.170329892102,50.729356081762816,32.80444160975254,646018383.1787,1024.0,28498.04783282006,12.874587599450074,3012
2619,0.007239902409168233,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.499,28403.95975362384,50.729356081762816,32.80444160975254,646018383.4347,2561024.0,28483.49260072533,12.612124888494478,3012
2620,0.0048947320235864,460.57793515969075,2.0479999780654907,0.6,0.4079999999999999,-0.499,45939.71238072334,50.729356081762816,32.80444160975254,646018382.6667,-5122048.0,46039.44035041461,14.122887076747004,3012
2624,0.0033040765034166547,460.57793515969075,2.0479999780654907,1.1,0.4079999999999999,-0.499,45960.17320091859,50.729356081762816,32.80444160975254,646018382.6667,-5122048.0,46039.44035041461,12.591040425320157,3012
2640,0.009261926120664964,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.499,45955.87203392526,50.4551716524072,32.90711150398526,646018382.6667,-5122048.0,46039.44035059224,12.928133404863743,3012
2652,0.0060172148043382044,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.499,45928.161043644846,50.4551716524072,32.90711150398526,646018382.6667,-5122048.0,46039.44035059224,14.91839850301579,3012
2654,0.007554402706530946,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.499,28412.023977041063,50.4551716524072,32.90711150398526,646018383.1787,1024.0,28498.047832792905,13.116695906503463,3012
2655,0.007263717233549265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.499,28404.44833695289,50.4551716524072,32.90711150398526,646018383.4347,2561024.0,28483.492600779144,12.573326037787606,3012
2656,0.004852372347825599,460.57793515969075,2.0479999780654907,0.6,0.4119999999999999,-0.499,45942.91378268495,50.4551716524072,32.90711150398526,646018382.6667,-5122048.0,46039.44035059224,13.894356257653024,3012
2660,0.0032575313213563735,460.57793515969075,2.0479999780654907,1.1,0.4119999999999999,-0.499,45963.85216495347,50.4551716524072,32.90711150398526,646018382.6667,-5122048.0,46039.44035059224,12.295380078612567,3012
2676,0.009767922219943975,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.499,45948.75907030001,50.18313687407868,33.010136236778095,646018382.6667,-5122048.0,46039.44035030448,13.467091742798203,3012
2680,0.006414311649469161,212.13203435596432,2.0479999780654907,0.6,0.4159999999999999,-0.499,45956.17723715262,50.18313687407868,33.010136236778095,646018382.6667,-5122048.0,46039.44035030448,12.904504109175576,3012
2688,0.0062313518785597835,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.499,45921.88431666011,50.18313687407868,33.010136236778095,646018382.6667,-5122048.0,46039.44035030448,15.33336451300719,3012
2689,0.007604180744400739,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.499,28226.034161947337,50.18313687407868,33.010136236778095,646018382.9226999,-2561024.0,28312.37704667944,13.140995756190224,3012
2690,0.007954344802349333,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.499,28404.672296570316,50.18313687407868,33.010136236778095,646018383.1787,1024.0,28498.047832572604,13.665689591256479,3012
2691,0.00754149545972491,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.499,28399.699757403807,50.18313687407868,33.010136236778095,646018383.4347,2561024.0,28483.492600606114,12.945489036904497,3012
2692,0.0051112613587236955,460.57793515969075,2.0479999780654907,0.6,0.4159999999999999,-0.499,45934.55304034785,50.18313687407868,33.010136236778095,646018382.6667,-5122048.0,46039.44035030448,14.483598306818202,3012
2693,0.006189128442437992,460.57793515969075,1.0240000486373901,0.6,0.4159999999999999,-0.499,28236.453802816108,50.18313687407868,33.010136236778095,646018382.9226999,-2561024.0,28312.37704667944,12.322600688436957,3012
2694,0.0064807135055766395,460.57793515969075,1.0240000486373901,0.6,0.4159999999999999,-0.499,28415.766064682655,50.18313687407868,33.010136236778095,646018383.1787,1024.0,28498.047832572604,12.82823198183976,3012
2696,0.0035130333564035747,460.57793515969075,2.0479999780654907,1.1,0.4159999999999999,-0.499,45953.598302848106,50.18313687407868,33.010136236778095,646018382.6667,-5122048.0,46039.44035030448,13.102827744908764,3012
2712,0.009425933467856813,212.13203435596432,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.499,45954.7994183152,49.91323868632869,33.11350489061067,646018382.6667,-5122048.0,46039.440350414676,13.010836414272447,3012
2716,0.0062157286133428125,212.13203435596432,2.0479999780654907,0.6,0.41999999999999993,-0.499,45960.78790208658,49.91323868632869,33.11350489061067,646018382.6667,-5122048.0,46039.440350414676,12.542124886006796,3012
2724,0.006052828445449558,460.57793515969075,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.499,45928.6625480957,49.91323868632869,33.11350489061067,646018382.6667,-5122048.0,46039.440350414676,14.884744023259175,3012
2725,0.007211566652195477,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.499,28234.913833696803,49.91323868632869,33.11350489061067,646018382.9226999,-2561024.0,28312.377046822032,12.446944454381503,3012
2726,0.00789893071393046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.499,28405.979893289357,49.91323868632869,33.11350489061067,646018383.1787,1024.0,28498.04783256003,13.569667591409406,3012
2727,0.0076959945670231475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.499,28395.58042285464,49.91323868632869,33.11350489061067,646018383.4347,2561024.0,28483.492600499125,13.259877649849146,3012
2728,0.004966567235036825,460.57793515969075,2.0479999780654907,0.6,0.41999999999999993,-0.499,45940.194070403166,49.91323868632869,33.11350489061067,646018382.6667,-5122048.0,46039.440350414676,14.08873876622815,3012
2730,0.006438222876320407,460.57793515969075,1.0240000486373901,0.6,0.41999999999999993,-0.499,28416.538626971014,49.91323868632869,33.11350489061067,646018383.1787,1024.0,28498.04783256003,12.767866351823734,3012
2731,0.006248252278957291,460.57793515969075,1.0240000486373901,0.6,0.41999999999999993,-0.499,28406.363249993883,49.91323868632869,33.11350489061067,646018383.4347,2561024.0,28483.492600499125,12.420092632926837,3012
2732,0.003420738281337872,460.57793515969075,2.0479999780654907,1.1,0.41999999999999993,-0.499,45957.45431913841,49.91323868632869,33.11350489061067,646018382.6667,-5122048.0,46039.440350414676,12.805157654341354,3012
2748,0.009339008352514428,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.499,45954.819630485385,49.64546385375823,33.21720667087043,646018382.6667,-5122048.0,46039.440350447556,13.009282836664847,3012
2752,0.00610770243188938,212.13203435596432,2.0479999780654907,0.6,0.42399999999999993,-0.499,45961.94453969527,49.64546385375823,33.21720667087043,646018382.6667,-5122048.0,46039.440350447556,12.449563104967453,3012
2760,0.006015754199799077,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.499,45928.4528353523,49.64546385375823,33.21720667087043,646018382.6667,-5122048.0,46039.440350447556,14.89882647024641,3012
2762,0.007442917345136511,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.499,28415.077715058505,49.64546385375823,33.21720667087043,646018383.1787,1024.0,28498.047832865563,12.881779209958324,3012
2763,0.007412422194672176,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.499,28400.831829122955,49.64546385375823,33.21720667087043,646018383.4347,2561024.0,28483.492600639845,12.857742532566924,3012
2764,0.00490244868958292,460.57793515969075,2.0479999780654907,0.6,0.42399999999999993,-0.499,45941.02225003749,49.64546385375823,33.21720667087043,646018382.6667,-5122048.0,46039.440350447556,14.02983253001035,3012
2768,0.003335113675751233,460.57793515969075,2.0479999780654907,1.1,0.42399999999999993,-0.499,45959.92252134736,49.64546385375823,33.21720667087043,646018382.6667,-5122048.0,46039.440350447556,12.610934073271014,3012
2784,0.009921540347108519,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.499,45944.13305325179,49.37979897735702,33.32123090629939,646018382.6667,-5122048.0,46039.44035023065,13.806324418820726,3012
2788,0.006452184271452234,212.13203435596432,2.0479999780654907,0.6,0.42799999999999994,-0.499,45953.40205907773,49.37979897735702,33.32123090629939,646018382.6667,-5122048.0,46039.44035023065,13.11779639672176,3012
2796,0.006304307358009607,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.499,45917.382352022396,49.37979897735702,33.32123090629939,646018382.6667,-5122048.0,46039.44035023065,15.62421186545141,3012
2797,0.007249958157683442,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.499,28232.99464926507,49.37979897735702,33.32123090629939,646018382.9226999,-2561024.0,28312.377046931015,12.60019028951104,3012
2798,0.007587401179972009,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.499,28411.867636406183,49.37979897735702,33.32123090629939,646018383.1787,1024.0,28498.047832888988,13.128609711831988,3012
2799,0.007557854108804969,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.499,28398.204164958777,49.37979897735702,33.32123090629939,646018383.4347,2561024.0,28483.492600599428,13.060508078987606,3012
2800,0.005143642114975064,460.57793515969075,2.0479999780654907,0.6,0.42799999999999994,-0.499,45931.24869530259,49.37979897735702,33.32123090629939,646018382.6667,-5122048.0,46039.44035023065,14.709973142603964,3012
2804,0.003489556466458399,460.57793515969075,2.0479999780654907,1.1,0.42799999999999994,-0.499,45953.01133035696,49.37979897735702,33.32123090629939,646018382.6667,-5122048.0,46039.44035023065,13.147548811371083,3012
2820,0.009776551129468083,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.499,45947.940263204626,49.116230505524435,33.425567049364545,646018382.6667,-5122048.0,46039.44035042901,13.527755706279118,3012
2824,0.006310983432730981,212.13203435596432,2.0479999780654907,0.6,0.43199999999999994,-0.499,45958.21573478583,49.116230505524435,33.425567049364545,646018382.6667,-5122048.0,46039.44035042901,12.745557315643696,3012
2832,0.0062869481001753234,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.499,45918.82901325218,49.116230505524435,33.425567049364545,646018382.6667,-5122048.0,46039.44035042901,15.531344898419434,3012
2833,0.007560890292029232,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.499,28226.244812415564,49.116230505524435,33.425567049364545,646018382.9226999,-2561024.0,28312.37704674596,13.124955948908797,3012
2834,0.007700992269401543,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.499,28410.035039912225,49.116230505524435,33.425567049364545,646018383.1787,1024.0,28498.047832852684,13.267463430547597,3012
2835,0.0072709164068597695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.499,28404.840711038858,49.116230505524435,33.425567049364545,646018383.4347,2561024.0,28483.49260089389,12.542080358140844,3012
2836,0.005086862745586006,460.57793515969075,2.0479999780654907,0.6,0.43199999999999994,-0.499,45934.720476386115,49.116230505524435,33.425567049364545,646018382.6667,-5122048.0,46039.44035042901,14.472033308619348,3012
2840,0.003412907811655238,460.57793515969075,2.0479999780654907,1.1,0.43199999999999994,-0.499,45957.85788413561,49.116230505524435,33.425567049364545,646018382.6667,-5122048.0,46039.44035042901,12.773602960277326,3012
2856,0.009643864261668756,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.499,45950.869615658594,48.85474474477464,33.53020467655454,646018382.6667,-5122048.0,46039.44035040614,13.309450382908173,3012
