,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1032,0.012111007963310341,460.57793515969075,1.0240000486373901,0.09999999999999998,1.416,-0.487,28221.105571071068,18.97945409383451,56.26414842105603,646018382.9226999,-2561024.0,28312.377048312326,13.510845809293972,4262
1033,0.01292849111259178,460.57793515969075,1.0240000486373901,0.6,1.416,-0.487,28220.84692977615,18.97945409383451,56.26414842105603,646018382.9226999,-2561024.0,28312.377048312326,13.52997550154286,4262
1059,0.01222017433817874,460.57793515969075,1.0240000486373901,0.09999999999999998,1.428,-0.487,28219.644238034427,18.831245316786013,56.46372273144124,646018382.9226999,-2561024.0,28312.37704827464,13.618576301523845,4262
1060,0.013113267226640715,460.57793515969075,1.0240000486373901,0.6,1.428,-0.487,28218.42594388927,18.831245316786013,56.46372273144124,646018382.9226999,-2561024.0,28312.37704827464,13.707742657736967,4262
1061,0.013068804099436287,460.57793515969075,1.0240000486373901,1.1,1.428,-0.487,28220.4580423805,18.831245316786013,56.46372273144124,646018382.9226999,-2561024.0,28312.37704827464,13.558687686803777,4262
1077,0.012097080056338813,460.57793515969075,1.0240000486373901,0.09999999999999998,1.436,-0.487,28221.748997495328,18.733672808104625,56.595713499814,646018382.9226999,-2561024.0,28312.377048304763,13.463138624365055,4262
1078,0.012998143157432933,460.57793515969075,1.0240000486373901,0.6,1.436,-0.487,28220.540139235887,18.733672808104625,56.595713499814,646018382.9226999,-2561024.0,28312.377048304763,13.552631410089752,4262
1086,0.012089441751051843,460.57793515969075,1.0240000486373901,0.09999999999999998,1.402,-0.484,28220.977663078524,19.04575488882411,56.01131138144612,646018382.9226999,-2561024.0,28312.377048284783,13.520309553132241,4262
1087,0.012881197618589786,460.57793515969075,1.0240000486373901,0.6,1.402,-0.484,28220.469330064814,19.04575488882411,56.01131138144612,646018382.9226999,-2561024.0,28312.377048284783,13.557855156326827,4262
1095,0.012179668962180767,460.57793515969075,1.0240000486373901,0.09999999999999998,1.406,-0.484,28219.601420409424,18.99545962240183,56.078905226702744,646018382.9226999,-2561024.0,28312.37704826281,13.621719998104881,4262
1096,0.013017345063470439,460.57793515969075,1.0240000486373901,0.6,1.406,-0.484,28218.57889661901,18.99545962240183,56.078905226702744,646018382.9226999,-2561024.0,28312.37704826281,13.696579985076658,4262
1097,0.012857371216333846,460.57793515969075,1.0240000486373901,1.1,1.406,-0.484,28221.295540258852,18.99545962240183,56.078905226702744,646018382.9226999,-2561024.0,28312.37704826281,13.496777986168212,4262
1104,0.01220757578233961,460.57793515969075,1.0240000486373901,0.09999999999999998,1.41,-0.484,28219.697749614832,18.94541956272156,56.14628302007796,646018382.9226999,-2561024.0,28312.377048295435,13.61464642806438,4262
1105,0.013018915316047297,460.57793515969075,1.0240000486373901,0.6,1.41,-0.484,28219.334141737716,18.94541956272156,56.14628302007796,646018382.9226999,-2561024.0,28312.377048295435,13.641327395654654,4262
1140,0.012130926324075085,460.57793515969075,1.0240000486373901,0.09999999999999998,1.426,-0.484,28220.571575039914,18.747774414028036,56.41364740975195,646018382.9226999,-2561024.0,28312.377048274175,13.550311674220687,4262
1141,0.013021272040543343,460.57793515969075,1.0240000486373901,0.6,1.426,-0.484,28219.218036097343,18.747774414028036,56.41364740975195,646018382.9226999,-2561024.0,28312.377048274175,13.649836055926189,4262
1142,0.012980722164290614,460.57793515969075,1.0240000486373901,1.1,1.426,-0.484,28220.96073780952,18.747774414028036,56.41364740975195,646018382.9226999,-2561024.0,28312.377048274175,13.521561334746375,4262
1149,0.012093030452403059,460.57793515969075,1.0240000486373901,0.09999999999999998,1.43,-0.484,28221.30477622386,18.69898280418112,56.47995525050576,646018382.9226999,-2561024.0,28312.377048285503,13.496093661622474,4262
1150,0.012975645212898778,460.57793515969075,1.0240000486373901,0.6,1.43,-0.484,28220.148822766456,18.69898280418112,56.47995525050576,646018382.9226999,-2561024.0,28312.377048285503,13.58147455315862,4262
1151,0.012945034650359961,460.57793515969075,1.0240000486373901,1.1,1.43,-0.484,28222.01156107624,18.69898280418112,56.47995525050576,646018382.9226999,-2561024.0,28312.377048285503,13.443622072139854,4262
1164,0.030649712546151304,212.13203435596432,1.0240000486373901,0.09999999999999998,1.438,-0.484,28221.39093426313,18.602130698017614,56.61193584623439,646018382.9226999,-2561024.0,28312.377048249527,13.489708224153476,4262
1165,0.024343296130934427,212.13203435596432,1.0240000486373901,0.6,1.438,-0.484,28221.549246307004,18.602130698017614,56.61193584623439,646018382.9226999,-2561024.0,28312.377048249527,13.47796734990283,4262
1167,0.012240431654180813,460.57793515969075,1.0240000486373901,0.09999999999999998,1.438,-0.484,28219.111461245775,18.602130698017614,56.61193584623439,646018382.9226999,-2561024.0,28312.377048249527,13.657641597563794,4262
1168,0.013173917885978707,460.57793515969075,1.0240000486373901,0.6,1.438,-0.484,28217.191757987926,18.602130698017614,56.61193584623439,646018382.9226999,-2561024.0,28312.377048249527,13.797484572312523,4262
1169,0.013171115783260343,460.57793515969075,1.0240000486373901,1.1,1.438,-0.484,28218.573050573737,18.602130698017614,56.61193584623439,646018382.9226999,-2561024.0,28312.377048249527,13.697006802640496,4262
1173,0.03025729681624123,212.13203435596432,1.0240000486373901,0.09999999999999998,1.4,-0.48100000000000004,28221.361093888157,18.96125713806257,55.95989167148283,646018382.9226999,-2561024.0,28312.377048234215,13.491920126213147,4262
1176,0.012239232775004985,460.57793515969075,1.0240000486373901,0.09999999999999998,1.4,-0.48100000000000004,28218.17949813314,18.96125713806257,55.95989167148283,646018382.9226999,-2561024.0,28312.377048234215,13.725709460794713,4262
1177,0.01307109137037111,460.57793515969075,1.0240000486373901,0.6,1.4,-0.48100000000000004,28216.890849557665,18.96125713806257,55.95989167148283,646018382.9226999,-2561024.0,28312.377048234215,13.819276296286283,4262
1178,0.012856414843482133,460.57793515969075,1.0240000486373901,1.1,1.4,-0.48100000000000004,28219.747106558305,18.96125713806257,55.95989167148283,646018382.9226999,-2561024.0,28312.377048234215,13.611020657974937,4262
1185,0.012126113479290546,460.57793515969075,1.0240000486373901,0.09999999999999998,1.404,-0.48100000000000004,28220.788671966562,18.911080074563863,56.02769973957073,646018382.9226999,-2561024.0,28312.377048274386,13.53428064640479,4262
1186,0.012981383159304105,460.57793515969075,1.0240000486373901,0.6,1.404,-0.48100000000000004,28219.60979527796,18.911080074563863,56.02769973957073,646018382.9226999,-2561024.0,28312.377048274386,13.621105167821417,4262
1187,0.012852953789960245,460.57793515969075,1.0240000486373901,1.1,1.404,-0.48100000000000004,28221.826985539436,18.911080074563863,56.02769973957073,646018382.9226999,-2561024.0,28312.377048274386,13.457344666385728,4262
1194,0.012041405692272997,460.57793515969075,1.0240000486373901,0.09999999999999998,1.408,-0.48100000000000004,28222.007862226234,18.861158237166887,56.0952906340206,646018382.9226999,-2561024.0,28312.377048320453,13.443897209828696,4262
1195,0.012826611615806479,460.57793515969075,1.0240000486373901,0.6,1.408,-0.48100000000000004,28221.966218414564,18.861158237166887,56.0952906340206,646018382.9226999,-2561024.0,28312.377048320453,13.446994452731053,4262
1230,0.012104452991826282,460.57793515969075,1.0240000486373901,0.09999999999999998,1.424,-0.48100000000000004,28221.20404519994,18.66398606511826,56.3634963309701,646018382.9226999,-2561024.0,28312.37704829249,13.503555316474996,4262
1231,0.01298136191332418,460.57793515969075,1.0240000486373901,0.6,1.424,-0.48100000000000004,28220.16660731462,18.66398606511826,56.3634963309701,646018382.9226999,-2561024.0,28312.37704829249,13.580165019459038,4262
1248,0.012178996139639573,460.57793515969075,1.0240000486373901,0.09999999999999998,1.432,-0.48100000000000004,28219.99139870715,18.566883606403092,56.49631416660291,646018382.9226999,-2561024.0,28312.377048276398,13.593060697962686,4262
1249,0.013076670894220776,460.57793515969075,1.0240000486373901,0.6,1.432,-0.48100000000000004,28218.779454010884,18.566883606403092,56.49631416660291,646018382.9226999,-2561024.0,28312.377048276398,13.681929269332828,4262
1250,0.013062654934714401,460.57793515969075,1.0240000486373901,1.1,1.432,-0.48100000000000004,28220.671811846652,18.566883606403092,56.49631416660291,646018382.9226999,-2561024.0,28312.377048276398,13.542912273934666,4262
1258,0.012916753910098513,460.57793515969075,1.0240000486373901,0.6,1.436,-0.48100000000000004,28221.481921404862,18.51869703151684,56.56240426349339,646018382.9226999,-2561024.0,28312.377048310806,13.482961611303613,4262
