,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1016,0.004510245699346567,212.13203435596432,2.0479999780654907,0.6,0.464,-0.14500000000000007,45953.47235819172,17.35402463626133,25.925711264042434,646018382.6667,-5122048.0,46039.44034803279,13.112436069706394,3071
1020,0.004557545110898104,460.57793515969075,2.0479999780654907,0.09999999999999998,0.464,-0.14500000000000007,45926.254241659204,17.35402463626133,25.925711264042434,646018382.6667,-5122048.0,46039.44034803279,15.045670897210604,3071
1021,0.005655315906047422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.14500000000000007,28397.979031811694,17.35402463626133,25.925711264042434,646018383.4347,2561024.0,28483.49259914183,13.07773430913302,3071
1022,0.0036157372697054927,460.57793515969075,2.0479999780654907,0.6,0.464,-0.14500000000000007,45936.710753887884,17.35402463626133,25.925711264042434,646018382.6667,-5122048.0,46039.44034803279,14.333847644293188,3071
1024,0.002447903036667614,460.57793515969075,2.0479999780654907,1.1,0.464,-0.14500000000000007,45952.443035823766,17.35402463626133,25.925711264042434,646018382.6667,-5122048.0,46039.44034803279,13.190702195791035,3071
1038,0.004405150975348937,460.57793515969075,2.0479999780654907,0.09999999999999998,0.468,-0.14500000000000007,45933.955897365675,17.214500305910917,26.10244941365434,646018382.6667,-5122048.0,46039.44034846071,14.524768576127826,3071
1039,0.005650085143217918,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.14500000000000007,28398.18621327986,17.214500305910917,26.10244941365434,646018383.4347,2561024.0,28483.492599259687,13.061882404908383,3071
1040,0.0034644480540800475,460.57793515969075,2.0479999780654907,0.6,0.468,-0.14500000000000007,45945.28533252056,17.214500305910917,26.10244941365434,646018382.6667,-5122048.0,46039.44034846071,13.722610242964144,3071
1050,0.006743437119970386,212.13203435596432,2.0479999780654907,0.09999999999999998,0.472,-0.14500000000000007,45952.16965522662,17.077135263408145,26.278786722950773,646018382.6667,-5122048.0,46039.4403482826,13.211411208192695,3071
1056,0.004492606630379338,460.57793515969075,2.0479999780654907,0.09999999999999998,0.472,-0.14500000000000007,45930.10899542423,17.077135263408145,26.278786722950773,646018382.6667,-5122048.0,46039.4403482826,14.78724807787946,3071
1057,0.005763872583671515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.14500000000000007,28395.34804416396,17.077135263408145,26.278786722950773,646018383.4347,2561024.0,28483.49259911561,13.27739092982128,3071
1058,0.0035504144404717927,460.57793515969075,2.0479999780654907,0.6,0.472,-0.14500000000000007,45941.127899255116,17.077135263408145,26.278786722950773,646018382.6667,-5122048.0,46039.4403482826,14.02230002727697,3071
1068,0.007121617705461953,212.13203435596432,2.0479999780654907,0.09999999999999998,0.476,-0.14500000000000007,45941.49711788649,16.941881310818964,26.45471805006324,646018382.6667,-5122048.0,46039.44034779895,13.99594440632429,3071
1070,0.00466141320735784,212.13203435596432,2.0479999780654907,0.6,0.476,-0.14500000000000007,45947.724001380986,16.941881310818964,26.45471805006324,646018382.6667,-5122048.0,46039.44034779895,13.543732603530032,3071
1074,0.0046839850743059545,460.57793515969075,2.0479999780654907,0.09999999999999998,0.476,-0.14500000000000007,45919.758323960086,16.941881310818964,26.45471805006324,646018382.6667,-5122048.0,46039.44034779895,15.471394496868141,3071
1075,0.005862977489722628,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.14500000000000007,28391.61034099051,16.941881310818964,26.45471805006324,646018383.4347,2561024.0,28483.492598899335,13.555977125152047,3071
1076,0.0037241112544881103,460.57793515969075,2.0479999780654907,0.6,0.476,-0.14500000000000007,45930.44960079269,16.941881310818964,26.45471805006324,646018382.6667,-5122048.0,46039.44034779895,14.76419635511942,3071
1078,0.002521667144790906,460.57793515969075,2.0479999780654907,1.1,0.476,-0.14500000000000007,45947.118882717616,16.941881310818964,26.45471805006324,646018382.6667,-5122048.0,46039.44034779895,13.588338020621327,3071
1086,0.0068834872794308385,212.13203435596432,2.0479999780654907,0.09999999999999998,0.442,-0.14200000000000007,45943.15022153235,17.81049638792204,24.903082210529586,646018382.6667,-5122048.0,46039.44034788548,13.877328730928816,3071
1088,0.004437684676615394,212.13203435596432,2.0479999780654907,0.6,0.442,-0.14200000000000007,45952.05871254669,17.81049638792204,24.903082210529586,646018382.6667,-5122048.0,46039.44034788548,13.219805999997755,3071
1092,0.004600157873235503,460.57793515969075,2.0479999780654907,0.09999999999999998,0.442,-0.14200000000000007,45919.09370868724,17.81049638792204,24.903082210529586,646018382.6667,-5122048.0,46039.44034788548,15.5142927133812,3071
1093,0.005520751433633142,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.14200000000000007,28398.554782683055,17.81049638792204,24.903082210529586,646018383.4347,2561024.0,28483.492599208486,13.033634683036894,3071
1094,0.003592925193572266,460.57793515969075,2.0479999780654907,0.6,0.442,-0.14200000000000007,45933.20085933565,17.81049638792204,24.903082210529586,646018382.6667,-5122048.0,46039.44034788548,14.576658639745174,3071
1096,0.002381316891736998,460.57793515969075,2.0479999780654907,1.1,0.442,-0.14200000000000007,45953.16317957741,17.81049638792204,24.903082210529586,646018382.6667,-5122048.0,46039.44034788548,13.135993933317101,3071
1110,0.004203281842934164,460.57793515969075,2.0479999780654907,0.09999999999999998,0.446,-0.14200000000000007,45938.93436248581,17.660728657993957,25.08240582415176,646018382.6667,-5122048.0,46039.440348518045,14.177869094630282,3071
1112,0.0032844357439012727,460.57793515969075,2.0479999780654907,0.6,0.446,-0.14200000000000007,45950.44449143755,17.660728657993957,25.08240582415176,646018382.6667,-5122048.0,46039.440348518045,13.341353535567194,3071
1122,0.006700707194797208,212.13203435596432,2.0479999780654907,0.09999999999999998,0.45,-0.14200000000000007,45948.45162415747,17.513380375712057,25.261353029263688,646018382.6667,-5122048.0,46039.4403479903,13.489901692216304,3071
1124,0.004353489818293308,212.13203435596432,2.0479999780654907,0.6,0.45,-0.14200000000000007,45955.339593562836,17.513380375712057,25.261353029263688,646018382.6667,-5122048.0,46039.4403479903,12.96925244009551,3071
1128,0.004473567388112912,460.57793515969075,2.0479999780654907,0.09999999999999998,0.45,-0.14200000000000007,45926.257864467116,17.513380375712057,25.261353029263688,646018382.6667,-5122048.0,46039.4403479903,15.045430105063922,3071
1129,0.005570993460681362,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.14200000000000007,28397.825540913327,17.513380375712057,25.261353029263688,646018383.4347,2561024.0,28483.492599043675,13.089465850854868,3071
1130,0.0035140251763210307,460.57793515969075,2.0479999780654907,0.6,0.45,-0.14200000000000007,45938.08987083673,17.513380375712057,25.261353029263688,646018382.6667,-5122048.0,46039.4403479903,14.237308534520583,3071
1132,0.002347154085725822,460.57793515969075,2.0479999780654907,1.1,0.45,-0.14200000000000007,45955.50201226394,17.513380375712057,25.261353029263688,646018382.6667,-5122048.0,46039.4403479903,12.956723021378343,3071
1140,0.006783281060005901,212.13203435596432,2.0479999780654907,0.09999999999999998,0.454,-0.14200000000000007,45946.32595310778,17.368395285449097,25.43991781225973,646018382.6667,-5122048.0,46039.44034797166,13.646566957581548,3071
1142,0.004383199699377818,212.13203435596432,2.0479999780654907,0.6,0.454,-0.14200000000000007,45954.2955641092,17.368395285449097,25.43991781225973,646018382.6667,-5122048.0,46039.44034797166,13.049504501126394,3071
1146,0.004541930760659415,460.57793515969075,2.0479999780654907,0.09999999999999998,0.454,-0.14200000000000007,45922.73610870034,17.368395285449097,25.43991781225973,646018382.6667,-5122048.0,46039.44034797166,15.277711822869238,3071
1147,0.005531714125385757,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.14200000000000007,28398.643173943692,17.368395285449097,25.43991781225973,646018383.4347,2561024.0,28483.492599280024,13.026851141878568,3071
1148,0.0035510849409544857,460.57793515969075,2.0479999780654907,0.6,0.454,-0.14200000000000007,45935.9896833473,17.368395285449097,25.43991781225973,646018382.6667,-5122048.0,46039.44034797166,14.384065115561283,3071
1150,0.0023544311378494217,460.57793515969075,2.0479999780654907,1.1,0.454,-0.14200000000000007,45955.04151376171,17.368395285449097,25.43991781225973,646018382.6667,-5122048.0,46039.44034797166,12.992215685551667,3071
1158,0.006910540695098496,212.13203435596432,2.0479999780654907,0.09999999999999998,0.458,-0.14200000000000007,45943.01416443592,17.225718800568657,25.618094351887272,646018382.6667,-5122048.0,46039.440347732976,13.887129530400351,3071
1160,0.004506930732977283,212.13203435596432,2.0479999780654907,0.6,0.458,-0.14200000000000007,45949.72447551982,17.225718800568657,25.618094351887272,646018382.6667,-5122048.0,46039.440347732976,13.395213489389196,3071
1164,0.004579805410444531,460.57793515969075,2.0479999780654907,0.09999999999999998,0.458,-0.14200000000000007,45921.04115018146,17.225718800568657,25.618094351887272,646018382.6667,-5122048.0,46039.440347732976,15.388255102610978,3071
1166,0.00361752844846976,460.57793515969075,2.0479999780654907,0.6,0.458,-0.14200000000000007,45932.38964450832,17.225718800568657,25.618094351887272,646018382.6667,-5122048.0,46039.440347732976,14.632204428906347,3071
1168,0.002433026481730886,460.57793515969075,2.0479999780654907,1.1,0.458,-0.14200000000000007,45949.67204374513,17.225718800568657,25.618094351887272,646018382.6667,-5122048.0,46039.440347732976,13.399127134843269,3071
1176,0.006870980296937687,212.13203435596432,2.0479999780654907,0.09999999999999998,0.462,-0.14200000000000007,45943.65656837978,17.0852979444873,25.795877013796726,646018382.6667,-5122048.0,46039.4403477216,13.840793282309711,3071
1178,0.004487247054167479,212.13203435596432,2.0479999780654907,0.6,0.462,-0.14200000000000007,45950.079293841634,17.0852979444873,25.795877013796726,646018382.6667,-5122048.0,46039.4403477216,13.368698805789748,3071
1182,0.004549933796129631,460.57793515969075,2.0479999780654907,0.09999999999999998,0.462,-0.14200000000000007,45922.17563564891,17.0852979444873,25.795877013796726,646018382.6667,-5122048.0,46039.4403477216,15.314353533380594,3071
1183,0.005711576863411794,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.14200000000000007,28392.81008793777,17.0852979444873,25.795877013796726,646018383.4347,2561024.0,28483.492598807126,13.467183140460785,3071
1184,0.003597923223002445,460.57793515969075,2.0479999780654907,0.6,0.462,-0.14200000000000007,45933.10678151815,17.0852979444873,25.795877013796726,646018382.6667,-5122048.0,46039.4403477216,14.583111204639716,3071
1186,0.002425797272722806,460.57793515969075,2.0479999780654907,1.1,0.462,-0.14200000000000007,45949.800839234784,17.0852979444873,25.795877013796726,646018382.6667,-5122048.0,46039.4403477216,13.389511453881557,3071
1200,0.00414135311621663,460.57793515969075,2.0479999780654907,0.09999999999999998,0.466,-0.14200000000000007,45942.24481494798,16.94708129409424,25.97326034530069,646018382.6667,-5122048.0,46039.44034866886,13.942419712580618,3071
1202,0.003230704846086465,460.57793515969075,2.0479999780654907,0.6,0.466,-0.14200000000000007,45953.5750165069,16.94708129409424,25.97326034530069,646018382.6667,-5122048.0,46039.44034866886,13.10460469926232,3071
1218,0.00423438582568271,460.57793515969075,2.0479999780654907,0.09999999999999998,0.47,-0.14200000000000007,45939.34515805632,16.811018925426236,26.150239070332017,646018382.6667,-5122048.0,46039.440348360666,14.148864993655572,3071
1220,0.0033481106321660192,460.57793515969075,2.0479999780654907,0.6,0.47,-0.14200000000000007,45948.61203050579,16.811018925426236,26.150239070332017,646018382.6667,-5122048.0,46039.440348360666,13.47800562804999,3071
1230,0.006623712794713916,212.13203435596432,2.0479999780654907,0.09999999999999998,0.474,-0.14200000000000007,45952.23060809508,16.677062361500198,26.326808084591114,646018382.6667,-5122048.0,46039.440348179625,13.206796741416523,3071
1236,0.004432346594821061,460.57793515969075,2.0479999780654907,0.09999999999999998,0.474,-0.14200000000000007,45930.048829115134,16.677062361500198,26.326808084591114,646018382.6667,-5122048.0,46039.440348179625,14.791316308191854,3071
1237,0.0057056391360403745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.14200000000000007,28394.872608708298,16.677062361500198,26.326808084591114,646018383.4347,2561024.0,28483.492598977326,13.31315066158479,3071
1238,0.003487190272617395,460.57793515969075,2.0479999780654907,0.6,0.474,-0.14200000000000007,45941.48091027932,16.677062361500198,26.326808084591114,646018382.6667,-5122048.0,46039.440348179625,13.997102407305798,3071
1248,0.00680943346031014,212.13203435596432,2.0479999780654907,0.09999999999999998,0.478,-0.14200000000000007,45947.35887866572,16.545164522210168,26.502962450873156,646018382.6667,-5122048.0,46039.44034805708,13.570664640419311,3071
1250,0.004412650116818023,212.13203435596432,2.0479999780654907,0.6,0.478,-0.14200000000000007,45954.84547411968,16.545164522210168,26.502962450873156,646018382.6667,-5122048.0,46039.44034805708,13.007295947844586,3071
1254,0.0045444329455658775,460.57793515969075,2.0479999780654907,0.09999999999999998,0.478,-0.14200000000000007,45924.39901734713,16.545164522210168,26.502962450873156,646018382.6667,-5122048.0,46039.44034805708,15.168475909592999,3071
1255,0.005715531644392372,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.14200000000000007,28394.826946235033,16.545164522210168,26.502962450873156,646018383.4347,2561024.0,28483.492598984027,13.31658009768229,3071
1256,0.0035661364957945796,460.57793515969075,2.0479999780654907,0.6,0.478,-0.14200000000000007,45936.9711237927,16.545164522210168,26.502962450873156,646018382.6667,-5122048.0,46039.44034805708,14.315671431294229,3071
1258,0.0023758233578426197,460.57793515969075,2.0479999780654907,1.1,0.478,-0.14200000000000007,45955.21817802398,16.545164522210168,26.502962450873156,646018382.6667,-5122048.0,46039.44034805708,12.978610868125026,3071
1266,0.0072424649186483645,212.13203435596432,2.0479999780654907,0.09999999999999998,0.44,-0.13900000000000007,45935.99526455385,17.531800240079974,24.770189011189057,646018382.6667,-5122048.0,46039.44034767845,14.383677076783911,3071
1268,0.004686477848799187,212.13203435596432,2.0479999780654907,0.6,0.44,-0.13900000000000007,45944.810955175206,17.531800240079974,24.770189011189057,646018382.6667,-5122048.0,46039.44034767845,13.757135784984035,3071
1272,0.004776666808576359,460.57793515969075,2.0479999780654907,0.09999999999999998,0.44,-0.13900000000000007,45912.81342794715,17.531800240079974,24.770189011189057,646018382.6667,-5122048.0,46039.44034767845,15.913951095268661,3071
1273,0.0057953073540667555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.13900000000000007,28392.198180346662,17.531800240079974,24.770189011189057,646018383.4347,2561024.0,28483.492599012945,13.512543703261986,3071
1274,0.0037614001992644394,460.57793515969075,2.0479999780654907,0.6,0.44,-0.13900000000000007,45926.0684402266,17.531800240079974,24.770189011189057,646018382.6667,-5122048.0,46039.44034767845,15.058014972223408,3071
1276,0.002509539895399741,460.57793515969075,2.0479999780654907,1.1,0.44,-0.13900000000000007,45946.23257105713,17.531800240079974,24.770189011189057,646018382.6667,-5122048.0,46039.44034767845,13.653408118218598,3071
1284,0.006918884103840706,212.13203435596432,2.0479999780654907,0.09999999999999998,0.444,-0.13900000000000007,45944.012683213325,17.383410852180887,24.95017543748305,646018382.6667,-5122048.0,46039.44034800866,13.815039977889132,3071
1286,0.0044693588402032565,212.13203435596432,2.0479999780654907,0.6,0.444,-0.13900000000000007,45952.475309528694,17.383410852180887,24.95017543748305,646018382.6667,-5122048.0,46039.44034800866,13.188255265952954,3071
1290,0.004587069545407137,460.57793515969075,2.0479999780654907,0.09999999999999998,0.444,-0.13900000000000007,45921.817244395745,17.383410852180887,24.95017543748305,646018382.6667,-5122048.0,46039.44034800866,15.337738008775444,3071
1291,0.005692352030507285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.13900000000000007,28394.87254175481,17.383410852180887,24.95017543748305,646018383.4347,2561024.0,28483.492599160414,13.313155704460579,3071
1292,0.003599439350519047,460.57793515969075,2.0479999780654907,0.6,0.444,-0.13900000000000007,45934.69679774079,17.383410852180887,24.95017543748305,646018382.6667,-5122048.0,46039.44034800866,14.473669214671924,3071
1294,0.0023901422899054296,460.57793515969075,2.0479999780654907,1.1,0.444,-0.13900000000000007,45954.1496788003,17.383410852180887,24.95017543748305,646018382.6667,-5122048.0,46039.44034800866,13.060679094776305,3071
1302,0.0068218585449717995,212.13203435596432,2.0479999780654907,0.09999999999999998,0.448,-0.13900000000000007,45947.65751689176,17.237436666410396,25.129781463572513,646018382.6667,-5122048.0,46039.44034815401,13.548640615371282,3071
1308,0.004557595195561482,460.57793515969075,2.0479999780654907,0.09999999999999998,0.448,-0.13900000000000007,45924.301515115745,17.237436666410396,25.129781463572513,646018382.6667,-5122048.0,46039.44034815401,15.174902506326788,3071
1310,0.003567770168070352,460.57793515969075,2.0479999780654907,0.6,0.448,-0.13900000000000007,45937.482712154546,17.237436666410396,25.129781463572513,646018382.6667,-5122048.0,46039.44034815401,14.279890475732701,3071
1320,0.006958075631777511,212.13203435596432,2.0479999780654907,0.09999999999999998,0.452,-0.13900000000000007,45945.04394432813,17.09382104320483,25.309001119596417,646018382.6667,-5122048.0,46039.44034809048,13.740189501047782,3071
1322,0.004496412841906542,212.13203435596432,2.0479999780654907,0.6,0.452,-0.13900000000000007,45953.24941236969,17.09382104320483,25.309001119596417,646018382.6667,-5122048.0,46039.44034809048,13.12942768903439,3071
1326,0.0046290537213943906,460.57793515969075,2.0479999780654907,0.09999999999999998,0.452,-0.13900000000000007,45921.79611646256,17.09382104320483,25.309001119596417,646018382.6667,-5122048.0,46039.44034809048,15.339115465235981,3071
1327,0.005714991220966909,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.13900000000000007,28395.768524414983,17.09382104320483,25.309001119596417,646018383.4347,2561024.0,28483.492599170484,13.245684184329674,3071
1328,0.0036307043745626663,460.57793515969075,2.0479999780654907,0.6,0.452,-0.13900000000000007,45934.95588081033,17.09382104320483,25.309001119596417,646018382.6667,-5122048.0,46039.44034809048,14.455757834174467,3071
1330,0.0024113404689693617,460.57793515969075,2.0479999780654907,1.1,0.452,-0.13900000000000007,45954.29506813157,17.09382104320483,25.309001119596417,646018382.6667,-5122048.0,46039.44034809048,13.049542517568167,3071
1338,0.007392394575347089,212.13203435596432,2.0479999780654907,0.09999999999999998,0.456,-0.13900000000000007,45932.14217080295,16.952509040012224,25.48782862716735,646018382.6667,-5122048.0,46039.44034744331,14.649107593321915,3071
1340,0.004816833047122429,212.13203435596432,2.0479999780654907,0.6,0.456,-0.13900000000000007,45939.82528585693,16.952509040012224,25.48782862716735,646018382.6667,-5122048.0,46039.44034744331,14.114890122589035,3071
1342,0.002830839345747976,212.13203435596432,2.0479999780654907,1.1,0.456,-0.13900000000000007,45952.46834646834,16.952509040012224,25.48782862716735,646018382.6667,-5122048.0,46039.44034744331,13.188783186857885,3071
1344,0.004839434143065163,460.57793515969075,2.0479999780654907,0.09999999999999998,0.456,-0.13900000000000007,45910.07718643499,16.952509040012224,25.48782862716735,646018382.6667,-5122048.0,46039.44034744331,16.08497193086297,3071
1345,0.005948790173208452,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.13900000000000007,28386.98100440864,16.952509040012224,25.48782862716735,646018383.4347,2561024.0,28483.492598848923,13.893278550456142,3071
1346,0.0038402997507312386,460.57793515969075,2.0479999780654907,0.6,0.456,-0.13900000000000007,45921.74737482535,16.952509040012224,25.48782862716735,646018382.6667,-5122048.0,46039.44034744331,15.342292698157339,3071
1347,0.00465651607319654,460.57793515969075,1.0240000486373901,0.6,0.456,-0.13900000000000007,28397.903560798943,16.952509040012224,25.48782862716735,646018383.4347,2561024.0,28483.492598848923,13.083503968737155,3071
1348,0.0025877899571344182,460.57793515969075,2.0479999780654907,1.1,0.456,-0.13900000000000007,45940.67086410445,16.952509040012224,25.48782862716735,646018382.6667,-5122048.0,46039.44034744331,14.054855626356293,3071
1356,0.0074863845808433105,212.13203435596432,2.0479999780654907,0.09999999999999998,0.46,-0.13900000000000007,45930.07794368353,16.813447350668405,25.666258393923094,646018382.6667,-5122048.0,46039.44034729266,14.789347761759327,3071
1357,0.009378947687062758,212.13203435596432,1.0240000486373901,0.09999999999999998,0.46,-0.13900000000000007,28399.37071624451,16.813447350668405,25.666258393923094,646018383.4347,2561024.0,28483.492598561694,12.970881413164173,3071
1358,0.004909585780934992,212.13203435596432,2.0479999780654907,0.6,0.46,-0.13900000000000007,45936.75980619695,16.813447350668405,25.666258393923094,646018382.6667,-5122048.0,46039.44034729266,14.330425052712812,3071
1360,0.0029129283907623794,212.13203435596432,2.0479999780654907,1.1,0.46,-0.13900000000000007,45948.1178197351,16.813447350668405,25.666258393923094,646018382.6667,-5122048.0,46039.44034729266,13.514623750409076,3071
1362,0.004883448011107856,460.57793515969075,2.0479999780654907,0.09999999999999998,0.46,-0.13900000000000007,45908.30187096686,16.813447350668405,25.666258393923094,646018382.6667,-5122048.0,46039.44034729266,16.19496689257472,3071
1363,0.006115669848169433,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.13900000000000007,28382.886126317808,16.813447350668405,25.666258393923094,646018383.4347,2561024.0,28483.492598561694,14.184954863790434,3071
1364,0.003898302905755216,460.57793515969075,2.0479999780654907,0.6,0.46,-0.13900000000000007,45918.953089640185,16.813447350668405,25.666258393923094,646018382.6667,-5122048.0,46039.44034729266,15.5233538678001,3071
1365,0.004861564024083645,460.57793515969075,1.0240000486373901,0.6,0.46,-0.13900000000000007,28391.46840024106,16.813447350668405,25.666258393923094,646018383.4347,2561024.0,28483.492598561694,13.56644377282657,3071
1366,0.002653123500556923,460.57793515969075,2.0479999780654907,1.1,0.46,-0.13900000000000007,45936.43610459909,16.813447350668405,25.666258393923094,646018382.6667,-5122048.0,46039.44034729266,14.352995693831224,3071
1374,0.006664719754634452,212.13203435596432,2.0479999780654907,0.09999999999999998,0.464,-0.13900000000000007,45952.20379489223,16.676584247232384,25.844285008289514,646018382.6667,-5122048.0,46039.44034819731,13.20882684458263,3071
1380,0.004435311577106904,460.57793515969075,2.0479999780654907,0.09999999999999998,0.464,-0.13900000000000007,45931.051680674485,16.676584247232384,25.844285008289514,646018382.6667,-5122048.0,46039.44034819731,14.723360181889714,3071
1382,0.003503426163082223,460.57793515969075,2.0479999780654907,0.6,0.464,-0.13900000000000007,45941.56054810918,16.676584247232384,25.844285008289514,646018382.6667,-5122048.0,46039.44034819731,13.991411657737478,3071
1398,0.004247588020652454,460.57793515969075,2.0479999780654907,0.09999999999999998,0.468,-0.13900000000000007,45940.61795962509,16.541869524172448,26.021903234444263,646018382.6667,-5122048.0,46039.440348483724,14.058619338941947,3071
1400,0.0033679361976420904,460.57793515969075,2.0479999780654907,0.6,0.468,-0.13900000000000007,45949.65265643086,16.541869524172448,26.021903234444263,646018382.6667,-5122048.0,46039.440348483724,13.400574021501106,3071
1410,0.0068126273936996015,212.13203435596432,2.0479999780654907,0.09999999999999998,0.472,-0.13900000000000007,45949.23740129777,16.40925444479934,26.1991080074713,646018382.6667,-5122048.0,46039.44034814212,13.4315261116785,3071
1416,0.004522883603365939,460.57793515969075,2.0479999780654907,0.09999999999999998,0.472,-0.13900000000000007,45927.45179194357,16.40925444479934,26.1991080074713,646018382.6667,-5122048.0,46039.44034814212,14.965864906416215,3071
1417,0.005624574456550506,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.13900000000000007,28398.5687306733,16.40925444479934,26.1991080074713,646018383.4347,2561024.0,28483.492599188703,13.03256448404545,3071
1418,0.003574981558907185,460.57793515969075,2.0479999780654907,0.6,0.472,-0.13900000000000007,45938.60850201115,16.40925444479934,26.1991080074713,646018382.6667,-5122048.0,46039.44034814212,14.200834210071477,3071
1420,0.002408583463870826,460.57793515969075,2.0479999780654907,1.1,0.472,-0.13900000000000007,45954.9960574916,16.40925444479934,26.1991080074713,646018382.6667,-5122048.0,46039.44034814212,12.99571395888052,3071
1428,0.006811196703396302,212.13203435596432,2.0479999780654907,0.09999999999999998,0.476,-0.13900000000000007,45949.386370630455,16.27869168984774,26.375894428696956,646018382.6667,-5122048.0,46039.44034833065,13.420430522170124,3071
1434,0.004558758654335449,460.57793515969075,2.0479999780654907,0.09999999999999998,0.476,-0.13900000000000007,45925.56959173556,16.27869168984774,26.375894428696956,646018382.6667,-5122048.0,46039.44034833065,15.0911070896134,3071
1435,0.005732957441261594,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.13900000000000007,28395.70909654829,16.27869168984774,26.375894428696956,646018383.4347,2561024.0,28483.492599082445,13.250170001487193,3071
1436,0.003561001776219364,460.57793515969075,2.0479999780654907,0.6,0.476,-0.13900000000000007,45939.402937077444,16.27869168984774,26.375894428696956,646018382.6667,-5122048.0,46039.44034833065,14.144780751443843,3071
1446,0.0067302135438118285,212.13203435596432,2.0479999780654907,0.09999999999999998,0.442,-0.13600000000000007,45946.64719366535,17.10272896905238,24.818181187474675,646018382.6667,-5122048.0,46039.44034802325,13.623006596042108,3071
1448,0.004334452475004122,212.13203435596432,2.0479999780654907,0.6,0.442,-0.13600000000000007,45955.19974104334,17.10272896905238,24.818181187474675,646018382.6667,-5122048.0,46039.44034802325,12.98003135434663,3071
1452,0.004499985162551789,460.57793515969075,2.0479999780654907,0.09999999999999998,0.442,-0.13600000000000007,45923.9820118426,17.10272896905238,24.818181187474675,646018382.6667,-5122048.0,46039.44034802325,15.195942628257768,3071
1453,0.005664219281852637,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.13600000000000007,28393.809688302896,17.10272896905238,24.818181187474675,646018383.4347,2561024.0,28483.492599089048,13.392752576386394,3071
1454,0.003510103390188912,460.57793515969075,2.0479999780654907,0.6,0.442,-0.13600000000000007,45937.335230734854,17.10272896905238,24.818181187474675,646018382.6667,-5122048.0,46039.44034802325,14.290214644181962,3071
1464,0.006458982282502521,212.13203435596432,2.0479999780654907,0.09999999999999998,0.446,-0.13600000000000007,45953.34970685305,16.958179847755485,24.998444052765475,646018382.6667,-5122048.0,46039.44034837625,13.121786579822281,3071
1470,0.004365045993125544,460.57793515969075,2.0479999780654907,0.09999999999999998,0.446,-0.13600000000000007,45930.075603852776,16.958179847755485,24.998444052765475,646018382.6667,-5122048.0,46039.44034837625,14.78950604472473,3071
1472,0.00337553522058253,460.57793515969075,2.0479999780654907,0.6,0.446,-0.13600000000000007,45944.36457443072,16.958179847755485,24.998444052765475,646018382.6667,-5122048.0,46039.44034837625,13.789544876139267,3071
1488,0.004267151524474912,460.57793515969075,2.0479999780654907,0.09999999999999998,0.45,-0.13600000000000007,45935.48758874422,16.815983639511263,25.178316578140713,646018382.6667,-5122048.0,46039.44034859488,14.418929214796853,3071
1490,0.0032934642857033914,460.57793515969075,2.0479999780654907,0.6,0.45,-0.13600000000000007,45949.53565178322,16.815983639511263,25.178316578140713,646018382.6667,-5122048.0,46039.44034859488,13.409302503237068,3071
1500,0.006681886955674372,212.13203435596432,2.0479999780654907,0.09999999999999998,0.454,-0.13600000000000007,45947.776150106525,16.67608506811136,25.35779303028723,646018382.6667,-5122048.0,46039.44034809568,13.539881682581823,3071
1506,0.004492214353505173,460.57793515969075,2.0479999780654907,0.09999999999999998,0.454,-0.13600000000000007,45923.828069318,16.67608506811136,25.35779303028723,646018382.6667,-5122048.0,46039.44034809568,15.206069760308479,3071
1507,0.0056063909373240345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.13600000000000007,28394.927835274324,16.67608506811136,25.35779303028723,646018383.4347,2561024.0,28483.492599140693,13.309001755681647,3071
1508,0.003487906420720584,460.57793515969075,2.0479999780654907,0.6,0.454,-0.13600000000000007,45938.266112450794,16.67608506811136,25.35779303028723,646018382.6667,-5122048.0,46039.44034809568,14.22492429820901,3071
1518,0.007083897246366735,212.13203435596432,2.0479999780654907,0.09999999999999998,0.458,-0.13600000000000007,45937.04186628405,16.53843051971273,25.536867860933235,646018382.6667,-5122048.0,46039.44034744257,14.310728923330064,3071
