,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1014,0.00704060301511327,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,0.31300000000000006,28409.871306102224,341.3615474882333,44.40266781212826,646018383.1787,1024.0,28498.0478321355,13.279798645557536,3682
1015,0.005628279515306869,460.57793515969075,1.0240000486373901,0.6,0.928,0.31300000000000006,28419.41897605269,341.3615474882333,44.40266781212826,646018383.1787,1024.0,28498.0478321355,12.540243704395117,3682
1023,0.006659580302385442,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,0.31300000000000006,28420.02817368811,341.436048353383,44.513327827687434,646018383.1787,1024.0,28498.047832537206,12.49156986524067,3682
1024,0.005229730804661649,460.57793515969075,1.0240000486373901,0.6,0.932,0.31300000000000006,28430.809944376953,341.436048353383,44.513327827687434,646018383.1787,1024.0,28498.047832537206,11.596369100736025,3682
1032,0.006877784998452757,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,0.31300000000000006,28414.676431585514,341.50997675041987,44.623617056137995,646018383.1787,1024.0,28498.047832387558,12.912892844133987,3682
1033,0.0054262237369526135,460.57793515969075,1.0240000486373901,0.6,0.936,0.31300000000000006,28425.507162522215,341.50997675041987,44.623617056137995,646018383.1787,1024.0,28498.047832387558,12.044971553751578,3682
1041,0.006910328193911487,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,0.31300000000000006,28414.9478528706,341.5833390090497,44.733535965872456,646018383.1787,1024.0,28498.047832266722,12.8918562973781,3682
1042,0.005539117485273496,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,0.31300000000000006,28423.498050506554,341.5833390090497,44.733535965872456,646018383.1787,1024.0,28498.047832266722,12.210633215371603,3682
1047,0.010584785805192084,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9440000000000001,0.31300000000000006,28432.243397789825,341.65614136982936,44.84308504599993,646018383.1787,1024.0,28498.047832268057,11.472090871173572,3682
1050,0.006982700723407136,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,0.31300000000000006,28413.439215785405,341.65614136982936,44.84308504599993,646018383.1787,1024.0,28498.047832268057,13.008352430853956,3682
1051,0.005586507955680219,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,0.31300000000000006,28422.5389306334,341.65614136982936,44.84308504599993,646018383.1787,1024.0,28498.047832268057,12.28893011084833,3682
1059,0.006707948042673079,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,0.31300000000000006,28419.269393974322,341.72838998565516,44.952264805842084,646018383.1787,1024.0,28498.047832335254,12.552166216309624,3682
1060,0.005379529119067825,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,0.31300000000000006,28427.216255622843,341.72838998565516,44.952264805842084,646018383.1787,1024.0,28498.047832335254,11.902233127645529,3682
1068,0.006689435990107899,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,0.31300000000000006,28420.859919774688,341.8000909232232,45.061075774438514,646018383.1787,1024.0,28498.04783252688,12.424806859842398,3682
1069,0.005316934468076503,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,0.31300000000000006,28430.28780872021,341.8000909232232,45.061075774438514,646018383.1787,1024.0,28498.04783252688,11.641307813701154,3682
1077,0.006938346817235057,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,0.31300000000000006,28415.258873897325,341.87125016446237,45.16951850006095,646018383.1787,1024.0,28498.047832424465,12.867708306232348,3682
1078,0.005513581614818241,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,0.31300000000000006,28425.492359952077,341.87125016446237,45.16951850006095,646018383.1787,1024.0,28498.047832424465,12.046200436020307,3682
1086,0.006382848519418714,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,0.31600000000000006,28424.295093703055,341.08171083648915,44.26445380836837,646018383.1787,1024.0,28498.047832536733,12.145183311393735,3682
1092,0.010284169973731775,212.13203435596432,1.0240000486373901,0.09999999999999998,0.926,0.31600000000000006,28432.518891043703,341.1576543101424,44.375453428123535,646018383.1787,1024.0,28498.047832145243,11.448051458788969,3682
1095,0.006861032035624645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,0.31600000000000006,28412.941499910397,341.1576543101424,44.375453428123535,646018383.1787,1024.0,28498.047832145243,13.046557571623671,3682
1096,0.005464423116650315,460.57793515969075,1.0240000486373901,0.6,0.926,0.31600000000000006,28422.22721786835,341.1576543101424,44.375453428123535,646018383.1787,1024.0,28498.047832145243,12.314269306531674,3682
1101,0.01036518061306929,212.13203435596432,1.0240000486373901,0.09999999999999998,0.93,0.31600000000000006,28432.552020657513,341.2330123857445,44.486083573693385,646018383.1787,1024.0,28498.047832272456,11.445157195507871,3682
1104,0.0069410452987142815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,0.31600000000000006,28411.87780574014,341.2330123857445,44.486083573693385,646018383.1787,1024.0,28498.047832272456,13.127835048652624,3682
1105,0.005475694560761289,460.57793515969075,1.0240000486373901,0.6,0.93,0.31600000000000006,28422.989228218063,341.2330123857445,44.486083573693385,646018383.1787,1024.0,28498.047832272456,12.252232780550088,3682
1113,0.006231469989067845,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,0.31600000000000006,28428.585472188646,341.30779154824666,44.59634466156818,646018383.1787,1024.0,28498.04783287629,11.786633165382288,3682
1122,0.006468421279785062,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,0.31600000000000006,28423.86625707161,341.3819981912345,44.70623712993537,646018383.1787,1024.0,28498.04783262035,12.1804413342651,3682
1131,0.006545984843232287,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,0.31600000000000006,28422.32968714451,341.4556386184504,44.815761438159505,646018383.1787,1024.0,28498.047832505985,12.305945340482848,3682
1132,0.005164824555148712,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,0.31600000000000006,28431.979792426064,341.4556386184504,44.815761438159505,646018383.1787,1024.0,28498.047832505985,11.495045896378235,3682
1140,0.006781918407105336,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,0.31600000000000006,28416.92585631041,341.5287190452876,44.92491806627162,646018383.1787,1024.0,28498.04783232914,12.737501797348685,3682
1141,0.005394838194366016,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,0.31600000000000006,28426.181073634296,341.5287190452876,44.92491806627162,646018383.1787,1024.0,28498.04783232914,11.988891416210521,3682
1149,0.006517524260757104,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,0.31600000000000006,28423.612470363703,341.6012456002565,45.03370751446789,646018383.1787,1024.0,28498.047832627824,12.201259137000662,3682
1158,0.006624874448569457,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,0.31600000000000006,28421.27927089562,341.6732243264239,45.142130302617545,646018383.1787,1024.0,28498.04783259516,12.391009781251926,3682
1159,0.005198788856196946,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,0.31600000000000006,28432.10572812417,341.6732243264239,45.142130302617545,646018383.1787,1024.0,28498.04783259516,11.48408502850696,3682
1167,0.00690202671363085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,0.31600000000000006,28414.32888035138,341.74466118282504,45.250186969779634,646018383.1787,1024.0,28498.047832401182,12.939779909241361,3682
1168,0.0054371736854571225,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,0.31600000000000006,28425.515176891993,341.74466118282504,45.250186969779634,646018383.1787,1024.0,28498.047832401182,12.044306165918298,3682
1176,0.006528353645244427,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,0.319,28423.924974704365,340.8765673164429,44.237612669399304,646018383.1787,1024.0,28498.047832613447,12.17561973035312,3682
1182,0.010600285687112822,212.13203435596432,1.0240000486373901,0.09999999999999998,0.924,0.319,28430.905511456804,340.9533757023642,44.34857745056479,646018383.1787,1024.0,28498.047832214696,11.588125021580659,3682
1185,0.0070463767040445475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,0.319,28410.81290892468,340.9533757023642,44.34857745056479,646018383.1787,1024.0,28498.047832214696,13.20870344053617,3682
1186,0.005602809527421855,460.57793515969075,1.0240000486373901,0.6,0.924,0.319,28420.941187455534,340.9533757023642,44.34857745056479,646018383.1787,1024.0,28498.047832214696,12.418264352087373,3682
1194,0.006983141606693578,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,0.319,28413.251673105355,341.0295921915135,44.45917455037817,646018383.1787,1024.0,28498.04783233301,13.02276155257825,3682
1195,0.005538155215203842,460.57793515969075,1.0240000486373901,0.6,0.928,0.319,28423.721402579344,341.0295921915135,44.45917455037817,646018383.1787,1024.0,28498.04783233301,12.192327895333701,3682
1203,0.0067651887734671515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,0.319,28419.103235772647,341.10522333285513,44.56940435433037,646018383.1787,1024.0,28498.047832526005,12.565396671283997,3682
1204,0.005344673934832504,460.57793515969075,1.0240000486373901,0.6,0.932,0.319,28429.46853281815,341.10522333285513,44.56940435433037,646018383.1787,1024.0,28498.047832526005,11.711472982324073,3682
1212,0.006517147190621501,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,0.319,28424.78366203452,341.18027558330607,44.67926727007922,646018383.1787,1024.0,28498.04783276078,12.104889154904544,3682
1221,0.0065728452096130265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,0.319,28423.679227021617,341.254755309263,44.78876372692263,646018383.1787,1024.0,28498.04783261814,12.195786616411644,3682
1230,0.006560920768671702,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,0.319,28424.39290667568,341.32866878810205,44.897894175281294,646018383.1787,1024.0,28498.04783262376,12.137127003379478,3682
1239,0.0068377362200735545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,0.319,28417.726912325503,341.40202220965057,45.00665908619084,646018383.1787,1024.0,28498.047832507273,12.674456215693825,3682
1240,0.005408042153078224,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,0.319,28428.19666113155,341.40202220965057,45.00665908619084,646018383.1787,1024.0,28498.047832507273,11.819574558817386,3682
1248,0.006717250778827321,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,0.319,28420.477863989137,341.47482167763144,45.115058950803174,646018383.1787,1024.0,28498.04783263511,12.455518346979693,3682
1249,0.0052842140078536,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,0.319,28431.411154688125,341.47482167763144,45.115058950803174,646018383.1787,1024.0,28498.04783263511,11.54440799235598,3682
1257,0.006468291259540484,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,0.319,28425.656348277713,341.5470732110809,45.22309427989696,646018383.1787,1024.0,28498.047832801116,12.032579484333612,3682
