,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1165,0.012815904567070446,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.502,28394.7479053473,20.565430277568826,55.01741750013249,646018383.1787,1024.0,28498.04783423507,14.373581939639754,4162
1167,0.013503709896999257,460.57793515969075,1.0240000486373901,0.6,1.3380000000000005,-0.502,28395.91674515677,20.565430277568826,55.01741750013249,646018383.1787,1024.0,28498.04783423507,14.292031981373315,4162
1169,0.013003136771895614,460.57793515969075,1.0240000486373901,1.1,1.3380000000000005,-0.502,28402.396388173183,20.565430277568826,55.01741750013249,646018383.1787,1024.0,28498.04783423507,13.831228872510605,4162
1177,0.03097430287479371,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.502,28403.3390285556,20.509242600101874,55.087839128219,646018383.1787,1024.0,28498.04783424533,13.762907083151442,4162
1183,0.012759416914547272,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.502,28396.33068873205,20.509242600101874,55.087839128219,646018383.1787,1024.0,28498.04783424533,14.263039333415662,4162
1185,0.013479737858987786,460.57793515969075,1.0240000486373901,0.6,1.3420000000000005,-0.502,28396.969324981466,20.509242600101874,55.087839128219,646018383.1787,1024.0,28498.04783424533,14.218193223041053,4162
1187,0.013024608965901968,460.57793515969075,1.0240000486373901,1.1,1.3420000000000005,-0.502,28402.73388700587,20.509242600101874,55.087839128219,646018383.1787,1024.0,28498.04783424533,13.806806092609646,4162
1195,0.0324194188079827,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.502,28394.60763233843,20.45334798971511,55.15803922818832,646018383.1787,1024.0,28498.047834150908,14.383337708089757,4162
1197,0.02546813159938169,212.13203435596432,1.0240000486373901,0.6,1.3460000000000005,-0.502,28395.60725189091,20.45334798971511,55.15803922818832,646018383.1787,1024.0,28498.047834150908,14.3136705467185,4162
1199,0.018900091973888318,212.13203435596432,1.0240000486373901,1.1,1.3460000000000005,-0.502,28400.383523032844,20.45334798971511,55.15803922818832,646018383.1787,1024.0,28498.047834150908,13.976001654125817,4162
1201,0.013110496679768515,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.502,28390.87178737128,20.45334798971511,55.15803922818832,646018383.1787,1024.0,28498.047834150908,14.640768202497206,4162
1202,0.013081476886389432,460.57793515969075,1.0240000486373901,0.6,1.3460000000000005,-0.502,28217.37284211652,20.45334798971511,55.15803922818832,646018382.9226999,-2561024.0,28312.377048224815,13.784353891879963,4162
1203,0.01400394087598971,460.57793515969075,1.0240000486373901,0.6,1.3460000000000005,-0.502,28389.29188910522,20.45334798971511,55.15803922818832,646018383.1787,1024.0,28498.047834150908,14.748284310094279,4162
1205,0.013774121350348128,460.57793515969075,1.0240000486373901,1.1,1.3460000000000005,-0.502,28392.007674384902,20.45334798971511,55.15803922818832,646018383.1787,1024.0,28498.047834150908,14.562977701418461,4162
1213,0.03231212393579196,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.502,28395.804422481342,20.397744265038174,55.22801842053142,646018383.1787,1024.0,28498.047834172237,14.299888929001883,4162
1215,0.02532056841923718,212.13203435596432,1.0240000486373901,0.6,1.3500000000000005,-0.502,28397.34844648767,20.397744265038174,55.22801842053142,646018383.1787,1024.0,28498.047834172237,14.19150363312967,4162
1217,0.018727591509039243,212.13203435596432,1.0240000486373901,1.1,1.3500000000000005,-0.502,28402.77973479457,20.397744265038174,55.22801842053142,646018383.1787,1024.0,28498.047834172237,13.803485022099792,4162
1219,0.0130979126500543,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.502,28391.330636750114,20.397744265038174,55.22801842053142,646018383.1787,1024.0,28498.047834172237,14.609394061501915,4162
1220,0.01316700043339108,460.57793515969075,1.0240000486373901,0.6,1.3500000000000005,-0.502,28216.334022274616,20.397744265038174,55.22801842053142,646018382.9226999,-2561024.0,28312.377048214745,13.859511242473824,4162
1221,0.013960295070802719,460.57793515969075,1.0240000486373901,0.6,1.3500000000000005,-0.502,28390.314204865495,20.397744265038174,55.22801842053142,646018383.1787,1024.0,28498.047834172237,14.678803037491983,4162
1222,0.01304547767880228,460.57793515969075,1.0240000486373901,1.1,1.3500000000000005,-0.502,28217.314950204913,20.397744265038174,55.22801842053142,646018382.9226999,-2561024.0,28312.377048214745,13.78855307926339,4162
1223,0.013684137676942959,460.57793515969075,1.0240000486373901,1.1,1.3500000000000005,-0.502,28393.874975737577,20.397744265038174,55.22801842053142,646018383.1787,1024.0,28498.047834172237,14.434185701636249,4162
1231,0.03194778044234174,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.502,28397.591142756886,20.342429265154493,55.29777732811147,646018383.1787,1024.0,28498.04783418345,14.174391798349822,4162
1233,0.02501117560298544,212.13203435596432,1.0240000486373901,0.6,1.3540000000000005,-0.502,28399.38840825644,20.342429265154493,55.29777732811147,646018383.1787,1024.0,28498.04783418345,14.047022882234483,4162
1237,0.013019622510480385,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.502,28392.083315483953,20.342429265154493,55.29777732811147,646018383.1787,1024.0,28498.04783418345,14.557782708880957,4162
1239,0.013846113878065738,460.57793515969075,1.0240000486373901,0.6,1.3540000000000005,-0.502,28391.589041539417,20.342429265154493,55.29777732811147,646018383.1787,1024.0,28498.04783418345,14.591695764648648,4162
1241,0.013543314609764443,460.57793515969075,1.0240000486373901,1.1,1.3540000000000005,-0.502,28395.654381525157,20.342429265154493,55.29777732811147,646018383.1787,1024.0,28498.04783418345,14.310377539274953,4162
1255,0.01271057720501567,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.502,28397.638496046602,20.287400849377715,55.36731657606818,646018383.1787,1024.0,28498.047834272005,14.17105064738696,4162
1257,0.0134627051111984,460.57793515969075,1.0240000486373901,0.6,1.3580000000000005,-0.502,28398.345065240002,20.287400849377715,55.36731657606818,646018383.1787,1024.0,28498.047834272005,14.121102579614867,4162
1273,0.012410968251023226,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.499,28401.30356792834,20.708111292357817,54.67740062747727,646018383.1787,1024.0,28498.047834339966,13.910015557980365,4162
1291,0.012609140858036928,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.499,28398.135813815315,20.65083507356606,54.74895206481109,646018383.1787,1024.0,28498.04783428722,14.13591316271459,4162
1293,0.013196727390926165,460.57793515969075,1.0240000486373901,0.6,1.3240000000000005,-0.499,28400.326267560435,20.65083507356606,54.74895206481109,646018383.1787,1024.0,28498.04783428722,13.980097762661366,4162
1303,0.030812184017570292,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.499,28402.81990159902,20.59386109034887,54.82027828619024,646018383.1787,1024.0,28498.047834221376,13.800574815735342,4162
1308,0.012293100455213406,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.499,28216.637945155133,20.59386109034887,54.82027828619024,646018382.9226999,-2561024.0,28312.37704818169,13.837565033383376,4162
1309,0.012759293341019466,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.499,28395.431433442838,20.59386109034887,54.82027828619024,646018383.1787,1024.0,28498.047834221376,14.325948539523472,4162
1310,0.013101634391845722,460.57793515969075,1.0240000486373901,0.6,1.3280000000000005,-0.499,28214.925308270223,20.59386109034887,54.82027828619024,646018382.9226999,-2561024.0,28312.37704818169,13.960783639285195,4162
1311,0.013450780966972654,460.57793515969075,1.0240000486373901,0.6,1.3280000000000005,-0.499,28396.141635985136,20.59386109034887,54.82027828619024,646018383.1787,1024.0,28498.047834221376,14.27628790941399,4162
1312,0.012774648471319082,460.57793515969075,1.0240000486373901,1.1,1.3280000000000005,-0.499,28217.53067713331,20.59386109034887,54.82027828619024,646018382.9226999,-2561024.0,28312.37704818169,13.772898826926822,4162
1313,0.012939037247158074,460.57793515969075,1.0240000486373901,1.1,1.3280000000000005,-0.499,28402.023151052617,20.59386109034887,54.82027828619024,646018383.1787,1024.0,28498.047834221376,13.858187700327788,4162
1321,0.03145366165603308,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.499,28398.331133838474,20.537187068528045,54.891379907752636,646018383.1787,1024.0,28498.047834190456,14.122089105510033,4162
1323,0.024333042450139855,212.13203435596432,1.0240000486373901,0.6,1.3320000000000005,-0.499,28401.79777062145,20.537187068528045,54.891379907752636,646018383.1787,1024.0,28498.047834190456,13.874441507246686,4162
1326,0.012274362975814562,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.499,28216.799088537613,20.537187068528045,54.891379907752636,646018382.9226999,-2561024.0,28312.37704821215,13.825914774403744,4162
1327,0.012981719630383474,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.499,28391.53131979437,20.537187068528045,54.891379907752636,646018383.1787,1024.0,28498.047834190456,14.595651023238915,4162
1328,0.01301803183200509,460.57793515969075,1.0240000486373901,0.6,1.3320000000000005,-0.499,28216.11991056512,20.537187068528045,54.891379907752636,646018382.9226999,-2561024.0,28312.37704821215,13.874951361862829,4162
1329,0.013675134213197413,460.57793515969075,1.0240000486373901,0.6,1.3320000000000005,-0.499,28392.34581997653,20.537187068528045,54.891379907752636,646018383.1787,1024.0,28498.047834190456,14.53973962723723,4162
1331,0.013134715149038072,460.57793515969075,1.0240000486373901,1.1,1.3320000000000005,-0.499,28398.987851230577,20.537187068528045,54.891379907752636,646018383.1787,1024.0,28498.047834190456,14.075509437308446,4162
1339,0.030951572574397623,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.499,28402.12190392533,20.480810755461043,54.96225754840049,646018383.1787,1024.0,28498.04783423358,13.85105990949796,4162
1345,0.012835205605569168,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.499,28394.13807057447,20.480810755461043,54.96225754840049,646018383.1787,1024.0,28498.04783423358,14.415946979585522,4162
1347,0.013485815628997264,460.57793515969075,1.0240000486373901,0.6,1.3360000000000005,-0.499,28395.64521858686,20.480810755461043,54.96225754840049,646018383.1787,1024.0,28498.04783423358,14.31101782870265,4162
1349,0.012908270360004486,460.57793515969075,1.0240000486373901,1.1,1.3360000000000005,-0.499,28402.963567611318,20.480810755461043,54.96225754840049,646018383.1787,1024.0,28498.04783423358,13.790160740344065,4162
1357,0.031078463384014564,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.499,28401.931520681923,20.424729919803628,55.03291182969676,646018383.1787,1024.0,28498.04783422469,13.864798126389498,4162
1363,0.012815710685207128,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.499,28394.781730059956,20.424729919803628,55.03291182969676,646018383.1787,1024.0,28498.04783422469,14.371228490615088,4162
1365,0.013529789023492642,460.57793515969075,1.0240000486373901,0.6,1.3400000000000005,-0.499,28395.491540209252,20.424729919803628,55.03291182969676,646018383.1787,1024.0,28498.04783422469,14.3217522681715,4162
1367,0.013057664796967187,460.57793515969075,1.0240000486373901,1.1,1.3400000000000005,-0.499,28401.35948203786,20.424729919803628,55.03291182969676,646018383.1787,1024.0,28498.04783422469,13.905995267281622,4162
1375,0.03201790858914772,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.499,28397.069868909584,20.368942351275333,55.10334337576342,646018383.1787,1024.0,28498.047834184592,14.21111996114364,4162
1377,0.02501959493850311,212.13203435596432,1.0240000486373901,0.6,1.3440000000000005,-0.499,28399.07328879233,20.368942351275333,55.10334337576342,646018383.1787,1024.0,28498.047834184592,14.06943818297393,4162
1381,0.013025969176141402,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.499,28392.084833113662,20.368942351275333,55.10334337576342,646018383.1787,1024.0,28498.047834184592,14.557678459900792,4162
1383,0.013848280298631133,460.57793515969075,1.0240000486373901,0.6,1.3440000000000005,-0.499,28391.527232442175,20.368942351275333,55.10334337576342,646018383.1787,1024.0,28498.047834184592,14.595931059197085,4162
1385,0.013512858639352279,460.57793515969075,1.0240000486373901,1.1,1.3440000000000005,-0.499,28395.82102472696,20.368942351275333,55.10334337576342,646018383.1787,1024.0,28498.047834184592,14.29872787751638,4162
1393,0.03242521227510962,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.499,28394.544656366805,20.31344586042776,55.17355281318164,646018383.1787,1024.0,28498.04783414788,14.38771543929587,4162
1395,0.025471166465897446,212.13203435596432,1.0240000486373901,0.6,1.3480000000000005,-0.499,28395.531969572774,20.31344586042776,55.17355281318164,646018383.1787,1024.0,28498.04783414788,14.318929050393896,4162
1397,0.018896286174805127,212.13203435596432,1.0240000486373901,1.1,1.3480000000000005,-0.499,28400.278291201575,20.31344586042776,55.17355281318164,646018383.1787,1024.0,28498.04783414788,13.983529092922543,4162
1399,0.013120786579554154,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.499,28390.520015263093,20.31344586042776,55.17355281318164,646018383.1787,1024.0,28498.04783414788,14.664775408085038,4162
1401,0.014012951516718873,460.57793515969075,1.0240000486373901,0.6,1.3480000000000005,-0.499,28389.01488393663,20.31344586042776,55.17355281318164,646018383.1787,1024.0,28498.04783414788,14.767054561506223,4162
1403,0.013779096511788753,460.57793515969075,1.0240000486373901,1.1,1.3480000000000005,-0.499,28391.774781442313,20.31344586042776,55.17355281318164,646018383.1787,1024.0,28498.04783414788,14.578961053900121,4162
1411,0.03203810548781617,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.499,28396.895155730905,20.258238278415632,55.243540770893794,646018383.1787,1024.0,28498.04783418698,14.223408765557839,4162
1413,0.025008551420391,212.13203435596432,1.0240000486373901,0.6,1.3520000000000005,-0.499,28399.281549668533,20.258238278415632,55.243540770893794,646018383.1787,1024.0,28498.04783418698,14.054628029118799,4162
1416,0.012294267546048258,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.499,28217.474193557697,20.258238278415632,55.243540770893794,646018382.9226999,-2561024.0,28312.377048222243,13.776999286096075,4162
1417,0.013071223992849419,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.499,28391.1532525659,20.258238278415632,55.243540770893794,646018383.1787,1024.0,28498.04783418698,14.621530810491755,4162
1418,0.013137274790273554,460.57793515969075,1.0240000486373901,0.6,1.3520000000000005,-0.499,28216.0655140365,20.258238278415632,55.243540770893794,646018382.9226999,-2561024.0,28312.377048222243,13.878871293137712,4162
1419,0.01387141311834109,460.57793515969075,1.0240000486373901,0.6,1.3520000000000005,-0.499,28391.06761182552,20.258238278415632,55.243540770893794,646018383.1787,1024.0,28498.04783418698,14.627386804310397,4162
1421,0.013515625099673814,460.57793515969075,1.0240000486373901,1.1,1.3520000000000005,-0.499,28395.984611919543,20.258238278415632,55.243540770893794,646018383.1787,1024.0,28498.04783418698,14.287282615489607,4162
1429,0.031853543500165483,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.499,28398.029242463133,20.203317456770616,55.31330788010726,646018383.1787,1024.0,28498.04783418989,14.143450196239629,4162
1431,0.0249000546204295,212.13203435596432,1.0240000486373901,0.6,1.3560000000000005,-0.499,28399.917312677444,20.203317456770616,55.31330788010726,646018383.1787,1024.0,28498.04783418989,14.009319863037236,4162
1435,0.0129752012224724,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.499,28392.761786402272,20.203317456770616,55.31330788010726,646018383.1787,1024.0,28498.04783418989,14.511102493443877,4162
1436,0.013087369004765361,460.57793515969075,1.0240000486373901,0.6,1.3560000000000005,-0.499,28216.780592181447,20.203317456770616,55.31330788010726,646018382.9226999,-2561024.0,28312.377048215887,13.827252513383854,4162
1437,0.013793967806755058,460.57793515969075,1.0240000486373901,0.6,1.3560000000000005,-0.499,28392.225885722877,20.203317456770616,55.31330788010726,646018383.1787,1024.0,28498.04783418989,14.547986009548653,4162
1439,0.01345983429756183,460.57793515969075,1.0240000486373901,1.1,1.3560000000000005,-0.499,28396.4939145471,20.203317456770616,55.31330788010726,646018383.1787,1024.0,28498.04783418989,14.251590763335086,4162
1453,0.012563172257849173,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.496,28398.064859158745,20.56554385668362,54.69299204159926,646018383.1787,1024.0,28498.047834254263,14.140931729947484,4162
1455,0.013166079751384912,460.57793515969075,1.0240000486373901,0.6,1.3220000000000005,-0.496,28399.686880724694,20.56554385668362,54.69299204159926,646018383.1787,1024.0,28498.047834254263,14.025758698164537,4162
1471,0.012573314519994308,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.496,28398.764822366164,20.508677687787937,54.764555271061354,646018383.1787,1024.0,28498.04783427096,14.091345706127404,4162
1472,0.012952010902083816,460.57793515969075,1.0240000486373901,0.6,1.3260000000000005,-0.496,28217.43458904542,20.508677687787937,54.764555271061354,646018382.9226999,-2561024.0,28312.37704821428,13.779873669149401,4162
1473,0.013199976509583787,460.57793515969075,1.0240000486373901,0.6,1.3260000000000005,-0.496,28400.193399584467,20.508677687787937,54.764555271061354,646018383.1787,1024.0,28498.04783427096,13.98959861371974,4162
1483,0.030975042449124152,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.496,28401.51501778195,20.45211169660291,54.83589266963646,646018383.1787,1024.0,28498.04783421457,13.894805967167743,4162
1488,0.012334599624455338,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.496,28215.864079058672,20.45211169660291,54.83589266963646,646018382.9226999,-2561024.0,28312.37704817854,13.893377495761582,4162
1489,0.012848539808906816,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.496,28393.85130707259,20.45211169660291,54.83589266963646,646018383.1787,1024.0,28498.04783421457,14.435825375916645,4162
1490,0.013126059724782337,460.57793515969075,1.0240000486373901,0.6,1.3300000000000005,-0.496,28214.349315653028,20.45211169660291,54.83589266963646,646018382.9226999,-2561024.0,28312.37704817854,14.001980754558405,4162
1491,0.013512587972546676,460.57793515969075,1.0240000486373901,0.6,1.3300000000000005,-0.496,28394.938836637368,20.45211169660291,54.83589266963646,646018383.1787,1024.0,28498.04783421457,14.36029230741499,4162
1492,0.012762408151861379,460.57793515969075,1.0240000486373901,1.1,1.3300000000000005,-0.496,28217.473028515626,20.45211169660291,54.83589266963646,646018382.9226999,-2561024.0,28312.37704817854,13.777083846947722,4162
1493,0.012942007909578309,460.57793515969075,1.0240000486373901,1.1,1.3300000000000005,-0.496,28401.688502860725,20.45211169660291,54.83589266963646,646018383.1787,1024.0,28498.04783421457,13.882314746024456,4162
1501,0.03110182402398755,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.496,28400.85385207376,20.395843621977242,54.90700486239282,646018383.1787,1024.0,28498.04783420682,13.942308426731906,4162
1507,0.012892881092116809,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.496,28393.072630899285,20.395843621977242,54.90700486239282,646018383.1787,1024.0,28498.04783420682,14.489665510806983,4162
1508,0.01291535701141995,460.57793515969075,1.0240000486373901,0.6,1.3340000000000005,-0.496,28217.562329830645,20.395843621977242,54.90700486239282,646018382.9226999,-2561024.0,28312.37704822473,13.770600451257419,4162
1509,0.01356429580355616,460.57793515969075,1.0240000486373901,0.6,1.3340000000000005,-0.496,28394.162904726032,20.395843621977242,54.90700486239282,646018383.1787,1024.0,28498.04783420682,14.414224188681667,4162
1511,0.013004063668736389,460.57793515969075,1.0240000486373901,1.1,1.3340000000000005,-0.496,28400.843171069257,20.395843621977242,54.90700486239282,646018383.1787,1024.0,28498.04783420682,13.943074491485968,4162
1525,0.012687103278901652,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.496,28395.86449906907,20.339871224215983,54.97789247704968,646018383.1787,1024.0,28498.04783424175,14.295687123932042,4162
1526,0.01285698174679725,460.57793515969075,1.0240000486373901,0.6,1.3380000000000005,-0.496,28217.936555986897,20.339871224215983,54.97789247704968,646018382.9226999,-2561024.0,28312.377048221024,13.743397850177175,4162
1527,0.013303919166120252,460.57793515969075,1.0240000486373901,0.6,1.3380000000000005,-0.496,28397.607195040364,20.339871224215983,54.97789247704968,646018383.1787,1024.0,28498.04783424175,14.17325927240339,4162
1537,0.031115726915649986,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.496,28401.839754795114,20.284192284843215,55.04855614387503,646018383.1787,1024.0,28498.04783421921,13.871415171070137,4162
1543,0.012811843052283648,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.496,28394.991550944225,20.284192284843215,55.04855614387503,646018383.1787,1024.0,28498.04783421921,14.356621000429426,4162
1545,0.01354544206570033,460.57793515969075,1.0240000486373901,0.6,1.3420000000000005,-0.496,28395.37801778224,20.284192284843215,55.04855614387503,646018383.1787,1024.0,28498.04783421921,14.329676649315573,4162
1547,0.01309903308174943,460.57793515969075,1.0240000486373901,1.1,1.3420000000000005,-0.496,28400.816941075034,20.284192284843215,55.04855614387503,646018383.1787,1024.0,28498.04783421921,13.944955585743303,4162
1555,0.0310295276940468,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.496,28403.5226158296,20.228804606367586,55.118996495585286,646018383.1787,1024.0,28498.047834235433,13.749561331608627,4162
1561,0.012762715582451024,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.496,28396.308940631006,20.228804606367586,55.118996495585286,646018383.1787,1024.0,28498.047834235433,14.264564038513498,4162
1563,0.013526616899901292,460.57793515969075,1.0240000486373901,0.6,1.3460000000000005,-0.496,28396.5321225582,20.228804606367586,55.118996495585286,646018383.1787,1024.0,28498.047834235433,14.2489095496625,4162
1565,0.013159412101748171,460.57793515969075,1.0240000486373901,1.1,1.3460000000000005,-0.496,28401.176904723154,20.228804606367586,55.118996495585286,646018383.1787,1024.0,28498.047834235433,13.919118471532524,4162
1573,0.03162585585737605,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.496,28399.791749958036,20.173706012050655,55.189214167246654,646018383.1787,1024.0,28498.04783421321,14.018279798546756,4162
1575,0.02466239604297023,212.13203435596432,1.0240000486373901,0.6,1.3500000000000005,-0.496,28402.195914622735,20.173706012050655,55.189214167246654,646018383.1787,1024.0,28498.04783421321,13.845715553229722,4162
1579,0.012948552645481181,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.496,28393.3127712953,20.173706012050655,55.189214167246654,646018383.1787,1024.0,28498.04783421321,14.473082803460297,4162
1581,0.01372544924335793,460.57793515969075,1.0240000486373901,0.6,1.3500000000000005,-0.496,28393.506202374825,20.173706012050655,55.189214167246654,646018383.1787,1024.0,28498.04783421321,14.459711742519847,4162
1583,0.013342365636443705,460.57793515969075,1.0240000486373901,1.1,1.3500000000000005,-0.496,28398.63791268441,20.173706012050655,55.189214167246654,646018383.1787,1024.0,28498.04783421321,14.100349040275349,4162
1590,0.030984569747036447,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.496,28215.547420259063,20.11889434567807,55.25920979617859,646018382.9226999,-2561024.0,28312.377048167687,13.916150898048238,4162
1591,0.031646171816655994,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.496,28397.91273351436,20.11889434567807,55.25920979617859,646018383.1787,1024.0,28498.047834198216,14.151685460315733,4162
1592,0.02423250201609522,212.13203435596432,1.0240000486373901,0.6,1.3540000000000005,-0.496,28217.001549781093,20.11889434567807,55.25920979617859,646018382.9226999,-2561024.0,28312.377048167687,13.811263402498318,4162
1593,0.024536121311881428,212.13203435596432,1.0240000486373901,0.6,1.3540000000000005,-0.496,28401.43092519633,20.11889434567807,55.25920979617859,646018383.1787,1024.0,28498.047834198216,13.90085673632275,4162
1596,0.012486146132639535,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.496,28213.634232595534,20.11889434567807,55.25920979617859,646018382.9226999,-2561024.0,28312.377048167687,14.052958092313066,4162
1597,0.013002268304979692,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.496,28391.34463226146,20.11889434567807,55.25920979617859,646018383.1787,1024.0,28498.047834198216,14.60843605159391,4162
1598,0.013324961289905651,460.57793515969075,1.0240000486373901,0.6,1.3540000000000005,-0.496,28211.919842272702,20.11889434567807,55.25920979617859,646018382.9226999,-2561024.0,28312.377048167687,14.174428093929238,4162
1599,0.013720578447111786,460.57793515969075,1.0240000486373901,0.6,1.3540000000000005,-0.496,28392.177678830245,20.11889434567807,55.25920979617859,646018383.1787,1024.0,28498.047834198216,14.551299279993602,4162
1600,0.013029493792042407,460.57793515969075,1.0240000486373901,1.1,1.3540000000000005,-0.496,28215.025238181493,20.11889434567807,55.25920979617859,646018382.9226999,-2561024.0,28312.377048167687,13.953623901065557,4162
1601,0.013233551154161883,460.57793515969075,1.0240000486373901,1.1,1.3540000000000005,-0.496,28398.765815903214,20.11889434567807,55.25920979617859,646018383.1787,1024.0,28498.047834198216,14.091275193892265,4162
1608,0.030666363719293092,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.496,28217.685592622758,20.064367471333455,55.32898402185874,646018382.9226999,-2561024.0,28312.37704815536,13.761646379165557,4162
1609,0.03180790229662185,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.496,28396.714902698626,20.064367471333455,55.32898402185874,646018383.1787,1024.0,28498.04783415405,14.236076106527728,4162
1610,0.024194271145542675,212.13203435596432,1.0240000486373901,0.6,1.3580000000000005,-0.496,28217.266001369622,20.064367471333455,55.32898402185874,646018382.9226999,-2561024.0,28312.37704815536,13.792102579790805,4162
1611,0.024855911881611348,212.13203435596432,1.0240000486373901,0.6,1.3580000000000005,-0.496,28398.396213726573,20.064367471333455,55.32898402185874,646018383.1787,1024.0,28498.04783415405,14.117479975369372,4162
1614,0.012318287667370507,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.496,28216.403604556963,20.064367471333455,55.32898402185874,646018382.9226999,-2561024.0,28312.37704815536,13.854489784787857,4162
1615,0.012992566517635284,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.496,28391.473594286854,20.064367471333455,55.32898402185874,646018383.1787,1024.0,28498.04783415405,14.599605465025233,4162
1616,0.013234383828734693,460.57793515969075,1.0240000486373901,0.6,1.3580000000000005,-0.496,28213.418914706086,20.064367471333455,55.32898402185874,646018382.9226999,-2561024.0,28312.37704815536,14.06827163863936,4162
1617,0.013804497646422373,460.57793515969075,1.0240000486373901,0.6,1.3580000000000005,-0.496,28390.721407982677,20.064367471333455,55.32898402185874,646018383.1787,1024.0,28498.04783415405,14.651035879511994,4162
1618,0.013089432537813845,460.57793515969075,1.0240000486373901,1.1,1.3580000000000005,-0.496,28213.90398598992,20.064367471333455,55.32898402185874,646018382.9226999,-2561024.0,28312.37704815536,14.033749475135862,4162
1619,0.013456745623188774,460.57793515969075,1.0240000486373901,1.1,1.3580000000000005,-0.496,28394.680561971018,20.064367471333455,55.32898402185874,646018383.1787,1024.0,28498.04783415405,14.378266389452763,4162
1633,0.012581328677200602,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.493,28399.210285087964,20.479898369141146,54.63693754501834,646018383.1787,1024.0,28498.047834261077,14.059697661977875,4162
1635,0.013276984730063106,460.57793515969075,1.0240000486373901,0.6,1.3200000000000005,-0.493,28399.79613772243,20.479898369141146,54.63693754501834,646018383.1787,1024.0,28498.047834261077,14.017966795412649,4162
