,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
787,0.012394436256984623,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.868,28393.00198085472,51.35629511240918,48.018464293549584,646018383.1787,1024.0,28498.04783409773,14.494540575196785,3353
789,0.01274210245639606,460.57793515969075,1.0240000486373901,0.6,0.6940000000000002,-0.868,28396.0024743419,51.35629511240918,48.018464293549584,646018383.1787,1024.0,28498.04783409773,14.28603232222508,3353
791,0.011817120373424382,460.57793515969075,1.0240000486373901,1.1,0.6940000000000002,-0.868,28405.091785233515,51.35629511240918,48.018464293549584,646018383.1787,1024.0,28498.04783409773,13.634958662512801,3353
799,0.028840178544160107,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.868,28401.072249092187,51.19558688871903,48.08253061640183,646018383.1787,1024.0,28498.047834057223,13.92663526951399,3353
804,0.01174350434775305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.868,28216.768158666815,51.19558688871903,48.08253061640183,646018382.9226999,-2561024.0,28312.37704811753,13.828151680590986,3353
805,0.012558304026102321,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.868,28389.64066947323,51.19558688871903,48.08253061640183,646018383.1787,1024.0,28498.047834057223,14.724616435343505,3353
806,0.012106845701805683,460.57793515969075,1.0240000486373901,0.6,0.6980000000000002,-0.868,28218.734860525245,51.19558688871903,48.08253061640183,646018382.9226999,-2561024.0,28312.37704811753,13.685188167671358,3353
807,0.012923419855694573,460.57793515969075,1.0240000486373901,0.6,0.6980000000000002,-0.868,28392.519675465268,51.19558688871903,48.08253061640183,646018383.1787,1024.0,28498.047834057223,14.527777434415404,3353
809,0.01199874477278361,460.57793515969075,1.0240000486373901,1.1,0.6980000000000002,-0.868,28401.669330039662,51.19558688871903,48.08253061640183,646018383.1787,1024.0,28498.047834057223,13.883695762840727,3353
822,0.011636696768093372,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.868,28217.719935747496,51.03560037615301,48.146660272448806,646018382.9226999,-2561024.0,28312.377048109603,13.75915058149354,3353
823,0.012329855715274673,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.868,28392.566542114302,51.03560037615301,48.146660272448806,646018383.1787,1024.0,28498.047834096466,14.524551076171916,3353
825,0.012589713323886694,460.57793515969075,1.0240000486373901,0.6,0.7020000000000002,-0.868,28396.546963074925,51.03560037615301,48.146660272448806,646018383.1787,1024.0,28498.047834096466,14.247867982371304,3353
835,0.028068558120548454,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.868,28403.90909769783,50.87633320203343,48.21085053755646,646018383.1787,1024.0,28498.047834048786,13.72142385840162,3353
841,0.012316387500314488,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.868,28392.603407956525,50.87633320203343,48.21085053755646,646018383.1787,1024.0,28498.047834048786,14.522012676778724,3353
843,0.012639788386217812,460.57793515969075,1.0240000486373901,0.6,0.7060000000000002,-0.868,28395.241386652946,50.87633320203343,48.21085053755646,646018383.1787,1024.0,28498.047834048786,14.33920830421542,3353
845,0.011667424843402562,460.57793515969075,1.0240000486373901,1.1,0.7060000000000002,-0.868,28404.082272302516,50.87633320203343,48.21085053755646,646018383.1787,1024.0,28498.047834048786,13.708797302919786,3353
858,0.011561315131579663,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.868,28218.77754344755,50.71778297050407,48.27509871365295,646018382.9226999,-2561024.0,28312.377048111488,13.682068897936189,3353
859,0.012250185403089899,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.868,28394.11253013608,50.71778297050407,48.27509871365295,646018383.1787,1024.0,28498.047834074303,14.417718539229583,3353
861,0.012574605095000139,460.57793515969075,1.0240000486373901,0.6,0.7100000000000002,-0.868,28396.775759891032,50.71778297050407,48.27509871365295,646018383.1787,1024.0,28498.047834074303,14.231800601699764,3353
871,0.02860272959890545,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.868,28399.527111578023,50.559947263309525,48.33940212871925,646018383.1787,1024.0,28498.047834009194,14.037145182063961,3353
873,0.021672360972767483,212.13203435596432,1.0240000486373901,0.6,0.7140000000000002,-0.868,28404.31984594661,50.559947263309525,48.33940212871925,646018383.1787,1024.0,28498.047834009194,13.691456318637757,3353
876,0.01156570502834255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.868,28218.696798675803,50.559947263309525,48.33940212871925,646018382.9226999,-2561024.0,28312.377048129823,13.687969130153725,3353
877,0.012491628136141025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.868,28388.969407063596,50.559947263309525,48.33940212871925,646018383.1787,1024.0,28498.047834009194,14.77013384811377,3353
879,0.012825314634118219,460.57793515969075,1.0240000486373901,0.6,0.7140000000000002,-0.868,28391.50671479475,50.559947263309525,48.33940212871925,646018383.1787,1024.0,28498.047834009194,14.597336689577702,3353
881,0.011835687246881959,460.57793515969075,1.0240000486373901,1.1,0.7140000000000002,-0.868,28400.819090231966,50.559947263309525,48.33940212871925,646018383.1787,1024.0,28498.047834009194,13.944801452672488,3353
889,0.029106935336806455,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.868,28396.153010251284,50.40282364056272,48.40375813677408,646018383.1787,1024.0,28498.047833950062,14.275491143829557,3353
891,0.022160673341189444,212.13203435596432,1.0240000486373901,0.6,0.7180000000000002,-0.868,28399.944232528676,50.40282364056272,48.40375813677408,646018383.1787,1024.0,28498.047833950062,14.007398146792713,3353
894,0.011766572538235218,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.868,28215.03042740852,50.40282364056272,48.40375813677408,646018382.9226999,-2561024.0,28312.377048035793,13.95325199566549,3353
895,0.012621107534966135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.868,28386.92336573423,50.40282364056272,48.40375813677408,646018383.1787,1024.0,28498.047833950062,14.908015844895804,3353
896,0.012147102202709797,460.57793515969075,1.0240000486373901,0.6,0.7180000000000002,-0.868,28216.018556929033,50.40282364056272,48.40375813677408,646018382.9226999,-2561024.0,28312.377048035793,13.882254219452918,3353
897,0.01302312344472755,460.57793515969075,1.0240000486373901,0.6,0.7180000000000002,-0.868,28388.247758923062,50.40282364056272,48.40375813677408,646018383.1787,1024.0,28498.047833950062,14.818911905197377,3353
899,0.012106642692740316,460.57793515969075,1.0240000486373901,1.1,0.7180000000000002,-0.868,28396.07669569051,50.40282364056272,48.40375813677408,646018383.1787,1024.0,28498.047833950062,14.280835988103245,3353
913,0.01211967825905467,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.865,28398.284114195365,51.828149681577095,47.73367425540283,646018383.1787,1024.0,28498.047834159886,14.125418221385265,3353
915,0.012452552808773814,460.57793515969075,1.0240000486373901,0.6,0.6800000000000002,-0.865,28401.39241051697,51.828149681577095,47.73367425540283,646018383.1787,1024.0,28498.047834159886,13.903627126970479,3353
931,0.012312046417660625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.865,28394.965095320156,51.66476428025829,47.79778390830991,646018383.1787,1024.0,28498.047834121866,14.358463622665877,3353
933,0.012657275226867935,460.57793515969075,1.0240000486373901,0.6,0.6840000000000002,-0.865,28397.92040659415,51.66476428025829,47.79778390830991,646018383.1787,1024.0,28498.047834121866,14.151143241994081,3353
949,0.012286406453472065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.865,28394.62914293869,51.50211240997973,47.86196597687738,646018383.1787,1024.0,28498.047834083354,14.381842103476394,3353
951,0.012642566961506362,460.57793515969075,1.0240000486373901,0.6,0.6880000000000002,-0.865,28397.013082339443,51.50211240997973,47.86196597687738,646018383.1787,1024.0,28498.047834083354,14.215115317429635,3353
953,0.011726162164777232,460.57793515969075,1.0240000486373901,1.1,0.6880000000000002,-0.865,28405.127056619847,51.50211240997973,47.86196597687738,646018383.1787,1024.0,28498.047834083354,13.632371581167156,3353
967,0.01219014778151194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.865,28395.971250079234,51.340191745909905,47.92621763256512,646018383.1787,1024.0,28498.04783411435,14.288217805948785,3353
969,0.01249547817328982,460.57793515969075,1.0240000486373901,0.6,0.6920000000000002,-0.865,28399.05294283163,51.340191745909905,47.92621763256512,646018383.1787,1024.0,28498.04783411435,14.0708842140585,3353
985,0.012262608026376218,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.865,28395.323963255283,51.17899993735398,47.990536073174255,646018383.1787,1024.0,28498.047834109486,14.333448353707679,3353
987,0.012614050921110492,460.57793515969075,1.0240000486373901,0.6,0.6960000000000002,-0.865,28398.002135722254,51.17899993735398,47.990536073174255,646018383.1787,1024.0,28498.047834109486,14.145366618595068,3353
1003,0.01231834988098508,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.865,28393.43676489598,51.018534608581305,48.05491852285551,646018383.1787,1024.0,28498.047834121666,14.46451307342797,3353
1005,0.012590419509642703,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,-0.865,28397.443235110106,51.018534608581305,48.05491852285551,646018383.1787,1024.0,28498.047834121666,14.184822805488965,3353
1015,0.02791645841758846,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.865,28405.139176400004,50.85879335964104,48.11936223211153,646018383.1787,1024.0,28498.047834079694,13.631482507760541,3353
1021,0.012260356322306364,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.865,28393.74248707806,50.85879335964104,48.11936223211153,646018383.1787,1024.0,28498.047834079694,14.443361589438576,3353
1023,0.012568587537726024,460.57793515969075,1.0240000486373901,0.6,0.7040000000000002,-0.865,28396.708811727716,50.85879335964104,48.11936223211153,646018383.1787,1024.0,28498.047834079694,14.236503949493935,3353
1039,0.01210050708271578,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.865,28396.314755085667,50.699773767165645,48.18386447779315,646018383.1787,1024.0,28498.0478341133,14.264156408819408,3353
1041,0.012356560006191225,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,-0.865,28399.879556294432,50.699773767165645,48.18386447779315,646018383.1787,1024.0,28498.0478341133,14.012014688749511,3353
1057,0.012039289609648238,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.865,28396.758811708485,50.541473385162504,48.248422563090124,646018383.1787,1024.0,28498.047834101042,14.232991420819234,3353
1059,0.012278422428389741,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,-0.865,28400.146855283627,50.541473385162504,48.248422563090124,646018383.1787,1024.0,28498.047834101042,13.992925270822774,3353
1069,0.02790909666935841,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.865,28404.322988638945,50.38388974579355,48.31303381751596,646018383.1787,1024.0,28498.047834045537,13.691226782621934,3353
1074,0.011565991665183805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.865,28218.153306855675,50.38388974579355,48.31303381751596,646018382.9226999,-2561024.0,28312.377048082304,13.727617508266283,3353
1075,0.012271639486386625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.865,28393.00012602893,50.38388974579355,48.31303381751596,646018383.1787,1024.0,28498.047834045537,14.494668538232204,3353
1077,0.012584993747218732,460.57793515969075,1.0240000486373901,0.6,0.7160000000000002,-0.865,28395.53892509234,50.38388974579355,48.31303381751596,646018383.1787,1024.0,28498.047834045537,14.31844327803812,3353
1079,0.011591084811435821,460.57793515969075,1.0240000486373901,1.1,0.7160000000000002,-0.865,28404.313948343453,50.38388974579355,48.31303381751596,646018383.1787,1024.0,28498.047834045537,13.691887065126128,3353
1093,0.012368254480594353,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.862,28393.742972213473,51.64954361645392,47.70470482744833,646018383.1787,1024.0,28498.04783410526,14.443328002353581,3353
1095,0.012698017594568008,460.57793515969075,1.0240000486373901,0.6,0.6820000000000002,-0.862,28396.775201536966,51.64954361645392,47.70470482744833,646018383.1787,1024.0,28498.04783410526,14.231839836668517,3353
1111,0.012265247890315533,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.862,28394.891136812963,51.4863955725035,47.76913876685601,646018383.1787,1024.0,28498.047834102636,14.363613562726657,3353
1113,0.012583174178886098,460.57793515969075,1.0240000486373901,0.6,0.6860000000000002,-0.862,28397.834935073497,51.4863955725035,47.76913876685601,646018383.1787,1024.0,28498.047834102636,14.157181854390265,3353
1129,0.012222030959149265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.862,28395.31715716144,51.32398360503728,47.83364302945859,646018383.1787,1024.0,28498.04783407614,14.33392318346236,3353
1131,0.012552622777866606,460.57793515969075,1.0240000486373901,0.6,0.6900000000000002,-0.862,28397.646276822295,51.32398360503728,47.83364302945859,646018383.1787,1024.0,28498.04783407614,14.170501561613452,3353
1147,0.012160736541179886,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.862,28395.740470691286,51.162305336200845,47.89821478683676,646018383.1787,1024.0,28498.047834092602,14.304360412218104,3353
1149,0.012435531638919268,460.57793515969075,1.0240000486373901,0.6,0.6940000000000002,-0.862,28398.879196721246,51.162305336200845,47.89821478683676,646018383.1787,1024.0,28498.047834092602,14.083226716300242,3353
1159,0.027830347226470285,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.862,28404.973307483306,51.00135836283717,47.96285123721,646018383.1787,1024.0,28498.047834061344,13.643645156485036,3353
1165,0.012293011833481571,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.862,28392.815272805154,51.00135836283717,47.96285123721,646018383.1787,1024.0,28498.047834061344,14.50741612115616,3353
1167,0.012565528048186817,460.57793515969075,1.0240000486373901,0.6,0.6980000000000002,-0.862,28396.05000084253,51.00135836283717,47.96285123721,646018383.1787,1024.0,28498.047834061344,14.28270515125302,3353
1177,0.028122646446480343,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.862,28403.257812249336,50.841140257315224,48.02754960543921,646018383.1787,1024.0,28498.047834050514,13.768806905551275,3353
1182,0.01156049490906333,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.862,28219.090086943637,50.841140257315224,48.02754960543921,646018382.9226999,-2561024.0,28312.37704810332,13.659206504016506,3353
1183,0.01234622043891566,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.862,28392.036735187394,50.841140257315224,48.02754960543921,646018383.1787,1024.0,28498.047834050514,14.560982031657097,3353
1185,0.012660984193642656,460.57793515969075,1.0240000486373901,0.6,0.7020000000000002,-0.862,28394.84939675515,50.841140257315224,48.02754960543921,646018383.1787,1024.0,28498.047834050514,14.366519223205248,3353
1187,0.011676925949543492,460.57793515969075,1.0240000486373901,1.1,0.7020000000000002,-0.862,28403.9884464489,50.841140257315224,48.02754960543921,646018383.1787,1024.0,28498.047834050514,13.715639802912127,3353
1195,0.028290236578649677,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.862,28402.143284652,50.6816485683463,48.092307143023184,646018383.1787,1024.0,28498.047834038865,13.849516192767547,3353
1201,0.012403535320278701,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.862,28391.212932809445,50.6816485683463,48.092307143023184,646018383.1787,1024.0,28498.047834038865,14.617448561867437,3353
1203,0.01271497470949757,460.57793515969075,1.0240000486373901,0.6,0.7060000000000002,-0.862,28393.884258090176,50.6816485683463,48.092307143023184,646018383.1787,1024.0,28498.047834038865,14.433542596929485,3353
1205,0.011696227948033993,460.57793515969075,1.0240000486373901,1.1,0.7060000000000002,-0.862,28403.308734130063,50.6816485683463,48.092307143023184,646018383.1787,1024.0,28498.047834038865,13.765108056880775,3353
1219,0.012270568679787243,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.862,28393.635103307133,50.52288082178817,48.15712112808932,646018383.1787,1024.0,28498.04783406292,14.450794494129827,3353
1221,0.012588815624430951,460.57793515969075,1.0240000486373901,0.6,0.7100000000000002,-0.862,28396.29288715482,50.52288082178817,48.15712112808932,646018383.1787,1024.0,28498.04783406292,14.265689391550529,3353
1223,0.011612915790078688,460.57793515969075,1.0240000486373901,1.1,0.7100000000000002,-0.862,28404.900546604436,50.52288082178817,48.15712112808932,646018383.1787,1024.0,28498.04783406292,13.648977064856057,3353
1231,0.027964707905110124,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.862,28404.48056756677,50.36483452143697,48.221988865378506,646018383.1787,1024.0,28498.04783406036,13.679712459959694,3353
1236,0.01151812049728266,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.862,28219.31215704075,50.36483452143697,48.221988865378506,646018382.9226999,-2561024.0,28312.377048130296,13.642938912825713,3353
1237,0.012320152702339895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.862,28392.50068521001,50.36483452143697,48.221988865378506,646018383.1787,1024.0,28498.04783406036,14.529084544481798,3353
1239,0.012611715844490331,460.57793515969075,1.0240000486373901,0.6,0.7140000000000002,-0.862,28395.575567738164,50.36483452143697,48.221988865378506,646018383.1787,1024.0,28498.04783406036,14.315883928154394,3353
1241,0.011588057600559813,460.57793515969075,1.0240000486373901,1.1,0.7140000000000002,-0.862,28405.031693302757,50.36483452143697,48.221988865378506,646018383.1787,1024.0,28498.04783406036,13.63936514340763,3353
1254,0.011603475184499055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.862,28217.874242367812,50.207507149806936,48.286907686224446,646018382.9226999,-2561024.0,28312.377048077873,13.747931168729409,3353
1255,0.012245920328388194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.862,28393.509216255654,50.207507149806936,48.286907686224446,646018383.1787,1024.0,28498.047834059627,14.459503297414711,3353
1256,0.011936536754268914,460.57793515969075,1.0240000486373901,0.6,0.7180000000000002,-0.862,28219.326307305437,50.207507149806936,48.286907686224446,646018382.9226999,-2561024.0,28312.377048077873,13.641901683595016,3353
1257,0.012537442939660094,460.57793515969075,1.0240000486373901,0.6,0.7180000000000002,-0.862,28396.44211605104,50.207507149806936,48.286907686224446,646018383.1787,1024.0,28498.047834059627,14.255224867296072,3353
1273,0.012287017265800716,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.859,28394.718972135055,51.63422310092973,47.6112941777929,646018383.1787,1024.0,28498.047834110246,14.375594733797353,3353
1275,0.012554823057054042,460.57793515969075,1.0240000486373901,0.6,0.6800000000000002,-0.859,28398.20167689989,51.63422310092973,47.6112941777929,646018383.1787,1024.0,28498.047834110246,14.131253108649293,3353
1291,0.01213075216767465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.859,28398.116723129693,51.470575886113956,47.67598117525082,646018383.1787,1024.0,28498.04783416162,14.137263598867257,3353
1293,0.012406162664021492,460.57793515969075,1.0240000486373901,0.6,0.6840000000000002,-0.859,28401.647161941113,51.470575886113956,47.67598117525082,646018383.1787,1024.0,28498.04783416162,13.885292378665174,3353
1309,0.012128361312658473,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.859,28396.707521048764,51.30766966652309,47.74073924069924,646018383.1787,1024.0,28498.04783414019,14.236594613279305,3353
1311,0.01232848394255042,460.57793515969075,1.0240000486373901,0.6,0.6880000000000002,-0.859,28401.01161002035,51.30766966652309,47.74073924069924,646018383.1787,1024.0,28498.04783414019,13.930988774659305,3353
1327,0.012246484573675633,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.859,28394.92640618201,51.14550203673512,47.80556551920903,646018383.1787,1024.0,28498.047834081168,14.361157885014524,3353
1329,0.012549876888758284,460.57793515969075,1.0240000486373901,0.6,0.6920000000000002,-0.859,28397.590646989538,51.14550203673512,47.80556551920903,646018383.1787,1024.0,28498.047834081168,14.174426767360277,3353
1345,0.01215231719334881,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.859,28396.69680247415,50.98407056575522,47.87045718278284,646018383.1787,1024.0,28498.047834150773,14.237347483054727,3353
1347,0.012385586832225712,460.57793515969075,1.0240000486373901,0.6,0.6960000000000002,-0.859,28400.75492498146,50.98407056575522,47.87045718278284,646018383.1787,1024.0,28498.047834150773,13.949402078176323,3353
1357,0.028390467913246828,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.859,28402.172592454914,50.8233727978577,47.93541143035794,646018383.1787,1024.0,28498.04783404219,13.8473998705372,3353
1362,0.011666065051879683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.859,28217.827859462875,50.8233727978577,47.93541143035794,646018382.9226999,-2561024.0,28312.377048099752,13.75130456624944,3353
1363,0.012445268852036036,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.859,28391.179114249313,50.8233727978577,47.93541143035794,646018383.1787,1024.0,28498.04783404219,14.619761953799216,3353
1364,0.012003697239459717,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,-0.859,28219.42448949222,50.8233727978577,47.93541143035794,646018382.9226999,-2561024.0,28312.377048099752,13.634702681579265,3353
1365,0.012769572767763264,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,-0.859,28393.749372942548,50.8233727978577,47.93541143035794,646018383.1787,1024.0,28498.04783404219,14.442884829537535,3353
1367,0.011768543515604054,460.57793515969075,1.0240000486373901,1.1,0.7000000000000002,-0.859,28402.754130164725,50.8233727978577,47.93541143035794,646018383.1787,1024.0,28498.04783404219,13.805339827578697,3353
1375,0.028019621616564246,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.859,28403.28842878988,50.663406253415374,48.000425487802865,646018383.1787,1024.0,28498.047834046884,13.76658310961744,3353
1380,0.011604866002620184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.859,28218.224817351846,50.663406253415374,48.000425487802865,646018382.9226999,-2561024.0,28312.377048092912,13.722407277228504,3353
1381,0.012368113745841573,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.859,28391.655979856027,50.663406253415374,48.000425487802865,646018383.1787,1024.0,28498.047834046884,14.587107608491614,3353
1383,0.012629461884250345,460.57793515969075,1.0240000486373901,0.6,0.7040000000000002,-0.859,28394.82343279422,50.663406253415374,48.000425487802865,646018383.1787,1024.0,28498.047834046884,14.36832636410131,3353
1385,0.011539841064399935,460.57793515969075,1.0240000486373901,1.1,0.7040000000000002,-0.859,28404.939648759388,50.663406253415374,48.000425487802865,646018383.1787,1024.0,28498.047834046884,13.646111921532512,3353
1393,0.028574043753994614,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.859,28399.514778007902,50.50416842971645,48.065496607908244,646018383.1787,1024.0,28498.047833976078,14.038023790275837,3353
1395,0.02166534971926052,212.13203435596432,1.0240000486373901,0.6,0.7080000000000002,-0.859,28403.334358737946,50.50416842971645,48.065496607908244,646018383.1787,1024.0,28498.047833976078,13.76324636400378,3353
1398,0.011709372131111244,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.859,28216.349960476946,50.50416842971645,48.065496607908244,646018382.9226999,-2561024.0,28312.37704805246,13.858361200049298,3353
1399,0.01251832088296791,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.859,28389.233500716327,50.50416842971645,48.065496607908244,646018383.1787,1024.0,28498.047833976078,14.752242762356518,3353
1400,0.012037525127322962,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,-0.859,28217.617507165007,50.50416842971645,48.065496607908244,646018382.9226999,-2561024.0,28312.37704805246,13.766592961764717,3353
1401,0.012862827614468978,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,-0.859,28390.92328537933,50.50416842971645,48.065496607908244,646018383.1787,1024.0,28498.047833976078,14.637250328989277,3353
1403,0.011864539523782306,460.57793515969075,1.0240000486373901,1.1,0.7080000000000002,-0.859,28399.003305929065,50.50416842971645,48.065496607908244,646018383.1787,1024.0,28498.047833976078,14.074411394229752,3353
1411,0.028244769479697937,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.859,28401.81598478836,50.34565680176899,48.13062207037159,646018383.1787,1024.0,28498.047834025743,13.873128647668596,3353
1416,0.011577304269368777,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.859,28218.4115148021,50.34565680176899,48.13062207037159,646018382.9226999,-2561024.0,28312.37704810021,13.708795227744064,3353
1417,0.012452047303474656,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.859,28389.933233965883,50.34565680176899,48.13062207037159,646018383.1787,1024.0,28498.047834025743,14.70473393569976,3353
1419,0.012736282965323559,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,-0.859,28393.00421094893,50.34565680176899,48.13062207037159,646018383.1787,1024.0,28498.047834025743,14.494386711883582,3353
1421,0.011687516457406195,460.57793515969075,1.0240000486373901,1.1,0.7120000000000002,-0.859,28402.669267796373,50.34565680176899,48.13062207037159,646018383.1787,1024.0,28498.047834025743,13.811485526862803,3353
1429,0.02839291404997357,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.859,28399.75458451427,50.187868823092856,48.19579918177656,646018383.1787,1024.0,28498.047833996912,14.02093074532799,3353
1431,0.021388729763990862,212.13203435596432,1.0240000486373901,0.6,0.7160000000000002,-0.859,28404.96068530019,50.187868823092856,48.19579918177656,646018383.1787,1024.0,28498.047833996912,13.644570253160968,3353
1434,0.011659513820666014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.859,28216.4310435093,50.187868823092856,48.19579918177656,646018382.9226999,-2561024.0,28312.37704807263,13.852509127470833,3353
1435,0.01249780983598003,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.859,28388.56017189488,50.187868823092856,48.19579918177656,646018383.1787,1024.0,28498.047833996912,14.797814845580001,3353
1436,0.01191897305573175,460.57793515969075,1.0240000486373901,0.6,0.7160000000000002,-0.859,28218.624719159252,50.187868823092856,48.19579918177656,646018382.9226999,-2561024.0,28312.37704807263,13.693234016358497,3353
1437,0.012771431560757924,460.57793515969075,1.0240000486373901,0.6,0.7160000000000002,-0.859,28391.479356286523,50.187868823092856,48.19579918177656,646018383.1787,1024.0,28498.047833996912,14.599210780750365,3353
1439,0.011669946827562965,460.57793515969075,1.0240000486373901,1.1,0.7160000000000002,-0.859,28401.595241124185,50.187868823092856,48.19579918177656,646018383.1787,1024.0,28498.047833996912,13.88903113055242,3353
1453,0.011963502778046933,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.856,28399.713393077516,51.45465234038835,47.5824919517962,646018383.1787,1024.0,28498.04783417041,14.023868303210413,3353
1455,0.012145462880490497,460.57793515969075,1.0240000486373901,0.6,0.6820000000000002,-0.856,28404.0909046143,51.45465234038835,47.5824919517962,646018383.1787,1024.0,28498.04783417041,13.708167605928393,3353
1471,0.012003670408508305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.856,28398.46150941872,51.29124889376538,47.647505021275435,646018383.1787,1024.0,28498.047834148485,14.11285405081225,3353
1473,0.01217676766362834,460.57793515969075,1.0240000486373901,0.6,0.6860000000000002,-0.856,28402.73918851238,51.29124889376538,47.647505021275435,646018383.1787,1024.0,28498.047834148485,13.806422102493116,3353
