,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
410,0.009607235560832306,460.57793515969075,1.0240000486373901,0.6,0.93,-0.634,28224.475978305694,34.283053435038255,48.3802895312688,646018382.9226999,-2561024.0,28312.377047597412,13.259039881659469,3659
411,0.010029001578083023,460.57793515969075,1.0240000486373901,0.6,0.93,-0.634,28403.197764842058,34.283053435038255,48.3802895312688,646018383.1787,1024.0,28498.04783358233,13.773167300245348,3659
421,0.021832884631269357,212.13203435596432,1.0240000486373901,0.09999999999999998,0.934,-0.634,28403.49163566107,34.16869435388586,48.463746090994356,646018383.1787,1024.0,28498.047833434495,13.75181426382898,3659
423,0.015343594514009289,212.13203435596432,1.0240000486373901,0.6,0.934,-0.634,28409.979073296618,34.16869435388586,48.463746090994356,646018383.1787,1024.0,28498.047833434495,13.27168113977108,3659
426,0.010152203699093655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.634,28220.65596069134,34.16869435388586,48.463746090994356,646018382.9226999,-2561024.0,28312.37704764042,13.544082615598661,3659
427,0.011119331543435444,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.634,28388.610486553192,34.16869435388586,48.463746090994356,646018383.1787,1024.0,28498.047833434495,14.794414275753049,3659
428,0.0095401136260377,460.57793515969075,1.0240000486373901,0.6,0.934,-0.634,28225.340339488448,34.16869435388586,48.463746090994356,646018382.9226999,-2561024.0,28312.37704764042,13.193688502611584,3659
429,0.010487476507377507,460.57793515969075,1.0240000486373901,0.6,0.934,-0.634,28393.496029279468,34.16869435388586,48.463746090994356,646018383.1787,1024.0,28498.047833434495,14.460415219144133,3659
431,0.008385285103175716,460.57793515969075,1.0240000486373901,1.1,0.934,-0.634,28407.698159704265,34.16869435388586,48.463746090994356,646018383.1787,1024.0,28498.047833434495,13.442445739539385,3659
438,0.02090760654575806,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.634,28224.374000778964,34.05500386171043,48.547041360986285,646018382.9226999,-2561024.0,28312.37704746063,13.266728811705462,3659
439,0.0217194641665831,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.634,28403.837954038037,34.05500386171043,48.547041360986285,646018383.1787,1024.0,28498.047833439832,13.726607694677863,3659
441,0.015273242540128669,212.13203435596432,1.0240000486373901,0.6,0.9380000000000001,-0.634,28410.359630651612,34.05500386171043,48.547041360986285,646018383.1787,1024.0,28498.047833439832,13.242975707009375,3659
444,0.010535467874858206,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.634,28213.087745486504,34.05500386171043,48.547041360986285,646018382.9226999,-2561024.0,28312.37704746063,14.091792077243245,3659
445,0.01106899132619914,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.634,28389.189089370084,34.05500386171043,48.547041360986285,646018383.1787,1024.0,28498.047833439832,14.755252899882697,3659
446,0.01001493695335448,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.634,28215.965033309018,34.05500386171043,48.547041360986285,646018382.9226999,-2561024.0,28312.37704746063,13.886109185197569,3659
447,0.010437728222067793,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.634,28394.07045840403,34.05500386171043,48.547041360986285,646018383.1787,1024.0,28498.047833439832,14.420636257516765,3659
449,0.008349835039664289,460.57793515969075,1.0240000486373901,1.1,0.9380000000000001,-0.634,28408.268828118493,34.05500386171043,48.547041360986285,646018383.1787,1024.0,28498.047833439832,13.399925770043605,3659
463,0.010376329465202267,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.634,28403.266093668673,33.941976999814806,48.63017425120308,646018383.1787,1024.0,28498.04783372049,13.768205406066391,3659
465,0.009650959071694545,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.634,28410.2537389771,33.941976999814806,48.63017425120308,646018383.1787,1024.0,28498.04783372049,13.250969379135448,3659
475,0.02149097319254323,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.634,28406.495360644392,33.829608846561406,48.713143699187405,646018383.1787,1024.0,28498.047833504217,13.53162760792838,3659
480,0.010349922540814287,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.634,28216.28699264404,33.829608846561406,48.713143699187405,646018382.9226999,-2561024.0,28312.377047619466,13.862904095132883,3659
481,0.011009448086842146,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.634,28390.37884463694,33.829608846561406,48.713143699187405,646018383.1787,1024.0,28498.047833504217,14.674398717990268,3659
482,0.009694529264181018,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.634,28222.171253656306,33.829608846561406,48.713143699187405,646018382.9226999,-2561024.0,28312.377047619466,13.431738082851343,3659
483,0.010342204472574388,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.634,28396.51968484485,33.829608846561406,48.713143699187405,646018383.1787,1024.0,28498.047833504217,14.249782360398822,3659
485,0.008238055378413513,460.57793515969075,1.0240000486373901,1.1,0.9460000000000001,-0.634,28411.718526652647,33.829608846561406,48.713143699187405,646018383.1787,1024.0,28498.047833504217,13.139962469624518,3659
493,0.021360133222357892,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.634,28409.797428004855,33.71789451724164,48.795948669685494,646018383.1787,1024.0,28498.04783353437,13.285360780160541,3659
498,0.010230937059638774,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.634,28220.35286844046,33.71789451724164,48.795948669685494,646018382.9226999,-2561024.0,28312.377047648355,13.566442364002137,3659
499,0.010886231331802441,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.634,28394.538956387154,33.71789451724164,48.795948669685494,646018383.1787,1024.0,28498.04783353437,14.388111561092002,3659
500,0.00969685476005702,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.634,28224.454268783593,33.71789451724164,48.795948669685494,646018382.9226999,-2561024.0,28312.377047648355,13.260677121833728,3659
501,0.01031807074334874,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.634,28399.084184299467,33.71789451724164,48.795948669685494,646018383.1787,1024.0,28498.04783353437,14.068663705903402,3659
503,0.008337208153107362,460.57793515969075,1.0240000486373901,1.1,0.9500000000000001,-0.634,28411.67055883541,33.71789451724164,48.795948669685494,646018383.1787,1024.0,28498.04783353437,13.143612494208721,3659
511,0.02141704834152509,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.634,28409.112458449574,33.60682916394012,48.87858815426988,646018383.1787,1024.0,28498.04783355284,13.336819343701478,3659
516,0.009968994689079356,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.634,28225.096595296985,33.60682916394012,48.87858815426988,646018382.9226999,-2561024.0,28312.377047736332,13.212149896163519,3659
517,0.010891611785660138,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.634,28394.337479686994,33.60682916394012,48.87858815426988,646018383.1787,1024.0,28498.04783355284,14.402107753092588,3659
519,0.010292039260373378,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.634,28399.371384961236,33.60682916394012,48.87858815426988,646018383.1787,1024.0,28498.04783355284,14.048234664298773,3659
529,0.022094998462972245,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.634,28401.705779627966,33.496407975393815,48.96106117096561,646018383.1787,1024.0,28498.04783346292,13.881070119767626,3659
531,0.015497368234222132,212.13203435596432,1.0240000486373901,0.6,0.9580000000000001,-0.634,28409.49710775576,33.496407975393815,48.96106117096561,646018383.1787,1024.0,28498.04783346292,13.307946927092742,3659
534,0.010434387611026705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.634,28215.353022492523,33.496407975393815,48.96106117096561,646018382.9226999,-2561024.0,28312.37704756191,13.930113069848785,3659
535,0.011187304001969526,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.634,28387.029748508263,33.496407975393815,48.96106117096561,646018383.1787,1024.0,28498.04783346292,14.900878158998276,3659
536,0.009880166426408477,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.634,28219.503966299835,33.496407975393815,48.96106117096561,646018382.9226999,-2561024.0,28312.37704756191,13.628872386376964,3659
537,0.010549129459585367,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.634,28392.745865074456,33.496407975393815,48.96106117096561,646018383.1787,1024.0,28498.04783346292,14.512199584381626,3659
539,0.008436817860861957,460.57793515969075,1.0240000486373901,1.1,0.9580000000000001,-0.634,28408.357005970367,33.496407975393815,48.96106117096561,646018383.1787,1024.0,28498.04783346292,13.393343682034876,3659
552,0.010096658917438354,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.631,28221.015618066387,34.44504031624913,48.12760205961807,646018382.9226999,-2561024.0,28312.37704766389,13.517501958387292,3659
553,0.010527740479664212,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.631,28399.424855117068,34.44504031624913,48.12760205961807,646018383.1787,1024.0,28498.04783368289,14.044427974525808,3659
554,0.009417272425096745,460.57793515969075,1.0240000486373901,0.6,0.92,-0.631,28226.465060994808,34.44504031624913,48.12760205961807,646018382.9226999,-2561024.0,28312.37704766389,13.108164377141573,3659
555,0.009723673204583828,460.57793515969075,1.0240000486373901,0.6,0.92,-0.631,28407.396484909925,34.44504031624913,48.12760205961807,646018383.1787,1024.0,28498.04783368289,13.464869013322366,3659
570,0.010046202947269354,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.631,28221.741703164276,34.32918580546324,48.211726025139455,646018382.9226999,-2561024.0,28312.377047619946,13.463680362788612,3659
571,0.010547514384474158,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.631,28399.11741391666,34.32918580546324,48.211726025139455,646018383.1787,1024.0,28498.047833602595,14.066301552713412,3659
572,0.009433221165361843,460.57793515969075,1.0240000486373901,0.6,0.924,-0.631,28225.96616189073,34.32918580546324,48.211726025139455,646018382.9226999,-2561024.0,28312.377047619946,13.14616945952058,3659
573,0.009838867254649249,460.57793515969075,1.0240000486373901,0.6,0.924,-0.631,28405.14472086617,34.32918580546324,48.211726025139455,646018383.1787,1024.0,28498.047833602595,13.631075726913492,3659
582,0.020580607922186175,212.13203435596432,1.0240000486373901,0.09999999999999998,0.928,-0.631,28225.92318902452,34.21401333650801,48.2956898278944,646018382.9226999,-2561024.0,28312.37704751286,13.149437895844642,3659
583,0.02084691156772714,212.13203435596432,1.0240000486373901,0.09999999999999998,0.928,-0.631,28410.964505040705,34.21401333650801,48.2956898278944,646018383.1787,1024.0,28498.047833549695,13.197221564328625,3659
588,0.010455263499066518,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.631,28213.841230012546,34.21401333650801,48.2956898278944,646018382.9226999,-2561024.0,28312.37704751286,14.038220506909912,3659
589,0.010802702803856576,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.631,28394.03652557176,34.21401333650801,48.2956898278944,646018383.1787,1024.0,28498.047833549695,14.422989147741648,3659
590,0.009851939374741095,460.57793515969075,1.0240000486373901,0.6,0.928,-0.631,28218.07744235411,34.21401333650801,48.2956898278944,646018382.9226999,-2561024.0,28312.37704751286,13.733142769136787,3659
591,0.01009791162683761,460.57793515969075,1.0240000486373901,0.6,0.928,-0.631,28400.42400609291,34.21401333650801,48.2956898278944,646018383.1787,1024.0,28498.047833549695,13.973104698440075,3659
601,0.02162575788018157,212.13203435596432,1.0240000486373901,0.09999999999999998,0.932,-0.631,28405.285925343476,34.09951782680839,48.379492314706354,646018383.1787,1024.0,28498.047833461183,13.62071276532232,3659
603,0.015238576237977874,212.13203435596432,1.0240000486373901,0.6,0.932,-0.631,28411.33133597122,34.09951782680839,48.379492314706354,646018383.1787,1024.0,28498.047833461183,13.169396150922353,3659
606,0.010414683044798414,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.631,28215.816595605545,34.09951782680839,48.379492314706354,646018382.9226999,-2561024.0,28312.377047527043,13.896794732707077,3659
607,0.011017694434080046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.631,28390.643802389317,34.09951782680839,48.379492314706354,646018383.1787,1024.0,28498.047833461183,14.656331810645288,3659
608,0.009872272303647386,460.57793515969075,1.0240000486373901,0.6,0.932,-0.631,28218.96937755496,34.09951782680839,48.379492314706354,646018382.9226999,-2561024.0,28312.377047527043,13.66804082318184,3659
609,0.010405369669105356,460.57793515969075,1.0240000486373901,0.6,0.932,-0.631,28395.23731226786,34.09951782680839,48.379492314706354,646018383.1787,1024.0,28498.047833461183,14.339492403382016,3659
611,0.008346638934512016,460.57793515969075,1.0240000486373901,1.1,0.932,-0.631,28408.757723398598,34.09951782680839,48.379492314706354,646018383.1787,1024.0,28498.047833461183,13.36339104139259,3659
618,0.02078957879850487,212.13203435596432,1.0240000486373901,0.09999999999999998,0.936,-0.631,28226.29888051214,33.98569423173508,48.46313236102007,646018382.9226999,-2561024.0,28312.37704750654,13.120835872336855,3659
619,0.02238766000819311,212.13203435596432,1.0240000486373901,0.09999999999999998,0.936,-0.631,28398.997683335638,33.98569423173508,48.46313236102007,646018383.1787,1024.0,28498.047833353514,14.074810834812391,3659
621,0.015873824077234838,212.13203435596432,1.0240000486373901,0.6,0.936,-0.631,28404.29053128911,33.98569423173508,48.46313236102007,646018383.1787,1024.0,28498.047833353514,13.693597194631142,3659
624,0.010459580814339349,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.631,28215.363315641083,33.98569423173508,48.46313236102007,646018382.9226999,-2561024.0,28312.37704750654,13.92937413277826,3659
625,0.011280720863390584,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.631,28385.692870056046,33.98569423173508,48.46313236102007,646018383.1787,1024.0,28498.047833353514,14.990327768095547,3659
626,0.009951378705222037,460.57793515969075,1.0240000486373901,0.6,0.936,-0.631,28218.04577427109,33.98569423173508,48.46313236102007,646018382.9226999,-2561024.0,28312.37704750654,13.735448535482908,3659
627,0.010730941606360225,460.57793515969075,1.0240000486373901,0.6,0.936,-0.631,28388.971587673157,33.98569423173508,48.46313236102007,646018383.1787,1024.0,28498.047833353514,14.769986166571504,3659
629,0.008695451925345855,460.57793515969075,1.0240000486373901,1.1,0.936,-0.631,28401.387452790994,33.98569423173508,48.46313236102007,646018383.1787,1024.0,28498.047833353514,13.903983642288997,3659
637,0.02107443775188482,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.631,28410.42491719369,33.872537544478845,48.54660887050916,646018383.1787,1024.0,28498.047833560657,13.238044898470983,3659
642,0.010243894954674973,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.631,28219.3377522698,33.872537544478845,48.54660887050916,646018382.9226999,-2561024.0,28312.37704757788,13.641062664476028,3659
643,0.010827154507558005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.631,28394.57427978371,33.872537544478845,48.54660887050916,646018383.1787,1024.0,28498.047833560657,14.385656312935353,3659
644,0.009727551692108921,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.631,28222.481784326068,33.872537544478845,48.54660887050916,646018382.9226999,-2561024.0,28312.37704757788,13.408598976165417,3659
645,0.010172314168417644,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.631,28400.294543348784,33.872537544478845,48.54660887050916,646018383.1787,1024.0,28498.047833560657,13.982366767602173,3659
660,0.009999911136746075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.631,28223.790949911436,33.760042795918935,48.62992077468713,646018382.9226999,-2561024.0,28312.377047757836,13.310604632878302,3659
661,0.010458694816630712,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.631,28402.20314950533,33.760042795918935,48.62992077468713,646018383.1787,1024.0,28498.047833731012,13.845192972702238,3659
663,0.009737812625586813,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.631,28409.422974373996,33.760042795918935,48.62992077468713,646018383.1787,1024.0,28498.047833731012,13.313516391773906,3659
678,0.010179264766727867,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.631,28221.456653571808,33.648205054486134,48.71306703252199,646018382.9226999,-2561024.0,28312.37704765859,13.484835489302865,3659
679,0.010731809085602671,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.631,28397.723014372106,33.648205054486134,48.71306703252199,646018383.1787,1024.0,28498.047833592176,14.165085190006442,3659
680,0.009655638725961951,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.631,28225.38961425924,33.648205054486134,48.71306703252199,646018382.9226999,-2561024.0,28312.37704765859,13.189953252331888,3659
681,0.010157469653950334,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.631,28402.529368890206,33.648205054486134,48.71306703252199,646018383.1787,1024.0,28498.047833592176,13.821610955454542,3659
696,0.010027165508192963,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.631,28224.411740751533,33.53701942602042,48.796046630054256,646018382.9226999,-2561024.0,28312.37704773962,13.263883819461617,3659
697,0.010792465831490213,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.631,28396.660207070792,33.53701942602042,48.796046630054256,646018383.1787,1024.0,28498.04783361774,14.239917594350608,3659
699,0.010182926138776756,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.631,28402.241362574576,33.53701942602042,48.796046630054256,646018383.1787,1024.0,28498.04783361774,13.842432665045873,3659
709,0.022041794398198623,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.631,28404.00292819159,33.426481053623625,48.87885858001849,646018383.1787,1024.0,28498.047833513778,13.714583866978185,3659
711,0.015473595902106329,212.13203435596432,1.0240000486373901,0.6,0.9560000000000001,-0.631,28411.486608149447,33.426481053623625,48.87885858001849,646018383.1787,1024.0,28498.047833513778,13.157600492820134,3659
714,0.010309006797359436,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.631,28218.841160011787,33.426481053623625,48.87885858001849,646018382.9226999,-2561024.0,28312.37704764113,13.677418442772236,3659
715,0.011162372820131876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.631,28388.879788301994,33.426481053623625,48.87885858001849,646018383.1787,1024.0,28498.047833513778,14.776200134796731,3659
716,0.009755662879915823,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.631,28223.144925224013,33.426481053623625,48.87885858001849,646018382.9226999,-2561024.0,28312.37704764113,13.35905104542365,3659
717,0.010536326209836272,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.631,28394.60451517178,33.426481053623625,48.87885858001849,646018383.1787,1024.0,28498.047833513778,14.383554382835761,3659
719,0.008432305835910228,460.57793515969075,1.0240000486373901,1.1,0.9560000000000001,-0.631,28409.920579232832,33.426481053623625,48.87885858001849,646018383.1787,1024.0,28498.047833513778,13.276087848530201,3659
732,0.010150572383077839,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.628,28218.365249481314,34.259872504619835,48.12653803129219,646018382.9226999,-2561024.0,28312.377047531336,13.712169635037466,3659
733,0.010473830488855404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.628,28399.221104920805,34.259872504619835,48.12653803129219,646018383.1787,1024.0,28498.04783356099,14.058928027426989,3659
734,0.00951602735250238,460.57793515969075,1.0240000486373901,0.6,0.922,-0.628,28222.481808099838,34.259872504619835,48.12653803129219,646018382.9226999,-2561024.0,28312.377047531336,13.408597199669945,3659
735,0.009761618172122916,460.57793515969075,1.0240000486373901,0.6,0.922,-0.628,28405.017210450183,34.259872504619835,48.12653803129219,646018383.1787,1024.0,28498.04783356099,13.640426907601384,3659
750,0.009997178024432871,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.628,28220.416145807987,34.14456095396825,48.21085053755646,646018382.9226999,-2561024.0,28312.377047627746,13.561777303860941,3659
751,0.0105262160306901,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.628,28397.512539853564,34.14456095396825,48.21085053755646,646018383.1787,1024.0,28498.04783356563,14.179936086743554,3659
753,0.009757437285598757,460.57793515969075,1.0240000486373901,0.6,0.926,-0.628,28404.358984727543,34.14456095396825,48.21085053755646,646018383.1787,1024.0,28498.04783356563,13.688597359706831,3659
768,0.010212462693536145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.628,28217.004998803168,34.02992975547789,48.29500057487024,646018382.9226999,-2561024.0,28312.37704761902,13.811013635200755,3659
769,0.010655371044724207,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.628,28395.713747019177,34.02992975547789,48.29500057487024,646018383.1787,1024.0,28498.04783360891,14.306228475019786,3659
770,0.009460611707848258,460.57793515969075,1.0240000486373901,0.6,0.93,-0.628,28223.66138125466,34.02992975547789,48.29500057487024,646018382.9226999,-2561024.0,28312.37704761902,13.320335308419093,3659
771,0.009842938626559408,460.57793515969075,1.0240000486373901,0.6,0.93,-0.628,28403.72443608641,34.02992975547789,48.29500057487024,646018383.1787,1024.0,28498.04783360891,13.734875137583245,3659
781,0.021012416022819305,212.13203435596432,1.0240000486373901,0.09999999999999998,0.934,-0.628,28410.249235632535,33.91597381522976,48.37898701210735,646018383.1787,1024.0,28498.04783350563,13.251309208760768,3659
786,0.010147333407993422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.628,28220.449732334524,33.91597381522976,48.37898701210735,646018382.9226999,-2561024.0,28312.37704758176,13.559300516415602,3659
787,0.010785212484343156,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.628,28395.21862420242,33.91597381522976,48.37898701210735,646018383.1787,1024.0,28498.04783350563,14.340795605767964,3659
788,0.009589130470582578,460.57793515969075,1.0240000486373901,0.6,0.934,-0.628,28223.834587773927,33.91597381522976,48.37898701210735,646018382.9226999,-2561024.0,28312.37704758176,13.307325787537602,3659
789,0.010177592814423743,460.57793515969075,1.0240000486373901,0.6,0.934,-0.628,28399.65345497935,33.91597381522976,48.37898701210735,646018383.1787,1024.0,28498.04783350563,14.02814161079636,3659
791,0.008171209802669388,460.57793515969075,1.0240000486373901,1.1,0.934,-0.628,28412.196693886508,33.91597381522976,48.37898701210735,646018383.1787,1024.0,28498.04783350563,13.103521634974367,3659
799,0.021149496459998834,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.628,28409.21037496025,33.80268807777163,48.46280874663341,646018383.1787,1024.0,28498.047833514487,13.329475500126549,3659
804,0.010012165109296657,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.628,28223.049334496358,33.80268807777163,48.46280874663341,646018382.9226999,-2561024.0,28312.377047661947,13.366204634494315,3659
805,0.010864875983198468,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.628,28393.463490657483,33.80268807777163,48.46280874663341,646018383.1787,1024.0,28498.047833514487,14.462665235495443,3659
807,0.010225153141814632,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.628,28398.723964985777,33.80268807777163,48.46280874663341,646018383.1787,1024.0,28498.047833514487,14.094244820401737,3659
822,0.009859159905632894,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.628,28225.535899919323,33.690067525979785,48.54646470391192,646018382.9226999,-2561024.0,28312.37704771149,13.17885790136349,3659
823,0.010428972241045838,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.628,28401.590632810105,33.690067525979785,48.54646470391192,646018383.1787,1024.0,28498.047833660745,13.889362897601908,3659
825,0.009723539232199388,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.628,28407.955784139835,33.690067525979785,48.54646470391192,646018383.1787,1024.0,28498.047833660745,13.423267077795199,3659
840,0.00986122303510522,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.628,28226.033676864867,33.5781071809154,48.62995383711402,646018382.9226999,-2561024.0,28312.377047726502,13.141032749493913,3659
841,0.01041149886366464,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.628,28402.651898424363,33.5781071809154,48.62995383711402,646018383.1787,1024.0,28498.047833675533,13.812743047720113,3659
843,0.009739361855437157,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.628,28408.77258412702,33.5781071809154,48.62995383711402,646018383.1787,1024.0,28498.047833675533,13.362278963448913,3659
853,0.021606065940518913,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.628,28405.135432963194,33.46680210167552,48.71327512673171,646018383.1787,1024.0,28498.04783343183,13.631757074466563,3659
855,0.015266269706023398,212.13203435596432,1.0240000486373901,0.6,0.9500000000000001,-0.628,28410.723522884742,33.46680210167552,48.71327512673171,646018383.1787,1024.0,28498.04783343183,13.215469007726249,3659
858,0.010329090267611661,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.628,28216.751439081192,33.46680210167552,48.71327512673171,646018382.9226999,-2561024.0,28312.377047538554,13.82936068351401,3659
859,0.010998760172730507,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.628,28390.59569400924,33.46680210167552,48.71327512673171,646018383.1787,1024.0,28498.04783343183,14.659613870944114,3659
860,0.00978316976838329,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.628,28220.378430360914,33.46680210167552,48.71327512673171,646018382.9226999,-2561024.0,28312.377047538554,13.564558022850576,3659
861,0.010408909585152518,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.628,28394.81224103056,33.46680210167552,48.71327512673171,646018383.1787,1024.0,28498.04783343183,14.369105219273047,3659
863,0.008383502410601311,460.57793515969075,1.0240000486373901,1.1,0.9500000000000001,-0.628,28407.534014663426,33.46680210167552,48.71327512673171,646018383.1787,1024.0,28498.04783343183,13.454651148833433,3659
871,0.021589536383299242,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.628,28406.229029009526,33.356147385239055,48.796427580194674,646018383.1787,1024.0,28498.047833523848,13.551295474184121,3659
876,0.010417310821124742,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.628,28215.62845297886,33.356147385239055,48.796427580194674,646018382.9226999,-2561024.0,28312.37704756373,13.910326709669153,3659
877,0.011021667214891354,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.628,28390.405659822954,33.356147385239055,48.796427580194674,646018383.1787,1024.0,28498.047833523848,14.672571260749983,3659
878,0.009863557968918244,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.628,28219.67838817809,33.356147385239055,48.796427580194674,646018382.9226999,-2561024.0,28312.37704756373,13.616068403591264,3659
879,0.010362073721704463,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.628,28396.588680480996,33.356147385239055,48.796427580194674,646018383.1787,1024.0,28498.047833523848,14.244939665920073,3659
881,0.008253313460603923,460.57793515969075,1.0240000486373901,1.1,0.9540000000000001,-0.628,28412.06026182483,33.356147385239055,48.796427580194674,646018383.1787,1024.0,28498.047833523848,13.113929365298358,3659
894,0.009978984040088464,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.628,28223.722990897873,33.246138166307944,48.879410231490716,646018382.9226999,-2561024.0,28312.377047701902,13.315709279195689,3659
895,0.010713512458141707,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.628,28396.667121999206,33.246138166307944,48.879410231490716,646018383.1787,1024.0,28498.0478336184,14.239431984401126,3659
