,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
999,0.006604557132142682,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.394,28405.729996186114,37.687845134701774,32.80039054208995,646018383.4347,2561024.0,28483.49260057141,12.47097465199075,3115
1000,0.004319092689553253,460.57793515969075,2.0479999780654907,0.6,0.51,-0.394,45946.47723767136,37.687845134701774,32.80039054208995,646018382.6667,-5122048.0,46039.44035020698,13.635476708617453,3115
1020,0.00855568195164553,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,-0.394,45950.70365664463,37.47149891603945,32.92853483906611,646018382.6667,-5122048.0,46039.440349834666,13.321913765674388,3115
1024,0.005546877665966212,212.13203435596432,2.0479999780654907,0.6,0.514,-0.394,45959.36944627517,37.47149891603945,32.92853483906611,646018382.6667,-5122048.0,46039.440349834666,12.65471481776647,3115
1032,0.0056138844267399485,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,-0.394,45923.683918237635,37.47149891603945,32.92853483906611,646018382.6667,-5122048.0,46039.440349834666,15.21554675961599,3115
1034,0.006970426212201636,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.394,28411.029751906077,37.47149891603945,32.92853483906611,646018383.1787,1024.0,28498.047832448374,13.192276569439935,3115
1035,0.0065933205521730475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.394,28405.730667292824,37.47149891603945,32.92853483906611,646018383.4347,2561024.0,28483.49260048924,12.47092083179234,3115
1036,0.004488033703757693,460.57793515969075,2.0479999780654907,0.6,0.514,-0.394,45938.162065087905,37.47149891603945,32.92853483906611,646018382.6667,-5122048.0,46039.440349834666,14.232236981357541,3115
1040,0.0030107112106896408,460.57793515969075,2.0479999780654907,1.1,0.514,-0.394,45958.72208190156,37.47149891603945,32.92853483906611,646018382.6667,-5122048.0,46039.440349834666,12.705767818837948,3115
1056,0.008079591800643052,212.13203435596432,2.0479999780654907,0.09999999999999998,0.518,-0.394,45959.901183668815,37.25726333236202,33.05667700967797,646018382.6667,-5122048.0,46039.44035016127,12.61262593534381,3115
1068,0.0053550348158236975,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,-0.394,45933.85033541059,37.25726333236202,33.05667700967797,646018382.6667,-5122048.0,46039.44035016127,14.53203459606922,3115
1070,0.006942429482360622,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.394,28411.01592551257,37.25726333236202,33.05667700967797,646018383.1787,1024.0,28498.047832499913,13.193324599004148,3115
1071,0.00662624635890933,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.394,28404.335047795637,37.25726333236202,33.05667700967797,646018383.4347,2561024.0,28483.49260048295,12.582333065637151,3115
1072,0.004257415279345412,460.57793515969075,2.0479999780654907,0.6,0.518,-0.394,45947.969843774925,37.25726333236202,33.05667700967797,646018382.6667,-5122048.0,46039.44035016127,13.525568852092242,3115
1092,0.00883880901355303,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,-0.391,45942.39661656104,39.165686198928135,31.761522307304368,646018382.6667,-5122048.0,46039.4403494892,13.931527764618142,3115
1094,0.0116370733353215,212.13203435596432,1.0240000486373901,0.09999999999999998,0.48,-0.391,28415.907837288312,39.165686198928135,31.761522307304368,646018383.1787,1024.0,28498.047831905726,12.817175556058622,3115
1096,0.005738123130582334,212.13203435596432,2.0479999780654907,0.6,0.48,-0.391,45951.38577390892,39.165686198928135,31.761522307304368,646018382.6667,-5122048.0,46039.4403494892,13.270612312947838,3115
1104,0.005747844474281209,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,-0.391,45916.11672203759,39.165686198928135,31.761522307304368,646018382.6667,-5122048.0,46039.4403494892,15.705007319426288,3115
1105,0.0067841166859937225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.391,28227.88734272817,39.165686198928135,31.761522307304368,646018382.9226999,-2561024.0,28312.377046344987,12.999207946395703,3115
1106,0.0075146482244429465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.391,28394.84479405245,39.165686198928135,31.761522307304368,646018383.1787,1024.0,28498.047831905726,14.366839447371598,3115
1107,0.007148527787131934,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.391,28389.81560779072,39.165686198928135,31.761522307304368,646018383.4347,2561024.0,28483.49259991893,13.687731158099961,3115
1108,0.00460745090208925,460.57793515969075,2.0479999780654907,0.6,0.48,-0.391,45930.22252345786,39.165686198928135,31.761522307304368,646018382.6667,-5122048.0,46039.4403494892,14.779568737371527,3115
1110,0.00600751893708304,460.57793515969075,1.0240000486373901,0.6,0.48,-0.391,28407.05935589919,39.165686198928135,31.761522307304368,646018383.1787,1024.0,28498.047831905726,13.48988332095842,3115
1111,0.005710199207921901,460.57793515969075,1.0240000486373901,0.6,0.48,-0.391,28400.94593508906,39.165686198928135,31.761522307304368,646018383.4347,2561024.0,28483.49259991893,12.848864917172095,3115
1112,0.0031006450457844205,460.57793515969075,2.0479999780654907,1.1,0.48,-0.391,45951.38670641413,39.165686198928135,31.761522307304368,646018382.6667,-5122048.0,46039.4403494892,13.270542044323028,3115
1128,0.00868025641028466,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,-0.391,45947.47342338055,38.93305412699152,31.890011999668545,646018382.6667,-5122048.0,46039.44034967838,13.562221521404798,3115
1132,0.005640107801898941,212.13203435596432,2.0479999780654907,0.6,0.484,-0.391,45955.888586692716,38.93305412699152,31.890011999668545,646018382.6667,-5122048.0,46039.44034967838,12.926852902826907,3115
1140,0.005675785881187408,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,-0.391,45920.78774940226,38.93305412699152,31.890011999668545,646018382.6667,-5122048.0,46039.44034967838,15.40471358228491,3115
1142,0.006988529471075189,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.391,28410.406624681935,38.93305412699152,31.890011999668545,646018383.1787,1024.0,28498.047832353288,13.239426548861788,3115
1143,0.006777858492205944,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.391,28400.798378227926,38.93305412699152,31.890011999668545,646018383.4347,2561024.0,28483.492600244394,12.86034385360418,3115
1144,0.0045459753691658635,460.57793515969075,2.0479999780654907,0.6,0.484,-0.391,45934.81644304184,38.93305412699152,31.890011999668545,646018382.6667,-5122048.0,46039.44034967838,14.465400556952295,3115
1148,0.0030600708576633768,460.57793515969075,2.0479999780654907,1.1,0.484,-0.391,45955.14333678115,38.93305412699152,31.890011999668545,646018382.6667,-5122048.0,46039.44034967838,12.984376218920195,3115
1164,0.008300072113420808,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,-0.391,45955.17837378221,38.70273715178608,32.01856240642024,646018382.6667,-5122048.0,46039.4403499595,12.981677563187862,3115
1176,0.005459931805028149,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,-0.391,45929.643138842526,38.70273715178608,32.01856240642024,646018382.6667,-5122048.0,46039.4403499595,14.818718643457194,3115
1180,0.0043575858691115845,460.57793515969075,2.0479999780654907,0.6,0.488,-0.391,45943.20359625925,38.70273715178608,32.01856240642024,646018382.6667,-5122048.0,46039.4403499595,13.873482165646093,3115
1200,0.008221587391905889,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,-0.391,45957.39902848415,38.47470821870255,32.14716402121974,646018382.6667,-5122048.0,46039.440350038916,12.809474739798421,3115
1212,0.0054198724257098355,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,-0.391,45931.84867931134,38.47470821870255,32.14716402121974,646018382.6667,-5122048.0,46039.440350038916,14.669128858086669,3115
1214,0.006803514563386355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.391,28415.103548056304,38.47470821870255,32.14716402121974,646018383.1787,1024.0,28498.047832506392,12.879773635440039,3115
1216,0.004326027487580462,460.57793515969075,2.0479999780654907,0.6,0.492,-0.391,45945.223869098925,38.47470821870255,32.14716402121974,646018382.6667,-5122048.0,46039.440350038916,13.72708861630834,3115
1236,0.00910974980269731,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,-0.391,45939.366422487976,38.24894051803966,32.2758075169207,646018382.6667,-5122048.0,46039.4403494476,14.14736208341494,3115
1238,0.011681005452260158,212.13203435596432,1.0240000486373901,0.09999999999999998,0.496,-0.391,28417.40384736773,38.24894051803966,32.2758075169207,646018383.1787,1024.0,28498.04783195468,12.699920045964852,3115
1240,0.005943810918007581,212.13203435596432,2.0479999780654907,0.6,0.496,-0.391,45947.95486988462,38.24894051803966,32.2758075169207,646018382.6667,-5122048.0,46039.4403494476,13.526675834289804,3115
1244,0.003491888725747481,212.13203435596432,2.0479999780654907,1.1,0.496,-0.391,45961.059087946334,38.24894051803966,32.2758075169207,646018382.6667,-5122048.0,46039.4403494476,12.520484136107902,3115
1248,0.005868600004705796,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,-0.391,45913.60180304072,38.24894051803966,32.2758075169207,646018382.6667,-5122048.0,46039.4403494476,15.864333985823539,3115
1249,0.006947720467364598,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.391,28225.188849447244,38.24894051803966,32.2758075169207,646018382.9226999,-2561024.0,28312.377046253452,13.20516541404976,3115
1250,0.007484232242209259,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.391,28397.74583888386,38.24894051803966,32.2758075169207,646018383.1787,1024.0,28498.04783195468,14.163473660851553,3115
1251,0.007162060304399871,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.391,28391.305807472283,38.24894051803966,32.2758075169207,646018383.4347,2561024.0,28483.492600098558,13.578423518676594,3115
1252,0.004740727343828345,460.57793515969075,2.0479999780654907,0.6,0.496,-0.391,45926.91113448198,38.24894051803966,32.2758075169207,646018382.6667,-5122048.0,46039.4403494476,15.001947537944273,3115
1254,0.0060372869164825385,460.57793515969075,1.0240000486373901,0.6,0.496,-0.391,28408.43121573562,38.24894051803966,32.2758075169207,646018383.1787,1024.0,28498.04783195468,13.38780162827763,3115
1255,0.005697174291426333,460.57793515969075,1.0240000486373901,0.6,0.496,-0.391,28403.610654367996,38.24894051803966,32.2758075169207,646018383.4347,2561024.0,28483.492600098558,12.639774185527344,3115
1256,0.003216828411660579,460.57793515969075,2.0479999780654907,1.1,0.496,-0.391,45947.656607232435,38.24894051803966,32.2758075169207,646018382.6667,-5122048.0,46039.4403494476,13.548707850947576,3115
1272,0.008962862387052845,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,-0.391,45942.365885381005,38.02540748826532,32.40448374326375,646018382.6667,-5122048.0,46039.440349630015,13.933733473050927,3115
1274,0.01217222670826406,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5,-0.391,28410.924036299668,38.02540748826532,32.40448374326375,646018383.1787,1024.0,28498.047831829364,13.200287536996798,3115
1276,0.005799818724410352,212.13203435596432,2.0479999780654907,0.6,0.5,-0.391,45952.28658602288,38.02540748826532,32.40448374326375,646018382.6667,-5122048.0,46039.440349630015,13.202557601248106,3115
1278,0.007875382552522554,212.13203435596432,1.0240000486373901,0.6,0.5,-0.391,28419.52549696444,38.02540748826532,32.40448374326375,646018383.1787,1024.0,28498.047831829364,12.53174647564523,3115
1284,0.005823876736283492,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,-0.391,45915.03081446597,38.02540748826532,32.40448374326375,646018382.6667,-5122048.0,46039.440349630015,15.773999820213174,3115
1285,0.0070475296527940596,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.391,28222.33929667323,38.02540748826532,32.40448374326375,646018382.9226999,-2561024.0,28312.377046257832,13.419221257927044,3115
1286,0.007759267855720467,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.391,28390.306001873905,38.02540748826532,32.40448374326375,646018383.1787,1024.0,28498.047831829364,14.679361699710192,3115
1287,0.007382972510810363,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.391,28385.039906034643,38.02540748826532,32.40448374326375,646018383.4347,2561024.0,28483.49259996972,14.032298025275564,3115
1288,0.00466516071814403,460.57793515969075,2.0479999780654907,0.6,0.5,-0.391,45930.25132052995,38.02540748826532,32.40448374326375,646018382.6667,-5122048.0,46039.440349630015,14.777620180534297,3115
1289,0.005619852276940006,460.57793515969075,1.0240000486373901,0.6,0.5,-0.391,28233.834976035607,38.02540748826532,32.40448374326375,646018382.9226999,-2561024.0,28312.377046257832,12.533321205668148,3115
1290,0.006259266021806842,460.57793515969075,1.0240000486373901,0.6,0.5,-0.391,28401.981032119857,38.02540748826532,32.40448374326375,646018383.1787,1024.0,28498.047831829364,13.86122647600189,3115
1291,0.005879447056814874,460.57793515969075,1.0240000486373901,0.6,0.5,-0.391,28398.045798636187,38.02540748826532,32.40448374326375,646018383.4347,2561024.0,28483.49259996972,13.072627993906334,3115
1292,0.003128493580340112,460.57793515969075,2.0479999780654907,1.1,0.5,-0.391,45952.65984103187,38.02540748826532,32.40448374326375,646018382.6667,-5122048.0,46039.440349630015,13.174255849811434,3115
1308,0.009226043648453688,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,-0.391,45937.43151915805,37.804082818923256,32.53318372457106,646018382.6667,-5122048.0,46039.44034943618,14.283475086835809,3115
1310,0.011546271504591867,212.13203435596432,1.0240000486373901,0.09999999999999998,0.504,-0.391,28420.483605703663,37.804082818923256,32.53318372457106,646018383.1787,1024.0,28498.047832127297,12.455057320111695,3115
1312,0.005998512366245739,212.13203435596432,2.0479999780654907,0.6,0.504,-0.391,45946.892345611086,37.804082818923256,32.53318372457106,646018382.6667,-5122048.0,46039.44034943618,13.6049993623739,3115
1316,0.0035098361852062255,212.13203435596432,2.0479999780654907,1.1,0.504,-0.391,45960.81276189072,37.804082818923256,32.53318372457106,646018382.6667,-5122048.0,46039.44034943618,12.54014254667519,3115
1320,0.0059523030923437584,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,-0.391,45910.32095689089,37.804082818923256,32.53318372457106,646018382.6667,-5122048.0,46039.44034943618,16.06980974033544,3115
1321,0.007246883093786526,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.391,28218.030606437016,37.804082818923256,32.53318372457106,646018382.9226999,-2561024.0,28312.3770461096,13.736552673257076,3115
1322,0.007474467611911859,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.391,28399.010537416532,37.804082818923256,32.53318372457106,646018383.1787,1024.0,28498.047832127297,14.073897449588326,3115
1323,0.0072295511261453015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.391,28390.655397632774,37.804082818923256,32.53318372457106,646018383.4347,2561024.0,28483.49260005226,13.626239570731673,3115
1324,0.004796732009341882,460.57793515969075,2.0479999780654907,0.6,0.504,-0.391,45924.79460722947,37.804082818923256,32.53318372457106,646018382.6667,-5122048.0,46039.44034943618,15.142373803780606,3115
1325,0.005828028144108923,460.57793515969075,1.0240000486373901,0.6,0.504,-0.391,28228.675065627027,37.804082818923256,32.53318372457106,646018382.9226999,-2561024.0,28312.3770461096,12.938468261936746,3115
1326,0.005970138572492604,460.57793515969075,1.0240000486373901,0.6,0.504,-0.391,28411.553091354985,37.804082818923256,32.53318372457106,646018383.1787,1024.0,28498.047832127297,13.152546580211155,3115
1327,0.005786252294116543,460.57793515969075,1.0240000486373901,0.6,0.504,-0.391,28402.252868892785,37.804082818923256,32.53318372457106,646018383.4347,2561024.0,28483.49260005226,12.746743204401344,3115
1328,0.0032416040955837006,460.57793515969075,2.0479999780654907,1.1,0.504,-0.391,45946.84690477521,37.804082818923256,32.53318372457106,646018382.6667,-5122048.0,46039.44034943618,13.608338962634297,3115
1344,0.009143357354613916,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,-0.391,45940.10472124894,37.584940453202094,32.661898657444,646018382.6667,-5122048.0,46039.440349608405,14.095079166820039,3115
1346,0.011631788757794853,212.13203435596432,1.0240000486373901,0.09999999999999998,0.508,-0.391,28419.38362906491,37.584940453202094,32.661898657444,646018383.1787,1024.0,28498.04783213984,12.543062072311667,3115
1348,0.0059161754356908,212.13203435596432,2.0479999780654907,0.6,0.508,-0.391,45950.29220904811,37.584940453202094,32.661898657444,646018382.6667,-5122048.0,46039.440349608405,13.352763051915298,3115
1356,0.005920698385496833,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,-0.391,45912.529248393344,37.584940453202094,32.661898657444,646018382.6667,-5122048.0,46039.440349608405,15.931798468161755,3115
1357,0.0071500427916958344,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.391,28220.767214515527,37.584940453202094,32.661898657444,646018382.9226999,-2561024.0,28312.37704630662,13.535865823145162,3115
1358,0.00751135769297175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.391,28398.074656428224,37.584940453202094,32.661898657444,646018383.1787,1024.0,28498.04783213984,14.140238732893934,3115
1359,0.007119263388175385,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.391,28393.823231321694,37.584940453202094,32.661898657444,646018383.4347,2561024.0,28483.492600208298,13.391741401819516,3115
1360,0.004750817854515021,460.57793515969075,2.0479999780654907,0.6,0.508,-0.391,45927.91250522966,37.584940453202094,32.661898657444,646018382.6667,-5122048.0,46039.440349608405,14.935049004187869,3115
1361,0.005687446643548647,460.57793515969075,1.0240000486373901,0.6,0.508,-0.391,28233.24768192847,37.584940453202094,32.661898657444,646018382.9226999,-2561024.0,28312.37704630662,12.580092557541066,3115
1362,0.005988971064616474,460.57793515969075,1.0240000486373901,0.6,0.508,-0.391,28411.104741967196,37.584940453202094,32.661898657444,646018383.1787,1024.0,28498.04783213984,13.18659092962579,3115
1364,0.0031889555558298932,460.57793515969075,2.0479999780654907,1.1,0.508,-0.391,45950.800529314656,37.584940453202094,32.661898657444,646018382.6667,-5122048.0,46039.440349608405,13.314640084790044,3115
1380,0.008574396426447075,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,-0.391,45952.67711023126,37.36795459018342,32.790619908465175,646018382.6667,-5122048.0,46039.44034981807,13.172944969657003,3115
1384,0.005642878467032639,212.13203435596432,2.0479999780654907,0.6,0.512,-0.391,45958.70730783161,37.36795459018342,32.790619908465175,646018382.6667,-5122048.0,46039.44034981807,12.706930548835095,3115
1392,0.005575740577810961,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,-0.391,45927.703485428836,37.36795459018342,32.790619908465175,646018382.6667,-5122048.0,46039.44034981807,14.949037720818904,3115
1394,0.006920987804053345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.391,28413.733494691387,37.36795459018342,32.790619908465175,646018383.1787,1024.0,28498.047832424065,12.985710433601838,3115
1396,0.0045187677902307245,460.57793515969075,2.0479999780654907,0.6,0.512,-0.391,45939.186179389835,37.36795459018342,32.790619908465175,646018382.6667,-5122048.0,46039.44034981807,14.160096781324196,3115
1400,0.0030925085489102895,460.57793515969075,2.0479999780654907,1.1,0.512,-0.391,45956.23001839995,37.36795459018342,32.790619908465175,646018382.6667,-5122048.0,46039.44034981807,12.900413281606308,3115
1416,0.008876466005295423,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,-0.391,45944.46232373222,37.15309968678503,32.91933901190657,646018382.6667,-5122048.0,46039.44034954716,13.782454484955888,3115
1420,0.005817737811001844,212.13203435596432,2.0479999780654907,0.6,0.516,-0.391,45951.85924240224,37.15309968678503,32.91933901190657,646018382.6667,-5122048.0,46039.44034954716,13.234886259044366,3115
1428,0.0057323583361311705,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,-0.391,45919.077897889794,37.15309968678503,32.91933901190657,646018382.6667,-5122048.0,46039.44034954716,15.515311898725665,3115
1430,0.007092145290716882,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.391,28407.88038720366,37.15309968678503,32.91933901190657,646018383.1787,1024.0,28498.04783225468,13.428882682563117,3115
1431,0.00678509330217722,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.391,28401.069337187382,37.15309968678503,32.91933901190657,646018383.4347,2561024.0,28483.492600257465,12.839257226964698,3115
1432,0.004642920957955476,460.57793515969075,2.0479999780654907,0.6,0.516,-0.391,45931.46546051176,37.15309968678503,32.91933901190657,646018382.6667,-5122048.0,46039.44034954716,14.695229772644057,3115
1434,0.005670079178667756,460.57793515969075,1.0240000486373901,0.6,0.516,-0.391,28419.075575559735,37.15309968678503,32.91933901190657,646018383.1787,1024.0,28498.04783225468,12.567597757323858,3115
1436,0.003167623329971968,460.57793515969075,2.0479999780654907,1.1,0.516,-0.391,45950.450508379494,37.15309968678503,32.91933901190657,646018382.6667,-5122048.0,46039.44034954716,13.340902605721212,3115
1452,0.008735793840508032,212.13203435596432,2.0479999780654907,0.09999999999999998,0.482,-0.388,45942.22676164169,38.83334365332395,31.747700796508852,646018382.6667,-5122048.0,46039.44034938396,13.94371455117158,3115
1456,0.005688123454100269,212.13203435596432,2.0479999780654907,0.6,0.482,-0.388,45950.676817313426,38.83334365332395,31.747700796508852,646018382.6667,-5122048.0,46039.44034938396,13.323928254875709,3115
1464,0.0056695732188725406,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,-0.388,45917.23014678299,38.83334365332395,31.747700796508852,646018382.6667,-5122048.0,46039.44034938396,15.63395040295154,3115
1465,0.0066763224145911845,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.388,28228.500811725935,38.83334365332395,31.747700796508852,646018382.9226999,-2561024.0,28312.377046268277,12.951929164594901,3115
1466,0.006879616166911092,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.388,28409.477632900125,38.83334365332395,31.747700796508852,646018383.1787,1024.0,28498.047832211698,13.309410153088878,3115
1467,0.006697274343404322,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.388,28400.010355525334,38.83334365332395,31.747700796508852,646018383.4347,2561024.0,28483.492600079513,12.921473952624716,3115
1468,0.004553792528309157,460.57793515969075,2.0479999780654907,0.6,0.482,-0.388,45930.37302296005,38.83334365332395,31.747700796508852,646018382.6667,-5122048.0,46039.44034938396,14.76938227712424,3115
1472,0.00307581753542128,460.57793515969075,2.0479999780654907,1.1,0.482,-0.388,45950.688590285456,38.83334365332395,31.747700796508852,646018382.6667,-5122048.0,46039.44034938396,13.323044629401197,3115
1488,0.008308508651341352,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,-0.388,45951.65845015874,38.60225349744374,31.87682928080648,646018382.6667,-5122048.0,46039.44034968386,13.250049020672684,3115
1492,0.005400400297917639,212.13203435596432,2.0479999780654907,0.6,0.486,-0.388,45959.37539256649,38.60225349744374,31.87682928080648,646018382.6667,-5122048.0,46039.44034968386,12.654244909702319,3115
1500,0.0054594542595533925,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,-0.388,45926.32910263216,38.60225349744374,31.87682928080648,646018382.6667,-5122048.0,46039.44034968386,15.040694601759348,3115
1502,0.006547132107051331,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.388,28419.0888663335,38.60225349744374,31.87682928080648,646018383.1787,1024.0,28498.04783251219,12.566540190417744,3115
1503,0.006528839686791554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.388,28404.705393149048,38.60225349744374,31.87682928080648,646018383.4347,2561024.0,28483.492600293608,12.552864784148673,3115
1504,0.004361509038937996,460.57793515969075,2.0479999780654907,0.6,0.486,-0.388,45939.472815190005,38.60225349744374,31.87682928080648,646018382.6667,-5122048.0,46039.44034968386,14.139839779421223,3115
1508,0.0029273219376267073,460.57793515969075,2.0479999780654907,1.1,0.486,-0.388,45958.79090639175,38.60225349744374,31.87682928080648,646018382.6667,-5122048.0,46039.44034968386,12.70034986070147,3115
1524,0.008327993349587462,212.13203435596432,2.0479999780654907,0.09999999999999998,0.49,-0.388,45951.95327056713,38.37347490810055,32.00600945837342,646018382.6667,-5122048.0,46039.440349762226,13.227779798219817,3115
1528,0.0053816388871834285,212.13203435596432,2.0479999780654907,0.6,0.49,-0.388,45960.58856228079,38.37347490810055,32.00600945837342,646018382.6667,-5122048.0,46039.440349762226,12.558008399538135,3115
1536,0.005500278110467214,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,-0.388,45925.11725095408,38.37347490810055,32.00600945837342,646018382.6667,-5122048.0,46039.440349762226,15.121051471914818,3115
1538,0.006887480031929922,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.388,28410.291484036177,38.37347490810055,32.00600945837342,646018383.1787,1024.0,28498.047832310735,13.248120491190985,3115
1539,0.00662580649823998,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.388,28402.00865729243,38.37347490810055,32.00600945837342,646018383.4347,2561024.0,28483.492600337653,12.765887595088952,3115
1540,0.004371213070932026,460.57793515969075,2.0479999780654907,0.6,0.49,-0.388,45939.67467749562,38.37347490810055,32.00600945837342,646018382.6667,-5122048.0,46039.440349762226,14.125556432693687,3115
1544,0.002911394534989558,460.57793515969075,2.0479999780654907,1.1,0.49,-0.388,45960.261937551586,38.37347490810055,32.00600945837342,646018382.6667,-5122048.0,46039.440349762226,12.583990798680686,3115
1560,0.008792665460940633,212.13203435596432,2.0479999780654907,0.09999999999999998,0.494,-0.388,45942.51466872569,38.14698056109898,32.13523190947104,646018382.6667,-5122048.0,46039.44034939768,13.923051437956113,3115
1562,0.0115138581983807,212.13203435596432,1.0240000486373901,0.09999999999999998,0.494,-0.388,28417.04859952571,38.14698056109898,32.13523190947104,646018383.1787,1024.0,28498.047831866355,12.72786174819982,3115
1564,0.0057322442509170155,212.13203435596432,2.0479999780654907,0.6,0.494,-0.388,45950.59554034276,38.14698056109898,32.13523190947104,646018382.6667,-5122048.0,46039.44034939768,13.330026935825817,3115
1572,0.005705482465772052,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,-0.388,45917.13257710534,38.14698056109898,32.13523190947104,646018382.6667,-5122048.0,46039.44034939768,15.6401900431127,3115
1573,0.006623442908704791,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.388,28231.23904712763,38.14698056109898,32.13523190947104,646018382.9226999,-2561024.0,28312.37704631574,12.738759687513639,3115
1574,0.00741403776431479,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.388,28397.22851763359,38.14698056109898,32.13523190947104,646018383.1787,1024.0,28498.047831866355,14.199951706450657,3115
1575,0.007012736684445668,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.388,28392.369146229754,38.14698056109898,32.13523190947104,646018383.4347,2561024.0,28483.49260004236,13.499885467114494,3115
1576,0.004589897061688374,460.57793515969075,2.0479999780654907,0.6,0.494,-0.388,45930.11190144033,38.14698056109898,32.13523190947104,646018382.6667,-5122048.0,46039.44034939768,14.787051630216792,3115
1578,0.0059571348312140665,460.57793515969075,1.0240000486373901,0.6,0.494,-0.388,28408.033368944267,38.14698056109898,32.13523190947104,646018383.1787,1024.0,28498.047831866355,13.417485824258476,3115
1579,0.005552222255551697,460.57793515969075,1.0240000486373901,0.6,0.494,-0.388,28404.63851357838,38.14698056109898,32.13523190947104,646018383.4347,2561024.0,28483.49260004236,12.558191467243992,3115
1580,0.0031045752037124064,460.57793515969075,2.0479999780654907,1.1,0.494,-0.388,45950.128389789425,38.14698056109898,32.13523190947104,646018382.6667,-5122048.0,46039.44034939768,13.365025971411672,3115
1596,0.008354475581922387,212.13203435596432,2.0479999780654907,0.09999999999999998,0.498,-0.388,45952.392599123865,37.92274338956123,32.26448739387723,646018382.6667,-5122048.0,46039.44034984281,13.194525434356672,3115
1600,0.005390728494486017,212.13203435596432,2.0479999780654907,0.6,0.498,-0.388,45961.424379297605,37.92274338956123,32.26448739387723,646018382.6667,-5122048.0,46039.44034984281,12.49127459831081,3115
