,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2388,0.010738645635272739,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.214,-0.702,45956.54600123256,106.95349165203494,36.27471169856689,646018382.6667,-5122048.0,46039.44035134632,12.875896094156857,2207
2400,0.006737378810824236,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.214,-0.702,45925.53661324764,106.95349165203494,36.27471169856689,646018382.6667,-5122048.0,46039.44035134632,15.093292424032434,2207
2401,0.008021179117396828,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.214,-0.702,28232.855615544027,106.95349165203494,36.27471169856689,646018382.9226999,-2561024.0,28312.377047269827,12.611219744798648,2207
2402,0.008656484458881895,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.214,-0.702,28405.241776469196,106.95349165203494,36.27471169856689,646018383.1787,1024.0,28498.04783325779,13.623953669078226,2207
2403,0.00838962912780788,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.214,-0.702,28396.072242534316,106.95349165203494,36.27471169856689,646018383.4347,2561024.0,28483.492601286463,13.22273487234376,2207
2404,0.00556282821741923,460.57793515969075,2.0479999780654907,0.6,-0.214,-0.702,45942.11733235055,106.95349165203494,36.27471169856689,646018382.6667,-5122048.0,46039.44035134632,13.951560414216647,2207
2424,0.010735460986885378,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.21,-0.702,45956.55010918895,106.65430637692333,36.231625179517465,646018382.6667,-5122048.0,46039.44035132541,12.875577046210754,2207
2436,0.006716501023886979,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.21,-0.702,45926.40943283789,106.65430637692333,36.231625179517465,646018382.6667,-5122048.0,46039.44035132541,15.035352904904826,2207
2438,0.008394478126316659,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.702,28411.265947319418,106.65430637692333,36.231625179517465,646018383.1787,1024.0,28498.047833314406,13.17436040155176,2207
2439,0.008171149413577555,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.702,28401.355030906216,106.65430637692333,36.231625179517465,646018383.4347,2561024.0,28483.49260127707,12.816986414196943,2207
2440,0.005558401071798753,460.57793515969075,2.0479999780654907,0.6,-0.21,-0.702,45942.24820670731,106.65430637692333,36.231625179517465,646018382.6667,-5122048.0,46039.44035132541,13.942176631939535,2207
2460,0.010598616662306994,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.206,-0.702,45959.95063140958,106.35418348600007,36.18923911858734,646018382.6667,-5122048.0,46039.44035141526,12.608704929982324,2207
2472,0.006653264057659637,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.206,-0.702,45929.85580110751,106.35418348600007,36.18923911858734,646018382.6667,-5122048.0,46039.44035141526,14.804360864809446,2207
2474,0.008115566846308292,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.702,28418.56846980456,106.35418348600007,36.18923911858734,646018383.1787,1024.0,28498.047833519042,12.607883542806306,2207
2475,0.008117382355263315,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.702,28403.41481037446,106.35418348600007,36.18923911858734,646018383.4347,2561024.0,28483.492601304686,12.655259059397157,2207
2476,0.005511943790074864,460.57793515969075,2.0479999780654907,0.6,-0.206,-0.702,45945.1967718439,106.35418348600007,36.18923911858734,646018382.6667,-5122048.0,46039.44035141526,13.729062573341334,2207
2496,0.01055985624487669,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.20199999999999999,-0.702,45960.30718397236,106.0531351111184,36.14755941151026,646018382.6667,-5122048.0,46039.44035141156,12.580394861783837,2207
2508,0.00665253342086509,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.20199999999999999,-0.702,45929.39359984676,106.0531351111184,36.14755941151026,646018382.6667,-5122048.0,46039.44035141156,14.835548629208503,2207
2510,0.008043090093852385,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.702,28419.4980349653,106.0531351111184,36.14755941151026,646018383.1787,1024.0,28498.047833562083,12.53393781672634,2207
2511,0.008318547401371626,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.702,28398.67961085805,106.0531351111184,36.14755941151026,646018383.4347,2561024.0,28483.492601240505,13.024053929745193,2207
2512,0.005505274972205142,460.57793515969075,2.0479999780654907,0.6,-0.20199999999999999,-0.702,45945.12856662757,106.0531351111184,36.14755941151026,646018382.6667,-5122048.0,46039.44035141156,13.734029618723664,2207
2532,0.011846515526749488,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24,-0.699,45942.99368366,108.94978792711437,36.46640677799882,646018382.6667,-5122048.0,46039.44035108186,13.888604495906458,2207
2536,0.007673737322142722,212.13203435596432,2.0479999780654907,0.6,-0.24,-0.699,45955.00995742411,108.94978792711437,36.46640677799882,646018382.6667,-5122048.0,46039.44035108186,12.99464456287658,2207
2544,0.007225972766647378,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24,-0.699,45911.60874209909,108.94978792711437,36.46640677799882,646018382.6667,-5122048.0,46039.44035108186,15.989472097775542,2207
2545,0.008438795399255135,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.699,28226.08255356146,108.94978792711437,36.46640677799882,646018382.9226999,-2561024.0,28312.37704729151,13.137312794483428,2207
2546,0.008955282535793493,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.699,28401.316294031098,108.94978792711437,36.46640677799882,646018383.1787,1024.0,28498.04783318805,13.909100557329626,2207
2547,0.008928287919839847,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.699,28387.51873643649,108.94978792711437,36.46640677799882,646018383.4347,2561024.0,28483.49260096862,13.854520167232815,2207
2548,0.006060001219782273,460.57793515969075,2.0479999780654907,0.6,-0.24,-0.699,45928.112818586116,108.94978792711437,36.46640677799882,646018382.6667,-5122048.0,46039.44035108186,14.92163077520303,2207
2550,0.007397271857867048,460.57793515969075,1.0240000486373901,0.6,-0.24,-0.699,28416.37429724212,108.94978792711437,36.46640677799882,646018383.1787,1024.0,28498.04783318805,12.7807304913241,2207
2551,0.0074323263972747074,460.57793515969075,1.0240000486373901,0.6,-0.24,-0.699,28401.13160621011,108.94978792711437,36.46640677799882,646018383.4347,2561024.0,28483.49260096862,12.834406473110477,2207
2552,0.004154851881914211,460.57793515969075,2.0479999780654907,1.1,-0.24,-0.699,45953.74608340447,108.94978792711437,36.46640677799882,646018382.6667,-5122048.0,46039.44035108186,13.091544422060416,2207
2568,0.011379238867992683,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.236,-0.699,45950.371305889006,108.65597730884019,36.41860280757736,646018382.6667,-5122048.0,46039.44035135305,13.346838237128866,2207
2580,0.007020321146050536,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.236,-0.699,45918.99032952939,108.65597730884019,36.41860280757736,646018382.6667,-5122048.0,46039.44035135305,15.520954985029572,2207
2581,0.008144878235487355,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.699,28232.782163326498,108.65597730884019,36.41860280757736,646018382.9226999,-2561024.0,28312.377047420327,12.617042767132798,2207
2582,0.008766484519915855,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.699,28406.417162770234,108.65597730884019,36.41860280757736,646018383.1787,1024.0,28498.047833305354,13.53740525618701,2207
2583,0.008580837586891146,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.699,28395.268593279718,108.65597730884019,36.41860280757736,646018383.4347,2561024.0,28483.492601212514,13.283373662800928,2207
2584,0.005830359705068994,460.57793515969075,2.0479999780654907,0.6,-0.236,-0.699,45936.53203116336,108.65597730884019,36.41860280757736,646018382.6667,-5122048.0,46039.44035135305,14.346311037314539,2207
2604,0.011185635289970198,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.23199999999999998,-0.699,45953.43736899698,108.36114579867422,36.37146308550043,646018382.6667,-5122048.0,46039.44035140352,13.115104452999395,2207
2616,0.006923248379432767,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.23199999999999998,-0.699,45922.601016654306,108.36114579867422,36.37146308550043,646018382.6667,-5122048.0,46039.44035140352,15.286551916584493,2207
2617,0.008351602325271422,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.699,28228.48503847876,108.36114579867422,36.37146308550043,646018382.9226999,-2561024.0,28312.377047271417,12.953147014734007,2207
2618,0.008808522525067378,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.699,28405.107749136114,108.36114579867422,36.37146308550043,646018383.1787,1024.0,28498.04783326824,13.633787744579697,2207
2619,0.008711744387102338,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.699,28392.464333940847,108.36114579867422,36.37146308550043,646018383.4347,2561024.0,28483.492601092632,13.492832701236999,2207
2620,0.0057471405675176964,460.57793515969075,2.0479999780654907,0.6,-0.23199999999999998,-0.699,45939.45259519374,108.36114579867422,36.37146308550043,646018382.6667,-5122048.0,46039.44035140352,14.141269830519654,2207
2622,0.007247048340137753,460.57793515969075,1.0240000486373901,0.6,-0.23199999999999998,-0.699,28419.881886294464,108.36114579867422,36.37146308550043,646018383.1787,1024.0,28498.04783326824,12.503275328790863,2207
2623,0.00720427755382206,460.57793515969075,1.0240000486373901,0.6,-0.23199999999999998,-0.699,28406.194988363997,108.36114579867422,36.37146308550043,646018383.4347,2561024.0,28483.492601092632,12.433632834263259,2207
2640,0.01141263317576181,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22799999999999998,-0.699,45950.47434107379,108.06530376107499,36.324993952664435,646018382.6667,-5122048.0,46039.44035126842,13.33911617721621,2207
2644,0.007393894615674542,212.13203435596432,2.0479999780654907,0.6,-0.22799999999999998,-0.699,45961.41403243743,108.06530376107499,36.324993952664435,646018382.6667,-5122048.0,46039.44035126842,12.492103011982485,2207
2652,0.0070184584717964335,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22799999999999998,-0.699,45919.789217118116,108.06530376107499,36.324993952664435,646018382.6667,-5122048.0,46039.44035126842,15.4693978001929,2207
2653,0.008364376124429909,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.699,28228.190460590915,108.06530376107499,36.324993952664435,646018382.9226999,-2561024.0,28312.377047253984,12.975868885209094,2207
2654,0.008693994237626661,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.699,28407.359537577944,108.06530376107499,36.324993952664435,646018383.1787,1024.0,28498.047833337958,13.46761268822457,2207
2655,0.008669264550694424,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.699,28393.605890516043,108.06530376107499,36.324993952664435,646018383.4347,2561024.0,28483.492601142938,13.407961114718029,2207
2656,0.005871084123813065,460.57793515969075,2.0479999780654907,0.6,-0.22799999999999998,-0.699,45935.61280790815,108.06530376107499,36.324993952664435,646018382.6667,-5122048.0,46039.44035126842,14.410242424072432,2207
2660,0.004015521827296521,460.57793515969075,2.0479999780654907,1.1,-0.22799999999999998,-0.699,45959.74789789916,108.06530376107499,36.324993952664435,646018382.6667,-5122048.0,46039.44035126842,12.624773532168046,2207
2676,0.011412513517526066,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22399999999999998,-0.699,45950.68045385283,107.76846184718612,36.27920169861522,646018382.6667,-5122048.0,46039.44035128187,13.323655461549407,2207
2680,0.007382837411848579,212.13203435596432,2.0479999780654907,0.6,-0.22399999999999998,-0.699,45961.63673154743,107.76846184718612,36.27920169861522,646018382.6667,-5122048.0,46039.44035128187,12.474263083199814,2207
2688,0.007015313044672305,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22399999999999998,-0.699,45920.448166149254,107.76846184718612,36.27920169861522,646018382.6667,-5122048.0,46039.44035128187,15.42674204961076,2207
2689,0.008262091263747903,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.699,28231.022670306942,107.76846184718612,36.27920169861522,646018382.9226999,-2561024.0,28312.377047322996,12.755734162803336,2207
2690,0.008973709590234545,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.699,28402.575867323358,107.76846184718612,36.27920169861522,646018383.1787,1024.0,28498.047833167297,13.818246331856946,2207
2691,0.008838732099920862,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.699,28390.527905078736,107.76846184718612,36.27920169861522,646018383.4347,2561024.0,28483.492601084166,13.635592836795222,2207
2692,0.005864022549821248,460.57793515969075,2.0479999780654907,0.6,-0.22399999999999998,-0.699,45936.09793160424,107.76846184718612,36.27920169861522,646018382.6667,-5122048.0,46039.44035128187,14.376537808361581,2207
2694,0.007456203985523631,460.57793515969075,1.0240000486373901,0.6,-0.22399999999999998,-0.699,28416.25324683588,107.76846184718612,36.27920169861522,646018383.1787,1024.0,28498.047833167297,12.790198304280995,2207
2695,0.007300059427687202,460.57793515969075,1.0240000486373901,0.6,-0.22399999999999998,-0.699,28404.82001128823,107.76846184718612,36.27920169861522,646018383.4347,2561024.0,28483.492601084166,12.543730688749404,2207
2696,0.003997900990496874,460.57793515969075,2.0479999780654907,1.1,-0.22399999999999998,-0.699,45960.401374225454,107.76846184718612,36.27920169861522,646018382.6667,-5122048.0,46039.44035128187,12.572905555711003,2207
2712,0.012023473591899347,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22,-0.699,45941.21413220101,107.47063099495693,36.23409255924251,646018382.6667,-5122048.0,46039.440350949975,14.016149167939721,2207
2716,0.007903153918769161,212.13203435596432,2.0479999780654907,0.6,-0.22,-0.699,45950.6117836716,107.47063099495693,36.23409255924251,646018382.6667,-5122048.0,46039.440350949975,13.328808444746663,2207
2724,0.007223715905292596,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22,-0.699,45913.62243851122,107.47063099495693,36.23409255924251,646018382.6667,-5122048.0,46039.440350949975,15.863033281106953,2207
2725,0.00835714504459236,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.699,28229.676328267455,107.47063099495693,36.23409255924251,646018382.9226999,-2561024.0,28312.377047238217,12.860849036573127,2207
2726,0.00905769615690436,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.699,28400.96950927207,107.47063099495693,36.23409255924251,646018383.1787,1024.0,28498.047833092645,13.934010465086983,2207
2727,0.008962295184702247,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.699,28388.007160646008,107.47063099495693,36.23409255924251,646018383.4347,2561024.0,28483.492600942645,13.819221417767178,2207
2728,0.006142984392005171,460.57793515969075,2.0479999780654907,0.6,-0.22,-0.699,45926.32678623254,107.47063099495693,36.23409255924251,646018382.6667,-5122048.0,46039.440350949975,15.040848693969222,2207
2730,0.007582632077548357,460.57793515969075,1.0240000486373901,0.6,-0.22,-0.699,28413.65607853346,107.47063099495693,36.23409255924251,646018383.1787,1024.0,28498.047833092645,12.991670759312418,2207
2731,0.007505787734973722,460.57793515969075,1.0240000486373901,0.6,-0.22,-0.699,28400.512567564474,107.47063099495693,36.23409255924251,646018383.4347,2561024.0,28483.492600942645,12.88254892311078,2207
2732,0.004295688164749303,460.57793515969075,2.0479999780654907,1.1,-0.22,-0.699,45948.50297661251,107.47063099495693,36.23409255924251,646018382.6667,-5122048.0,46039.440350949975,13.486094641330913,2207
2748,0.011725883949506091,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.216,-0.699,45944.34036419358,107.17182242909412,36.1896727144674,646018382.6667,-5122048.0,46039.44035106308,13.79130065436178,2207
2752,0.007646792738340881,212.13203435596432,2.0479999780654907,0.6,-0.216,-0.699,45954.82577919086,107.17182242909412,36.1896727144674,646018382.6667,-5122048.0,46039.44035106308,13.008810235545619,2207
2760,0.007100747934902026,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.216,-0.699,45916.30835071143,107.17182242909412,36.1896727144674,646018382.6667,-5122048.0,46039.44035106308,15.692800919635227,2207
2761,0.008376622981554931,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.699,28228.348738057644,107.17182242909412,36.1896727144674,646018382.9226999,-2561024.0,28312.377047199596,12.963665310547897,2207
2762,0.008672104249258634,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.699,28408.663788317193,107.17182242909412,36.1896727144674,646018383.1787,1024.0,28498.04783333649,13.370418469090513,2207
2763,0.008759756044941284,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.699,28391.226518193664,107.17182242909412,36.1896727144674,646018383.4347,2561024.0,28483.49260114155,13.584261698589627,2207
2764,0.0059888909557063935,460.57793515969075,2.0479999780654907,0.6,-0.216,-0.699,45930.311800938514,107.17182242909412,36.1896727144674,646018382.6667,-5122048.0,46039.44035106308,14.773527007763967,2207
2768,0.004138508629755302,460.57793515969075,2.0479999780654907,1.1,-0.216,-0.699,45953.72235234933,107.17182242909412,36.1896727144674,646018382.6667,-5122048.0,46039.44035106308,13.093356996106818,2207
2784,0.010919848552430757,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.212,-0.699,45956.91267564964,106.8720476608409,36.145948285924405,646018382.6667,-5122048.0,46039.44035140117,12.847386952336354,2207
2796,0.006791806752447109,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.212,-0.699,45926.727654748545,106.8720476608409,36.145948285924405,646018382.6667,-5122048.0,46039.44035140117,15.014173080967637,2207
2797,0.008154437821495034,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.699,28232.120787057487,106.8720476608409,36.145948285924405,646018382.9226999,-2561024.0,28312.37704728532,12.669353592652941,2207
2798,0.008429801676804648,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.699,28413.176582806584,106.8720476608409,36.145948285924405,646018383.1787,1024.0,28498.047833413766,13.028526440636519,2207
2799,0.008290846413618096,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.699,28401.316793928523,106.8720476608409,36.145948285924405,646018383.4347,2561024.0,28483.49260135642,12.819969378114653,2207
2800,0.005653287276702864,460.57793515969075,2.0479999780654907,0.6,-0.212,-0.699,45942.201828751226,106.8720476608409,36.145948285924405,646018382.6667,-5122048.0,46039.44035140117,13.945502690828064,2207
2820,0.011057737869330567,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.208,-0.699,45953.98056653724,106.57131848758029,36.10292533463983,646018382.6667,-5122048.0,46039.440351294004,13.073621132399687,2207
2832,0.006823548335122494,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.208,-0.699,45924.96099771921,106.57131848758029,36.10292533463983,646018382.6667,-5122048.0,46039.440351294004,15.131381534730782,2207
2833,0.0080483637067154,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.699,28233.8471558076,106.57131848758029,36.10292533463983,646018382.9226999,-2561024.0,28312.377047296704,12.532349459626694,2207
2834,0.008522862052570296,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.699,28410.592178325096,106.57131848758029,36.10292533463983,646018383.1787,1024.0,28498.04783329726,13.225403961479874,2207
2835,0.008378720994698852,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.699,28399.126247546068,106.57131848758029,36.10292533463983,646018383.4347,2561024.0,28483.492601197366,12.989715443480483,2207
2836,0.005702799768433655,460.57793515969075,2.0479999780654907,0.6,-0.208,-0.699,45939.61711371035,106.57131848758029,36.10292533463983,646018382.6667,-5122048.0,46039.440351294004,14.129631105138758,2207
2856,0.01052066869481164,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.204,-0.699,45961.98657645415,106.26964699225962,36.06060985870767,646018382.6667,-5122048.0,46039.4403514842,12.446186165251705,2207
2868,0.006603925919602817,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.204,-0.699,45932.336172336574,106.26964699225962,36.06060985870767,646018382.6667,-5122048.0,46039.4403514842,14.635858645643149,2207
2869,0.008007330526115798,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.699,28234.605898794143,106.26964699225962,36.06060985870767,646018382.9226999,-2561024.0,28312.377047326645,12.471659755822532,2207
2870,0.008254330237700154,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.699,28416.080150194455,106.26964699225962,36.06060985870767,646018383.1787,1024.0,28498.047833434455,12.803724711192446,2207
2871,0.008275875644070925,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.699,28401.06581072967,106.26964699225962,36.06060985870767,646018383.4347,2561024.0,28483.492601266596,12.839531964750662,2207
2872,0.005479611018392383,460.57793515969075,2.0479999780654907,0.6,-0.204,-0.699,45947.17945590591,106.26964699225962,36.06060985870767,646018382.6667,-5122048.0,46039.4403514842,13.58387982708072,2207
2892,0.010884419716180175,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.238,-0.696,45957.567915712454,108.87832949560965,36.33700293698607,646018382.6667,-5122048.0,46039.44035146473,12.796283503601607,2207
2904,0.006800799384115418,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.238,-0.696,45926.20006376872,108.87832949560965,36.33700293698607,646018382.6667,-5122048.0,46039.44035146473,15.049271590080636,2207
2906,0.008475917871977382,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.696,28411.894015841608,108.87832949560965,36.33700293698607,646018383.1787,1024.0,28498.047833394645,13.126600287434426,2207
2907,0.008485841169152476,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.696,28396.87949789221,108.87832949560965,36.33700293698607,646018383.4347,2561024.0,28483.492601192618,13.161542713558273,2207
2908,0.005636788854416769,460.57793515969075,2.0479999780654907,0.6,-0.238,-0.696,45942.9300421428,108.87832949560965,36.33700293698607,646018382.6667,-5122048.0,46039.44035146473,13.893186050861734,2207
2928,0.010824913157792175,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.23399999999999999,-0.696,45955.34195084425,108.58299960326634,36.28921723498679,646018382.6667,-5122048.0,46039.44035135033,12.969070938665926,2207
2940,0.0067518218562452005,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.23399999999999999,-0.696,45925.052107884156,108.58299960326634,36.28921723498679,646018382.6667,-5122048.0,46039.44035135033,15.125359067881453,2207
2941,0.007984642170445167,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.696,28233.997376805597,108.58299960326634,36.28921723498679,646018382.9226999,-2561024.0,28312.37704732909,12.520357065474824,2207
2942,0.008227302288020134,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.696,28415.327368407205,108.58299960326634,36.28921723498679,646018383.1787,1024.0,28498.047833431916,12.862384306551512,2207
2943,0.008108208083200208,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.696,28402.67340535238,108.58299960326634,36.28921723498679,646018383.4347,2561024.0,28483.49260134082,12.713708820673759,2207
2944,0.005582233703550349,460.57793515969075,2.0479999780654907,0.6,-0.23399999999999999,-0.696,45941.56325642887,108.58299960326634,36.28921723498679,646018382.6667,-5122048.0,46039.44035135033,13.991218311602426,2207
2964,0.011296480592016796,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22999999999999998,-0.696,45947.04731635223,108.28664256351017,36.242102574102354,646018382.6667,-5122048.0,46039.44035097294,13.593603982807892,2207
2968,0.007367474224896382,212.13203435596432,2.0479999780654907,0.6,-0.22999999999999998,-0.696,45956.8797200939,108.28664256351017,36.242102574102354,646018382.6667,-5122048.0,46039.44035097294,12.849951819290023,2207
2976,0.006947776874088144,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22999999999999998,-0.696,45917.528130419356,108.28664256351017,36.242102574102354,646018382.6667,-5122048.0,46039.44035097294,15.614878837415441,2207
2977,0.008471110517915584,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22999999999999998,-0.696,28223.21370723082,108.28664256351017,36.242102574102354,646018382.9226999,-2561024.0,28312.377046943973,13.353901281135172,2207
2978,0.008608187815769918,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22999999999999998,-0.696,28406.270254105933,108.28664256351017,36.242102574102354,646018383.1787,1024.0,28498.047833115586,13.548252950816424,2207
2979,0.00848147908739862,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22999999999999998,-0.696,28394.824900120882,108.28664256351017,36.242102574102354,646018383.4347,2561024.0,28483.492600954298,13.316733896373798,2207
2980,0.0058243944000502335,460.57793515969075,2.0479999780654907,0.6,-0.22999999999999998,-0.696,45931.947584911206,108.28664256351017,36.242102574102354,646018382.6667,-5122048.0,46039.44035097294,14.662384939820141,2207
2981,0.007177302375062255,460.57793515969075,1.0240000486373901,0.6,-0.22999999999999998,-0.696,28232.066781332327,108.28664256351017,36.242102574102354,646018382.9226999,-2561024.0,28312.377046943973,12.673615554501104,2207
2982,0.0071190413376070625,460.57793515969075,1.0240000486373901,0.6,-0.22999999999999998,-0.696,28419.32880836497,108.28664256351017,36.242102574102354,646018383.1787,1024.0,28498.047833115586,12.547431988308608,2207
2984,0.0040107316762474235,460.57793515969075,2.0479999780654907,1.1,-0.22999999999999998,-0.696,45954.797483875795,108.28664256351017,36.242102574102354,646018382.6667,-5122048.0,46039.44035097294,13.010985135426418,2207
3000,0.011141796550926746,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22599999999999998,-0.696,45951.2492689497,107.98926894798298,36.195665342746324,646018382.6667,-5122048.0,46039.44035128579,13.280894724083057,2207
3012,0.006937113696629324,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22599999999999998,-0.696,45919.401110200415,107.98926894798298,36.195665342746324,646018382.6667,-5122048.0,46039.44035128579,15.494466178954,2207
3013,0.008077718845404785,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22599999999999998,-0.696,28232.536224195774,107.98926894798298,36.195665342746324,646018382.9226999,-2561024.0,28312.377047359467,12.636520340955665,2207
3014,0.008743629788805569,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22599999999999998,-0.696,28404.257995607564,107.98926894798298,36.195665342746324,646018383.1787,1024.0,28498.047833276276,13.695972960597702,2207
3015,0.008829113444139329,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22599999999999998,-0.696,28387.647044461963,107.98926894798298,36.195665342746324,646018383.4347,2561024.0,28483.492601005484,13.845255977664085,2207
3016,0.0057310517726520535,460.57793515969075,2.0479999780654907,0.6,-0.22599999999999998,-0.696,45937.137907741555,107.98926894798298,36.195665342746324,646018382.6667,-5122048.0,46039.44035128579,14.304016467009177,2207
3018,0.007125696173059493,460.57793515969075,1.0240000486373901,0.6,-0.22599999999999998,-0.696,28420.446623340173,107.98926894798298,36.195665342746324,646018383.1787,1024.0,28498.047833276276,12.458026323306855,2207
3019,0.007245350152668718,460.57793515969075,1.0240000486373901,0.6,-0.22599999999999998,-0.696,28402.891776026943,107.98926894798298,36.195665342746324,646018383.4347,2561024.0,28483.492601005484,12.696521175388234,2207
3036,0.011823461222503006,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22199999999999998,-0.696,45941.19433470462,107.6908896200333,36.14991187660738,646018382.6667,-5122048.0,46039.44035098202,14.017561576636679,2207
3040,0.007659452889567215,212.13203435596432,2.0479999780654907,0.6,-0.22199999999999998,-0.696,45952.96498021126,107.6908896200333,36.14991187660738,646018382.6667,-5122048.0,46039.44035098202,13.151073779030886,2207
3048,0.007193414332847463,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22199999999999998,-0.696,45911.48516036798,107.6908896200333,36.14991187660738,646018382.6667,-5122048.0,46039.44035098202,15.99719916823195,2207
3049,0.008017584914867018,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22199999999999998,-0.696,28234.619206269665,107.6908896200333,36.14991187660738,646018382.9226999,-2561024.0,28312.37704734335,12.470592694309762,2207
