,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1004,0.003531250156233606,460.57793515969075,2.0479999780654907,0.6,0.6200000000000001,0.09500000000000007,45940.35469042184,351.2885624480496,32.097417113193984,646018382.6667,-5122048.0,46039.44034832713,14.07733340553476,3277
1014,0.00733572393326375,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6240000000000001,0.09500000000000007,45933.79943650058,351.34355642268724,32.25971698993235,646018382.6667,-5122048.0,46039.440347623095,14.535536531034195,3277
1016,0.00473872243973378,212.13203435596432,2.0479999780654907,0.6,0.6240000000000001,0.09500000000000007,45942.70721235188,351.34355642268724,32.25971698993235,646018382.6667,-5122048.0,46039.440347623095,13.909215310089461,3277
1020,0.0048444070581386035,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6240000000000001,0.09500000000000007,45911.38385644002,351.34355642268724,32.25971698993235,646018382.6667,-5122048.0,46039.440347623095,16.00353030947068,3277
1021,0.005988790515062114,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,0.09500000000000007,28387.39517529379,351.34355642268724,32.25971698993235,646018383.4347,2561024.0,28483.492598837303,13.863435616290307,3277
1022,0.003803283317848324,460.57793515969075,2.0479999780654907,0.6,0.6240000000000001,0.09500000000000007,45924.37407964084,351.34355642268724,32.25971698993235,646018382.6667,-5122048.0,46039.440347623095,15.170119840149995,3277
1023,0.004666145468282118,460.57793515969075,1.0240000486373901,0.6,0.6240000000000001,0.09500000000000007,28398.093607377676,351.34355642268724,32.25971698993235,646018383.4347,2561024.0,28483.492598837303,13.068970231783966,3277
1024,0.0025296613224370197,460.57793515969075,2.0479999780654907,1.1,0.6240000000000001,0.09500000000000007,45944.85117827319,351.34355642268724,32.25971698993235,646018382.6667,-5122048.0,46039.440347623095,13.754211671332314,3277
1032,0.0072231231351265485,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6280000000000001,0.09500000000000007,45938.01047606456,351.3978656085739,32.42146201204821,646018382.6667,-5122048.0,46039.440347768585,14.24288395684118,3277
1034,0.004677315119981518,212.13203435596432,2.0479999780654907,0.6,0.6280000000000001,0.09500000000000007,45946.280783718175,351.3978656085739,32.42146201204821,646018382.6667,-5122048.0,46039.440347768585,13.649876486650657,3277
1038,0.004792650815855001,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6280000000000001,0.09500000000000007,45914.92197725851,351.3978656085739,32.42146201204821,646018382.6667,-5122048.0,46039.440347768585,15.780897978890282,3277
1039,0.005997332264387932,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,0.09500000000000007,28387.610506650184,351.3978656085739,32.42146201204821,646018383.4347,2561024.0,28483.49259898311,13.847894593253216,3277
1040,0.003763290115333815,460.57793515969075,2.0479999780654907,0.6,0.6280000000000001,0.09500000000000007,45927.86525501281,351.3978656085739,32.42146201204821,646018382.6667,-5122048.0,46039.440347768585,14.938212259556005,3277
1042,0.002512645317083405,460.57793515969075,2.0479999780654907,1.1,0.6280000000000001,0.09500000000000007,45947.12148027967,351.3978656085739,32.42146201204821,646018382.6667,-5122048.0,46039.440347768585,13.588146855912106,3277
1050,0.00732970754648273,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6320000000000001,0.09500000000000007,45935.96783058413,351.45150262132955,32.582652016495864,646018382.6667,-5122048.0,46039.440347725205,14.385584252374008,3277
1052,0.004738039935380857,212.13203435596432,2.0479999780654907,0.6,0.6320000000000001,0.09500000000000007,45944.57384970448,351.45150262132955,32.582652016495864,646018382.6667,-5122048.0,46039.440347725205,13.774360095534382,3277
1056,0.004872754382069977,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6320000000000001,0.09500000000000007,45911.92153214299,351.45150262132955,32.582652016495864,646018382.6667,-5122048.0,46039.440347725205,15.969897656667555,3277
1057,0.005975820617633817,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,0.09500000000000007,28388.98920035263,351.45150262132955,32.582652016495864,646018383.4347,2561024.0,28483.49259908938,13.747974304365691,3277
1058,0.0038191520930363583,460.57793515969075,2.0479999780654907,0.6,0.6320000000000001,0.09500000000000007,45925.49165326199,351.45150262132955,32.582652016495864,646018382.6667,-5122048.0,46039.440347725205,15.096270695984181,3277
1060,0.0025419575426053765,460.57793515969075,2.0479999780654907,1.1,0.6320000000000001,0.09500000000000007,45945.615384711746,351.45150262132955,32.582652016495864,646018382.6667,-5122048.0,46039.440347725205,13.698537368161583,3277
1068,0.007475731540174871,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6360000000000001,0.09500000000000007,45931.494102023,351.50447977092756,32.743286890322736,646018382.6667,-5122048.0,46039.44034754289,14.693280472371592,3277
1070,0.004837445163499195,212.13203435596432,2.0479999780654907,0.6,0.6360000000000001,0.09500000000000007,45940.264028997015,351.50447977092756,32.743286890322736,646018382.6667,-5122048.0,46039.44034754289,14.083772118710009,3277
1072,0.0028241222784852146,212.13203435596432,2.0479999780654907,1.1,0.6360000000000001,0.09500000000000007,45953.8174200512,351.50447977092756,32.743286890322736,646018382.6667,-5122048.0,46039.44034754289,13.086093954399944,3277
1074,0.004938077787004214,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6360000000000001,0.09500000000000007,45908.219548480294,351.50447977092756,32.743286890322736,646018382.6667,-5122048.0,46039.44034754289,16.200049324776607,3277
1075,0.005851255970866046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,0.09500000000000007,28393.09829472944,351.50447977092756,32.743286890322736,646018383.4347,2561024.0,28483.49259911702,13.445765458878169,3277
1076,0.003882381871183506,460.57793515969075,2.0479999780654907,0.6,0.6360000000000001,0.09500000000000007,45921.374632770916,351.50447977092756,32.743286890322736,646018382.6667,-5122048.0,46039.44034754289,15.36656856763902,3277
1078,0.0025913575424248484,460.57793515969075,2.0479999780654907,1.1,0.6360000000000001,0.09500000000000007,45941.69006114883,351.50447977092756,32.743286890322736,646018382.6667,-5122048.0,46039.44034754289,13.982151936955972,3277
1086,0.006479693087369354,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6020000000000001,0.09800000000000007,45952.12943801708,350.75388725443673,31.380041812638257,646018382.6667,-5122048.0,46039.440348043485,13.21445496616524,3277
1092,0.004385786914249268,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6020000000000001,0.09800000000000007,45929.04349231124,350.75388725443673,31.380041812638257,646018382.6667,-5122048.0,46039.440348043485,14.859128893191832,3277
1093,0.005640319514987307,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,0.09800000000000007,28393.31005335446,350.75388725443673,31.380041812638257,646018383.4347,2561024.0,28483.49259893537,13.430007116968216,3277
1094,0.003412290355127296,460.57793515969075,2.0479999780654907,0.6,0.6020000000000001,0.09800000000000007,45941.66628663472,350.75388725443673,31.380041812638257,646018382.6667,-5122048.0,46039.440348043485,13.983852216665264,3277
1104,0.006879579273104197,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6060000000000001,0.09800000000000007,45941.7306855861,350.81387383984645,31.544638284397024,646018382.6667,-5122048.0,46039.44034771706,13.979246197915042,3277
1106,0.004432926564193659,212.13203435596432,2.0479999780654907,0.6,0.6060000000000001,0.09800000000000007,45950.206163179755,350.81387383984645,31.544638284397024,646018382.6667,-5122048.0,46039.44034771706,13.359205405809767,3277
1110,0.004602116670308332,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6060000000000001,0.09800000000000007,45918.98198078148,350.81387383984645,31.544638284397024,646018382.6667,-5122048.0,46039.44034771706,15.521492643143906,3277
1111,0.005699686045641968,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,0.09800000000000007,28392.347616507323,350.81387383984645,31.544638284397024,646018383.4347,2561024.0,28483.49259910606,13.501480111360868,3277
1112,0.0035859316241251336,460.57793515969075,2.0479999780654907,0.6,0.6060000000000001,0.09800000000000007,45932.19772056569,350.81387383984645,31.544638284397024,646018382.6667,-5122048.0,46039.44034771706,14.64531509742115,3277
1114,0.0023729765930884214,460.57793515969075,2.0479999780654907,1.1,0.6060000000000001,0.09800000000000007,45951.61462281578,350.81387383984645,31.544638284397024,646018382.6667,-5122048.0,46039.44034771706,13.2533561712709,3277
1122,0.006715354951541991,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6100000000000001,0.09800000000000007,45946.96148682655,350.87309363811687,31.708683811329063,646018382.6667,-5122048.0,46039.44034789508,13.599916254780998,3277
1124,0.004351924629229647,212.13203435596432,2.0479999780654907,0.6,0.6100000000000001,0.09800000000000007,45954.11311620239,350.87309363811687,31.708683811329063,646018382.6667,-5122048.0,46039.44034789508,13.063478226926293,3277
1128,0.004499058955027595,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6100000000000001,0.09800000000000007,45925.19737918559,350.87309363811687,31.708683811329063,646018382.6667,-5122048.0,46039.44034789508,15.11575130183641,3277
1129,0.005682429792675743,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,0.09800000000000007,28394.248525016654,350.87309363811687,31.708683811329063,646018383.4347,2561024.0,28483.492599035417,13.359945659976544,3277
1130,0.0035169705369383357,460.57793515969075,2.0479999780654907,0.6,0.6100000000000001,0.09800000000000007,45937.11317076318,350.87309363811687,31.708683811329063,646018382.6667,-5122048.0,46039.44034789508,14.305745498358187,3277
1132,0.002342723440077903,460.57793515969075,2.0479999780654907,1.1,0.6100000000000001,0.09800000000000007,45954.6243164969,350.87309363811687,31.708683811329063,646018382.6667,-5122048.0,46039.44034789508,13.024287419907386,3277
1140,0.007115401799557371,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6140000000000001,0.09800000000000007,45935.60869902367,350.9315611340901,31.872177949055867,646018382.6667,-5122048.0,46039.44034728205,14.410527281010639,3277
1142,0.004656217698111662,212.13203435596432,2.0479999780654907,0.6,0.6140000000000001,0.09800000000000007,45941.732750544994,350.9315611340901,31.872177949055867,646018382.6667,-5122048.0,46039.44034728205,13.97909844997557,3277
1144,0.002758675927886742,212.13203435596432,2.0479999780654907,1.1,0.6140000000000001,0.09800000000000007,45952.40198327589,350.9315611340901,31.872177949055867,646018382.6667,-5122048.0,46039.44034728205,13.193814005522093,3277
1146,0.004699915384454472,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6140000000000001,0.09800000000000007,45914.57238125517,350.9315611340901,31.872177949055867,646018382.6667,-5122048.0,46039.44034728205,15.80303553288895,3277
1147,0.005791444374595387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,0.09800000000000007,28390.741162909577,350.9315611340901,31.872177949055867,646018383.4347,2561024.0,28483.49259875885,13.619943894838448,3277
1148,0.0037196258599387225,460.57793515969075,2.0479999780654907,0.6,0.6140000000000001,0.09800000000000007,45924.865282704384,350.9315611340901,31.872177949055867,646018382.6667,-5122048.0,46039.44034728205,15.137705544610405,3277
1150,0.0025165308445766962,460.57793515969075,2.0479999780654907,1.1,0.6140000000000001,0.09800000000000007,45941.466093074996,350.9315611340901,31.872177949055867,646018382.6667,-5122048.0,46039.44034728205,13.998160893992653,3277
1158,0.006906639104909762,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6180000000000001,0.09800000000000007,45942.7766851839,350.9892904531824,32.03512030908655,646018382.6667,-5122048.0,46039.440347658594,13.904219681427437,3277
1160,0.00450640443681034,212.13203435596432,2.0479999780654907,0.6,0.6180000000000001,0.09800000000000007,45948.8707623668,350.9892904531824,32.03512030908655,646018382.6667,-5122048.0,46039.440347658594,13.45879528723076,3277
1164,0.004589777787151152,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6180000000000001,0.09800000000000007,45921.79625822758,350.9892904531824,32.03512030908655,646018382.6667,-5122048.0,46039.440347658594,15.339106195017651,3277
1165,0.005747992884972616,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,0.09800000000000007,28392.848955677062,350.9892904531824,32.03512030908655,646018383.4347,2561024.0,28483.49259886581,13.464296727920749,3277
1166,0.003617207075575525,460.57793515969075,2.0479999780654907,0.6,0.6180000000000001,0.09800000000000007,45932.29909526462,350.9892904531824,32.03512030908655,646018382.6667,-5122048.0,46039.440347658594,14.638391468598764,3277
1168,0.0024314034929997772,460.57793515969075,2.0479999780654907,1.1,0.6180000000000001,0.09800000000000007,45948.84008875688,350.9892904531824,32.03512030908655,646018382.6667,-5122048.0,46039.440347658594,13.461074169747025,3277
1176,0.006740036182883398,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6220000000000001,0.09800000000000007,45947.49709687704,351.0462953723659,32.197510557682136,646018382.6667,-5122048.0,46039.44034789929,13.560475730758625,3277
1178,0.004384640467408508,212.13203435596432,2.0479999780654907,0.6,0.6220000000000001,0.09800000000000007,45953.75021434775,351.0462953723659,32.197510557682136,646018382.6667,-5122048.0,46039.44034789929,13.091228632297513,3277
1182,0.004503194064371952,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6220000000000001,0.09800000000000007,45926.507943742734,351.0462953723659,32.197510557682136,646018382.6667,-5122048.0,46039.44034789929,15.028799297119914,3277
1183,0.005768279598786419,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,0.09800000000000007,28391.969906674698,351.0462953723659,32.197510557682136,646018383.4347,2561024.0,28483.49259872339,13.529426598987333,3277
1184,0.0035341959670297917,460.57793515969075,2.0479999780654907,0.6,0.6220000000000001,0.09800000000000007,45937.33165213427,351.0462953723659,32.197510557682136,646018382.6667,-5122048.0,46039.44034789929,14.290465056464653,3277
1186,0.0023623063189015165,460.57793515969075,2.0479999780654907,1.1,0.6220000000000001,0.09800000000000007,45953.98221514019,351.0462953723659,32.197510557682136,646018382.6667,-5122048.0,46039.44034789929,13.073494770649537,3277
1194,0.007292091291915714,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6260000000000001,0.09800000000000007,45932.198306738406,351.1025893307543,32.35934841474197,646018382.6667,-5122048.0,46039.44034725463,14.64527504120196,3277
1196,0.004758119286256206,212.13203435596432,2.0479999780654907,0.6,0.6260000000000001,0.09800000000000007,45938.95425189497,351.1025893307543,32.35934841474197,646018382.6667,-5122048.0,46039.44034725463,14.176466087122371,3277
1198,0.0028035535719370293,212.13203435596432,2.0479999780654907,1.1,0.6260000000000001,0.09800000000000007,45950.81315703927,351.1025893307543,32.35934841474197,646018382.6667,-5122048.0,46039.44034725463,13.313691465206809,3277
1200,0.004796347993015551,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6260000000000001,0.09800000000000007,45911.54683258828,351.1025893307543,32.35934841474197,646018382.6667,-5122048.0,46039.44034725463,15.993343281900117,3277
1201,0.006024984823401878,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,0.09800000000000007,28383.903729999613,351.1025893307543,32.35934841474197,646018383.4347,2561024.0,28483.492598585362,14.113034300656247,3277
1202,0.0037956388277151937,460.57793515969075,2.0479999780654907,0.6,0.6260000000000001,0.09800000000000007,45921.99232884726,351.1025893307543,32.35934841474197,646018382.6667,-5122048.0,46039.44034725463,15.326318436426693,3277
1203,0.004714655007966065,460.57793515969075,1.0240000486373901,0.6,0.6260000000000001,0.09800000000000007,28393.86894840178,351.1025893307543,32.35934841474197,646018383.4347,2561024.0,28483.492598585362,13.388327018980457,3277
1204,0.0025583843947032275,460.57793515969075,2.0479999780654907,1.1,0.6260000000000001,0.09800000000000007,45939.631343104265,351.1025893307543,32.35934841474197,646018382.6667,-5122048.0,46039.44034725463,14.128623722809479,3277
1212,0.007285972873073324,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6300000000000001,0.09800000000000007,45933.98707720543,351.15818543980834,32.52063365271168,646018382.6667,-5122048.0,46039.44034738402,14.522621676446288,3277
1214,0.0047456337805794075,212.13203435596432,2.0479999780654907,0.6,0.6300000000000001,0.09800000000000007,45941.12269465608,351.15818543980834,32.52063365271168,646018382.6667,-5122048.0,46039.44034738402,14.022671124143425,3277
1216,0.002797741554181075,212.13203435596432,2.0479999780654907,1.1,0.6300000000000001,0.09800000000000007,45952.66520850339,351.15818543980834,32.52063365271168,646018382.6667,-5122048.0,46039.44034738402,13.173848251792505,3277
1218,0.004836678129954472,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6300000000000001,0.09800000000000007,45910.76465480828,351.15818543980834,32.52063365271168,646018382.6667,-5122048.0,46039.44034738402,16.042175200124426,3277
1219,0.005958369008154652,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,0.09800000000000007,28387.854488183486,351.15818543980834,32.52063365271168,646018383.4347,2561024.0,28483.492598830766,13.830264686352173,3277
1220,0.0038104804218914786,460.57793515969075,2.0479999780654907,0.6,0.6300000000000001,0.09800000000000007,45922.75110949364,351.15818543980834,32.52063365271168,646018382.6667,-5122048.0,46039.44034738402,15.276729878503412,3277
1221,0.004626098552059274,460.57793515969075,1.0240000486373901,0.6,0.6300000000000001,0.09800000000000007,28398.929023908044,351.15818543980834,32.52063365271168,646018383.4347,2561024.0,28483.492598830766,13.004889459178203,3277
1222,0.002561805259912662,460.57793515969075,2.0479999780654907,1.1,0.6300000000000001,0.09800000000000007,45940.99639158867,351.15818543980834,32.52063365271168,646018382.6667,-5122048.0,46039.44034738402,14.031675295227718,3277
1230,0.0068929420672540495,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6340000000000001,0.09800000000000007,45944.36161462838,351.2130964931761,32.681366095511905,646018382.6667,-5122048.0,46039.44034788021,13.789759479543527,3277
1232,0.004454517012566091,212.13203435596432,2.0479999780654907,0.6,0.6340000000000001,0.09800000000000007,45952.07643940527,351.2130964931761,32.681366095511905,646018382.6667,-5122048.0,46039.44034788021,13.218464999760355,3277
1236,0.004628398424733267,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6340000000000001,0.09800000000000007,45921.106029850045,351.2130964931761,32.681366095511905,646018382.6667,-5122048.0,46039.44034788021,15.384038353447199,3277
1238,0.003610000240321218,460.57793515969075,2.0479999780654907,0.6,0.6340000000000001,0.09800000000000007,45934.02181123509,351.2130964931761,32.681366095511905,646018382.6667,-5122048.0,46039.44034788021,14.520229794677507,3277
1240,0.002395719003659064,460.57793515969075,2.0479999780654907,1.1,0.6340000000000001,0.09800000000000007,45952.63125817242,351.2130964931761,32.681366095511905,646018382.6667,-5122048.0,46039.44034788021,13.176425137934244,3277
1248,0.006793764856277063,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6380000000000001,0.09800000000000007,45948.286047719215,351.2673349761852,32.84154561748723,646018382.6667,-5122048.0,46039.44034823553,13.502170234174297,3277
1254,0.004586842323155856,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6380000000000001,0.09800000000000007,45924.58969860629,351.2673349761852,32.84154561748723,646018382.6667,-5122048.0,46039.44034823553,15.155899816852799,3277
1256,0.003550151907317086,460.57793515969075,2.0479999780654907,0.6,0.6380000000000001,0.09800000000000007,45938.81716056162,351.2673349761852,32.84154561748723,646018382.6667,-5122048.0,46039.44034823553,14.186133206332435,3277
1272,0.004226384789573415,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6000000000000001,0.10100000000000008,45938.80600573297,350.444790903051,31.318064516778264,646018382.6667,-5122048.0,46039.44034875962,14.186919540664896,3277
1274,0.0032457420550513405,460.57793515969075,2.0479999780654907,0.6,0.6000000000000001,0.10100000000000008,45952.92285551578,350.444790903051,31.318064516778264,646018382.6667,-5122048.0,46039.44034875962,13.154276357431339,3277
1284,0.006552006062354531,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6040000000000001,0.10100000000000008,45953.60521187935,350.50691496029253,31.482732488426908,646018382.6667,-5122048.0,46039.44034825935,13.102300285064121,3277
1290,0.004427610542692364,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6040000000000001,0.10100000000000008,45930.705970763236,350.50691496029253,31.482732488426908,646018382.6667,-5122048.0,46039.44034825935,14.74682186073405,3277
1291,0.005595028178047596,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,0.10100000000000008,28398.499567339477,350.50691496029253,31.482732488426908,646018383.4347,2561024.0,28483.492599285506,13.037870374108579,3277
1292,0.003450275549001439,460.57793515969075,2.0479999780654907,0.6,0.6040000000000001,0.10100000000000008,45943.11568346474,350.50691496029253,31.482732488426908,646018382.6667,-5122048.0,46039.44034825935,13.879817347112828,3277
1302,0.006638718635766102,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6080000000000001,0.10100000000000008,45952.91037179635,350.568243689055,31.646852375887562,646018382.6667,-5122048.0,46039.440348168544,13.155225301924123,3277
1308,0.004434970837637138,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6080000000000001,0.10100000000000008,45932.40549994929,350.568243689055,31.646852375887562,646018382.6667,-5122048.0,46039.440348168544,14.631120819626682,3277
1309,0.005670776984959519,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,0.10100000000000008,28397.24825795715,350.568243689055,31.646852375887562,646018383.4347,2561024.0,28483.49259921198,13.133494680002524,3277
1310,0.003496489511461448,460.57793515969075,2.0479999780654907,0.6,0.6080000000000001,0.10100000000000008,45942.30742821803,350.568243689055,31.646852375887562,646018382.6667,-5122048.0,46039.440348168544,13.93792810646637,3277
1320,0.006666333995947741,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6120000000000001,0.10100000000000008,45951.89617402264,350.62879212732827,31.81042366210701,646018382.6667,-5122048.0,46039.440348249926,13.232095391682208,3277
1326,0.004472179937335268,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6120000000000001,0.10100000000000008,45930.282177014,350.62879212732827,31.81042366210701,646018382.6667,-5122048.0,46039.440348249926,14.775531884566842,3277
1328,0.0034985423486612625,460.57793515969075,2.0479999780654907,0.6,0.6120000000000001,0.10100000000000008,45941.91219207968,350.62879212732827,31.81042366210701,646018382.6667,-5122048.0,46039.440348249926,13.96625620345289,3277
1338,0.006835819272173694,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6160000000000001,0.10100000000000008,45947.27363180186,350.6885749398354,31.973445887504482,646018382.6667,-5122048.0,46039.440347994,13.576944884040977,3277
1340,0.004455240448615877,212.13203435596432,2.0479999780654907,0.6,0.6160000000000001,0.10100000000000008,45953.48485980396,350.6885749398354,31.973445887504482,646018382.6667,-5122048.0,46039.440347994,13.111482615634309,3277
1344,0.004539878537036189,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6160000000000001,0.10100000000000008,45926.70420071218,350.6885749398354,31.973445887504482,646018382.6667,-5122048.0,46039.440347994,15.015734899219746,3277
1346,0.0035778614638328583,460.57793515969075,2.0479999780654907,0.6,0.6160000000000001,0.10100000000000008,45937.246228754455,350.6885749398354,31.973445887504482,646018382.6667,-5122048.0,46039.440347994,14.296441462094414,3277
1348,0.002402746028885583,460.57793515969075,2.0479999780654907,1.1,0.6160000000000001,0.10100000000000008,45953.52212229127,350.6885749398354,31.973445887504482,646018382.6667,-5122048.0,46039.440347994,13.108640333972689,3277
1356,0.006983436046015554,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6200000000000001,0.10100000000000008,45944.03337138634,350.747606429434,32.13591864879486,646018382.6667,-5122048.0,46039.44034788537,13.81354237688758,3277
1358,0.004549750446904792,212.13203435596432,2.0479999780654907,0.6,0.6200000000000001,0.10100000000000008,45950.44199675679,350.747606429434,32.13591864879486,646018382.6667,-5122048.0,46039.44034788537,13.341540475416078,3277
1362,0.004636099581524785,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6200000000000001,0.10100000000000008,45922.847113102034,350.747606429434,32.13591864879486,646018382.6667,-5122048.0,46039.44034788537,15.270444314644994,3277
1363,0.005772265518293526,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,0.10100000000000008,28394.79711402004,350.747606429434,32.13591864879486,646018383.4347,2561024.0,28483.49259902046,13.318820142972289,3277
1364,0.00365358442962018,460.57793515969075,2.0479999780654907,0.6,0.6200000000000001,0.10100000000000008,45933.690943964626,350.747606429434,32.13591864879486,646018382.6667,-5122048.0,46039.44034788537,14.542998584937354,3277
1366,0.0024517868763381436,460.57793515969075,2.0479999780654907,1.1,0.6200000000000001,0.10100000000000008,45950.59977503688,350.747606429434,32.13591864879486,646018382.6667,-5122048.0,46039.44034788537,13.329709137748958,3277
1374,0.0066720795706924465,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6240000000000001,0.10100000000000008,45952.56098029292,350.80590054810557,32.29784159783542,646018382.6667,-5122048.0,46039.44034825817,13.181757695030791,3277
1380,0.004468476984828446,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6240000000000001,0.10100000000000008,45931.45473770548,350.80590054810557,32.29784159783542,646018382.6667,-5122048.0,46039.44034825817,14.695959346207541,3277
1381,0.005823987357097527,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,0.10100000000000008,28393.556071677533,350.80590054810557,32.29784159783542,646018383.4347,2561024.0,28483.492599024506,13.411676058343632,3277
1382,0.003506671973575946,460.57793515969075,2.0479999780654907,0.6,0.6240000000000001,0.10100000000000008,45942.31199059664,350.80590054810557,32.29784159783542,646018382.6667,-5122048.0,46039.44034825817,13.937600773557225,3277
1392,0.007359045624400256,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6280000000000001,0.10100000000000008,45934.3967046872,350.863470907551,32.459214440495515,646018382.6667,-5122048.0,46039.44034756501,14.49438807799847,3277
1394,0.0047792532022826895,212.13203435596432,2.0479999780654907,0.6,0.6280000000000001,0.10100000000000008,45942.07308708119,350.863470907551,32.459214440495515,646018382.6667,-5122048.0,46039.44034756501,13.954731132044154,3277
1396,0.002803772770622043,212.13203435596432,2.0479999780654907,1.1,0.6280000000000001,0.10100000000000008,45954.45734074066,350.863470907551,32.459214440495515,646018382.6667,-5122048.0,46039.44034756501,13.037101428182083,3277
1398,0.004870461581849899,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6280000000000001,0.10100000000000008,45911.656098304105,350.863470907551,32.459214440495515,646018382.6667,-5122048.0,46039.44034756501,15.986509891837255,3277
1399,0.006069555679768522,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,0.10100000000000008,28385.9049063695,350.863470907551,32.459214440495515,646018383.4347,2561024.0,28483.492598832276,13.970518420071414,3277
1400,0.003834920148067824,460.57793515969075,2.0479999780654907,0.6,0.6280000000000001,0.10100000000000008,45923.83795879079,350.863470907551,32.459214440495515,646018382.6667,-5122048.0,46039.44034756501,15.205419347996914,3277
1401,0.004718605400580426,460.57793515969075,1.0240000486373901,0.6,0.6280000000000001,0.10100000000000008,28397.118020483827,350.863470907551,32.459214440495515,646018383.4347,2561024.0,28483.492598832276,13.143407347293795,3277
1402,0.002569241972411625,460.57793515969075,2.0479999780654907,1.1,0.6280000000000001,0.10100000000000008,45942.78216751896,350.863470907551,32.459214440495515,646018382.6667,-5122048.0,46039.44034756501,13.903825376208381,3277
1410,0.006743628660290386,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6320000000000001,0.10100000000000008,45952.593474371286,350.9203307894082,32.62003693554828,646018382.6667,-5122048.0,46039.44034834613,13.179292391842766,3277
1416,0.004546767913212363,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6320000000000001,0.10100000000000008,45929.656846027705,350.9203307894082,32.62003693554828,646018382.6667,-5122048.0,46039.44034834613,14.817793514448999,3277
1418,0.0035551375478092293,460.57793515969075,2.0479999780654907,0.6,0.6320000000000001,0.10100000000000008,45941.68906637012,350.9203307894082,32.62003693554828,646018382.6667,-5122048.0,46039.44034834613,13.9822231405459,3277
1428,0.006895061772858458,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6360000000000001,0.10100000000000008,45948.9860406103,350.9764931551066,32.780308893583815,646018382.6667,-5122048.0,46039.44034821193,13.450227329054858,3277
