,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1042,0.013204925532557461,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.887,28213.774521021838,48.672615328401214,49.748206314292865,646018382.9226999,-2561024.0,28312.377048200982,14.042971706810784,3452
1050,0.012478510511140921,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.887,28213.932567863372,48.52723408787003,49.81140199974166,646018382.9226999,-2561024.0,28312.377048201062,14.031712677908569,3452
1051,0.013284447431920162,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.887,28213.40178449711,48.52723408787003,49.81140199974166,646018382.9226999,-2561024.0,28312.377048201062,14.069489237634237,3452
1059,0.01233626804245682,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.887,28215.98236134394,48.38250203755061,49.87461364843735,646018382.9226999,-2561024.0,28312.377048251055,13.88486131778889,3452
1060,0.013057932240970025,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,-0.887,28216.702280427293,48.38250203755061,49.87461364843735,646018382.9226999,-2561024.0,28312.377048251055,13.83291493675592,3452
1068,0.01242193870355554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.887,28214.07097252932,48.23841667347681,49.93783913120373,646018382.9226999,-2561024.0,28312.377048212118,14.021845504982439,3452
1069,0.013159138334371568,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,-0.887,28214.284412144625,48.23841667347681,49.93783913120373,646018382.9226999,-2561024.0,28312.377048212118,14.006615299028741,3452
1086,0.012450040968574704,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.884,28213.000856828967,49.238959171769515,49.40898568684185,646018382.9226999,-2561024.0,28312.377048153394,14.097956683464952,3452
1087,0.013200613596374474,460.57793515969075,1.0240000486373901,0.6,0.7620000000000002,-0.884,28212.38356367089,49.238959171769515,49.40898568684185,646018382.9226999,-2561024.0,28312.377048153394,14.141674899565741,3452
1088,0.012850526324151035,460.57793515969075,1.0240000486373901,1.1,0.7620000000000002,-0.884,28216.384585138883,49.238959171769515,49.40898568684185,646018382.9226999,-2561024.0,28312.377048153394,13.855862514799329,3452
1095,0.012464026236806291,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.884,28212.7964885896,49.09055224206217,49.47234723399742,646018382.9226999,-2561024.0,28312.37704815607,14.11244554047749,3452
1096,0.01321964983547985,460.57793515969075,1.0240000486373901,0.6,0.7660000000000002,-0.884,28212.163879105996,49.09055224206217,49.47234723399742,646018382.9226999,-2561024.0,28312.37704815607,14.157200927448583,3452
1097,0.012877626028645044,460.57793515969075,1.0240000486373901,1.1,0.7660000000000002,-0.884,28216.242652037137,49.09055224206217,49.47234723399742,646018382.9226999,-2561024.0,28312.37704815607,13.866102272732167,3452
1104,0.012350818520968686,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.884,28215.34420397511,48.94280851482084,49.53573381016266,646018382.9226999,-2561024.0,28312.377048192768,13.930746155009633,3452
1105,0.01310486188427492,460.57793515969075,1.0240000486373901,0.6,0.7700000000000002,-0.884,28214.864629641594,48.94280851482084,49.53573381016266,646018382.9226999,-2561024.0,28312.377048192768,13.96512932637389,3452
1113,0.012437283315901163,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.884,28214.12473994803,48.79572550601036,49.59914317165583,646018382.9226999,-2561024.0,28312.377048190454,14.018010432470305,3452
1114,0.013208868459046749,460.57793515969075,1.0240000486373901,0.6,0.7740000000000002,-0.884,28213.671731360446,48.79572550601036,49.59914317165583,646018382.9226999,-2561024.0,28312.377048190454,14.050289451111539,3452
1122,0.012499181948547851,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.884,28212.210393978243,48.649300718930185,49.662573098809844,646018382.9226999,-2561024.0,28312.377048177124,14.153914949502953,3452
1123,0.01319788611027974,460.57793515969075,1.0240000486373901,0.6,0.7780000000000002,-0.884,28212.553287796884,48.649300718930185,49.662573098809844,646018382.9226999,-2561024.0,28312.377048177124,14.12966810510713,3452
1131,0.012466815050330104,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.884,28213.210510299006,48.50353164478445,49.72602139590038,646018382.9226999,-2561024.0,28312.37704819446,14.083077639170572,3452
1132,0.013196272117450766,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,-0.884,28213.31969547907,48.50353164478445,49.72602139590038,646018382.9226999,-2561024.0,28312.37704819446,14.07532256933319,3452
1140,0.0122571237895231,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.884,28216.781214040344,48.35841576324213,49.789485891070306,646018382.9226999,-2561024.0,28312.37704824867,13.827207542257039,3452
1149,0.012308355826960266,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.884,28215.696531486203,48.21395054298738,49.85296443625083,646018382.9226999,-2561024.0,28312.377048228635,13.905431797857396,3452
1150,0.013002904557210183,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,-0.884,28216.354922651655,48.21395054298738,49.85296443625083,646018382.9226999,-2561024.0,28312.377048228635,13.858003144535601,3452
1158,0.012353558039406824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.884,28214.72042506698,48.070133442260186,49.91645490707918,646018382.9226999,-2561024.0,28312.3770482112,13.975451559375315,3452
1159,0.013057809603931944,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,-0.884,28215.26115782445,48.070133442260186,49.91645490707918,646018382.9226999,-2561024.0,28312.3770482112,13.936706238329833,3452
1176,0.012299394718653062,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.881,28215.597847817597,49.21710285849412,49.32204197117721,646018382.9226999,-2561024.0,28312.37704823449,13.912526759499515,3452
1177,0.012935381149204634,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.881,28216.801995215534,49.21710285849412,49.32204197117721,646018382.9226999,-2561024.0,28312.37704823449,13.825704540381151,3452
1185,0.012298483224713734,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.881,28216.126184211047,49.06828967735402,49.38565624525276,646018382.9226999,-2561024.0,28312.377048216447,13.8744991985585,3452
1186,0.013021818689297731,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,-0.881,28216.19678357382,49.06828967735402,49.38565624525276,646018382.9226999,-2561024.0,28312.377048216447,13.869409839111817,3452
1194,0.01239974796153556,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.881,28214.18721720229,48.92014384776178,49.44929586536387,646018382.9226999,-2561024.0,28312.377048188227,14.013552796199749,3452
1195,0.013122130057843004,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,-0.881,28214.12387614648,48.92014384776178,49.44929586536387,646018382.9226999,-2561024.0,28312.377048188227,14.018072053014027,3452
1200,0.031208510921471692,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.881,28214.094317358933,48.77266285823645,49.51295856770068,646018382.9226999,-2561024.0,28312.377048132956,14.020180510537134,3452
1201,0.02448796065873504,212.13203435596432,1.0240000486373901,0.6,0.7720000000000002,-0.881,28215.422298731246,48.77266285823645,49.51295856770068,646018382.9226999,-2561024.0,28312.377048132956,13.925139094580686,3452
1203,0.012623800758803257,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.881,28211.16485671009,48.77266285823645,49.51295856770068,646018382.9226999,-2561024.0,28312.377048132956,14.227592306702245,3452
1204,0.013464228278451108,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,-0.881,28209.68778605281,48.77266285823645,49.51295856770068,646018382.9226999,-2561024.0,28312.377048132956,14.33103360404577,3452
1205,0.013233699074825345,460.57793515969075,1.0240000486373901,1.1,0.7720000000000002,-0.881,28212.532146178735,48.77266285823645,49.51295856770068,646018382.9226999,-2561024.0,28312.377048132956,14.131164280003286,3452
1209,0.030994423846681694,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.881,28216.210625090847,48.62584418454787,49.57664211272908,646018382.9226999,-2561024.0,28312.377048172948,13.868411811170064,3452
1212,0.012574217141527393,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.881,28212.198096515156,48.62584418454787,49.57664211272908,646018382.9226999,-2561024.0,28312.377048172948,14.154783760820361,3452
1213,0.013378679243790177,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,-0.881,28211.535625037828,48.62584418454787,49.57664211272908,646018382.9226999,-2561024.0,28312.377048172948,14.201508591351825,3452
1214,0.013109390892999161,460.57793515969075,1.0240000486373901,1.1,0.7760000000000002,-0.881,28215.413047745013,48.62584418454787,49.57664211272908,646018382.9226999,-2561024.0,28312.377048172948,13.92580341868543,3452
1218,0.031175144210990578,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.881,28212.72194434645,48.47968529029485,49.640344285117756,646018382.9226999,-2561024.0,28312.377048125003,14.117726713501284,3452
1219,0.0243094509536083,212.13203435596432,1.0240000486373901,0.6,0.7800000000000002,-0.881,28215.171652817182,48.47968529029485,49.640344285117756,646018382.9226999,-2561024.0,28312.377048125003,13.943127002779624,3452
1221,0.012666522574475711,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.881,28209.558062020613,48.47968529029485,49.640344285117756,646018382.9226999,-2561024.0,28312.377048125003,14.34008271275938,3452
1222,0.013443273516968257,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.881,28208.7598332821,48.47968529029485,49.640344285117756,646018382.9226999,-2561024.0,28312.377048125003,14.395639259366233,3452
1223,0.013096706288876289,460.57793515969075,1.0240000486373901,1.1,0.7800000000000002,-0.881,28213.23423878167,48.47968529029485,49.640344285117756,646018382.9226999,-2561024.0,28312.377048125003,14.081392640171034,3452
1230,0.012286899215336235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.881,28216.276055234146,48.3341836274734,49.704062893661735,646018382.9226999,-2561024.0,28312.377048233295,13.86369308655877,3452
1245,0.031018873738859126,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.881,28215.703076282905,48.04514174943415,49.83154077454408,646018382.9226999,-2561024.0,28312.377048163744,13.904961120466213,3452
1248,0.012584864570021935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.881,28211.622087117743,48.04514174943415,49.83154077454408,646018382.9226999,-2561024.0,28312.377048163744,14.195419053060812,3452
1249,0.013391514376687478,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,-0.881,28211.0020447449,48.04514174943415,49.83154077454408,646018382.9226999,-2561024.0,28312.377048163744,14.23903110600192,3452
1250,0.013136797095912034,460.57793515969075,1.0240000486373901,1.1,0.7920000000000003,-0.881,28214.785693139755,48.04514174943415,49.83154077454408,646018382.9226999,-2561024.0,28312.377048163744,13.970780581197982,3452
1257,0.012481923181047704,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.881,28213.72315991809,47.90159638516834,49.89529578436769,646018382.9226999,-2561024.0,28312.37704819652,14.046628654480035,3452
1258,0.013277022382757757,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,-0.881,28213.332020275713,47.90159638516834,49.89529578436769,646018382.9226999,-2561024.0,28312.37704819652,14.074446910682159,3452
