,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1068,0.010048931793397836,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44799999999999995,-0.6869999999999999,28382.9023275745,123.10879785578184,39.35745455459599,646018383.4347,2561024.0,28483.492601275873,14.183812865472728,1907
1069,0.008933350829678341,460.57793515969075,1.0240000486373901,0.6,-0.44799999999999995,-0.6869999999999999,28393.53305636985,123.10879785578184,39.35745455459599,646018383.4347,2561024.0,28483.492601275873,13.413392181400022,1907
1074,0.01819710427570729,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.44399999999999995,-0.6869999999999999,28399.05898226917,122.87410955555049,39.282767505389565,646018383.4347,2561024.0,28483.49260116236,12.994892757786964,1907
1077,0.010107424126297636,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44399999999999995,-0.6869999999999999,28378.66392742967,122.87410955555049,39.282767505389565,646018383.4347,2561024.0,28483.49260116236,14.47954928391713,1907
1078,0.00894405903684839,460.57793515969075,1.0240000486373901,0.6,-0.44399999999999995,-0.6869999999999999,28389.725077392803,122.87410955555049,39.282767505389565,646018383.4347,2561024.0,28483.49260116236,13.694343633015674,1907
1083,0.018553683738657508,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.478,-0.6839999999999999,28399.91377073753,124.9470205773277,39.843981087604014,646018383.4347,2561024.0,28483.492601220005,12.928946630137707,1907
1086,0.010231984911237576,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.478,-0.6839999999999999,28378.88296762104,124.9470205773277,39.843981087604014,646018383.4347,2561024.0,28483.492601220005,14.464413821442204,1907
1087,0.009129538770479466,460.57793515969075,1.0240000486373901,0.6,-0.478,-0.6839999999999999,28389.72467176523,124.9470205773277,39.843981087604014,646018383.4347,2561024.0,28483.492601220005,13.694373257274265,1907
1092,0.018065887671097607,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.474,-0.6839999999999999,28404.284766722918,124.72128019586775,39.76672208325081,646018383.4347,2561024.0,28483.492601303697,12.5863286609542,1907
1095,0.010052637033743539,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.474,-0.6839999999999999,28382.6363664924,124.72128019586775,39.76672208325081,646018383.4347,2561024.0,28483.492601303697,14.202551518040504,1907
1096,0.008924808784354768,460.57793515969075,1.0240000486373901,0.6,-0.474,-0.6839999999999999,28393.974423569864,124.72128019586775,39.76672208325081,646018383.4347,2561024.0,28483.492601303697,13.38044675889658,1907
1104,0.009299927414539694,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.47,-0.6839999999999999,28398.3296427522,124.4943003791699,39.6897299876826,646018383.4347,2561024.0,28483.49260161463,13.050897199995942,1907
1113,0.009853771907367213,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46599999999999997,-0.6839999999999999,28385.773049561947,124.26607807458757,39.613011089296826,646018383.4347,2561024.0,28483.49260137578,13.979953634675072,1907
1114,0.00865908163998531,460.57793515969075,1.0240000486373901,0.6,-0.46599999999999997,-0.6839999999999999,28398.153815513408,124.26607807458757,39.613011089296826,646018383.4347,2561024.0,28483.49260137578,13.064362660487642,1907
1122,0.009890319330460619,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46199999999999997,-0.6839999999999999,28384.61643953959,124.03661035367038,39.53657172180218,646018383.4347,2561024.0,28483.492601318256,14.06244372637031,1907
1123,0.008710066420585543,460.57793515969075,1.0240000486373901,0.6,-0.46199999999999997,-0.6839999999999999,28396.389913829633,124.03661035367038,39.53657172180218,646018383.4347,2561024.0,28483.492601318256,13.19868838094323,1907
1128,0.017925240921539406,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.45799999999999996,-0.6839999999999999,28403.891734004705,123.80589441572918,39.46041826357037,646018383.4347,2561024.0,28483.49260125186,12.617516970240569,1907
1131,0.010024323746644508,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45799999999999996,-0.6839999999999999,28382.07501026369,123.80589441572918,39.46041826357037,646018383.4347,2561024.0,28483.49260125186,14.242021695543828,1907
1132,0.008882593417320157,460.57793515969075,1.0240000486373901,0.6,-0.45799999999999996,-0.6839999999999999,28393.261596564407,123.80589441572918,39.46041826357037,646018383.4347,2561024.0,28483.49260125186,13.433614903476412,1907
1140,0.009857321166319748,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45399999999999996,-0.6839999999999999,28385.742408099362,123.57392759143875,39.384557136957525,646018383.4347,2561024.0,28483.492601295122,13.982145271435245,1907
1141,0.00871823046074681,460.57793515969075,1.0240000486373901,0.6,-0.45399999999999996,-0.6839999999999999,28396.528768069747,123.57392759143875,39.384557136957525,646018383.4347,2561024.0,28483.492601295122,13.188163877157002,1907
1149,0.009870125689108207,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44999999999999996,-0.6839999999999999,28385.429762133226,123.34070734647702,39.30899480759477,646018383.4347,2561024.0,28483.492601216927,14.004487786684736,1907
1150,0.008785173245241239,460.57793515969075,1.0240000486373901,0.6,-0.44999999999999996,-0.6839999999999999,28394.834918982935,123.34070734647702,39.30899480759477,646018383.4347,2561024.0,28483.492601216927,13.31598154354324,1907
1158,0.009598665107809379,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44599999999999995,-0.6839999999999999,28388.578219011222,123.10623128519933,39.233737783647285,646018383.4347,2561024.0,28483.492601298287,13.77783599024641,1907
1159,0.008423791208109958,460.57793515969075,1.0240000486373901,0.6,-0.44599999999999995,-0.6839999999999999,28399.593320875418,123.10623128519933,39.233737783647285,646018383.4347,2561024.0,28483.492601298287,12.953708381993875,1907
1164,0.017397361203538037,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.44199999999999995,-0.6839999999999999,28404.575347404123,122.87049715434661,39.15879261504161,646018383.4347,2561024.0,28483.49260120708,12.563220431319042,1907
1167,0.009839826935945274,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44199999999999995,-0.6839999999999999,28383.07433715527,122.87049715434661,39.15879261504161,646018383.4347,2561024.0,28483.49260120708,14.1716804968083,1907
1168,0.00863635806129533,460.57793515969075,1.0240000486373901,0.6,-0.44199999999999995,-0.6839999999999999,28394.55488494744,122.87049715434661,39.15879261504161,646018383.4347,2561024.0,28483.49260120708,13.336994883379035,1907
1173,0.01824986555374666,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.48,-0.6809999999999999,28402.661247984382,125.17793505480758,39.79981940654241,646018383.4347,2561024.0,28483.492601264476,12.714665019582155,1907
1176,0.010118915877819951,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.48,-0.6809999999999999,28381.499388826687,125.17793505480758,39.79981940654241,646018383.4347,2561024.0,28483.492601264476,14.282381624770311,1907
1177,0.009007006311372245,460.57793515969075,1.0240000486373901,0.6,-0.48,-0.6809999999999999,28392.306726848856,125.17793505480758,39.79981940654241,646018383.4347,2561024.0,28483.492601264476,13.504508463148133,1907
1182,0.01861575055609279,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.476,-0.6809999999999999,28398.12085214071,124.95247470527283,39.72201290102428,646018383.4347,2561024.0,28483.492601168142,13.066885552987145,1907
1185,0.010230245462283844,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.476,-0.6809999999999999,28378.24936291488,124.95247470527283,39.72201290102428,646018383.4347,2561024.0,28483.492601168142,14.50815207069878,1907
1186,0.009136385707592742,460.57793515969075,1.0240000486373901,0.6,-0.476,-0.6809999999999999,28388.444240392288,124.95247470527283,39.72201290102428,646018383.4347,2561024.0,28483.492601168142,13.787556765130958,1907
1194,0.00961756059398862,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.472,-0.6809999999999999,28391.27068898629,124.72576725678354,39.64446991323229,646018383.4347,2561024.0,28483.49260142062,13.581009714622246,1907
1195,0.008484060346966298,460.57793515969075,1.0240000486373901,0.6,-0.472,-0.6809999999999999,28402.23915371201,124.72576725678354,39.64446991323229,646018383.4347,2561024.0,28483.49260142062,12.74781924162811,1907
1203,0.009490052155128676,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46799999999999997,-0.6809999999999999,28394.018925992666,124.49780949125005,39.567196752594754,646018383.4347,2561024.0,28483.4926015346,13.377120433182368,1907
1212,0.009768599061941169,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46399999999999997,-0.6809999999999999,28387.955736534488,124.26859831332304,39.49019977499808,646018383.4347,2561024.0,28483.492601398157,13.822942151631004,1907
1213,0.008584971850275777,460.57793515969075,1.0240000486373901,0.6,-0.46399999999999997,-0.6809999999999999,28399.787119690343,124.26859831332304,39.49019977499808,646018383.4347,2561024.0,28483.492601398157,12.938738864960008,1907
1221,0.009622843437601256,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45999999999999996,-0.6809999999999999,28389.850163645162,124.03813075399675,39.413485382156416,646018383.4347,2561024.0,28483.492601392074,13.685206446883587,1907
1222,0.008437115907748835,460.57793515969075,1.0240000486373901,0.6,-0.45999999999999996,-0.6809999999999999,28401.45658746042,124.03813075399675,39.413485382156416,646018383.4347,2561024.0,28483.492601392074,12.809060381749665,1907
1230,0.009850779513836425,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45599999999999996,-0.6809999999999999,28386.864881931397,123.80640397425279,39.33706002095059,646018383.4347,2561024.0,28483.49260135723,13.901634394979085,1907
1231,0.008697204699356403,460.57793515969075,1.0240000486373901,0.6,-0.45599999999999996,-0.6809999999999999,28398.11648584669,123.80640397425279,39.33706002095059,646018383.4347,2561024.0,28483.49260135723,13.06721971274215,1907
1236,0.018582217662497725,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.45199999999999996,-0.6809999999999999,28398.870992351578,123.57341526874248,39.260930182736026,646018383.4347,2561024.0,28483.49260111259,13.009351156841904,1907
1239,0.010223170832952717,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45199999999999996,-0.6809999999999999,28379.449075099532,123.57341526874248,39.260930182736026,646018383.4347,2561024.0,28483.49260111259,14.42522277214865,1907
1240,0.009160704528036329,460.57793515969075,1.0240000486373901,0.6,-0.45199999999999996,-0.6809999999999999,28388.180026921986,123.57341526874248,39.260930182736026,646018383.4347,2561024.0,28483.49260111259,13.806706645004391,1907
1248,0.00990797431763182,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44799999999999995,-0.6809999999999999,28386.053942242226,123.33916206950686,39.18510240261904,646018383.4347,2561024.0,28483.492601282247,13.959846635262213,1907
1249,0.008813545618391688,460.57793515969075,1.0240000486373901,0.6,-0.44799999999999995,-0.6809999999999999,28395.846397907822,123.33916206950686,39.18510240261904,646018383.4347,2561024.0,28483.492601282247,13.239803878791005,1907
1257,0.009819383380524922,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44399999999999995,-0.6809999999999999,28385.86341416124,123.10364194973258,39.10958325870119,646018383.4347,2561024.0,28483.49260128916,13.973488263702867,1907
1258,0.008672463979522824,460.57793515969075,1.0240000486373901,0.6,-0.44399999999999995,-0.6809999999999999,28396.64471594716,123.10364194973258,39.10958325870119,646018383.4347,2561024.0,28483.49260128916,13.1793691307284,1907
