,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1141,0.008003388964009608,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.591,28223.621162532967,70.95646942695691,32.014346209012245,646018382.9226999,-2561024.0,28312.377046808982,13.323354253041193,2760
1142,0.008322585349166212,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.591,28402.338574884514,70.95646942695691,32.014346209012245,646018383.1787,1024.0,28498.0478327768,13.835408045466941,2760
1143,0.008094335475252006,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.591,28392.34534414708,70.95646942695691,32.014346209012245,646018383.4347,2561024.0,28483.492600708953,13.501648533558521,2760
1144,0.0052922649672323884,460.57793515969075,2.0479999780654907,0.6,0.20400000000000015,-0.591,45934.33601352565,70.95646942695691,32.014346209012245,646018382.6667,-5122048.0,46039.440350547484,14.498574896991233,2760
1145,0.006481636973616982,460.57793515969075,1.0240000486373901,0.6,0.20400000000000015,-0.591,28235.411134639344,70.95646942695691,32.014346209012245,646018382.9226999,-2561024.0,28312.377046808982,12.406926466263803,2760
1146,0.006688034581447998,460.57793515969075,1.0240000486373901,0.6,0.20400000000000015,-0.591,28416.23062373714,70.95646942695691,32.014346209012245,646018383.1787,1024.0,28498.0478327768,12.7919669355153,2760
1147,0.006469893589571714,460.57793515969075,1.0240000486373901,0.6,0.20400000000000015,-0.591,28406.322033034834,70.95646942695691,32.014346209012245,646018383.4347,2561024.0,28483.492600708953,12.423410777569782,2760
1148,0.003558556750337259,460.57793515969075,2.0479999780654907,1.1,0.20400000000000015,-0.591,45956.755049092666,70.95646942695691,32.014346209012245,646018382.6667,-5122048.0,46039.440350547484,12.85965018613009,2760
1164,0.010346510648467604,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20800000000000016,-0.591,45946.55044401111,70.61069183365899,32.068547498332464,646018382.6667,-5122048.0,46039.44035056793,13.630106863617648,2760
1168,0.006672351498217711,212.13203435596432,2.0479999780654907,0.6,0.20800000000000016,-0.591,45956.734821175014,70.61069183365899,32.068547498332464,646018382.6667,-5122048.0,46039.44035056793,12.861223067260376,2760
1176,0.0066235396052069925,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20800000000000016,-0.591,45916.5184335105,70.61069183365899,32.068547498332464,646018382.6667,-5122048.0,46039.44035056793,15.679407964424474,2760
1177,0.008061751624053867,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.591,28223.342419927245,70.61069183365899,32.068547498332464,646018382.9226999,-2561024.0,28312.377046837148,13.344259208356434,2760
1178,0.008383724877090711,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.591,28401.47723693913,70.61069183365899,32.068547498332464,646018383.1787,1024.0,28498.047832796212,13.897524661398043,2760
1179,0.008274452103073943,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.591,28388.95727910304,70.61069183365899,32.068547498332464,646018383.4347,2561024.0,28483.49260066497,13.750296110406413,2760
1180,0.005380679242204898,460.57793515969075,2.0479999780654907,0.6,0.20800000000000016,-0.591,45932.3968596665,70.61069183365899,32.068547498332464,646018382.6667,-5122048.0,46039.44035056793,14.631711513109416,2760
1181,0.00653575727008315,460.57793515969075,1.0240000486373901,0.6,0.20800000000000016,-0.591,28235.277630362743,70.61069183365899,32.068547498332464,646018382.9226999,-2561024.0,28312.377046837148,12.417682269602834,2760
1182,0.006738816860126921,460.57793515969075,1.0240000486373901,0.6,0.20800000000000016,-0.591,28415.82702956692,70.61069183365899,32.068547498332464,646018383.1787,1024.0,28498.047832796212,12.823478719075496,2760
1183,0.006640911767519615,460.57793515969075,1.0240000486373901,0.6,0.20800000000000016,-0.591,28403.28252953101,70.61069183365899,32.068547498332464,646018383.4347,2561024.0,28483.49260066497,12.665707333896437,2760
1184,0.0036121384780840016,460.57793515969075,2.0479999780654907,1.1,0.20800000000000016,-0.591,45955.84866647875,70.61069183365899,32.068547498332464,646018382.6667,-5122048.0,46039.44035056793,12.929940764688792,2760
1200,0.010416428630141474,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21200000000000016,-0.591,45944.92796645484,70.26637685773196,32.12361841212629,646018382.6667,-5122048.0,46039.44035049529,13.748627861750844,2760
1202,0.01368714071883567,212.13203435596432,1.0240000486373901,0.09999999999999998,0.21200000000000016,-0.591,28418.013744651482,70.26637685773196,32.12361841212629,646018383.1787,1024.0,28498.04783264487,12.651805246160446,2760
1204,0.006746042038285733,212.13203435596432,2.0479999780654907,0.6,0.21200000000000016,-0.591,45954.55658810451,70.26637685773196,32.12361841212629,646018382.6667,-5122048.0,46039.44035049529,13.029486742829286,2760
1212,0.006614626359671626,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21200000000000016,-0.591,45916.889156039564,70.26637685773196,32.12361841212629,646018382.6667,-5122048.0,46039.44035049529,15.655746194655128,2760
1213,0.00826136630766396,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21200000000000016,-0.591,28218.567371174948,70.26637685773196,32.12361841212629,646018382.9226999,-2561024.0,28312.377046648726,13.69742132474416,2760
1214,0.008632277339562911,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21200000000000016,-0.591,28395.19222216852,70.26637685773196,32.12361841212629,646018383.1787,1024.0,28498.04783264487,14.342636471468444,2760
1215,0.00828648177679171,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21200000000000016,-0.591,28389.12954428443,70.26637685773196,32.12361841212629,646018383.4347,2561024.0,28483.492600597325,13.737762285968818,2760
1216,0.005400822124675168,460.57793515969075,2.0479999780654907,0.6,0.21200000000000016,-0.591,45931.3689810517,70.26637685773196,32.12361841212629,646018382.6667,-5122048.0,46039.44035049529,14.70179373026236,2760
1217,0.006761869072761718,460.57793515969075,1.0240000486373901,0.6,0.21200000000000016,-0.591,28229.265512366128,70.26637685773196,32.12361841212629,646018382.9226999,-2561024.0,28312.377046648726,12.892752559682346,2760
1218,0.006971895012558252,460.57793515969075,1.0240000486373901,0.6,0.21200000000000016,-0.591,28409.398440606383,70.26637685773196,32.12361841212629,646018383.1787,1024.0,28498.04783264487,13.315358954116522,2760
1219,0.006702789238485868,460.57793515969075,1.0240000486373901,0.6,0.21200000000000016,-0.591,28401.879710499896,70.26637685773196,32.12361841212629,646018383.4347,2561024.0,28483.492600597325,12.775984509808161,2760
1220,0.0036481993195675157,460.57793515969075,2.0479999780654907,1.1,0.21200000000000016,-0.591,45953.9456700811,70.26637685773196,32.12361841212629,646018382.6667,-5122048.0,46039.44035049529,13.076290025400521,2760
1236,0.010889525843758836,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21600000000000014,-0.591,45934.835237479434,69.9235399484675,32.179549633932126,646018382.6667,-5122048.0,46039.440350120945,14.464101260811981,2760
1237,0.013511667995520615,212.13203435596432,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.591,28233.566666963405,69.9235399484675,32.179549633932126,646018382.9226999,-2561024.0,28312.377046500642,12.55471063284512,2760
1238,0.013323610460287672,212.13203435596432,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.591,28421.39423348321,69.9235399484675,32.179549633932126,646018383.1787,1024.0,28498.04783262099,12.38172840420744,2760
1240,0.007106801658944732,212.13203435596432,2.0479999780654907,0.6,0.21600000000000014,-0.591,45944.10260141806,69.9235399484675,32.179549633932126,646018382.6667,-5122048.0,46039.440350120945,13.80852987851239,2760
1244,0.004168578296326078,212.13203435596432,2.0479999780654907,1.1,0.21600000000000014,-0.591,45958.09437795287,69.9235399484675,32.179549633932126,646018382.6667,-5122048.0,46039.440350120945,12.755075238357273,2760
1248,0.006817370533376851,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21600000000000014,-0.591,45907.42769136648,69.9235399484675,32.179549633932126,646018382.6667,-5122048.0,46039.440350120945,16.248855883074693,2760
1249,0.008346650836243924,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.591,28215.187090464475,69.9235399484675,32.179549633932126,646018382.9226999,-2561024.0,28312.377046500642,13.942019655427769,2760
1250,0.00842162596639754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.591,28399.31857608499,69.9235399484675,32.179549633932126,646018383.1787,1024.0,28498.04783262099,14.051993206374696,2760
1251,0.008064082519198896,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.591,28393.03888472126,69.9235399484675,32.179549633932126,646018383.4347,2561024.0,28483.492600655994,13.450183339622894,2760
1252,0.005620915640951389,460.57793515969075,2.0479999780654907,0.6,0.21600000000000014,-0.591,45920.80034880533,69.9235399484675,32.179549633932126,646018382.6667,-5122048.0,46039.440350120945,15.403895696583787,2760
1253,0.006878154106331012,460.57793515969075,1.0240000486373901,0.6,0.21600000000000014,-0.591,28225.07530693441,69.9235399484675,32.179549633932126,646018382.9226999,-2561024.0,28312.377046500642,13.213760976060664,2760
1254,0.006840269341947731,460.57793515969075,1.0240000486373901,0.6,0.21600000000000014,-0.591,28411.83485312842,69.9235399484675,32.179549633932126,646018383.1787,1024.0,28498.04783262099,13.131106540773148,2760
1255,0.00650555815181327,460.57793515969075,1.0240000486373901,0.6,0.21600000000000014,-0.591,28405.600459248137,69.9235399484675,32.179549633932126,646018383.4347,2561024.0,28483.492600655994,12.481357410783309,2760
1256,0.0038482781687081856,460.57793515969075,2.0479999780654907,1.1,0.21600000000000014,-0.591,45943.03209925414,69.9235399484675,32.179549633932126,646018382.6667,-5122048.0,46039.440350120945,13.885838171807064,2760
1272,0.010267695492449843,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22000000000000014,-0.591,45947.626213392025,69.58219599948006,32.23633177360911,646018382.6667,-5122048.0,46039.44035052779,13.55095104675412,2760
1274,0.013322872167607403,212.13203435596432,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.591,28422.665406706186,69.58219599948006,32.23633177360911,646018383.1787,1024.0,28498.04783266136,12.27863395945762,2760
1276,0.006676338729272366,212.13203435596432,2.0479999780654907,0.6,0.22000000000000014,-0.591,45956.518178096485,69.58219599948006,32.23633177360911,646018382.6667,-5122048.0,46039.44035052779,12.878056719187324,2760
1284,0.006540176872986726,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22000000000000014,-0.591,45919.11747343871,69.58219599948006,32.23633177360911,646018382.6667,-5122048.0,46039.44035052779,15.512761010798705,2760
1285,0.008221069552833332,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.591,28219.17289443114,69.58219599948006,32.23633177360911,646018382.9226999,-2561024.0,28312.37704665561,13.653142658338336,2760
1286,0.008399885147818439,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.591,28401.013575771038,69.58219599948006,32.23633177360911,646018383.1787,1024.0,28498.04783266136,13.930847561460254,2760
1287,0.008173221745452595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.591,28391.91847217187,69.58219599948006,32.23633177360911,646018383.4347,2561024.0,28483.49260060569,13.533227880577366,2760
1288,0.00534999173130846,460.57793515969075,2.0479999780654907,0.6,0.22000000000000014,-0.591,45933.342786816,69.58219599948006,32.23633177360911,646018382.6667,-5122048.0,46039.44035052779,14.566918940653723,2760
1289,0.006751583750707761,460.57793515969075,1.0240000486373901,0.6,0.22000000000000014,-0.591,28229.61952808082,69.58219599948006,32.23633177360911,646018382.9226999,-2561024.0,28312.37704665561,12.865264752408965,2760
1290,0.006847503740874122,460.57793515969075,1.0240000486373901,0.6,0.22000000000000014,-0.591,28412.980211408725,69.58219599948006,32.23633177360911,646018383.1787,1024.0,28498.04783266136,13.043590092657322,2760
1291,0.0066491289165318615,460.57793515969075,1.0240000486373901,0.6,0.22000000000000014,-0.591,28403.62797819308,69.58219599948006,32.23633177360911,646018383.4347,2561024.0,28483.49260060569,12.638403571069379,2760
1292,0.0036350883739880552,460.57793515969075,2.0479999780654907,1.1,0.22000000000000014,-0.591,45954.66944370442,69.58219599948006,32.23633177360911,646018382.6667,-5122048.0,46039.44035052779,13.020822310696595,2760
1308,0.009689712935766556,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22400000000000014,-0.591,45959.04141517496,69.24235935107934,32.29395537164234,646018382.6667,-5122048.0,46039.44035093498,12.680610061035877,2760
1320,0.006284933013254343,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22400000000000014,-0.591,45929.84104242502,69.24235935107934,32.29395537164234,646018382.6667,-5122048.0,46039.44035093498,14.805357713338891,2760
1321,0.007625377698422173,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.591,28233.679517691082,69.24235935107934,32.29395537164234,646018382.9226999,-2561024.0,28312.377047057747,12.545718741201362,2760
1322,0.008038085438061882,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.591,28410.87192941648,69.24235935107934,32.29395537164234,646018383.1787,1024.0,28498.047832899032,13.204234433131806,2760
1323,0.0079561571967034,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.591,28397.559229741244,69.24235935107934,32.29395537164234,646018383.4347,2561024.0,28483.492600778078,13.109795653390918,2760
1324,0.0050917577990595994,460.57793515969075,2.0479999780654907,0.6,0.22400000000000014,-0.591,45944.83488020769,69.24235935107934,32.29395537164234,646018382.6667,-5122048.0,46039.44035093498,13.755396811963834,2760
1326,0.006517601288451162,460.57793515969075,1.0240000486373901,0.6,0.22400000000000014,-0.591,28422.35638433267,69.24235935107934,32.29395537164234,646018383.1787,1024.0,28498.047832899032,12.303775726691539,2760
1344,0.01000324884693543,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22800000000000015,-0.591,45954.33956746723,68.90404379303394,32.35241090341324,646018382.6667,-5122048.0,46039.44035088639,13.046132255895794,2760
1356,0.0064752887799295585,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22800000000000015,-0.591,45923.687866273234,68.90404379303394,32.35241090341324,646018382.6667,-5122048.0,46039.44035088639,15.2152873527355,2760
1357,0.007783157949998862,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.591,28230.98651206917,68.90404379303394,32.35241090341324,646018382.9226999,-2561024.0,28312.37704704393,12.758568491391342,2760
1358,0.007994520668789582,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.591,28412.57706603025,68.90404379303394,32.35241090341324,646018383.1787,1024.0,28498.047833038745,13.074461136772985,2760
1359,0.007847815421514661,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.591,28400.189840178682,68.90404379303394,32.35241090341324,646018383.4347,2561024.0,28483.492601014346,12.907576134632267,2760
1360,0.00522459641062005,460.57793515969075,2.0479999780654907,0.6,0.22800000000000015,-0.591,45940.423941595305,68.90404379303394,32.35241090341324,646018382.6667,-5122048.0,46039.44035088639,14.07241338868962,2760
1364,0.0034732447879769566,460.57793515969075,2.0479999780654907,1.1,0.22800000000000015,-0.591,45963.882147067896,68.90404379303394,32.35241090341324,646018382.6667,-5122048.0,46039.44035088639,12.29294137450389,2760
1380,0.010280495711895222,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23200000000000015,-0.591,45949.70539439802,68.5672625677125,32.41168878343199,646018382.6667,-5122048.0,46039.44035066646,13.396638105766641,2760
1384,0.006668310326793468,212.13203435596432,2.0479999780654907,0.6,0.23200000000000015,-0.591,45958.718555506086,68.5672625677125,32.41168878343199,646018382.6667,-5122048.0,46039.44035066646,12.706045424157299,2760
1392,0.0065501801312325735,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23200000000000015,-0.591,45921.30892673055,68.5672625677125,32.41168878343199,646018382.6667,-5122048.0,46039.44035066646,15.370844084559092,2760
1393,0.007511098482690527,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.591,28236.644267858424,68.5672625677125,32.41168878343199,646018382.9226999,-2561024.0,28312.377047133377,12.307134457293698,2760
1394,0.00788913255724152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.591,28414.684330966436,68.5672625677125,32.41168878343199,646018383.1787,1024.0,28498.04783308697,12.912281140103298,2760
1395,0.008070297702465073,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.591,28395.56020783467,68.5672625677125,32.41168878343199,646018383.4347,2561024.0,28483.492600839116,13.261402113234087,2760
1396,0.0053535206346606405,460.57793515969075,2.0479999780654907,0.6,0.23200000000000015,-0.591,45935.62661024971,68.5672625677125,32.41168878343199,646018382.6667,-5122048.0,46039.44035066646,14.409284535794974,2760
1400,0.003625795181799756,460.57793515969075,2.0479999780654907,1.1,0.23200000000000015,-0.591,45957.13872763158,68.5672625677125,32.41168878343199,646018382.6667,-5122048.0,46039.44035066646,12.829779657880358,2760
1416,0.011070290918766924,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23600000000000015,-0.591,45933.78561269272,68.23202837358883,32.47177936952902,646018382.6667,-5122048.0,46039.44035025436,14.536487716201295,2760
1419,0.013974955216190525,212.13203435596432,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.591,28401.724388794024,68.23202837358883,32.47177936952902,646018383.4347,2561024.0,28483.492600376387,12.788136031678949,2760
1420,0.007149202402976733,212.13203435596432,2.0479999780654907,0.6,0.23600000000000015,-0.591,45945.29668605386,68.23202837358883,32.47177936952902,646018382.6667,-5122048.0,46039.44035025436,13.72178298913805,2760
1424,0.00413860813415346,212.13203435596432,2.0479999780654907,1.1,0.23600000000000015,-0.591,45961.30779548245,68.23202837358883,32.47177936952902,646018382.6667,-5122048.0,46039.44035025436,12.500604367142397,2760
1428,0.0069562419205106895,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23600000000000015,-0.591,45903.99482592056,68.23202837358883,32.47177936952902,646018382.6667,-5122048.0,46039.44035025436,16.458768139432205,2760
1429,0.007999901352689706,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.591,28225.072718232,68.23202837358883,32.47177936952902,646018382.9226999,-2561024.0,28312.377046842877,13.213956910091454,2760
1430,0.008451535893278593,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.591,28401.008649062223,68.23202837358883,32.47177936952902,646018383.1787,1024.0,28498.047832697936,13.931201214232182,2760
1431,0.008728659948386461,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.591,28379.41895788521,68.23202837358883,32.47177936952902,646018383.4347,2561024.0,28483.492600376387,14.427310386290124,2760
1432,0.005695052683592749,460.57793515969075,2.0479999780654907,0.6,0.23600000000000015,-0.591,45920.04852433195,68.23202837358883,32.47177936952902,646018382.6667,-5122048.0,46039.44035025436,15.45262605011901,2760
1433,0.006503050604351491,460.57793515969075,1.0240000486373901,0.6,0.23600000000000015,-0.591,28236.216729816173,68.23202837358883,32.47177936952902,646018382.9226999,-2561024.0,28312.377046842877,12.341824583642763,2760
1434,0.006870747256918044,460.57793515969075,1.0240000486373901,0.6,0.23600000000000015,-0.591,28413.399346110225,68.23202837358883,32.47177936952902,646018383.1787,1024.0,28498.047832697936,13.011417031800192,2760
1435,0.007141126266134054,460.57793515969075,1.0240000486373901,0.6,0.23600000000000015,-0.591,28391.88424194738,68.23202837358883,32.47177936952902,646018383.4347,2561024.0,28483.492600376387,13.535756973956524,2760
1436,0.00384987934074739,460.57793515969075,2.0479999780654907,1.1,0.23600000000000015,-0.591,45945.27579981515,68.23202837358883,32.47177936952902,646018382.6667,-5122048.0,46039.44035025436,13.72330502752214,2760
1452,0.009976067957229152,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20200000000000015,-0.588,45947.33225819592,71.04048596065931,31.870449977426166,646018382.6667,-5122048.0,46039.44035032883,13.572626284761904,2760
1453,0.013037660530919369,212.13203435596432,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.588,28235.64289489163,71.04048596065931,31.870449977426166,646018382.9226999,-2561024.0,28312.37704643322,12.388232443863016,2760
1454,0.012936607655035416,212.13203435596432,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.588,28422.657880626804,71.04048596065931,31.870449977426166,646018383.1787,1024.0,28498.04783253601,12.279246875049356,2760
1456,0.006481951088097291,212.13203435596432,2.0479999780654907,0.6,0.20200000000000015,-0.588,45955.89039424285,71.04048596065931,31.870449977426166,646018382.6667,-5122048.0,46039.44035032883,12.926713123294357,2760
1464,0.006424737288933974,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20200000000000015,-0.588,45918.35776923849,71.04048596065931,31.870449977426166,646018382.6667,-5122048.0,46039.44035032883,15.561656794206291,2760
1465,0.008160389930534633,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.588,28216.63542263861,71.04048596065931,31.870449977426166,646018382.9226999,-2561024.0,28312.37704643322,13.837747200654379,2760
1466,0.008256541026384059,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.588,28400.352102518762,71.04048596065931,31.870449977426166,646018383.1787,1024.0,28498.04783253601,13.978249533990093,2760
1467,0.00801575078637096,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.588,28390.85463848787,71.04048596065931,31.870449977426166,646018383.4347,2561024.0,28483.49260049703,13.611609898109858,2760
1468,0.005222032488514262,460.57793515969075,2.0479999780654907,0.6,0.20200000000000015,-0.588,45932.7112242761,71.04048596065931,31.870449977426166,646018382.6667,-5122048.0,46039.44035032883,14.610210542817459,2760
1469,0.006687815818983414,460.57793515969075,1.0240000486373901,0.6,0.20200000000000015,-0.588,28226.51229991472,71.04048596065931,31.870449977426166,646018382.9226999,-2561024.0,28312.37704643322,13.104560009286734,2760
1470,0.006686672470489612,460.57793515969075,1.0240000486373901,0.6,0.20200000000000015,-0.588,28412.53004913049,71.04048596065931,31.870449977426166,646018383.1787,1024.0,28498.04783253601,13.0780566909245,2760
1471,0.0064574390401664124,460.57793515969075,1.0240000486373901,0.6,0.20200000000000015,-0.588,28403.247132031967,71.04048596065931,31.870449977426166,646018383.4347,2561024.0,28483.49260049703,12.66850176343375,2760
1472,0.003533523765636771,460.57793515969075,2.0479999780654907,1.1,0.20200000000000015,-0.588,45953.90097560109,71.04048596065931,31.870449977426166,646018382.6667,-5122048.0,46039.44035032883,13.079707544722394,2760
1488,0.010182356013510684,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20600000000000016,-0.588,45942.67550418507,70.69259405417594,31.92459557142168,646018382.6667,-5122048.0,46039.44035022565,13.91149496212224,2760
1490,0.013301997872540187,212.13203435596432,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.588,28417.245059371668,70.69259405417594,31.92459557142168,646018383.1787,1024.0,28498.047832458964,12.71241700757935,2760
1491,0.012890904716927843,212.13203435596432,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.588,28407.28510692045,70.69259405417594,31.92459557142168,646018383.4347,2561024.0,28483.49260040806,12.345646478626163,2760
1492,0.0065947760241647614,212.13203435596432,2.0479999780654907,0.6,0.20600000000000016,-0.588,45952.31345212324,70.69259405417594,31.92459557142168,646018382.6667,-5122048.0,46039.44035022565,13.200522573171419,2760
1500,0.006518797541346219,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20600000000000016,-0.588,45913.71559824136,70.69259405417594,31.92459557142168,646018382.6667,-5122048.0,46039.44035022565,15.857159391535788,2760
1501,0.00796797983289991,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.588,28220.403396020825,70.69259405417594,31.92459557142168,646018382.9226999,-2561024.0,28312.377046605623,13.562717322483554,2760
1502,0.008449777331506515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.588,28394.22298872442,70.69259405417594,31.92459557142168,646018383.1787,1024.0,28498.047832458964,14.410055082097557,2760
1503,0.008255242133130409,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.588,28383.985826202636,70.69259405417594,31.92459557142168,646018383.4347,2561024.0,28483.49260040806,14.107216182183034,2760
1504,0.005297387950210023,460.57793515969075,2.0479999780654907,0.6,0.20600000000000016,-0.588,45928.68457891908,70.69259405417594,31.92459557142168,646018382.6667,-5122048.0,46039.44035022565,14.883263842757671,2760
1505,0.006456977763150808,460.57793515969075,1.0240000486373901,0.6,0.20600000000000016,-0.588,28231.826037266565,70.69259405417594,31.92459557142168,646018382.9226999,-2561024.0,28312.377046605623,12.692597002903582,2760
1506,0.006819212119572737,460.57793515969075,1.0240000486373901,0.6,0.20600000000000016,-0.588,28407.894439963642,70.69259405417594,31.92459557142168,646018383.1787,1024.0,28498.047832458964,13.427836199129173,2760
1507,0.006629689921165846,460.57793515969075,1.0240000486373901,0.6,0.20600000000000016,-0.588,28397.961462059844,70.69259405417594,31.92459557142168,646018383.4347,2561024.0,28483.49260040806,13.079077822860057,2760
1508,0.0035739034133673558,460.57793515969075,2.0479999780654907,1.1,0.20600000000000016,-0.588,45951.330774618575,70.69259405417594,31.92459557142168,646018382.6667,-5122048.0,46039.44035022565,13.274756164018362,2760
1524,0.01033252219902376,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21000000000000016,-0.588,45941.797462758565,70.34617594194668,31.979620419831953,646018382.6667,-5122048.0,46039.44035020969,13.974468680499141,2760
1525,0.013270983088089449,212.13203435596432,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.588,28233.427583200468,70.34617594194668,31.979620419831953,646018382.9226999,-2561024.0,28312.377046439946,12.565783957993077,2760
1526,0.01387555760692542,212.13203435596432,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.588,28411.83778047129,70.34617594194668,31.979620419831953,646018383.1787,1024.0,28498.047832346227,13.130883586029977,2760
1528,0.006728744251944126,212.13203435596432,2.0479999780654907,0.6,0.21000000000000016,-0.588,45950.497429142924,70.34617594194668,31.979620419831953,646018382.6667,-5122048.0,46039.44035020969,13.337385131034182,2760
1530,0.008899493923273563,212.13203435596432,1.0240000486373901,0.6,0.21000000000000016,-0.588,28421.732616919307,70.34617594194668,31.979620419831953,646018383.1787,1024.0,28498.047832346227,12.354368897432128,2760
1532,0.003939980469571208,212.13203435596432,2.0479999780654907,1.1,0.21000000000000016,-0.588,45963.569558818424,70.34617594194668,31.979620419831953,646018382.6667,-5122048.0,46039.44035020969,12.318343345699194,2760
1536,0.006551469579838435,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21000000000000016,-0.588,45914.75151768185,70.34617594194668,31.979620419831953,646018382.6667,-5122048.0,46039.44035020969,15.791696079132313,2760
1537,0.008257535630476718,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.588,28214.78840171988,70.34617594194668,31.979620419831953,646018382.9226999,-2561024.0,28312.377046439946,13.970586581820008,2760
1538,0.008680546218331342,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.588,28390.289527910798,70.34617594194668,31.979620419831953,646018383.1787,1024.0,28498.047832346227,14.680483945390133,2760
1539,0.008062399780473692,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.588,28390.92443601884,70.34617594194668,31.979620419831953,646018383.4347,2561024.0,28483.49260052254,13.606481139787777,2760
1540,0.005363257690664054,460.57793515969075,2.0479999780654907,0.6,0.21000000000000016,-0.588,45928.01956064675,70.34617594194668,31.979620419831953,646018382.6667,-5122048.0,46039.44035020969,14.927879257479074,2760
1541,0.006764753165591876,460.57793515969075,1.0240000486373901,0.6,0.21000000000000016,-0.588,28225.059064124096,70.34617594194668,31.979620419831953,646018382.9226999,-2561024.0,28312.377046439946,13.2149901487553,2760
1542,0.007070108639793247,460.57793515969075,1.0240000486373901,0.6,0.21000000000000016,-0.588,28402.795319172445,70.34617594194668,31.979620419831953,646018383.1787,1024.0,28498.047832346227,13.802355826001738,2760
