,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
683,0.013590808404302422,460.57793515969075,1.0240000486373901,1.1,1.3080000000000003,-0.591,28400.97917099406,24.31511134880461,55.13474566242327,646018383.1787,1024.0,28498.047834284283,13.933317142032276,4110
691,0.03217903079540254,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.591,28400.847468261814,24.24953147470885,55.20289622865377,646018383.1787,1024.0,28498.047834268968,13.942766297055488,4110
697,0.013146591857877468,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.591,28393.61517697774,24.24953147470885,55.20289622865377,646018383.1787,1024.0,28498.047834268968,14.452173351522509,4110
699,0.013939269564673085,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.591,28394.392978258602,24.24953147470885,55.20289622865377,646018383.1787,1024.0,28498.047834268968,14.39825378373125,4110
701,0.013602044626414234,460.57793515969075,1.0240000486373901,1.1,1.3120000000000003,-0.591,28400.058092237985,24.24953147470885,55.20289622865377,646018383.1787,1024.0,28498.047834268968,13.999267268752504,4110
709,0.032096764912290694,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.591,28401.919623096343,24.18428318436695,55.270849178843925,646018383.1787,1024.0,28498.047834296827,13.865656219630187,4110
715,0.013131437964850893,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.591,28393.937129824495,24.18428318436695,55.270849178843925,646018383.1787,1024.0,28498.047834296827,14.429879034304628,4110
717,0.013893802901616669,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.591,28395.43989462851,24.18428318436695,55.270849178843925,646018383.1787,1024.0,28498.047834296827,14.325357913037722,4110
719,0.013528585150419105,460.57793515969075,1.0240000486373901,1.1,1.3160000000000003,-0.591,28402.093100356073,24.18428318436695,55.270849178843925,646018383.1787,1024.0,28498.047834296827,13.853139278932737,4110
733,0.01295915605021327,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.588,28396.172354155962,24.638951986221517,54.66291622002761,646018383.1787,1024.0,28498.047834278335,14.27413605948697,4110
735,0.013679883122073841,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,-0.588,28397.18122470121,24.638951986221517,54.66291622002761,646018383.1787,1024.0,28498.047834278335,14.203281985310714,4110
745,0.03182114697914741,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.588,28402.48585728901,24.57138285203649,54.73250380915755,646018383.1787,1024.0,28498.04783428105,13.824758731496017,4110
751,0.013114838359439886,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.588,28393.967674131258,24.57138285203649,54.73250380915755,646018383.1787,1024.0,28498.04783428105,14.427762137614515,4110
753,0.01383605729022419,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,-0.588,28395.524003593753,24.57138285203649,54.73250380915755,646018383.1787,1024.0,28498.04783428105,14.319485373943865,4110
755,0.01338201579036954,460.57793515969075,1.0240000486373901,1.1,1.2860000000000003,-0.588,28402.212532613332,24.57138285203649,54.73250380915755,646018383.1787,1024.0,28498.04783428105,13.844515279901817,4110
769,0.013005778875012185,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.588,28396.43307958891,24.50416048103854,54.801890440048254,646018383.1787,1024.0,28498.04783431484,14.255858776371763,4110
771,0.013729806753093198,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,-0.588,28397.973747285898,24.50416048103854,54.801890440048254,646018383.1787,1024.0,28498.04783431484,14.147373397838978,4110
781,0.03212409323872942,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.588,28400.21442331873,24.437282394338265,54.87107646427665,646018383.1787,1024.0,28498.047834274992,13.988095721452854,4110
787,0.013180671605769613,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.588,28392.840897122158,24.437282394338265,54.87107646427665,646018383.1787,1024.0,28498.047834274992,14.50564973745293,4110
789,0.013893362976990595,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,-0.588,28394.381206752554,24.437282394338265,54.87107646427665,646018383.1787,1024.0,28498.047834274992,14.399071325779168,4110
791,0.01337991468536544,460.57793515969075,1.0240000486373901,1.1,1.2940000000000003,-0.588,28402.048321200804,24.437282394338265,54.87107646427665,646018383.1787,1024.0,28498.047834274992,13.85637131966289,4110
805,0.012987895449324424,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.588,28396.322019972256,24.37074613462026,54.94006223894461,646018383.1787,1024.0,28498.047834342222,14.26364710513868,4110
807,0.013639400373210967,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,-0.588,28399.01261357462,24.37074613462026,54.94006223894461,646018383.1787,1024.0,28498.047834342222,14.073750087847982,4110
817,0.03213555937912824,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.588,28400.036549662855,24.304549265936714,55.00884812655005,646018383.1787,1024.0,28498.047834286146,14.000806021318303,4110
822,0.012556337438493713,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.588,28216.031024110736,24.304549265936714,55.00884812655005,646018382.9226999,-2561024.0,28312.377048299077,13.881356143283723,4110
823,0.013271534639337718,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.588,28390.807585040086,24.304549265936714,55.00884812655005,646018383.1787,1024.0,28498.047834286146,14.645152730242218,4110
824,0.01328345627339684,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,-0.588,28217.0281861467,24.304549265936714,55.00884812655005,646018382.9226999,-2561024.0,28312.377048299077,13.809334680018125,4110
825,0.013928110472263805,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,-0.588,28393.600002135372,24.304549265936714,55.00884812655005,646018383.1787,1024.0,28498.047834286146,14.453223318746172,4110
827,0.01335582505407334,460.57793515969075,1.0240000486373901,1.1,1.3020000000000003,-0.588,28402.776249527105,24.304549265936714,55.00884812655005,646018383.1787,1024.0,28498.047834286146,13.803737519892262,4110
835,0.032135315243357984,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.588,28401.30179215796,24.238689373502925,55.077434494859816,646018383.1787,1024.0,28498.047834292993,13.910143215296769,4110
841,0.013173724315538074,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.588,28393.165220706094,24.238689373502925,55.077434494859816,646018383.1787,1024.0,28498.047834292993,14.48327404883982,4110
842,0.013318378688028772,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.588,28217.4904589916,24.238689373502925,55.077434494859816,646018382.9226999,-2561024.0,28312.377048292514,13.775818618210195,4110
843,0.013910967281937208,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.588,28394.900928219246,24.238689373502925,55.077434494859816,646018383.1787,1024.0,28498.047834292993,14.362931878537003,4110
845,0.013484843618356146,460.57793515969075,1.0240000486373901,1.1,1.3060000000000003,-0.588,28402.18026280426,24.238689373502925,55.077434494859816,646018383.1787,1024.0,28498.047834292993,13.846845957743028,4110
853,0.0328148149208929,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.588,28397.08597120554,24.17316406349465,55.14582171678469,646018383.1787,1024.0,28498.04783424039,14.20998684269991,4110
855,0.025647149816467416,212.13203435596432,1.0240000486373901,0.6,1.3100000000000003,-0.588,28399.838300823092,24.17316406349465,55.14582171678469,646018383.1787,1024.0,28498.04783424039,14.014958681159149,4110
858,0.01257896189501026,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.588,28216.645629643528,24.17316406349465,55.14582171678469,646018382.9226999,-2561024.0,28312.377048254362,13.837009692186692,4110
859,0.013318817760007266,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.588,28390.881724518455,24.17316406349465,55.14582171678469,646018383.1787,1024.0,28498.04783424039,14.64008946160758,4110
860,0.013501925083971321,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.588,28215.039092957344,24.17316406349465,55.14582171678469,646018382.9226999,-2561024.0,28312.377048254362,13.952630955989497,4110
861,0.014151165478825507,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.588,28391.235377097255,24.17316406349465,55.14582171678469,646018383.1787,1024.0,28498.04783424039,14.61591305003805,4110
862,0.01339835801273065,460.57793515969075,1.0240000486373901,1.1,1.3100000000000003,-0.588,28217.006801787742,24.17316406349465,55.14582171678469,646018382.9226999,-2561024.0,28312.377048254362,13.810883133718878,4110
863,0.013835476212750018,460.57793515969075,1.0240000486373901,1.1,1.3100000000000003,-0.588,28396.699954344193,24.17316406349465,55.14582171678469,646018383.1787,1024.0,28498.04783424039,14.237126107202867,4110
871,0.03283225586878868,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.588,28396.64172064318,24.107970962847325,55.214010170256316,646018383.1787,1024.0,28498.047834227924,14.241215789724146,4110
873,0.025719496120252965,212.13203435596432,1.0240000486373901,0.6,1.3140000000000003,-0.588,28398.98390015663,24.107970962847325,55.214010170256316,646018383.1787,1024.0,28498.047834227924,14.075790142744745,4110
877,0.01330446833081626,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.588,28390.830853010266,24.107970962847325,55.214010170256316,646018383.1787,1024.0,28498.047834227924,14.643563857043683,4110
879,0.014160515741769897,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,-0.588,28390.822457063627,24.107970962847325,55.214010170256316,646018383.1787,1024.0,28498.047834227924,14.644137199869252,4110
881,0.013891686679172111,460.57793515969075,1.0240000486373901,1.1,1.3140000000000003,-0.588,28395.589522082326,24.107970962847325,55.214010170256316,646018383.1787,1024.0,28498.047834227924,14.31490916112275,4110
889,0.03296636102380655,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.588,28396.80228789414,24.04310771905715,55.28200023810605,646018383.1787,1024.0,28498.0478342516,14.229936497220134,4110
891,0.025787783582639508,212.13203435596432,1.0240000486373901,0.6,1.3180000000000003,-0.588,28399.92222230075,24.04310771905715,55.28200023810605,646018383.1787,1024.0,28498.0478342516,14.008969408978714,4110
894,0.012546549019228071,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.588,28217.120801962912,24.04310771905715,55.28200023810605,646018382.9226999,-2561024.0,28312.37704828394,13.80262629509522,4110
895,0.013368786877127442,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.588,28390.073515118816,24.04310771905715,55.28200023810605,646018383.1787,1024.0,28498.0478342516,14.695190991122464,4110
896,0.013424687842736496,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.588,28216.38129357225,24.04310771905715,55.28200023810605,646018382.9226999,-2561024.0,28312.37704828394,13.856100079870245,4110
897,0.014200858202063639,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.588,28390.8926192774,24.04310771905715,55.28200023810605,646018383.1787,1024.0,28498.0478342516,14.639345270482442,4110
899,0.013914603753852601,460.57793515969075,1.0240000486373901,1.1,1.3180000000000003,-0.588,28396.752079530357,24.04310771905715,55.28200023810605,646018383.1787,1024.0,28498.0478342516,14.23346442165383,4110
907,0.03186168935227548,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.585,28401.00307846355,24.56188182841609,54.604039042268255,646018383.1787,1024.0,28498.04783424886,13.931601184739053,4110
913,0.013114552325173766,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.585,28393.613796987367,24.56188182841609,54.604039042268255,646018383.1787,1024.0,28498.04783424886,14.45226883651791,4110
915,0.013853234716977865,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,-0.585,28394.358130022334,24.56188182841609,54.604039042268255,646018383.1787,1024.0,28498.04783424886,14.400673888851617,4110
917,0.013386704937362204,460.57793515969075,1.0240000486373901,1.1,1.2800000000000002,-0.585,28400.386284634085,24.56188182841609,54.604039042268255,646018383.1787,1024.0,28498.04783424886,13.975804063793621,4110
931,0.013005165127071647,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.585,28395.07437541216,24.49436456814246,54.6738711688951,646018383.1787,1024.0,28498.047834304456,14.350850768668368,4110
933,0.013644042605902521,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,-0.585,28397.49339175464,24.49436456814246,54.6738711688951,646018383.1787,1024.0,28498.047834304456,14.18128644022224,4110
949,0.012975781086524158,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.585,28396.495343543174,24.427194768166228,54.74350115022053,646018383.1787,1024.0,28498.04783430881,14.2514905020939,4110
951,0.013683048812653656,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,-0.585,28398.09852209152,24.427194768166228,54.74350115022053,646018383.1787,1024.0,28498.04783430881,14.138551001944283,4110
961,0.03219546261021306,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.585,28400.03628325488,24.360369936412773,54.81292934250467,646018383.1787,1024.0,28498.04783425596,14.000825047194903,4110
963,0.025053186599408472,212.13203435596432,1.0240000486373901,0.6,1.2920000000000003,-0.585,28402.983329091127,24.360369936412773,54.81292934250467,646018383.1787,1024.0,28498.04783425596,13.78872765448903,4110
967,0.013165408715252087,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.585,28393.369560311276,24.360369936412773,54.81292934250467,646018383.1787,1024.0,28498.04783425596,14.469158506608892,4110
969,0.013939617989967306,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,-0.585,28393.939248218678,24.360369936412773,54.81292934250467,646018383.1787,1024.0,28498.04783425596,14.429732224631483,4110
971,0.013526291469535356,460.57793515969075,1.0240000486373901,1.1,1.2920000000000003,-0.585,28399.845976546025,24.360369936412773,54.81292934250467,646018383.1787,1024.0,28498.04783425596,14.014410990829193,4110
979,0.032488906304435974,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.585,28398.34962184245,24.293887602585063,54.88215610754987,646018383.1787,1024.0,28498.047834257326,14.12077989452951,4110
981,0.025233001923830024,212.13203435596432,1.0240000486373901,0.6,1.2960000000000003,-0.585,28402.122365088315,24.293887602585063,54.88215610754987,646018383.1787,1024.0,28498.047834257326,13.851026616753806,4110
984,0.012522947096463049,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.585,28217.158512377933,24.293887602585063,54.88215610754987,646018382.9226999,-2561024.0,28312.37704828147,13.799893905645483,4110
985,0.013287190545661272,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.585,28391.150029747096,24.293887602585063,54.88215610754987,646018383.1787,1024.0,28498.047834257326,14.621751229605183,4110
986,0.013337010655814364,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.585,28216.826396168406,24.293887602585063,54.88215610754987,646018382.9226999,-2561024.0,28312.37704828147,13.823939533509456,4110
987,0.014040445377500002,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.585,28392.412365995642,24.293887602585063,54.88215610754987,646018383.1787,1024.0,28498.047834257326,14.535162074203635,4110
989,0.013598815053996162,460.57793515969075,1.0240000486373901,1.1,1.2960000000000003,-0.585,28399.402911415797,24.293887602585063,54.88215610754987,646018383.1787,1024.0,28498.047834257326,14.045990377437219,4110
1003,0.013115433989512652,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.585,28393.8045148029,24.227745317954163,54.95118181257076,646018383.1787,1024.0,28498.04783431309,14.439066417894724,4110
1005,0.013785397688733771,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.585,28396.397681092327,24.227745317954163,54.95118181257076,646018383.1787,1024.0,28498.04783431309,14.258341644157792,4110
1015,0.03198196181495983,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.585,28401.400214348167,24.161940655151657,55.020006830066265,646018383.1787,1024.0,28498.04783429921,13.9030658454201,4110
1020,0.012527106670742883,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.585,28216.562083961577,24.161940655151657,55.020006830066265,646018382.9226999,-2561024.0,28312.377048300543,13.843046221042975,4110
1021,0.01319519517054348,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.585,28392.3020936997,24.161940655151657,55.020006830066265,646018383.1787,1024.0,28498.04783429921,14.542746686888847,4110
1022,0.01327201319336035,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,-0.585,28217.325251261303,24.161940655151657,55.020006830066265,646018382.9226999,-2561024.0,28312.377048300543,13.78780599219755,4110
1023,0.013863868415479468,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,-0.585,28394.90678453017,24.161940655151657,55.020006830066265,646018383.1787,1024.0,28498.04783429921,14.362524135335075,4110
1039,0.013036365371429512,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.585,28395.334446130848,24.09647120796395,55.088631537693594,646018383.1787,1024.0,28498.047834311004,14.332716991565588,4110
1041,0.013763729549028358,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.585,28397.103879624025,24.09647120796395,55.088631537693594,646018383.1787,1024.0,28498.047834311004,14.208726521893498,4110
1051,0.03272561252757895,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.585,28397.526321419355,24.03133459112855,55.15705631814431,646018383.1787,1024.0,28498.04783423816,14.178964194806792,4110
1053,0.0256507434562426,212.13203435596432,1.0240000486373901,0.6,1.3120000000000003,-0.585,28399.839259220502,24.03133459112855,55.15705631814431,646018383.1787,1024.0,28498.04783423816,14.014890296941987,4110
1056,0.01251994621044244,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.585,28217.232511010363,24.03133459112855,55.15705631814431,646018382.9226999,-2561024.0,28312.37704827216,13.794530601785358,4110
1057,0.013278953698318196,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.585,28391.34601205783,24.03133459112855,55.15705631814431,646018383.1787,1024.0,28498.04783423816,14.608341601997816,4110
1058,0.013393506556779396,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.585,28216.26613868038,24.03133459112855,55.15705631814431,646018382.9226999,-2561024.0,28312.37704827216,13.864408360386546,4110
1059,0.014129859883249744,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.585,28391.475346556766,24.03133459112855,55.15705631814431,646018383.1787,1024.0,28498.04783423816,14.599485448562541,4110
1061,0.013869966064203442,460.57793515969075,1.0240000486373901,1.1,1.3120000000000003,-0.585,28396.281667685256,24.03133459112855,55.15705631814431,646018383.1787,1024.0,28498.04783423816,14.266475847447744,4110
1069,0.03301609798022622,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.585,28395.671093485045,23.966528440132194,55.22528155902228,646018383.1787,1024.0,28498.047834222107,14.309209673288143,4110
1071,0.0258967752840596,212.13203435596432,1.0240000486373901,0.6,1.3160000000000003,-0.585,28397.913914697296,23.966528440132194,55.22528155902228,646018383.1787,1024.0,28498.047834222107,14.151601995873898,4110
1074,0.012556075763389815,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.585,28216.53519627307,23.966528440132194,55.22528155902228,646018382.9226999,-2561024.0,28312.377048275,13.844988407501793,4110
1075,0.013351805137334739,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.585,28390.03173633201,23.966528440132194,55.22528155902228,646018383.1787,1024.0,28498.047834222107,14.69803373857175,4110
1076,0.013419138455287685,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.585,28215.84323687126,23.966528440132194,55.22528155902228,646018382.9226999,-2561024.0,28312.377048275,13.894877574397006,4110
1077,0.014225121011165269,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.585,28389.928401830664,23.966528440132194,55.22528155902228,646018383.1787,1024.0,28498.047834222107,14.705062556238405,4110
1079,0.013985748207033072,460.57793515969075,1.0240000486373901,1.1,1.3160000000000003,-0.585,28394.48591806115,23.966528440132194,55.22528155902228,646018383.1787,1024.0,28498.047834222107,14.391797397195214,4110
1093,0.012814708235706488,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.582,28397.871431593478,24.417011081714627,54.61511791417373,646018383.1787,1024.0,28498.047834345853,14.154603685894918,4110
1095,0.013383026930709419,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,-0.582,28401.099387344635,24.417011081714627,54.61511791417373,646018383.1787,1024.0,28498.047834345853,13.924686495660689,4110
1111,0.012757283248073684,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.582,28399.336527517888,24.349895189353028,54.684992108656175,646018383.1787,1024.0,28498.047834373414,14.050715772196543,4110
1113,0.013319593698651806,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,-0.582,28402.771785194098,24.349895189353028,54.684992108656175,646018383.1787,1024.0,28498.047834373414,13.804060937225396,4110
1123,0.03177590556047705,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.582,28402.97825935889,24.283124944544696,54.75466332516366,646018383.1787,1024.0,28498.04783428199,13.78909532370429,4110
1129,0.013034666759694601,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.582,28395.69018734181,24.283124944544696,54.75466332516366,646018383.1787,1024.0,28498.04783428199,14.307875239893688,4110
1131,0.013794281295744086,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,-0.582,28396.46917017001,24.283124944544696,54.75466332516366,646018383.1787,1024.0,28498.04783428199,14.253326917739676,4110
1133,0.013393166012761776,460.57793515969075,1.0240000486373901,1.1,1.2900000000000003,-0.582,28402.19377832605,24.283124944544696,54.75466332516366,646018383.1787,1024.0,28498.04783428199,13.845869850315694,4110
1141,0.03194372087412644,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.582,28401.196523380117,24.216697863978386,54.82413193024492,646018383.1787,1024.0,28498.04783426392,13.917708926673608,4110
1147,0.0131161147390317,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.582,28393.741688475726,24.216697863978386,54.82413193024492,646018383.1787,1024.0,28498.04783426392,14.443416894086791,4110
1149,0.013863371325718818,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,-0.582,28394.74496779072,24.216697863978386,54.82413193024492,646018383.1787,1024.0,28498.04783426392,14.373786312116998,4110
1151,0.013435351206397512,460.57793515969075,1.0240000486373901,1.1,1.2940000000000003,-0.582,28400.930418543925,24.216697863978386,54.82413193024492,646018383.1787,1024.0,28498.04783426392,13.936815685083637,4110
1159,0.03181683642189515,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.582,28402.233382536968,24.150611486112993,54.89339829587706,646018383.1787,1024.0,28498.047834271943,13.843009191283201,4110
1165,0.013098129712992086,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.582,28394.01585726812,24.150611486112993,54.89339829587706,646018383.1787,1024.0,28498.047834271943,14.42442213773725,4110
1167,0.013837008584535572,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,-0.582,28395.243418224672,24.150611486112993,54.89339829587706,646018383.1787,1024.0,28498.047834271943,14.339066639587873,4110
1169,0.013413119411959658,460.57793515969075,1.0240000486373901,1.1,1.2980000000000003,-0.582,28401.565147323698,24.150611486112993,54.89339829587706,646018383.1787,1024.0,28498.047834271943,13.8911977128141,4110
1177,0.03169584614404916,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.582,28402.89947306094,24.084863370966836,54.96246279933663,646018383.1787,1024.0,28498.04783429159,13.794807808059337,4110
1183,0.013075039411982153,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.582,28394.385181859223,24.084863370966836,54.96246279933663,646018383.1787,1024.0,28498.04783429159,14.398795257407167,4110
1185,0.013773477176262042,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,-0.582,28396.1549660012,24.084863370966836,54.96246279933663,646018383.1787,1024.0,28498.04783429159,14.275354166562016,4110
1200,0.012497154488908221,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.582,28216.935762157224,24.01945109990895,55.031325823072706,646018382.9226999,-2561024.0,28312.377048266822,13.816025919894539,4110
1201,0.013032738646861924,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.582,28394.888020673105,24.01945109990895,55.031325823072706,646018383.1787,1024.0,28498.04783429249,14.363830521096112,4110
1202,0.013314965864788763,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.582,28216.404298222897,24.01945109990895,55.031325823072706,646018382.9226999,-2561024.0,28312.377048266822,13.854439724790446,4110
1203,0.01374527207230201,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.582,28396.51353387254,24.01945109990895,55.031325823072706,646018383.1787,1024.0,28498.04783429249,14.250214062950032,4110
1219,0.012939377154443299,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.582,28396.843692670845,23.95437227545227,55.09998775458201,646018383.1787,1024.0,28498.04783431385,14.227026508937405,4110
1221,0.013688638772781984,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.582,28398.252148059153,23.95437227545227,55.09998775458201,646018383.1787,1024.0,28498.04783431385,14.127681073318168,4110
1231,0.03172105665328513,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.582,28403.01702291353,23.889624521048837,55.168448986286,646018383.1787,1024.0,28498.04783428922,13.786283863006084,4110
1237,0.013022932528499854,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.582,28394.980682036294,23.889624521048837,55.168448986286,646018383.1787,1024.0,28498.04783428922,14.357378051226934,4110
1239,0.01377533282259306,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,-0.582,28396.25885798548,23.889624521048837,55.168448986286,646018383.1787,1024.0,28498.04783428922,14.268074593563208,4110
1241,0.01340018358412695,460.57793515969075,1.0240000486373901,1.1,1.3140000000000003,-0.582,28402.474674886438,23.889624521048837,55.168448986286,646018383.1787,1024.0,28498.04783428922,13.825567576253935,4110
1249,0.032974844940179826,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.582,28397.062214860478,23.82520548088687,55.236709915409925,646018383.1787,1024.0,28498.047834242472,14.211658550781058,4110
1251,0.025941163529754483,212.13203435596432,1.0240000486373901,0.6,1.3180000000000003,-0.582,28399.173142042615,23.82520548088687,55.236709915409925,646018383.1787,1024.0,28498.047834242472,14.062339222181865,4110
1254,0.012584921077731341,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.582,28216.772299953023,23.82520548088687,55.236709915409925,646018382.9226999,-2561024.0,28312.377048260743,13.827852205438125,4110
1255,0.0133316450457367,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.582,28391.01266886185,23.82520548088687,55.236709915409925,646018383.1787,1024.0,28498.047834242472,14.63114249678548,4110
1256,0.013532818980518781,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.582,28215.13358408946,23.82520548088687,55.236709915409925,646018382.9226999,-2561024.0,28312.377048260743,13.945857031483044,4110
1257,0.014216987030264396,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.582,28391.0684491452,23.82520548088687,55.236709915409925,646018383.1787,1024.0,28498.047834242472,14.627329564706677,4110
1258,0.013519360526531002,460.57793515969075,1.0240000486373901,1.1,1.3180000000000003,-0.582,28216.646516692363,23.82520548088687,55.236709915409925,646018382.9226999,-2561024.0,28312.377048260743,13.836945585524335,4110
