,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1220,0.006029856864510388,460.57793515969075,2.0479999780654907,0.6,1.07,-0.262,45914.11911170764,13.758723148301538,47.768010972437395,646018382.6667,-5122048.0,46039.44035044611,15.83169218614802,3818
1222,0.004360782478438322,460.57793515969075,2.0479999780654907,1.1,1.07,-0.262,45936.23214533372,13.758723148301538,47.768010972437395,646018382.6667,-5122048.0,46039.44035044611,14.367199108551887,3818
1230,0.012073793967696199,212.13203435596432,2.0479999780654907,0.09999999999999998,1.074,-0.262,45926.98227502703,13.709417204168888,47.868393188692366,646018382.6667,-5122048.0,46039.44035045097,14.997204767818298,3818
1232,0.008155430242113217,212.13203435596432,2.0479999780654907,0.6,1.074,-0.262,45935.67267397774,13.709417204168888,47.868393188692366,646018382.6667,-5122048.0,46039.44035045097,14.406087357310549,3818
1236,0.0069880327539158455,460.57793515969075,2.0479999780654907,0.09999999999999998,1.074,-0.262,45904.44865438081,13.709417204168888,47.868393188692366,646018382.6667,-5122048.0,46039.44035045097,16.43117135630685,3818
1237,0.008825821074079348,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.262,28392.504790296858,13.709417204168888,47.868393188692366,646018383.1787,1024.0,28498.047832703713,14.528801905653095,3818
1238,0.006091907835368284,460.57793515969075,2.0479999780654907,0.6,1.074,-0.262,45914.2123494878,13.709417204168888,47.868393188692366,646018382.6667,-5122048.0,46039.44035045097,15.825801778309051,3818
1239,0.0076278059228919,460.57793515969075,1.0240000486373901,0.6,1.074,-0.262,28401.795637060935,13.709417204168888,47.868393188692366,646018383.1787,1024.0,28498.047832703713,13.874595175555735,3818
1240,0.004453402240978284,460.57793515969075,2.0479999780654907,1.1,1.074,-0.262,45934.248214430925,13.709417204168888,47.868393188692366,646018382.6667,-5122048.0,46039.44035045097,14.504629331357842,3818
1248,0.011561032518847462,212.13203435596432,2.0479999780654907,0.09999999999999998,1.078,-0.262,45937.18416464266,13.66045668643726,47.96840893972738,646018382.6667,-5122048.0,46039.44035071893,14.300782221701391,3818
1250,0.00780651584098571,212.13203435596432,2.0479999780654907,0.6,1.078,-0.262,45945.29096569777,13.66045668643726,47.96840893972738,646018382.6667,-5122048.0,46039.44035071893,13.722199898059747,3818
1254,0.006764220289345891,460.57793515969075,2.0479999780654907,0.09999999999999998,1.078,-0.262,45913.600771982936,13.66045668643726,47.96840893972738,646018382.6667,-5122048.0,46039.44035071893,15.86439905801612,3818
1255,0.008585612667286266,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.262,28398.758985260563,13.66045668643726,47.96840893972738,646018383.1787,1024.0,28498.047832830936,14.0917598312186,3818
1256,0.005876154016562902,460.57793515969075,2.0479999780654907,0.6,1.078,-0.262,45923.840792373674,13.66045668643726,47.96840893972738,646018382.6667,-5122048.0,46039.44035071893,15.205233200793282,3818
1258,0.0042828528842942006,460.57793515969075,2.0479999780654907,1.1,1.078,-0.262,45943.138746971345,13.66045668643726,47.96840893972738,646018382.6667,-5122048.0,46039.44035071893,13.878155767073858,3818
1266,0.011324218579723239,212.13203435596432,2.0479999780654907,0.09999999999999998,1.04,-0.259,45939.39358198084,13.984380364179417,46.983916338246836,646018382.6667,-5122048.0,46039.44035065762,14.145442282005934,3818
1272,0.006626831166259192,460.57793515969075,2.0479999780654907,0.09999999999999998,1.04,-0.259,45917.22375795456,13.984380364179417,46.983916338246836,646018382.6667,-5122048.0,46039.44035065762,15.634359130009663,3818
1274,0.005774567249596489,460.57793515969075,2.0479999780654907,0.6,1.04,-0.259,45925.82459166024,13.984380364179417,46.983916338246836,646018382.6667,-5122048.0,46039.44035065762,15.074200409798253,3818
1276,0.004238099020535008,460.57793515969075,2.0479999780654907,1.1,1.04,-0.259,45942.75478135863,13.984380364179417,46.983916338246836,646018382.6667,-5122048.0,46039.44035065762,13.905795144398759,3818
1284,0.011423994584857768,212.13203435596432,2.0479999780654907,0.09999999999999998,1.044,-0.259,45938.311730867,13.932891553843172,47.08722870679051,646018382.6667,-5122048.0,46039.44035063559,14.221717179622953,3818
1286,0.007777132904992489,212.13203435596432,2.0479999780654907,0.6,1.044,-0.259,45944.46724354747,13.932891553843172,47.08722870679051,646018382.6667,-5122048.0,46039.44035063559,13.782097597108875,3818
1290,0.006647697952612324,460.57793515969075,2.0479999780654907,0.09999999999999998,1.044,-0.259,45917.15039852977,13.932891553843172,47.08722870679051,646018382.6667,-5122048.0,46039.44035063559,15.639050617337404,3818
1292,0.005812857589926424,460.57793515969075,2.0479999780654907,0.6,1.044,-0.259,45925.018716229606,13.932891553843172,47.08722870679051,646018382.6667,-5122048.0,46039.44035063559,15.127566519832747,3818
1294,0.004283905306304765,460.57793515969075,2.0479999780654907,1.1,1.044,-0.259,45941.34015384626,13.932891553843172,47.08722870679051,646018382.6667,-5122048.0,46039.44035063559,14.007155085122152,3818
1302,0.011206489220021317,212.13203435596432,2.0479999780654907,0.09999999999999998,1.048,-0.259,45942.93733345553,13.881773081870056,47.19016468598026,646018382.6667,-5122048.0,46039.440350852536,13.89266118474125,3818
1308,0.00658406444382223,460.57793515969075,2.0479999780654907,0.09999999999999998,1.048,-0.259,45920.06374062363,13.881773081870056,47.19016468598026,646018382.6667,-5122048.0,46039.440350852536,15.451641351578688,3818
1310,0.005707926560162935,460.57793515969075,2.0479999780654907,0.6,1.048,-0.259,45929.96117503049,13.881773081870056,47.19016468598026,646018382.6667,-5122048.0,46039.440350852536,14.79724135249847,3818
1326,0.006421951209304354,460.57793515969075,2.0479999780654907,0.09999999999999998,1.052,-0.259,45926.25805704548,13.831021047544084,47.292725416143426,646018382.6667,-5122048.0,46039.440351008816,15.045417505894266,3818
1328,0.005556588032278292,460.57793515969075,2.0479999780654907,0.6,1.052,-0.259,45936.07271559973,13.831021047544084,47.292725416143426,646018382.6667,-5122048.0,46039.440351008816,14.378291651589613,3818
1344,0.00638056647581873,460.57793515969075,2.0479999780654907,0.09999999999999998,1.056,-0.259,45929.294867641016,13.780631603572937,47.39491204441029,646018382.6667,-5122048.0,46039.440351140634,14.842202228754223,3818
1346,0.0055141995267352535,460.57793515969075,2.0479999780654907,0.6,1.056,-0.259,45939.37720194896,13.780631603572937,47.39491204441029,646018382.6667,-5122048.0,46039.440351140634,14.146600241165507,3818
1362,0.006545453549966058,460.57793515969075,2.0479999780654907,0.09999999999999998,1.06,-0.259,45924.110845560215,13.730600955197614,47.4967257244498,646018382.6667,-5122048.0,46039.44035098426,15.187462291248286,3818
1364,0.005703649601066932,460.57793515969075,2.0479999780654907,0.6,1.06,-0.259,45933.19037154737,13.730600955197614,47.4967257244498,646018382.6667,-5122048.0,46039.44035098426,14.577378326495634,3818
1374,0.011580640154029568,212.13203435596432,2.0479999780654907,0.09999999999999998,1.064,-0.259,45938.09531345347,13.680925359319366,47.59816761621067,646018382.6667,-5122048.0,46039.440350773686,14.236926446407878,3818
1380,0.006764364366577961,460.57793515969075,2.0479999780654907,0.09999999999999998,1.064,-0.259,45914.959407181275,13.680925359319366,47.59816761621067,646018382.6667,-5122048.0,46039.440350773686,15.778526141082429,3818
1382,0.005878924289727226,460.57793515969075,2.0479999780654907,0.6,1.064,-0.259,45924.96610752784,13.680925359319366,47.59816761621067,646018382.6667,-5122048.0,46039.440350773686,15.131043800468246,3818
1384,0.00428478843282621,460.57793515969075,2.0479999780654907,1.1,1.064,-0.259,45944.05792816645,13.680925359319366,47.59816761621067,646018382.6667,-5122048.0,46039.440350773686,13.811764739325621,3818
1392,0.011861909092761842,212.13203435596432,2.0479999780654907,0.09999999999999998,1.068,-0.259,45931.64388474385,13.631601123643522,47.69923888566755,646018382.6667,-5122048.0,46039.44035062166,14.68308318288871,3818
1394,0.007982569966045416,212.13203435596432,2.0479999780654907,0.6,1.068,-0.259,45940.8023379096,13.631601123643522,47.69923888566755,646018382.6667,-5122048.0,46039.44035062166,14.045498404262105,3818
1398,0.0069069698785950645,460.57793515969075,2.0479999780654907,0.09999999999999998,1.068,-0.259,45908.00276717495,13.631601123643522,47.69923888566755,646018382.6667,-5122048.0,46039.44035062166,16.21342551385818,3818
1400,0.0059956989018362565,460.57793515969075,2.0479999780654907,0.6,1.068,-0.259,45918.79141611727,13.631601123643522,47.69923888566755,646018382.6667,-5122048.0,46039.44035062166,15.533765448492879,3818
1402,0.00435593957264998,460.57793515969075,2.0479999780654907,1.1,1.068,-0.259,45939.590237297045,13.631601123643522,47.69923888566755,646018382.6667,-5122048.0,46039.44035062166,14.131533060826577,3818
1410,0.011898480609176188,212.13203435596432,2.0479999780654907,0.09999999999999998,1.072,-0.259,45932.013468412224,13.58262460583988,47.79994070457255,646018382.6667,-5122048.0,46039.44035061414,14.657890857958716,3818
1412,0.00803764434417885,212.13203435596432,2.0479999780654907,0.6,1.072,-0.259,45940.34463114965,13.58262460583988,47.79994070457255,646018382.6667,-5122048.0,46039.44035061414,14.078048122128795,3818
1416,0.006902204223439209,460.57793515969075,2.0479999780654907,0.09999999999999998,1.072,-0.259,45909.21249429966,13.58262460583988,47.79994070457255,646018382.6667,-5122048.0,46039.44035061414,16.138640358746404,3818
1418,0.006015424953543784,460.57793515969075,2.0479999780654907,0.6,1.072,-0.259,45919.018633498556,13.58262460583988,47.79994070457255,646018382.6667,-5122048.0,46039.44035061414,15.51913123313179,3818
1420,0.004395708945436527,460.57793515969075,2.0479999780654907,1.1,1.072,-0.259,45938.58103031325,13.58262460583988,47.79994070457255,646018382.6667,-5122048.0,46039.44035061414,14.20276876534191,3818
1428,0.011944794827846918,212.13203435596432,2.0479999780654907,0.09999999999999998,1.076,-0.259,45932.8836389013,13.533992212719257,47.90027425021157,646018382.6667,-5122048.0,46039.440350639234,14.598404826413901,3818
1430,0.008116229798219847,212.13203435596432,2.0479999780654907,0.6,1.076,-0.259,45940.205916053514,13.533992212719257,47.90027425021157,646018382.6667,-5122048.0,46039.440350639234,14.087897968520357,3818
1434,0.006898937545355956,460.57793515969075,2.0479999780654907,0.09999999999999998,1.076,-0.259,45910.83061768985,13.533992212719257,47.90027425021157,646018382.6667,-5122048.0,46039.440350639234,16.038063034505505,3818
1435,0.00848350683972737,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.259,28402.72230212393,13.533992212719257,47.90027425021157,646018383.1787,1024.0,28498.047832900254,13.80764504007289,3818
1436,0.0060460641344017955,460.57793515969075,2.0479999780654907,0.6,1.076,-0.259,45919.57681744974,13.533992212719257,47.90027425021157,646018382.6667,-5122048.0,46039.440350639234,15.483121984244077,3818
1438,0.004453603008948188,460.57793515969075,2.0479999780654907,1.1,1.076,-0.259,45937.777781250275,13.533992212719257,47.90027425021157,646018382.6667,-5122048.0,46039.440350639234,14.259212417869243,3818
1446,0.01145485793696777,212.13203435596432,2.0479999780654907,0.09999999999999998,1.042,-0.256,45934.399964936456,13.803124494081297,47.01645836832733,646018382.6667,-5122048.0,46039.44035046151,14.494163344260693,3818
1448,0.007770287863898608,212.13203435596432,2.0479999780654907,0.6,1.042,-0.256,45941.304165765614,13.803124494081297,47.01645836832733,646018382.6667,-5122048.0,46039.44035046151,14.009724101201787,3818
1452,0.0067025526760858,460.57793515969075,2.0479999780654907,0.09999999999999998,1.042,-0.256,45912.19118549379,13.803124494081297,47.01645836832733,646018382.6667,-5122048.0,46039.44035046151,15.953003790366106,3818
1453,0.008397137190596739,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.256,28399.608418629265,13.803124494081297,47.01645836832733,646018383.1787,1024.0,28498.04783275986,14.031351619184559,3818
1454,0.005832280348042233,460.57793515969075,2.0479999780654907,0.6,1.042,-0.256,45920.94237849633,13.803124494081297,47.01645836832733,646018382.6667,-5122048.0,46039.44035046151,15.394672582759396,3818
1456,0.004273323785881594,460.57793515969075,2.0479999780654907,1.1,1.042,-0.256,45938.45761766704,13.803124494081297,47.01645836832733,646018382.6667,-5122048.0,46039.44035046151,14.211455435279888,3818
1464,0.011178076793628082,212.13203435596432,2.0479999780654907,0.09999999999999998,1.046,-0.256,45940.32107175215,13.752347784677308,47.119725288637994,646018382.6667,-5122048.0,46039.44035067191,14.079721511433341,3818
1470,0.00659326176700983,460.57793515969075,2.0479999780654907,0.09999999999999998,1.046,-0.256,45917.18069813871,13.752347784677308,47.119725288637994,646018382.6667,-5122048.0,46039.44035067191,15.637113066880175,3818
1472,0.005706617242434884,460.57793515969075,2.0479999780654907,0.6,1.046,-0.256,45926.928833738115,13.752347784677308,47.119725288637994,646018382.6667,-5122048.0,46039.44035067191,15.000767775937009,3818
1474,0.004147717850922919,460.57793515969075,2.0479999780654907,1.1,1.046,-0.256,45945.19887759394,13.752347784677308,47.119725288637994,646018382.6667,-5122048.0,46039.44035067191,13.728909139328662,3818
1482,0.011175920367650758,212.13203435596432,2.0479999780654907,0.09999999999999998,1.05,-0.256,45941.5584420299,13.701936160460761,47.222615089222366,646018382.6667,-5122048.0,46039.44035070454,13.991562362698767,3818
1488,0.006572844170861138,460.57793515969075,2.0479999780654907,0.09999999999999998,1.05,-0.256,45918.792727333166,13.701936160460761,47.222615089222366,646018382.6667,-5122048.0,46039.44035070454,15.53368104290651,3818
1490,0.005713104578909603,460.57793515969075,2.0479999780654907,0.6,1.05,-0.256,45927.85751027992,13.701936160460761,47.222615089222366,646018382.6667,-5122048.0,46039.44035070454,14.938730898213567,3818
1492,0.0041802391591384686,460.57793515969075,2.0479999780654907,1.1,1.05,-0.256,45945.02899182766,13.701936160460761,47.222615089222366,646018382.6667,-5122048.0,46039.44035070454,13.741277879213522,3818
1500,0.01134674364150591,212.13203435596432,2.0479999780654907,0.09999999999999998,1.054,-0.256,45938.11534849932,13.651885775301213,47.32512892740763,646018382.6667,-5122048.0,46039.440350606215,14.235519105877112,3818
1502,0.007701303100733964,212.13203435596432,2.0479999780654907,0.6,1.054,-0.256,45944.77677424215,13.651885775301213,47.32512892740763,646018382.6667,-5122048.0,46039.440350606215,13.759620370058624,3818
1506,0.00663829549002705,460.57793515969075,2.0479999780654907,0.09999999999999998,1.054,-0.256,45916.243949399184,13.651885775301213,47.32512892740763,646018382.6667,-5122048.0,46039.440350606215,15.696904230263442,3818
1508,0.005781405703748991,460.57793515969075,2.0479999780654907,0.6,1.054,-0.256,45924.80584755715,13.651885775301213,47.32512892740763,646018382.6667,-5122048.0,46039.440350606215,15.141631553373825,3818
1510,0.004238523619630869,460.57793515969075,2.0479999780654907,1.1,1.054,-0.256,45941.974402845706,13.651885775301213,47.32512892740763,646018382.6667,-5122048.0,46039.440350606215,13.961801299295814,3818
1518,0.011275420608765775,212.13203435596432,2.0479999780654907,0.09999999999999998,1.058,-0.256,45939.96777152316,13.602192835787069,47.427267967034,646018382.6667,-5122048.0,46039.440350688245,14.104792034275821,3818
1524,0.006624025437529529,460.57793515969075,2.0479999780654907,0.09999999999999998,1.058,-0.256,45917.102225088856,13.602192835787069,47.427267967034,646018382.6667,-5122048.0,46039.440350688245,15.642130647669974,3818
1526,0.005754864123235739,460.57793515969075,2.0479999780654907,0.6,1.058,-0.256,45926.44909156959,13.602192835787069,47.427267967034,646018382.6667,-5122048.0,46039.440350688245,15.032714932350125,3818
1528,0.004207226262730813,460.57793515969075,2.0479999780654907,1.1,1.058,-0.256,45944.183346133774,13.602192835787069,47.427267967034,646018382.6667,-5122048.0,46039.440350688245,13.802681228983792,3818
1536,0.011123454559131163,212.13203435596432,2.0479999780654907,0.09999999999999998,1.062,-0.256,45942.587362564176,13.552853600345621,47.52903337819511,646018382.6667,-5122048.0,46039.44035084145,13.917829448392514,3818
1542,0.006588766639296151,460.57793515969075,2.0479999780654907,0.09999999999999998,1.062,-0.256,45918.31335632881,13.552853600345621,47.52903337819511,646018382.6667,-5122048.0,46039.44035084145,15.564510561700327,3818
1544,0.005672908361599323,460.57793515969075,2.0479999780654907,0.6,1.062,-0.256,45929.58587467337,13.552853600345621,47.52903337819511,646018382.6667,-5122048.0,46039.44035084145,14.822582512374492,3818
1554,0.01126317213788531,212.13203435596432,2.0479999780654907,0.09999999999999998,1.066,-0.256,45940.28676506657,13.503864378380207,47.63042633698374,646018382.6667,-5122048.0,46039.440350762394,14.082157909626044,3818
1560,0.006666958195203517,460.57793515969075,2.0479999780654907,0.09999999999999998,1.066,-0.256,45915.36592923051,13.503864378380207,47.63042633698374,646018382.6667,-5122048.0,46039.440350762394,15.75274081116582,3818
1562,0.005746386236760287,460.57793515969075,2.0479999780654907,0.6,1.066,-0.256,45926.75978054586,13.503864378380207,47.63042633698374,646018382.6667,-5122048.0,46039.440350762394,15.012033187848779,3818
1578,0.006519113622235361,460.57793515969075,2.0479999780654907,0.09999999999999998,1.07,-0.256,45922.19633666676,13.45522152942414,47.73144802524252,646018382.6667,-5122048.0,46039.4403508741,15.313001940007661,3818
1580,0.005647564720333298,460.57793515969075,2.0479999780654907,0.6,1.07,-0.256,45932.00975394313,13.45522152942414,47.73144802524252,646018382.6667,-5122048.0,46039.4403508741,14.65814428438823,3818
1590,0.011207124554218796,212.13203435596432,2.0479999780654907,0.09999999999999998,1.074,-0.256,45943.03691360002,13.406921462310986,47.8320996303198,646018382.6667,-5122048.0,46039.440350821125,13.885491508844954,3818
1596,0.006608939188638757,460.57793515969075,2.0479999780654907,0.09999999999999998,1.074,-0.256,45919.06342668875,13.406921462310986,47.8320996303198,646018382.6667,-5122048.0,46039.440350821125,15.516244657285814,3818
1598,0.0057287263109112455,460.57793515969075,2.0479999780654907,0.6,1.074,-0.256,45929.20290588957,13.406921462310986,47.8320996303198,646018382.6667,-5122048.0,46039.440350821125,14.848396878555874,3818
1608,0.011290653092686006,212.13203435596432,2.0479999780654907,0.09999999999999998,1.078,-0.256,45941.99303780742,13.358960634360903,47.932382344830415,646018382.6667,-5122048.0,46039.44035073688,13.960466534429036,3818
1614,0.0066164111905260975,460.57793515969075,2.0479999780654907,0.09999999999999998,1.078,-0.256,45919.354655438336,13.358960634360903,47.932382344830415,646018382.6667,-5122048.0,46039.44035073688,15.497464005348837,3818
1616,0.0057780546380322055,460.57793515969075,2.0479999780654907,0.6,1.078,-0.256,45927.79825182733,13.358960634360903,47.932382344830415,646018382.6667,-5122048.0,46039.44035073688,14.942697140044666,3818
1618,0.004256291007382826,460.57793515969075,2.0479999780654907,1.1,1.078,-0.256,45944.06148828695,13.358960634360903,47.932382344830415,646018382.6667,-5122048.0,46039.44035073688,13.811506974253636,3818
1626,0.011905464450476211,212.13203435596432,2.0479999780654907,0.09999999999999998,1.04,-0.253,45928.54576029807,13.672712922109262,46.94564765170801,646018382.6667,-5122048.0,46039.44035043387,14.892588098500676,3818
1628,0.008061949854245654,212.13203435596432,2.0479999780654907,0.6,1.04,-0.253,45936.48975279114,13.672712922109262,46.94564765170801,646018382.6667,-5122048.0,46039.44035043387,14.349257656250495,3818
1632,0.006901253472371666,460.57793515969075,2.0479999780654907,0.09999999999999998,1.04,-0.253,45906.349107178205,13.672712922109262,46.94564765170801,646018382.6667,-5122048.0,46039.44035043387,16.315099954071087,3818
1633,0.008616662951595836,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.253,28396.27815906808,13.672712922109262,46.94564765170801,646018383.1787,1024.0,28498.047832767024,14.266721676611313,3818
1634,0.006019862245920483,460.57793515969075,2.0479999780654907,0.6,1.04,-0.253,45915.540316448365,13.672712922109262,46.94564765170801,646018382.6667,-5122048.0,46039.44035043387,15.741666619866189,3818
1636,0.004411781136303189,460.57793515969075,2.0479999780654907,1.1,1.04,-0.253,45934.54871532346,13.672712922109262,46.94564765170801,646018382.6667,-5122048.0,46039.44035043387,14.483896927996458,3818
1644,0.012086948808242907,212.13203435596432,2.0479999780654907,0.09999999999999998,1.044,-0.253,45926.41392817146,13.62228251922503,47.049245775071114,646018382.6667,-5122048.0,46039.44035037174,15.035053854262088,3818
1646,0.00821775343404711,212.13203435596432,2.0479999780654907,0.6,1.044,-0.253,45933.62220129635,13.62228251922503,47.049245775071114,646018382.6667,-5122048.0,46039.44035037174,14.547724844482884,3818
1650,0.006969688549711838,460.57793515969075,2.0479999780654907,0.09999999999999998,1.044,-0.253,45904.99988933723,13.62228251922503,47.049245775071114,646018382.6667,-5122048.0,46039.44035037174,16.397588910233612,3818
1651,0.008582041712206561,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.253,28398.037474311,13.62228251922503,47.049245775071114,646018383.1787,1024.0,28498.04783277729,14.142868058939827,3818
1652,0.00610778846575948,460.57793515969075,2.0479999780654907,0.6,1.044,-0.253,45913.17967144449,13.62228251922503,47.049245775071114,646018382.6667,-5122048.0,46039.44035037174,15.890920610666129,3818
1654,0.004504287720237183,460.57793515969075,2.0479999780654907,1.1,1.044,-0.253,45931.221299231824,13.62228251922503,47.049245775071114,646018382.6667,-5122048.0,46039.44035037174,14.711835449046914,3818
1662,0.01235424558962558,212.13203435596432,2.0479999780654907,0.09999999999999998,1.048,-0.253,45922.11357046444,13.57221580416763,47.15246490619037,646018382.6667,-5122048.0,46039.44035023464,15.318405907286778,3818
1664,0.008447230699205818,212.13203435596432,2.0479999780654907,0.6,1.048,-0.253,45928.45772718474,13.57221580416763,47.15246490619037,646018382.6667,-5122048.0,46039.44035023464,14.89849811557541,3818
1666,0.005222458038204123,212.13203435596432,2.0479999780654907,1.1,1.048,-0.253,45940.24906269783,13.57221580416763,47.15246490619037,646018382.6667,-5122048.0,46039.44035023464,14.084834932423387,3818
1668,0.007074262543910299,460.57793515969075,2.0479999780654907,0.09999999999999998,1.048,-0.253,45901.29243423587,13.57221580416763,47.15246490619037,646018382.6667,-5122048.0,46039.44035023464,16.62214883814798,3818
1670,0.006238467512779111,460.57793515969075,2.0479999780654907,0.6,1.048,-0.253,45908.35169257062,13.57221580416763,47.15246490619037,646018382.6667,-5122048.0,46039.44035023464,16.191890418602682,3818
1672,0.004642659020301112,460.57793515969075,2.0479999780654907,1.1,1.048,-0.253,45925.18854440808,13.57221580416763,47.15246490619037,646018382.6667,-5122048.0,46039.44035023464,15.116335920225902,3818
1680,0.012256920176698443,212.13203435596432,2.0479999780654907,0.09999999999999998,1.052,-0.253,45924.09480298799,13.522508932512238,47.25530621260965,646018382.6667,-5122048.0,46039.44035032687,15.188518514910015,3818
1682,0.008362455890372811,212.13203435596432,2.0479999780654907,0.6,1.052,-0.253,45930.948407128766,13.522508932512238,47.25530621260965,646018382.6667,-5122048.0,46039.44035032687,14.730372921151956,3818
1684,0.005151075869017412,212.13203435596432,2.0479999780654907,1.1,1.052,-0.253,45943.362589029115,13.522508932512238,47.25530621260965,646018382.6667,-5122048.0,46039.44035032687,13.862017262848468,3818
1686,0.007016191269025733,460.57793515969075,2.0479999780654907,0.09999999999999998,1.052,-0.253,45903.67348642641,13.522508932512238,47.25530621260965,646018382.6667,-5122048.0,46039.44035032687,16.47828048677788,3818
1687,0.008441104241617646,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.253,28402.761504110586,13.522508932512238,47.25530621260965,646018383.1787,1024.0,28498.04783281435,13.804805591080616,3818
1688,0.006178867913296849,460.57793515969075,2.0479999780654907,0.6,1.052,-0.253,45911.053549011645,13.522508932512238,47.25530621260965,646018382.6667,-5122048.0,46039.44035032687,16.024156846163493,3818
1690,0.004584525683687616,460.57793515969075,2.0479999780654907,1.1,1.052,-0.253,45928.41672070003,13.522508932512238,47.25530621260965,646018382.6667,-5122048.0,46039.44035032687,14.901250258071721,3818
1698,0.011679649558071704,212.13203435596432,2.0479999780654907,0.09999999999999998,1.056,-0.253,45935.65297289623,13.473158112731145,47.35777086835973,646018382.6667,-5122048.0,46039.440350685116,14.407454861209109,3818
1700,0.00790198296096907,212.13203435596432,2.0479999780654907,0.6,1.056,-0.253,45943.47478453269,13.473158112731145,47.35777086835973,646018382.6667,-5122048.0,46039.440350685116,13.85392118877706,3818
1704,0.0068053133735977685,460.57793515969075,2.0479999780654907,0.09999999999999998,1.056,-0.253,45912.509813954115,13.473158112731145,47.35777086835973,646018382.6667,-5122048.0,46039.440350685116,15.93301834123094,3818
1705,0.008379404570862886,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.253,28404.247829975164,13.473158112731145,47.35777086835973,646018383.1787,1024.0,28498.04783295636,13.696715152268851,3818
1706,0.005927496692370803,460.57793515969075,2.0479999780654907,0.6,1.056,-0.253,45922.2656850104,13.473158112731145,47.35777086835973,646018382.6667,-5122048.0,46039.440350685116,15.30847253482285,3818
1708,0.004334648353379099,460.57793515969075,2.0479999780654907,1.1,1.056,-0.253,45941.16033802351,13.473158112731145,47.35777086835973,646018382.6667,-5122048.0,46039.440350685116,14.019986637768648,3818
1716,0.011340431200663668,212.13203435596432,2.0479999780654907,0.09999999999999998,1.06,-0.253,45941.814273408665,13.42415960530698,47.459860053698044,646018382.6667,-5122048.0,46039.44035084973,13.973265720014208,3818
1722,0.006669896616261641,460.57793515969075,2.0479999780654907,0.09999999999999998,1.06,-0.253,45917.83878992298,13.42415960530698,47.459860053698044,646018382.6667,-5122048.0,46039.44035084973,15.594971043688973,3818
1724,0.0057811775809675555,460.57793515969075,2.0479999780654907,0.6,1.06,-0.253,45928.20043226516,13.42415960530698,47.459860053698044,646018382.6667,-5122048.0,46039.44035084973,14.91575801523773,3818
1734,0.011897361588180807,212.13203435596432,2.0479999780654907,0.09999999999999998,1.064,-0.253,45931.8598657277,13.37550972186331,47.56157495485372,646018382.6667,-5122048.0,46039.44035061131,14.66836629509947,3818
1736,0.008024636981649607,212.13203435596432,2.0479999780654907,0.6,1.064,-0.253,45940.47283320016,13.37550972186331,47.56157495485372,646018382.6667,-5122048.0,46039.44035061131,14.068938653014813,3818
1740,0.006929402534057883,460.57793515969075,2.0479999780654907,0.09999999999999998,1.064,-0.253,45907.817654728424,13.37550972186331,47.56157495485372,646018382.6667,-5122048.0,46039.44035061131,16.224838728498025,3818
1741,0.00859015091825453,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.253,28399.029189324494,13.37550972186331,47.56157495485372,646018383.1787,1024.0,28498.047832853335,14.072572155000058,3818
1742,0.006025200395707482,460.57793515969075,2.0479999780654907,0.6,1.064,-0.253,45918.33839024096,13.37550972186331,47.56157495485372,646018382.6667,-5122048.0,46039.44035061131,15.562902066796296,3818
1744,0.004390430555416641,460.57793515969075,2.0479999780654907,1.1,1.064,-0.253,45938.51110097334,13.37550972186331,47.56157495485372,646018382.6667,-5122048.0,46039.44035061131,14.207691553378488,3818
1752,0.011488633551526083,212.13203435596432,2.0479999780654907,0.09999999999999998,1.068,-0.253,45938.9171534547,13.327204824312169,47.66291676377779,646018382.6667,-5122048.0,46039.44035070657,14.179082992342916,3818
1754,0.007812151793865017,212.13203435596432,2.0479999780654907,0.6,1.068,-0.253,45945.397685714684,13.327204824312169,47.66291676377779,646018382.6667,-5122048.0,46039.44035070657,13.714420512138904,3818
1758,0.006698245289546743,460.57793515969075,2.0479999780654907,0.09999999999999998,1.068,-0.253,45916.72633258425,13.327204824312169,47.66291676377779,646018382.6667,-5122048.0,46039.44035070657,15.666142991963412,3818
1759,0.008375358609206655,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.253,28404.160635752713,13.327204824312169,47.66291676377779,646018383.1787,1024.0,28498.04783290435,13.70307973790113,3818
1760,0.0058520761049695134,460.57793515969075,2.0479999780654907,0.6,1.068,-0.253,45925.23939921505,13.327204824312169,47.66291676377779,646018382.6667,-5122048.0,46039.44035070657,15.112971348581734,3818
1762,0.004303026455541831,460.57793515969075,2.0479999780654907,1.1,1.068,-0.253,45942.34237172835,13.327204824312169,47.66291676377779,646018382.6667,-5122048.0,46039.44035070657,13.93542098239026,3818
