,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
979,0.00918115143561328,460.57793515969075,1.0240000486373901,0.6,0.11400000000000007,-0.8099999999999999,28232.652207709045,81.98876838714398,39.28257865974118,646018382.9226999,-2561024.0,28312.37704771698,12.627338595914294,2604
984,0.019415938226271398,212.13203435596432,1.0240000486373901,0.09999999999999998,0.11800000000000008,-0.8099999999999999,28236.669185031522,81.71151303334807,39.3020387066421,646018382.9226999,-2561024.0,28312.3770476374,12.30510971961479,2604
987,0.010096812667915102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11800000000000008,-0.8099999999999999,28222.405266369013,81.71151303334807,39.3020387066421,646018382.9226999,-2561024.0,28312.3770476374,13.414304400034199,2604
988,0.009367844710401111,460.57793515969075,1.0240000486373901,0.6,0.11800000000000008,-0.8099999999999999,28228.25581280864,81.71151303334807,39.3020387066421,646018382.9226999,-2561024.0,28312.3770476374,12.970831494454215,2604
996,0.009843050886872864,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08000000000000007,-0.8069999999999999,28226.284649711233,84.3386179493676,39.04051813267523,646018382.9226999,-2561024.0,28312.37704773568,13.121920440579412,2604
997,0.009049954255942731,460.57793515969075,1.0240000486373901,0.6,0.08000000000000007,-0.8069999999999999,28233.118501053108,84.3386179493676,39.04051813267523,646018382.9226999,-2561024.0,28312.37704773568,12.590357157966018,2604
1005,0.009787143315690769,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08400000000000007,-0.8069999999999999,28226.479504611143,84.05752675443907,39.054491872226244,646018382.9226999,-2561024.0,28312.377047716556,13.107062455440824,2604
1006,0.009007813099551157,460.57793515969075,1.0240000486373901,0.6,0.08400000000000007,-0.8069999999999999,28233.002674163155,84.05752675443907,39.054491872226244,646018382.9226999,-2561024.0,28312.377047716556,12.599553448706093,2604
1011,0.01982904052090081,212.13203435596432,1.0240000486373901,0.09999999999999998,0.08800000000000008,-0.8069999999999999,28231.22172799896,83.77672234739153,39.069133844975916,646018382.9226999,-2561024.0,28312.377047517337,12.740119270899855,2604
1014,0.010279373364131624,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08800000000000008,-0.8069999999999999,28216.97923685719,83.77672234739153,39.069133844975916,646018382.9226999,-2561024.0,28312.377047517337,13.812878820879172,2604
1015,0.009554472356967462,460.57793515969075,1.0240000486373901,0.6,0.08800000000000008,-0.8069999999999999,28222.513427558915,83.77672234739153,39.069133844975916,646018382.9226999,-2561024.0,28312.377047517337,13.406238843047786,2604
1016,0.0074110960203546804,460.57793515969075,1.0240000486373901,1.1,0.08800000000000008,-0.8069999999999999,28237.012582020143,83.77672234739153,39.069133844975916,646018382.9226999,-2561024.0,28312.377047517337,12.277171131591677,2604
1020,0.019223634770116575,212.13203435596432,1.0240000486373901,0.09999999999999998,0.09200000000000007,-0.8069999999999999,28237.100977981732,83.49621775780238,39.084442159852244,646018382.9226999,-2561024.0,28312.377047659393,12.269969003845153,2604
1023,0.010080113377907707,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09200000000000007,-0.8069999999999999,28221.509222188066,83.49621775780238,39.084442159852244,646018382.9226999,-2561024.0,28312.377047659393,13.480936575129103,2604
1024,0.00928907055287792,460.57793515969075,1.0240000486373901,0.6,0.09200000000000007,-0.8069999999999999,28228.525647795843,83.49621775780238,39.084442159852244,646018382.9226999,-2561024.0,28312.377047659393,12.950011572469723,2604
1032,0.009477314781667839,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09600000000000007,-0.8069999999999999,28233.672232420966,83.21602592995706,39.100414843569155,646018382.9226999,-2561024.0,28312.377047982063,12.546299499142952,2604
1041,0.00987369759768123,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10000000000000007,-0.8069999999999999,28227.024147909833,82.93615971946004,39.117049841385985,646018382.9226999,-2561024.0,28312.37704782173,13.065442963167923,2604
1042,0.009069214892583735,460.57793515969075,1.0240000486373901,0.6,0.10000000000000007,-0.8069999999999999,28234.779657025145,82.93615971946004,39.117049841385985,646018382.9226999,-2561024.0,28312.37704782173,12.457719758975587,2604
1050,0.010197811011541682,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10400000000000006,-0.8069999999999999,28223.513391362572,82.6566318899076,39.13434501789553,646018382.9226999,-2561024.0,28312.37704772242,13.331440759336434,2604
1051,0.009494674892498311,460.57793515969075,1.0240000486373901,0.6,0.10400000000000006,-0.8069999999999999,28229.402787038536,82.6566318899076,39.13434501789553,646018382.9226999,-2561024.0,28312.37704772242,12.882100813445335,2604
1059,0.009850936722042979,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.8069999999999999,28228.94679458799,82.3774551096243,39.1522981578401,646018382.9226999,-2561024.0,28312.377047859634,12.917449691920064,2604
1060,0.009049390979998257,460.57793515969075,1.0240000486373901,0.6,0.10800000000000007,-0.8069999999999999,28236.659242745973,82.3774551096243,39.1522981578401,646018382.9226999,-2561024.0,28312.377047859634,12.305917691392349,2604
1068,0.009660983152046587,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.8069999999999999,28231.41317074432,82.098641948465,39.17090696695494,646018382.9226999,-2561024.0,28312.377047915874,12.7250836674306,2604
1077,0.009632542835847767,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.8069999999999999,28231.552905141943,81.82020487468455,39.19016907283826,646018382.9226999,-2561024.0,28312.37704786205,12.714097901157318,2604
1086,0.009466652560580354,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08200000000000007,-0.8039999999999999,28230.358513474315,84.17653672135941,38.94413052132295,646018382.9226999,-2561024.0,28312.37704772584,12.80769567498581,2604
1087,0.008592522486403489,460.57793515969075,1.0240000486373901,0.6,0.08200000000000007,-0.8039999999999999,28237.576840319165,84.17653672135941,38.94413052132295,646018382.9226999,-2561024.0,28312.37704772584,12.231124838433734,2604
1095,0.00973240977113676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08600000000000008,-0.8039999999999999,28224.65256780463,83.89456156835205,38.95853339730386,646018382.9226999,-2561024.0,28312.377047610426,13.245714764088387,2604
1096,0.008865316573280583,460.57793515969075,1.0240000486373901,0.6,0.08600000000000008,-0.8039999999999999,28231.674593612915,83.89456156835205,38.95853339730386,646018382.9226999,-2561024.0,28312.377047610426,12.704523131350506,2604
1104,0.009972133433287185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09000000000000007,-0.8039999999999999,28221.10055675871,83.61288297423549,38.97360791553535,646018382.9226999,-2561024.0,28312.37704763938,13.511216886770132,2604
1105,0.009067197497708577,460.57793515969075,1.0240000486373901,0.6,0.09000000000000007,-0.8039999999999999,28229.47777460505,83.61288297423549,38.97360791553535,646018382.9226999,-2561024.0,28312.37704763938,12.876278424632693,2604
1113,0.009593724524952775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09400000000000007,-0.8039999999999999,28229.220641591535,83.33151406519725,38.989352120588016,646018382.9226999,-2561024.0,28312.37704785084,12.896232493197855,2604
1122,0.009693116956911529,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.8039999999999999,28227.684151770674,83.0504678788366,39.005763974251444,646018382.9226999,-2561024.0,28312.377047787126,13.014829696653845,2604
1123,0.008771772904735593,460.57793515969075,1.0240000486373901,0.6,0.09800000000000007,-0.8039999999999999,28236.411058513877,83.0504678788366,39.005763974251444,646018382.9226999,-2561024.0,28312.377047787126,12.326069063026448,2604
1131,0.010034513544116452,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10200000000000006,-0.8039999999999999,28222.01338659039,82.76975736074841,39.022841356321976,646018382.9226999,-2561024.0,28312.377047617483,13.4434862314127,2604
1132,0.009218488866722456,460.57793515969075,1.0240000486373901,0.6,0.10200000000000006,-0.8039999999999999,28228.80126451928,82.76975736074841,39.022841356321976,646018382.9226999,-2561024.0,28312.377047617483,12.928710925548906,2604
1140,0.009684773545007012,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10600000000000007,-0.8039999999999999,28228.8338651869,82.48939536117153,39.04058206541929,646018382.9226999,-2561024.0,28312.377047783393,12.926189121043489,2604
1141,0.00882065106696696,460.57793515969075,1.0240000486373901,0.6,0.10600000000000007,-0.8039999999999999,28236.66900416707,82.48939536117153,39.04058206541929,646018382.9226999,-2561024.0,28312.377047783393,12.305124429791295,2604
1158,0.009289472046523826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.8039999999999999,28235.539957018205,81.92976782208191,39.07804425838529,646018382.9226999,-2561024.0,28312.377047942653,12.396539107706449,2604
1167,0.009702710400791131,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11800000000000008,-0.8039999999999999,28227.60382911507,81.65052747704046,39.097760941348945,646018382.9226999,-2561024.0,28312.37704782553,13.020999862565034,2604
1168,0.008758810413413804,460.57793515969075,1.0240000486373901,0.6,0.11800000000000008,-0.8039999999999999,28237.016360896672,81.65052747704046,39.097760941348945,646018382.9226999,-2561024.0,28312.37704782553,12.276863355829617,2604
1176,0.009477029584145733,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08000000000000007,-0.8009999999999999,28229.533429100335,84.29648915906665,38.83354668935866,646018382.9226999,-2561024.0,28312.377047710284,12.871955454393849,2604
1177,0.008581639055094969,460.57793515969075,1.0240000486373901,0.6,0.08000000000000007,-0.8009999999999999,28236.855478736714,84.29648915906665,38.83354668935866,646018382.9226999,-2561024.0,28312.377047710284,12.28996086027702,2604
1185,0.009625517751847204,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08400000000000007,-0.8009999999999999,28227.275112554235,84.01333593239009,38.84770641633351,646018382.9226999,-2561024.0,28312.377047677226,13.046220534928233,2604
1186,0.008734165652379285,460.57793515969075,1.0240000486373901,0.6,0.08400000000000007,-0.8009999999999999,28234.539874894766,84.01333593239009,38.84770641633351,646018382.9226999,-2561024.0,28312.377047677226,12.47695257524526,2604
1194,0.009663480675862072,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08800000000000008,-0.8009999999999999,28226.648014451854,83.73047589204225,38.86254312273051,646018382.9226999,-2561024.0,28312.377047742008,13.094199730426743,2604
1195,0.008690827169022438,460.57793515969075,1.0240000486373901,0.6,0.08800000000000008,-0.8009999999999999,28235.565724646447,83.73047589204225,38.86254312273051,646018382.9226999,-2561024.0,28312.377047742008,12.394460302535203,2604
1203,0.009521782038592077,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09200000000000007,-0.8009999999999999,28230.519977787357,83.44792234878169,38.87805487178803,646018382.9226999,-2561024.0,28312.37704788182,12.79508265658819,2604
1212,0.009757900777892016,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09600000000000007,-0.8009999999999999,28226.535312055927,83.165688524911,38.89423964261756,646018382.9226999,-2561024.0,28312.3770477564,13.102803951862576,2604
1213,0.008841907663006505,460.57793515969075,1.0240000486373901,0.6,0.09600000000000007,-0.8009999999999999,28235.00702215885,83.165688524911,38.89423964261756,646018382.9226999,-2561024.0,28312.3770477564,12.439455421966759,2604
1221,0.009644238251669874,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10000000000000007,-0.8009999999999999,28229.371762984054,82.88378755076971,38.91109533099092,646018382.9226999,-2561024.0,28312.377047796723,12.884508901209145,2604
1222,0.008737778018617305,460.57793515969075,1.0240000486373901,0.6,0.10000000000000007,-0.8009999999999999,28237.388828254643,82.88378755076971,38.91109533099092,646018382.9226999,-2561024.0,28312.377047796723,12.246486805780636,2604
1230,0.0099369091702402,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10400000000000006,-0.8009999999999999,28224.175717425736,82.60223246129195,38.928619750156976,646018382.9226999,-2561024.0,28312.377047742168,13.281666334946927,2604
1231,0.009021409467052844,460.57793515969075,1.0240000486373901,0.6,0.10400000000000006,-0.8009999999999999,28232.723246661506,82.60223246129195,38.928619750156976,646018382.9226999,-2561024.0,28312.377047742168,12.621711538508686,2604
1239,0.00922339003495448,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.8009999999999999,28237.05448851667,82.32103619263131,38.946810631687406,646018382.9226999,-2561024.0,28312.377047981594,12.27375732731611,2604
1257,0.009717234691010865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.8009999999999999,28228.53729269906,81.75977134870612,38.985182305013275,646018382.9226999,-2561024.0,28312.377047852497,12.94911233663808,2604
1258,0.008789873980931949,460.57793515969075,1.0240000486373901,0.6,0.11600000000000008,-0.8009999999999999,28237.55778224863,81.75977134870612,38.985182305013275,646018382.9226999,-2561024.0,28312.377047852497,12.232682911272274,2604
