,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
501,0.010224487945153888,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.31399999999999995,28403.046719672173,14.320859061009326,51.77092210331096,646018383.1787,1024.0,28498.04783367919,13.784129570416583,4017
502,0.008169556367057709,460.57793515969075,1.0240000486373901,1.1,1.2300000000000002,-0.31399999999999995,28231.328467070874,14.320859061009326,51.77092210331096,646018382.9226999,-2561024.0,28312.37704762744,12.731738338229063,4017
503,0.008226092788603248,460.57793515969075,1.0240000486373901,1.1,1.2300000000000002,-0.31399999999999995,28416.927019092767,14.320859061009326,51.77092210331096,646018383.1787,1024.0,28498.04783367919,12.73741061491087,4017
516,0.009815185295748388,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.31399999999999995,28228.439124158733,14.276338662432936,51.85580281184192,646018382.9226999,-2561024.0,28312.377047807466,12.956691217184499,4017
517,0.010163235930193804,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.31399999999999995,28408.60685745687,14.276338662432936,51.85580281184192,646018383.1787,1024.0,28498.047833886463,13.374675803890904,4017
519,0.009522863211747591,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.31399999999999995,28415.527369704847,14.276338662432936,51.85580281184192,646018383.1787,1024.0,28498.047833886463,12.846825614261,4017
534,0.009809883288292234,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.31399999999999995,28228.194414608693,14.232088514389936,51.940381131828026,646018382.9226999,-2561024.0,28312.377047850594,12.975564206761915,4017
535,0.010298547492908214,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.31399999999999995,28405.452773881123,14.232088514389936,51.940381131828026,646018383.1787,1024.0,28498.047833866083,13.608457663156413,4017
537,0.009641108359652064,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.31399999999999995,28413.038127133284,14.232088514389936,51.940381131828026,646018383.1787,1024.0,28498.047833866083,13.039149261573685,4017
547,0.020809855011476974,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.31099999999999994,28415.506782654484,14.52948393387881,51.10749833332657,646018383.1787,1024.0,28498.047833707515,12.848428001357284,4017
552,0.01001063279803699,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.31099999999999994,28224.806791263927,14.52948393387881,51.10749833332657,646018382.9226999,-2561024.0,28312.377047750782,13.234066380886505,4017
553,0.010592031749350358,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.31099999999999994,28400.570112359073,14.52948393387881,51.10749833332657,646018383.1787,1024.0,28498.047833707515,13.962644545245809,4017
554,0.009489431947909454,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.31099999999999994,28228.786368420824,14.52948393387881,51.10749833332657,646018382.9226999,-2561024.0,28312.377047750782,12.92986305650282,4017
555,0.00997639974485068,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.31099999999999994,28406.176230856076,14.52948393387881,51.10749833332657,646018383.1787,1024.0,28498.047833707515,13.555191097984498,4017
570,0.009808043373694699,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.31099999999999994,28228.673087349835,14.48324652664163,51.194799017137285,646018382.9226999,-2561024.0,28312.377047801285,12.93862129065151,4017
571,0.01043452107861888,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.31099999999999994,28403.54925217268,14.48324652664163,51.194799017137285,646018383.1787,1024.0,28498.047833755238,13.747623909793042,4017
573,0.009829463763124723,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.31099999999999994,28409.140647926724,14.48324652664163,51.194799017137285,646018383.1787,1024.0,28498.047833755238,13.334705533195198,4017
583,0.020869576729233896,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.31099999999999994,28415.678815261927,14.437296233902467,51.28178816853424,646018383.1787,1024.0,28498.04783371277,12.835031628386822,4017
588,0.009989243949876608,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.31099999999999994,28225.424151113315,14.437296233902467,51.28178816853424,646018382.9226999,-2561024.0,28312.37704772474,13.187334576132258,4017
589,0.010605442289401242,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.31099999999999994,28400.51781100254,14.437296233902467,51.28178816853424,646018383.1787,1024.0,28498.04783371277,13.966389849222361,4017
590,0.009534621494222413,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.31099999999999994,28228.313628551045,14.437296233902467,51.28178816853424,646018382.9226999,-2561024.0,28312.37704772474,12.966373369118845,4017
591,0.010005504272031744,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.31099999999999994,28406.15230946625,14.437296233902467,51.28178816853424,646018383.1787,1024.0,28498.04783371277,13.55695572365123,4017
601,0.021364028311143916,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.31099999999999994,28411.43329037419,14.391630448213387,51.36846688070301,646018383.1787,1024.0,28498.047833642227,13.161652120310633,4017
606,0.010110611765761274,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.31099999999999994,28223.020911889354,14.391630448213387,51.36846688070301,646018382.9226999,-2561024.0,28312.377047713275,13.368330922289465,4017
607,0.01075729444838484,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.31099999999999994,28397.671292895033,14.391630448213387,51.36846688070301,646018383.1787,1024.0,28498.047833642227,14.16873605846299,4017
608,0.009609637619852502,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.31099999999999994,28226.601364200913,14.391630448213387,51.36846688070301,646018382.9226999,-2561024.0,28312.377047713275,13.09776190899513,4017
609,0.010192802635543426,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.31099999999999994,28402.416844055268,14.391630448213387,51.36846688070301,646018383.1787,1024.0,28498.047833642227,13.829749787104603,4017
611,0.008173812867700823,460.57793515969075,1.0240000486373901,1.1,1.2120000000000002,-0.31099999999999994,28416.048355652965,14.391630448213387,51.36846688070301,646018383.1787,1024.0,28498.047833642227,12.806207712610492,4017
618,0.021196612624727742,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.31099999999999994,28228.25478838155,14.346246592869528,51.45483624811604,646018382.9226999,-2561024.0,28312.37704761243,12.970910471580662,4017
619,0.022109208406586024,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.31099999999999994,28406.852921430494,14.346246592869528,51.45483624811604,646018383.1787,1024.0,28498.047833581735,13.50517768496518,4017
621,0.01568454152466713,212.13203435596432,1.0240000486373901,0.6,1.2160000000000002,-0.31099999999999994,28412.41380438335,14.346246592869528,51.45483624811604,646018383.1787,1024.0,28498.047833581735,13.086942285987462,4017
624,0.010411061192950943,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.31099999999999994,28218.9150701196,14.346246592869528,51.45483624811604,646018382.9226999,-2561024.0,28312.37704761243,13.672013567344697,4017
625,0.010987271954766118,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.31099999999999994,28394.27195938383,14.346246592869528,51.45483624811604,646018383.1787,1024.0,28498.047833581735,14.406656391953344,4017
626,0.010044885745094923,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.31099999999999994,28220.454596264197,14.346246592869528,51.45483624811604,646018382.9226999,-2561024.0,28312.37704761243,13.55894179855,4017
627,0.010506646245987688,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.31099999999999994,28397.819842255765,14.346246592869528,51.45483624811604,646018383.1787,1024.0,28498.047833581735,14.158247866594929,4017
628,0.008270665643208847,460.57793515969075,1.0240000486373901,1.1,1.2160000000000002,-0.31099999999999994,28229.612281822243,14.346246592869528,51.45483624811604,646018382.9226999,-2561024.0,28312.37704761243,12.865828056536982,4017
629,0.008548099705718563,460.57793515969075,1.0240000486373901,1.1,1.2160000000000002,-0.31099999999999994,28410.13642802325,14.346246592869528,51.45483624811604,646018383.1787,1024.0,28498.047833581735,13.259819422487388,4017
642,0.010113295805315684,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.31099999999999994,28224.507946466274,14.30114212146889,51.5408973664019,646018382.9226999,-2561024.0,28312.37704778081,13.256628629824117,4017
643,0.01045350850057619,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.31099999999999994,28404.91846066896,14.30114212146889,51.5408973664019,646018383.1787,1024.0,28498.047833834084,13.647664500941103,4017
644,0.00964963356396961,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.31099999999999994,28228.3236742249,14.30114212146889,51.5408973664019,646018382.9226999,-2561024.0,28312.37704778081,12.965598602140288,4017
645,0.009862942380684551,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.31099999999999994,28411.212246218267,14.30114212146889,51.5408973664019,646018383.1787,1024.0,28498.047833834084,13.178435993380749,4017
655,0.0210345161758245,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.31099999999999994,28415.24024368123,14.256314517479446,51.62665133221741,646018383.1787,1024.0,28498.047833672234,12.869156148792634,4017
660,0.010049144045021084,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.31099999999999994,28224.296269628565,14.256314517479446,51.62665133221741,646018382.9226999,-2561024.0,28312.37704765705,13.272586637764693,4017
661,0.01055881173407843,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.31099999999999994,28401.796687726954,14.256314517479446,51.62665133221741,646018383.1787,1024.0,28498.047833672234,13.874519519268397,4017
662,0.009685265529377061,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.31099999999999994,28225.66367682267,14.256314517479446,51.62665133221741,646018382.9226999,-2561024.0,28312.37704765705,13.169158730486851,4017
663,0.010083211721495516,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.31099999999999994,28405.449931326628,14.256314517479446,51.62665133221741,646018383.1787,1024.0,28498.047833672234,13.608666528768033,4017
665,0.008208276381821545,460.57793515969075,1.0240000486373901,1.1,1.2240000000000002,-0.31099999999999994,28416.614859100453,14.256314517479446,51.62665133221741,646018383.1787,1024.0,28498.047833672234,12.761894418289199,4017
672,0.021359910681335706,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.31099999999999994,28224.650302851256,14.21176129381344,51.71209924312251,646018382.9226999,-2561024.0,28312.377047527978,13.245885751939873,4017
673,0.022355209566710943,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.31099999999999994,28403.14155373912,14.21176129381344,51.71209924312251,646018383.1787,1024.0,28498.047833485663,13.777247892561482,4017
674,0.015280861453989157,212.13203435596432,1.0240000486373901,0.6,1.2280000000000002,-0.31099999999999994,28228.200882494224,14.21176129381344,51.71209924312251,646018382.9226999,-2561024.0,28312.377047527978,12.975065705710621,4017
675,0.01593287677088676,212.13203435596432,1.0240000486373901,0.6,1.2280000000000002,-0.31099999999999994,28407.803583644076,14.21176129381344,51.71209924312251,646018383.1787,1024.0,28498.047833485663,13.434600838252514,4017
678,0.010434129540695598,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.31099999999999994,28216.994888201923,14.21176129381344,51.71209924312251,646018382.9226999,-2561024.0,28312.377047527978,13.811745677216514,4017
679,0.011029725173915697,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.31099999999999994,28392.144430447588,14.21176129381344,51.71209924312251,646018383.1787,1024.0,28498.047833485663,14.553583959841324,4017
680,0.010087147800952085,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.31099999999999994,28217.5830928164,14.21176129381344,51.71209924312251,646018382.9226999,-2561024.0,28312.377047527978,13.76909254174569,4017
681,0.010601900557542853,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.31099999999999994,28394.316373107595,14.21176129381344,51.71209924312251,646018383.1787,1024.0,28498.047833485663,14.403573194042423,4017
682,0.008309972454560461,460.57793515969075,1.0240000486373901,1.1,1.2280000000000002,-0.31099999999999994,28226.371577487018,14.21176129381344,51.71209924312251,646018382.9226999,-2561024.0,28312.377047527978,13.115294128685035,4017
683,0.008682383672266144,460.57793515969075,1.0240000486373901,1.1,1.2280000000000002,-0.31099999999999994,28405.3436395969,14.21176129381344,51.71209924312251,646018383.1787,1024.0,28498.047833485663,13.61647486604101,4017
696,0.009900673422774177,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.31099999999999994,28227.402922068108,14.167479992408737,51.797242197457855,646018382.9226999,-2561024.0,28312.377047831793,13.036420196026603,4017
697,0.010398644912757878,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.31099999999999994,28405.228099863496,14.167479992408737,51.797242197457855,646018383.1787,1024.0,28498.047833820285,13.624957538046766,4017
699,0.00981043427516687,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.31099999999999994,28411.206625325995,14.167479992408737,51.797242197457855,646018383.1787,1024.0,28498.047833820285,13.178862507385848,4017
715,0.010391800878438382,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.31099999999999994,28405.83505782038,14.123468183817087,51.88208129422514,646018383.1787,1024.0,28498.047833823173,13.580336962151879,4017
717,0.009838780646635547,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.31099999999999994,28411.38275941404,14.123468183817087,51.88208129422514,646018383.1787,1024.0,28498.047833823173,13.165490830890798,4017
733,0.010020150652679626,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.30799999999999994,28407.895037789254,14.372219559420262,51.13431732130903,646018383.1787,1024.0,28498.047833795652,13.427791777235578,4017
735,0.009277876141061969,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,-0.30799999999999994,28415.057355741163,14.372219559420262,51.13431732130903,646018383.1787,1024.0,28498.047833795652,12.883359659226265,4017
745,0.020449049005732602,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.30799999999999994,28416.61045838646,14.326515783260307,51.22157811385894,646018383.1787,1024.0,28498.047833698176,12.762239248009283,4017
750,0.009761593293265031,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.30799999999999994,28227.82376628979,14.326515783260307,51.22157811385894,646018382.9226999,-2561024.0,28312.377047765072,13.004097929136352,4017
751,0.010472814646802888,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.30799999999999994,28401.20590823883,14.326515783260307,51.22157811385894,646018383.1787,1024.0,28498.047833698176,13.917034559082362,4017
753,0.009828296779818802,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.30799999999999994,28407.206998528884,14.326515783260307,51.22157811385894,646018383.1787,1024.0,28498.047833698176,13.478934317615202,4017
763,0.021531571974409382,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.30799999999999994,28408.161665515137,14.281095735970817,51.30852694277582,646018383.1787,1024.0,28498.04783358569,13.407920649418553,4017
765,0.015075099247839067,212.13203435596432,1.0240000486373901,0.6,1.2100000000000002,-0.30799999999999994,28415.262653373105,14.281095735970817,51.30852694277582,646018383.1787,1024.0,28498.04783358569,12.8674146752628,4017
768,0.010050913500442507,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.30799999999999994,28223.38241443644,14.281095735970817,51.30852694277582,646018382.9226999,-2561024.0,28312.37704770184,13.341261804297215,4017
769,0.010877347046357812,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.30799999999999994,28394.041925649246,14.281095735970817,51.30852694277582,646018383.1787,1024.0,28498.04783358569,14.42261473772656,4017
770,0.0095245606334614,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,-0.30799999999999994,28227.018692928537,14.281095735970817,51.30852694277582,646018382.9226999,-2561024.0,28312.37704770184,13.06586045948014,4017
771,0.010264022573012033,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,-0.30799999999999994,28399.29853661331,14.281095735970817,51.30852694277582,646018383.1787,1024.0,28498.04783358569,14.053419297265625,4017
773,0.008172099713980727,460.57793515969075,1.0240000486373901,1.1,1.2100000000000002,-0.30799999999999994,28414.062145490858,14.281095735970817,51.30852694277582,646018383.1787,1024.0,28498.04783358569,12.960377162323006,4017
780,0.020693076211816205,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.30799999999999994,28231.030374161895,14.235956840203686,51.39516491133236,646018382.9226999,-2561024.0,28312.377047639977,12.755130221058613,4017
781,0.02168823147520666,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.30799999999999994,28410.063702913645,14.235956840203686,51.39516491133236,646018383.1787,1024.0,28498.047833610788,13.265302913777957,4017
783,0.015362688377152987,212.13203435596432,1.0240000486373901,0.6,1.2140000000000002,-0.30799999999999994,28415.33816739292,14.235956840203686,51.39516491133236,646018383.1787,1024.0,28498.047833610788,12.861544714214267,4017
786,0.010235226790450379,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.30799999999999994,28221.711346767752,14.235956840203686,51.39516491133236,646018382.9226999,-2561024.0,28312.377047639977,13.465934863367266,4017
787,0.010843806017732096,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.30799999999999994,28397.231163597222,14.235956840203686,51.39516491133236,646018383.1787,1024.0,28498.047833610788,14.199765491976702,4017
788,0.009830393254128914,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,-0.30799999999999994,28223.4663311744,14.235956840203686,51.39516491133236,646018382.9226999,-2561024.0,28312.377047639977,13.334970301097496,4017
789,0.010344866569050735,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,-0.30799999999999994,28400.779809768108,14.235956840203686,51.39516491133236,646018383.1787,1024.0,28498.047833610788,13.947617993240288,4017
791,0.008379686803360108,460.57793515969075,1.0240000486373901,1.1,1.2140000000000002,-0.30799999999999994,28412.950086476998,14.235956840203686,51.39516491133236,646018383.1787,1024.0,28498.047833610788,13.045899519296484,4017
799,0.021085493337622132,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.30799999999999994,28414.259239084025,14.191096549023971,51.48149312392334,646018383.1787,1024.0,28498.047833648965,12.945160838316344,4017
804,0.0102140188083037,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.30799999999999994,28221.315996950303,14.191096549023971,51.48149312392334,646018382.9226999,-2561024.0,28312.377047642836,13.495262182894646,4017
805,0.010665280274412891,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.30799999999999994,28399.442201516944,14.191096549023971,51.48149312392334,646018383.1787,1024.0,28498.047833648965,14.0431928087612,4017
806,0.00978684202664052,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,-0.30799999999999994,28223.840004767284,14.191096549023971,51.48149312392334,646018382.9226999,-2561024.0,28312.377047642836,13.3069187173855,4017
807,0.01014135977696429,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,-0.30799999999999994,28403.89833836677,14.191096549023971,51.48149312392334,646018383.1787,1024.0,28498.047833648965,13.722207933287985,4017
809,0.008216721183914429,460.57793515969075,1.0240000486373901,1.1,1.2180000000000002,-0.30799999999999994,28415.90354989639,14.191096549023971,51.48149312392334,646018383.1787,1024.0,28498.047833648965,12.81751019134181,4017
823,0.010197548861530232,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.30799999999999994,28408.10324541996,14.14651234547374,51.56751268593748,646018383.1787,1024.0,28498.047833811033,13.412277091610799,4017
825,0.009614042657599417,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,-0.30799999999999994,28413.63978596359,14.14651234547374,51.56751268593748,646018383.1787,1024.0,28498.047833811033,12.992924832187901,4017
841,0.010168633230804535,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.30799999999999994,28408.586394666578,14.102201742143205,51.65322470363192,646018383.1787,1024.0,28498.047833823308,13.376205677001995,4017
843,0.009570340836930936,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.30799999999999994,28414.188056172978,14.102201742143205,51.65322470363192,646018383.1787,1024.0,28498.047833823308,12.950658489075389,4017
853,0.021006449401178167,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.30799999999999994,28415.27561576039,14.058162280748979,51.7386302840096,646018383.1787,1024.0,28498.047833696553,12.86640726358082,4017
858,0.00972825385596428,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.30799999999999994,28230.1113121597,14.058162280748979,51.7386302840096,646018382.9226999,-2561024.0,28312.37704781201,12.82698215889526,4017
859,0.010596703701973423,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.30799999999999994,28400.9269183449,14.058162280748979,51.7386302840096,646018383.1787,1024.0,28498.047833696553,13.937066789798621,4017
861,0.010057027273863275,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.30799999999999994,28405.684186610608,14.058162280748979,51.7386302840096,646018383.1787,1024.0,28498.047833696553,13.59144194601482,4017
877,0.010290751641747045,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.30799999999999994,28406.620811137345,14.014391531719358,51.823730534699244,646018383.1787,1024.0,28498.04783383658,13.52235354509221,4017
879,0.009680787063466341,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.30799999999999994,28412.94086720756,14.014391531719358,51.823730534699244,646018383.1787,1024.0,28498.04783383658,13.046606196940296,4017
889,0.02090559682729423,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.30799999999999994,28417.083845186848,13.970887093786445,51.90852656383799,646018383.1787,1024.0,28498.04783376688,12.725092422456632,4017
894,0.009751793531747857,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.30799999999999994,28230.2138590974,13.970887093786445,51.90852656383799,646018382.9226999,-2561024.0,28312.37704789811,12.818985045682087,4017
895,0.01054977053248585,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.30799999999999994,28402.471857924513,13.970887093786445,51.90852656383799,646018383.1787,1024.0,28498.04783376688,13.825771287155481,4017
897,0.009982812483478137,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.30799999999999994,28408.035083143644,13.970887093786445,51.90852656383799,646018383.1787,1024.0,28498.04783376688,13.417358206683964,4017
912,0.009807822736963859,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.30499999999999994,28228.31823900147,14.26071158302656,51.07378261711679,646018382.9226999,-2561024.0,28312.377047810427,12.966017801079644,4017
913,0.0100976833571214,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.30499999999999994,28409.988844746666,14.26071158302656,51.07378261711679,646018383.1787,1024.0,28498.047833853114,13.27094488771981,4017
915,0.009428345859876688,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.30499999999999994,28416.238074159795,14.26071158302656,51.07378261711679,646018383.1787,1024.0,28498.047833853114,12.791384576606122,4017
924,0.02097511490417484,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.30499999999999994,28227.777918437714,14.21525723266714,51.161315441529695,646018382.9226999,-2561024.0,28312.377047606707,13.007623085636622,4017
925,0.02201324766336839,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.30499999999999994,28406.064286355915,14.21525723266714,51.161315441529695,646018383.1787,1024.0,28498.0478335574,13.563446995619191,4017
927,0.015581719018519001,212.13203435596432,1.0240000486373901,0.6,1.2040000000000002,-0.30499999999999994,28411.93226609549,14.21525723266714,51.161315441529695,646018383.1787,1024.0,28498.0478335574,13.12368602656367,4017
930,0.010380132142844467,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.30499999999999994,28217.99833959865,14.21525723266714,51.161315441529695,646018382.9226999,-2561024.0,28312.377047606707,13.738901557843576,4017
931,0.01098369527209133,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.30499999999999994,28393.347266633944,14.21525723266714,51.161315441529695,646018383.1787,1024.0,28498.0478335574,14.470699148517793,4017
932,0.009941081920062584,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.30499999999999994,28220.499674474475,14.21525723266714,51.161315441529695,646018382.9226999,-2561024.0,28312.377047606707,13.555616779197663,4017
933,0.010471498471586294,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.30499999999999994,28397.18632592885,14.21525723266714,51.161315441529695,646018383.1787,1024.0,28498.0478335574,14.202922771637505,4017
934,0.00810860152522283,460.57793515969075,1.0240000486373901,1.1,1.2040000000000002,-0.30499999999999994,28230.933328901254,14.21525723266714,51.161315441529695,646018382.9226999,-2561024.0,28312.377047606707,12.762736282275338,4017
935,0.00849158456044959,460.57793515969075,1.0240000486373901,1.1,1.2040000000000002,-0.30499999999999994,28409.71598579031,14.21525723266714,51.161315441529695,646018383.1787,1024.0,28498.0478335574,13.29148959049293,4017
942,0.021058167712161863,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.30499999999999994,28227.426741149684,14.170085808502552,51.248534774718216,646018382.9226999,-2561024.0,28312.37704761015,13.034592932689925,4017
943,0.022692337802522725,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.30499999999999994,28400.781366665626,14.170085808502552,51.248534774718216,646018383.1787,1024.0,28498.04783349636,13.947506359972266,4017
945,0.016076458408902386,212.13203435596432,1.0240000486373901,0.6,1.2080000000000002,-0.30499999999999994,28406.908978385065,14.170085808502552,51.248534774718216,646018383.1787,1024.0,28498.04783349636,13.50102626553212,4017
948,0.010395690576801266,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.30499999999999994,28218.179054981167,14.170085808502552,51.248534774718216,646018382.9226999,-2561024.0,28312.37704761015,13.72574170156078,4017
949,0.011228408710634104,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.30499999999999994,28389.02891655778,14.170085808502552,51.248534774718216,646018383.1787,1024.0,28498.04783349636,14.766104221396896,4017
950,0.009960738842966813,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.30499999999999994,28220.52745377671,14.170085808502552,51.248534774718216,646018382.9226999,-2561024.0,28312.37704761015,13.55356734099463,4017
951,0.010734292155290835,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.30499999999999994,28392.45958148458,14.170085808502552,51.248534774718216,646018383.1787,1024.0,28498.04783349636,14.531913295349481,4017
952,0.008122649724563504,460.57793515969075,1.0240000486373901,1.1,1.2080000000000002,-0.30499999999999994,28231.049273975586,14.170085808502552,51.248534774718216,646018382.9226999,-2561024.0,28312.37704761015,12.753648390524384,4017
953,0.008734099652541292,460.57793515969075,1.0240000486373901,1.1,1.2080000000000002,-0.30499999999999994,28405.15394973211,14.170085808502552,51.248534774718216,646018383.1787,1024.0,28498.04783349636,13.6303986562572,4017
961,0.021945929680844124,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.30499999999999994,28407.22150283159,14.125194732791243,51.33544172878432,646018383.1787,1024.0,28498.04783360163,13.477858195576916,4017
963,0.015470125080731758,212.13203435596432,1.0240000486373901,0.6,1.2120000000000002,-0.30499999999999994,28413.772080877152,14.125194732791243,51.33544172878432,646018383.1787,1024.0,28498.04783360163,12.982738749930956,4017
966,0.010057236957234436,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.30499999999999994,28224.738426577354,14.125194732791243,51.33544172878432,646018382.9226999,-2561024.0,28312.377047758404,13.239231184706274,4017
