,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1818,0.007164045708974316,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.18200000000000005,45953.1685619635,16.113418233089295,33.255346090097945,646018382.6667,-5122048.0,46039.44034870189,13.135584245734242,3270
1821,0.00469868580498762,212.13203435596432,2.0479999780654907,0.6,0.6300000000000001,-0.18200000000000005,45958.48218776515,16.113418233089295,33.255346090097945,646018382.6667,-5122048.0,46039.44034870189,12.72463444950346,3270
1827,0.00473214476326806,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.18200000000000005,45931.10483939305,16.113418233089295,33.255346090097945,646018382.6667,-5122048.0,46039.44034870189,14.71974927156347,3270
1828,0.005940854092409862,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.18200000000000005,28414.884759747838,16.113418233089295,33.255346090097945,646018383.1787,1024.0,28498.047831746015,12.896749357739472,3270
1830,0.00377527008117958,460.57793515969075,2.0479999780654907,0.6,0.6300000000000001,-0.18200000000000005,45941.3851696098,16.113418233089295,33.255346090097945,646018382.6667,-5122048.0,46039.44034870189,14.003940809079028,3270
1833,0.002557986990794978,460.57793515969075,2.0479999780654907,1.1,0.6300000000000001,-0.18200000000000005,45956.79662630446,16.113418233089295,33.255346090097945,646018382.6667,-5122048.0,46039.44034870189,12.856416483409001,3270
1845,0.006898583195237353,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.18200000000000005,45960.229429688705,16.016985758935864,33.409081247244366,646018382.6667,-5122048.0,46039.440349128825,12.586573754610113,3270
1854,0.004611301819413827,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.18200000000000005,45937.63972989017,16.016985758935864,33.409081247244366,646018382.6667,-5122048.0,46039.440349128825,14.268890583269105,3270
1857,0.0036432686530784753,460.57793515969075,2.0479999780654907,0.6,0.6340000000000001,-0.18200000000000005,45949.1054223333,16.016985758935864,33.409081247244366,646018382.6667,-5122048.0,46039.440349128825,13.441348652239274,3270
1872,0.00754501803430365,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.18200000000000005,45945.920018181285,15.921670941817922,33.56234762438468,646018382.6667,-5122048.0,46039.44034856581,13.676280955327472,3270
1875,0.004935749019583659,212.13203435596432,2.0479999780654907,0.6,0.6380000000000001,-0.18200000000000005,45952.25487277052,15.921670941817922,33.56234762438468,646018382.6667,-5122048.0,46039.44034856581,13.204959355885173,3270
1881,0.004934517042740727,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.18200000000000005,45924.01436489057,15.921670941817922,33.56234762438468,646018382.6667,-5122048.0,46039.44034856581,15.193813456485437,3270
1882,0.005955723077525628,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.18200000000000005,28415.78666992922,15.921670941817922,33.56234762438468,646018383.1787,1024.0,28498.047831894102,12.826625586246873,3270
1883,0.005850102181436551,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.18200000000000005,28403.463067275312,15.921670941817922,33.56234762438468,646018383.4347,2561024.0,28483.49259975654,12.651445172882715,3270
1884,0.003946043467121342,460.57793515969075,2.0479999780654907,0.6,0.6380000000000001,-0.18200000000000005,45934.67399517754,15.921670941817922,33.56234762438468,646018382.6667,-5122048.0,46039.44034856581,14.475244618884565,3270
1887,0.00267072590927007,460.57793515969075,2.0479999780654907,1.1,0.6380000000000001,-0.18200000000000005,45951.68227999425,15.921670941817922,33.56234762438468,646018382.6667,-5122048.0,46039.44034856581,13.248250342710044,3270
1899,0.006898157431402306,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.17900000000000005,45957.85448440629,16.611595871106,32.05199028327615,646018382.6667,-5122048.0,46039.44034895294,12.773868994682116,3270
1908,0.004596570466504868,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.17900000000000005,45935.67865736296,16.611595871106,32.05199028327615,646018382.6667,-5122048.0,46039.44034895294,14.405671910048852,3270
1911,0.0036322226714069427,460.57793515969075,2.0479999780654907,0.6,0.6000000000000001,-0.17900000000000005,45947.03477074123,16.611595871106,32.05199028327615,646018382.6667,-5122048.0,46039.44034895294,13.594526708327427,3270
1926,0.007111273080681855,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.17900000000000005,45953.15472649621,16.5075911325697,32.2095278989064,646018382.6667,-5122048.0,46039.44034885071,13.136637496292746,3270
1929,0.00459781547222275,212.13203435596432,2.0479999780654907,0.6,0.6040000000000001,-0.17900000000000005,45960.72744255811,16.5075911325697,32.2095278989064,646018382.6667,-5122048.0,46039.44034885071,12.546944352518347,3270
1935,0.004731582388890962,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.17900000000000005,45929.822339884515,16.5075911325697,32.2095278989064,646018382.6667,-5122048.0,46039.44034885071,14.806620746557527,3270
1936,0.005755468082468252,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.17900000000000005,28418.590344072843,16.5075911325697,32.2095278989064,646018383.1787,1024.0,28498.047831979948,12.60614833381745,3270
1937,0.005932209306343676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.17900000000000005,28398.245828984225,16.5075911325697,32.2095278989064,646018383.4347,2561024.0,28483.492599615052,13.057317536984929,3270
1938,0.003725250390988474,460.57793515969075,2.0479999780654907,0.6,0.6040000000000001,-0.17900000000000005,45942.56804886945,16.5075911325697,32.2095278989064,646018382.6667,-5122048.0,46039.44034885071,13.919216930650938,3270
1941,0.0024757614337043016,460.57793515969075,2.0479999780654907,1.1,0.6040000000000001,-0.17900000000000005,45960.92716069545,16.5075911325697,32.2095278989064,646018382.6667,-5122048.0,46039.44034885071,12.531016571312867,3270
1953,0.007883451765146921,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.17900000000000005,45934.29086536916,16.4048450561834,32.366605472841684,646018382.6667,-5122048.0,46039.440348105985,14.501688366312552,3270
1956,0.005124888022106781,212.13203435596432,2.0479999780654907,0.6,0.6080000000000001,-0.17900000000000005,45942.498896879195,16.4048450561834,32.366605472841684,646018382.6667,-5122048.0,46039.440348105985,13.924184085740205,3270
1959,0.0030032503122122663,212.13203435596432,2.0479999780654907,1.1,0.6080000000000001,-0.17900000000000005,45955.431031565204,16.4048450561834,32.366605472841684,646018382.6667,-5122048.0,46039.440348105985,12.96220016361278,3270
1962,0.005139453458104349,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.17900000000000005,45910.81126079696,16.4048450561834,32.366605472841684,646018382.6667,-5122048.0,46039.440348105985,16.03926976573595,3270
1963,0.006277416399975155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.17900000000000005,28404.172428096343,16.4048450561834,32.366605472841684,646018383.1787,1024.0,28498.047831366526,13.70221903708911,3270
1964,0.006257032304361041,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.17900000000000005,28389.91718826913,16.4048450561834,32.366605472841684,646018383.4347,2561024.0,28483.4925991917,13.680307812514371,3270
1965,0.004093530092035771,460.57793515969075,2.0479999780654907,0.6,0.6080000000000001,-0.17900000000000005,45923.26362702604,16.4048450561834,32.366605472841684,646018382.6667,-5122048.0,46039.440348105985,15.24314410349416,3270
1966,0.0049639311395533944,460.57793515969075,1.0240000486373901,0.6,0.6080000000000001,-0.17900000000000005,28414.180506193665,16.4048450561834,32.366605472841684,646018383.1787,1024.0,28498.047831366526,12.95124126660155,3270
1967,0.004960355098448239,460.57793515969075,1.0240000486373901,0.6,0.6080000000000001,-0.17900000000000005,28399.579463047354,16.4048450561834,32.366605472841684,646018383.4347,2561024.0,28483.4925991917,12.954777971416332,3270
1968,0.0027554295062199854,460.57793515969075,2.0479999780654907,1.1,0.6080000000000001,-0.17900000000000005,45943.04237195853,16.4048450561834,32.366605472841684,646018382.6667,-5122048.0,46039.440348105985,13.885098209768252,3270
1971,0.014759433127389369,97.70333436489459,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.17900000000000005,45957.046429964525,16.30333557991885,32.523221091799414,646018382.6667,-5122048.0,46039.44034783468,12.836971439568979,3270
1980,0.008202467383484836,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.17900000000000005,45925.66549109301,16.30333557991885,32.523221091799414,646018382.6667,-5122048.0,46039.44034783468,15.084751024903998,3270
1981,0.009763638045907956,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.17900000000000005,28418.866925769064,16.30333557991885,32.523221091799414,646018383.1787,1024.0,28498.047831346757,12.584188935143489,3270
1983,0.005324730882852894,212.13203435596432,2.0479999780654907,0.6,0.6120000000000001,-0.17900000000000005,45934.97798210853,16.30333557991885,32.523221091799414,646018382.6667,-5122048.0,46039.44034783468,14.454228843224204,3270
1986,0.003112184301157587,212.13203435596432,2.0479999780654907,1.1,0.6120000000000001,-0.17900000000000005,45949.45496892287,16.30333557991885,32.523221091799414,646018382.6667,-5122048.0,46039.44034783468,13.415318029163977,3270
1989,0.005313388635564177,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.17900000000000005,45901.55483595748,16.30333557991885,32.523221091799414,646018382.6667,-5122048.0,46039.44034783468,16.606354920764346,3270
1990,0.006415079743562928,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.17900000000000005,28399.537212974505,16.30333557991885,32.523221091799414,646018383.1787,1024.0,28498.047831346757,14.036425354929424,3270
1991,0.006337791692271707,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.17900000000000005,28387.34099896426,16.30333557991885,32.523221091799414,646018383.4347,2561024.0,28483.49259916357,13.867342946599953,3270
1992,0.004239155170661596,460.57793515969075,2.0479999780654907,0.6,0.6120000000000001,-0.17900000000000005,45914.77490017497,16.30333557991885,32.523221091799414,646018382.6667,-5122048.0,46039.44034783468,15.790215176476252,3270
1993,0.005045770483350688,460.57793515969075,1.0240000486373901,0.6,0.6120000000000001,-0.17900000000000005,28411.23552931628,16.30333557991885,32.523221091799414,646018383.1787,1024.0,28498.047831346757,13.176668928866464,3270
1994,0.005015149086249092,460.57793515969075,1.0240000486373901,0.6,0.6120000000000001,-0.17900000000000005,28397.79306990783,16.30333557991885,32.523221091799414,646018383.4347,2561024.0,28483.49259916357,13.09194632250963,3270
1995,0.002852830979848253,460.57793515969075,2.0479999780654907,1.1,0.6120000000000001,-0.17900000000000005,45936.25525294754,16.30333557991885,32.523221091799414,646018382.6667,-5122048.0,46039.44034783468,14.365590477744803,3270
2007,0.00784605147458484,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.17900000000000005,45936.8881019372,16.203041138564473,32.67937292902313,646018382.6667,-5122048.0,46039.440348296484,14.321469642413524,3270
2010,0.005086597091354336,212.13203435596432,2.0479999780654907,0.6,0.6160000000000001,-0.17900000000000005,45945.52092035961,16.203041138564473,32.67937292902313,646018382.6667,-5122048.0,46039.440348296484,13.70543161938907,3270
2013,0.002970435091861795,212.13203435596432,2.0479999780654907,1.1,0.6160000000000001,-0.17900000000000005,45958.69421216455,16.203041138564473,32.67937292902313,646018382.6667,-5122048.0,46039.440348296484,12.707960979790307,3270
2016,0.005133797748006006,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.17900000000000005,45912.611394686865,16.203041138564473,32.67937292902313,646018382.6667,-5122048.0,46039.440348296484,15.926641429354774,3270
2017,0.006363071064089895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.17900000000000005,28402.679700183264,16.203041138564473,32.67937292902313,646018383.1787,1024.0,28498.047831436408,13.810729977314333,3270
2018,0.00621599243958462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.17900000000000005,28392.33870299927,16.203041138564473,32.67937292902313,646018383.4347,2561024.0,28483.492599380603,13.50214030302846,3270
2019,0.004077568563930793,460.57793515969075,2.0479999780654907,0.6,0.6160000000000001,-0.17900000000000005,45925.83973854588,16.203041138564473,32.67937292902313,646018382.6667,-5122048.0,46039.440348296484,15.073195397831432,3270
2020,0.005016339612266963,460.57793515969075,1.0240000486373901,0.6,0.6160000000000001,-0.17900000000000005,28413.648231440522,16.203041138564473,32.67937292902313,646018383.1787,1024.0,28498.047831436408,12.992274627322661,3270
2021,0.0048999490141760785,460.57793515969075,1.0240000486373901,0.6,0.6160000000000001,-0.17900000000000005,28403.01397982515,16.203041138564473,32.67937292902313,646018383.4347,2561024.0,28483.492599380603,12.686892413467657,3270
2022,0.0027331718212274415,460.57793515969075,2.0479999780654907,1.1,0.6160000000000001,-0.17900000000000005,45946.179624865414,16.203041138564473,32.67937292902313,646018382.6667,-5122048.0,46039.440348296484,13.657285486587062,3270
2034,0.007436182095222505,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.17900000000000005,45948.02464885901,16.103940650300643,32.83505924233704,646018382.6667,-5122048.0,46039.44034872153,13.521516177006077,3270
2037,0.004828065336816513,212.13203435596432,2.0479999780654907,0.6,0.6200000000000001,-0.17900000000000005,45955.49982099836,16.103940650300643,32.83505924233704,646018382.6667,-5122048.0,46039.44034872153,12.956892198607722,3270
2043,0.0049073563415414105,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.17900000000000005,45924.45965618332,16.103940650300643,32.83505924233704,646018382.6667,-5122048.0,46039.44034872153,15.16447773833405,3270
2044,0.006077801928925404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.17900000000000005,28411.633409213006,16.103940650300643,32.83505924233704,646018383.1787,1024.0,28498.047831769905,13.14643849541767,3270
2046,0.003889668458391103,460.57793515969075,2.0479999780654907,0.6,0.6200000000000001,-0.17900000000000005,45936.92618459137,16.103940650300643,32.83505924233704,646018382.6667,-5122048.0,46039.44034872153,14.318810294864567,3270
2049,0.0026037819647016106,460.57793515969075,2.0479999780654907,1.1,0.6200000000000001,-0.17900000000000005,45955.52165828125,16.103940650300643,32.83505924233704,646018382.6667,-5122048.0,46039.44034872153,12.95520670929502,3270
2061,0.0075482707443489715,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.17900000000000005,45944.92655606388,16.00601350369025,32.99027837224804,646018382.6667,-5122048.0,46039.44034857527,13.748730305841962,3270
2064,0.004909849014603986,212.13203435596432,2.0479999780654907,0.6,0.6240000000000001,-0.17900000000000005,45952.2954797022,16.00601350369025,32.99027837224804,646018382.6667,-5122048.0,46039.44034857527,13.201883871104686,3270
2070,0.004946061158955306,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.17900000000000005,45922.16454731844,16.00601350369025,32.99027837224804,646018382.6667,-5122048.0,46039.44034857527,15.31507762022969,3270
2071,0.005998288605867625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.17900000000000005,28413.948841938738,16.00601350369025,32.99027837224804,646018383.1787,1024.0,28498.047831823165,12.969116383503334,3270
2073,0.003936280441602137,460.57793515969075,2.0479999780654907,0.6,0.6240000000000001,-0.17900000000000005,45934.02089610522,16.00601350369025,32.99027837224804,646018382.6667,-5122048.0,46039.44034857527,14.520292866884649,3270
2076,0.0026437633936320995,460.57793515969075,2.0479999780654907,1.1,0.6240000000000001,-0.17900000000000005,45952.50668159955,16.00601350369025,32.99027837224804,646018382.6667,-5122048.0,46039.44034857527,13.185876305783976,3270
2088,0.00741776694182547,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.17900000000000005,45948.46173938258,15.909239545070339,33.1450287400937,646018382.6667,-5122048.0,46039.4403486249,13.489151881591107,3270
2091,0.004853794596795812,212.13203435596432,2.0479999780654907,0.6,0.6280000000000001,-0.17900000000000005,45954.59056025678,15.909239545070339,33.1450287400937,646018382.6667,-5122048.0,46039.4403486249,13.026879009810395,3270
2097,0.004878786466453836,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.17900000000000005,45925.614430652626,15.909239545070339,33.1450287400937,646018382.6667,-5122048.0,46039.4403486249,15.08813560200687,3270
2098,0.0060934988742651726,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.17900000000000005,28411.20410233364,15.909239545070339,33.1450287400937,646018383.1787,1024.0,28498.047831670374,13.179053785210463,3270
2099,0.0057885191106764045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.17900000000000005,28405.00199366371,15.909239545070339,33.1450287400937,646018383.4347,2561024.0,28483.492599732184,12.529214346356552,3270
2100,0.0038934611643241324,460.57793515969075,2.0479999780654907,0.6,0.6280000000000001,-0.17900000000000005,45936.67001456823,15.909239545070339,33.1450287400937,646018382.6667,-5122048.0,46039.4403486249,14.336689580001785,3270
2103,0.002634827929627608,460.57793515969075,2.0479999780654907,1.1,0.6280000000000001,-0.17900000000000005,45953.38658280532,15.909239545070339,33.1450287400937,646018382.6667,-5122048.0,46039.4403486249,13.118976013361914,3270
2115,0.007377709220416284,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.17900000000000005,45950.904608036864,15.81359906633119,33.29930884623452,646018382.6667,-5122048.0,46039.440348806704,13.306820865243457,3270
2118,0.004818050920444684,212.13203435596432,2.0479999780654907,0.6,0.6320000000000001,-0.17900000000000005,45957.25771248149,15.81359906633119,33.29930884623452,646018382.6667,-5122048.0,46039.440348806704,12.820502043618355,3270
2124,0.004858829676367607,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.17900000000000005,45928.13482783916,15.81359906633119,33.29930884623452,646018382.6667,-5122048.0,46039.440348806704,14.92015556001639,3270
2125,0.00611651150561153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.17900000000000005,28411.430509241065,15.81359906633119,33.29930884623452,646018383.1787,1024.0,28498.047831751846,13.161863280765484,3270
2127,0.0038714950175301886,460.57793515969075,2.0479999780654907,0.6,0.6320000000000001,-0.17900000000000005,45939.42238956709,15.81359906633119,33.29930884623452,646018382.6667,-5122048.0,46039.440348806704,14.14340547673128,3270
2130,0.002613378164667729,460.57793515969075,2.0479999780654907,1.1,0.6320000000000001,-0.17900000000000005,45956.26158389388,15.81359906633119,33.29930884623452,646018382.6667,-5122048.0,46039.440348806704,12.897966111974684,3270
2142,0.0074637351094480435,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.17900000000000005,45949.522959287235,15.719072793069763,33.45311726828922,646018382.6667,-5122048.0,46039.44034887984,13.410249035167611,3270
2145,0.00483985959348436,212.13203435596432,2.0479999780654907,0.6,0.6360000000000001,-0.17900000000000005,45957.308528169415,15.719072793069763,33.45311726828922,646018382.6667,-5122048.0,46039.44034887984,12.816537809441895,3270
2151,0.004925619698468069,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.17900000000000005,45925.51216161468,15.719072793069763,33.45311726828922,646018382.6667,-5122048.0,46039.44034887984,15.094912206777666,3270
2152,0.006219438268581898,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.17900000000000005,28409.00473129122,15.719072793069763,33.45311726828922,646018383.1787,1024.0,28498.047831642965,13.344894181052483,3270
2153,0.005933395508999193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.17900000000000005,28402.035217477278,15.719072793069763,33.45311726828922,646018383.4347,2561024.0,28483.492599763904,12.763806821370022,3270
2154,0.0039044261709677308,460.57793515969075,2.0479999780654907,0.6,0.6360000000000001,-0.17900000000000005,45938.424564278124,15.719072793069763,33.45311726828922,646018382.6667,-5122048.0,46039.44034887984,14.213780960864517,3270
2155,0.004923984487030496,460.57793515969075,1.0240000486373901,0.6,0.6360000000000001,-0.17900000000000005,28419.12720103161,15.719072793069763,33.45311726828922,646018383.1787,1024.0,28498.047831642965,12.563489213698206,3270
2157,0.0026125102663585357,460.57793515969075,2.0479999780654907,1.1,0.6360000000000001,-0.17900000000000005,45957.14516944716,15.719072793069763,33.45311726828922,646018382.6667,-5122048.0,46039.44034887984,12.829277410102256,3270
2169,0.006700175860598784,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.17600000000000005,45960.881526501566,16.29674537906775,32.095942052102,646018382.6667,-5122048.0,46039.44034912152,12.534657763174414,3270
2178,0.004519936569898601,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.17600000000000005,45937.619171313214,16.29674537906775,32.095942052102,646018382.6667,-5122048.0,46039.44034912152,14.270331307177557,3270
2181,0.003528952506959932,460.57793515969075,2.0479999780654907,0.6,0.6020000000000001,-0.17600000000000005,45950.63628197543,16.29674537906775,32.095942052102,646018382.6667,-5122048.0,46039.44034912152,13.32697018426103,3270
2196,0.006702528861829901,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.17600000000000005,45959.88513254593,16.194831763097532,32.253581583003594,646018382.6667,-5122048.0,46039.44034907797,12.613898408663399,3270
2205,0.004522216361771528,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.17600000000000005,45936.46780190206,16.194831763097532,32.253581583003594,646018382.6667,-5122048.0,46039.44034907797,14.350787238051833,3270
2208,0.0035239437075160864,460.57793515969075,2.0479999780654907,0.6,0.6060000000000001,-0.17600000000000005,45949.871795078245,16.194831763097532,32.253581583003594,646018382.6667,-5122048.0,46039.44034907797,13.384211145953165,3270
2223,0.007233778124091435,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.17600000000000005,45947.19747803777,16.094151376759527,32.41075616569851,646018382.6667,-5122048.0,46039.44034846722,13.582552810826888,3270
2226,0.004685670664330213,212.13203435596432,2.0479999780654907,0.6,0.6100000000000001,-0.17600000000000005,45954.94122951161,16.094151376759527,32.41075616569851,646018382.6667,-5122048.0,46039.44034846722,12.999932227177913,3270
2232,0.004806307606004281,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.17600000000000005,45923.13059118272,16.094151376759527,32.41075616569851,646018382.6667,-5122048.0,46039.44034846722,15.251869215574853,3270
2233,0.005680100921386054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.17600000000000005,28418.847753611804,16.094151376759527,32.41075616569851,646018383.1787,1024.0,28498.047831840016,12.585712393679755,3270
2235,0.003788948563959524,460.57793515969075,2.0479999780654907,0.6,0.6100000000000001,-0.17600000000000005,45936.12560229502,16.094151376759527,32.41075616569851,646018382.6667,-5122048.0,46039.44034846722,14.374612771981285,3270
2238,0.002524877241803334,460.57793515969075,2.0479999780654907,1.1,0.6100000000000001,-0.17600000000000005,45955.07508863006,16.094151376759527,32.41075616569851,646018382.6667,-5122048.0,46039.44034846722,12.989631237041547,3270
2250,0.007750079742018963,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.17600000000000005,45934.76926857068,15.994682580820237,32.5674639887555,646018382.6667,-5122048.0,46039.4403479627,14.468661264403217,3270
2253,0.005048997488600335,212.13203435596432,2.0479999780654907,0.6,0.6140000000000001,-0.17600000000000005,45942.434314277685,15.994682580820237,32.5674639887555,646018382.6667,-5122048.0,46039.4403479627,13.928821463786138,3270
2256,0.002964879657932983,212.13203435596432,2.0479999780654907,1.1,0.6140000000000001,-0.17600000000000005,45954.8546146854,15.994682580820237,32.5674639887555,646018382.6667,-5122048.0,46039.4403479627,13.006593195552876,3270
2259,0.005066281253301225,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.17600000000000005,45911.29103784508,15.994682580820237,32.5674639887555,646018382.6667,-5122048.0,46039.4403479627,16.00932916256122,3270
2260,0.006036449049810288,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.17600000000000005,28409.081535479585,15.994682580820237,32.5674639887555,646018383.1787,1024.0,28498.047831580345,13.33913761086224,3270
2261,0.0059523953012881065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.17600000000000005,28396.607291847155,15.994682580820237,32.5674639887555,646018383.4347,2561024.0,28483.492599398927,13.18220827871967,3270
2262,0.004035624137710225,460.57793515969075,2.0479999780654907,0.6,0.6140000000000001,-0.17600000000000005,45923.36526188372,15.994682580820237,32.5674639887555,646018382.6667,-5122048.0,46039.4403479627,15.23647505684813,3270
2265,0.002719285087456082,460.57793515969075,2.0479999780654907,1.1,0.6140000000000001,-0.17600000000000005,45942.59798257178,15.994682580820237,32.5674639887555,646018382.6667,-5122048.0,46039.4403479627,13.917066170060373,3270
2277,0.007346721803070855,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.17600000000000005,45946.53787175147,15.896404224523218,32.72370332519653,646018382.6667,-5122048.0,46039.44034858351,13.631029075754904,3270
2280,0.0047386148975202755,212.13203435596432,2.0479999780654907,0.6,0.6180000000000001,-0.17600000000000005,45955.02128998484,15.896404224523218,32.72370332519653,646018382.6667,-5122048.0,46039.44034858351,12.993772246631483,3270
2286,0.00487467648920067,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.17600000000000005,45922.3872866906,15.896404224523218,32.72370332519653,646018382.6667,-5122048.0,46039.44034858351,15.30052691203177,3270
2287,0.006276675211154612,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.17600000000000005,28403.072119639757,15.896404224523218,32.72370332519653,646018383.1787,1024.0,28498.04783142089,13.78228658685716,3270
2288,0.005722139339751784,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.17600000000000005,28404.43743453187,15.896404224523218,32.72370332519653,646018383.4347,2561024.0,28483.49259974493,12.57419303280043,3270
2289,0.003835350285659759,460.57793515969075,2.0479999780654907,0.6,0.6180000000000001,-0.17600000000000005,45935.948129145305,15.896404224523218,32.72370332519653,646018382.6667,-5122048.0,46039.44034858351,14.386953773346294,3270
2290,0.004916178266280568,460.57793515969075,1.0240000486373901,0.6,0.6180000000000001,-0.17600000000000005,28414.61332185275,15.896404224523218,32.72370332519653,646018383.1787,1024.0,28498.04783142089,12.917779187471686,3270
2292,0.002543115100134399,460.57793515969075,2.0479999780654907,1.1,0.6180000000000001,-0.17600000000000005,45955.87005541035,15.896404224523218,32.72370332519653,646018382.6667,-5122048.0,46039.44034858351,12.928286288070632,3270
2304,0.007507074400313639,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.17600000000000005,45943.10641760747,15.79929563233508,32.87947253060039,646018382.6667,-5122048.0,46039.44034838781,13.880484918066795,3270
2307,0.004872347457668607,212.13203435596432,2.0479999780654907,0.6,0.6220000000000001,-0.17600000000000005,45950.841583033674,15.79929563233508,32.87947253060039,646018382.6667,-5122048.0,46039.44034838781,13.311556284231973,3270
2313,0.004954319530186594,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.17600000000000005,45919.14429629548,15.79929563233508,32.87947253060039,646018382.6667,-5122048.0,46039.44034838781,15.511031693109892,3270
2314,0.006052786236102582,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.17600000000000005,28410.31083906196,15.79929563233508,32.87947253060039,646018383.1787,1024.0,28498.047831592605,13.246659392514385,3270
2315,0.005783494724841739,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.17600000000000005,28403.293997995454,15.79929563233508,32.87947253060039,646018383.4347,2561024.0,28483.492599696056,12.664801751358132,3270
2316,0.003923255610315964,460.57793515969075,2.0479999780654907,0.6,0.6220000000000001,-0.17600000000000005,45931.845622594614,15.79929563233508,32.87947253060039,646018382.6667,-5122048.0,46039.44034838781,14.669337121574271,3270
