,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2618,0.007520628795124259,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.499,28414.96776083852,48.08264488196464,33.84582409234824,646018383.1787,1024.0,28498.04783288751,12.89031202484949,3062
2619,0.00741540243897088,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.499,28401.780079934262,48.08264488196464,33.84582409234824,646018383.4347,2561024.0,28483.49260082655,12.783780418349496,3062
2620,0.005066899421780869,460.57793515969075,2.0479999780654907,0.6,0.448,-0.499,45936.54078122391,48.08264488196464,33.84582409234824,646018382.6667,-5122048.0,46039.44035050161,14.345701047889053,3062
2624,0.003416206410790828,460.57793515969075,2.0479999780654907,1.1,0.448,-0.499,45958.919970402596,48.08264488196464,33.84582409234824,646018382.6667,-5122048.0,46039.44035050161,12.690183615615101,3062
2640,0.0103372685842321,212.13203435596432,2.0479999780654907,0.09999999999999998,0.452,-0.499,45937.71470414899,47.829350550246545,33.95156590783805,646018382.6667,-5122048.0,46039.44035014933,14.263635301026238,3062
2642,0.0130014835573852,212.13203435596432,1.0240000486373901,0.09999999999999998,0.452,-0.499,28419.7411449955,47.829350550246545,33.95156590783805,646018383.1787,1024.0,28498.047832509237,12.514526560260872,3062
2644,0.0066994156636847385,212.13203435596432,2.0479999780654907,0.6,0.452,-0.499,45948.63904613594,47.829350550246545,33.95156590783805,646018382.6667,-5122048.0,46039.44035014933,13.476001188289372,3062
2652,0.006545960406495308,460.57793515969075,2.0479999780654907,0.09999999999999998,0.452,-0.499,45908.452335208654,47.829350550246545,33.95156590783805,646018382.6667,-5122048.0,46039.44035014933,16.185673599864447,3062
2653,0.007837354098042449,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.499,28220.116362767327,47.829350550246545,33.95156590783805,646018382.9226999,-2561024.0,28312.377046598605,13.583864238962239,3062
2654,0.008224582448954463,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.499,28397.344075177607,47.829350550246545,33.95156590783805,646018383.1787,1024.0,28498.047832509237,14.191811535644785,3062
2655,0.007856667322008768,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.499,28390.81879500461,47.829350550246545,33.95156590783805,646018383.4347,2561024.0,28483.49260056666,13.61424295082556,3062
2656,0.005341513505219537,460.57793515969075,2.0479999780654907,0.6,0.452,-0.499,45924.29956326972,47.829350550246545,33.95156590783805,646018382.6667,-5122048.0,46039.44035014933,15.17503126056804,3062
2657,0.006378995798190831,460.57793515969075,1.0240000486373901,0.6,0.452,-0.499,28231.47650414957,47.829350550246545,33.95156590783805,646018382.9226999,-2561024.0,28312.377046598605,12.720105538008333,3062
2658,0.006674120614950981,460.57793515969075,1.0240000486373901,0.6,0.452,-0.499,28410.25002311104,47.829350550246545,33.95156590783805,646018383.1787,1024.0,28498.047832509237,13.251249706967135,3062
2659,0.006309406715481902,460.57793515969075,1.0240000486373901,0.6,0.452,-0.499,28404.408766412318,47.829350550246545,33.95156590783805,646018383.4347,2561024.0,28483.49260056666,12.576472808728383,3062
2660,0.003612845333780253,460.57793515969075,2.0479999780654907,1.1,0.452,-0.499,45948.74442192569,47.829350550246545,33.95156590783805,646018382.6667,-5122048.0,46039.44035014933,13.468179403589938,3062
2676,0.010375819205052528,212.13203435596432,2.0479999780654907,0.09999999999999998,0.456,-0.499,45939.21149189082,47.578068686886574,34.05755895577979,646018382.6667,-5122048.0,46039.44035016521,14.158309099210479,3062
2678,0.013124271352818878,212.13203435596432,1.0240000486373901,0.09999999999999998,0.456,-0.499,28419.762595213757,47.578068686886574,34.05755895577979,646018383.1787,1024.0,28498.047832500462,12.512812416615661,3062
2680,0.006778283940623072,212.13203435596432,2.0479999780654907,0.6,0.456,-0.499,45948.54833489936,47.578068686886574,34.05755895577979,646018382.6667,-5122048.0,46039.44035016521,13.48273082619792,3062
2684,0.003977200023836529,212.13203435596432,2.0479999780654907,1.1,0.456,-0.499,45962.36577133724,47.578068686886574,34.05755895577979,646018382.6667,-5122048.0,46039.44035016521,12.415681924725249,3062
2688,0.00654500081202184,460.57793515969075,2.0479999780654907,0.09999999999999998,0.456,-0.499,45910.81641441406,47.578068686886574,34.05755895577979,646018382.6667,-5122048.0,46039.44035016521,16.03894857845434,3062
2689,0.007830323238204033,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.499,28221.5228590541,47.578068686886574,34.05755895577979,646018382.9226999,-2561024.0,28312.377046603753,13.479924892198184,3062
2690,0.008273179989773933,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.499,28397.486778665967,47.578068686886574,34.05755895577979,646018383.1787,1024.0,28498.047832500462,14.181752630369449,3062
2691,0.007943741154563306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.499,28390.30901362628,47.578068686886574,34.05755895577979,646018383.4347,2561024.0,28483.492600528298,13.651636305001526,3062
2692,0.005378947751838408,460.57793515969075,2.0479999780654907,0.6,0.456,-0.499,45925.0364315918,47.578068686886574,34.05755895577979,646018382.6667,-5122048.0,46039.44035016521,15.126395378504064,3062
2693,0.006406673198671158,460.57793515969075,1.0240000486373901,0.6,0.456,-0.499,28231.987928319064,47.578068686886574,34.05755895577979,646018382.9226999,-2561024.0,28312.377046603753,12.679835825805409,3062
2694,0.006753533055437948,460.57793515969075,1.0240000486373901,0.6,0.456,-0.499,28409.671976452315,47.578068686886574,34.05755895577979,646018383.1787,1024.0,28498.047832500462,13.294800190160618,3062
2695,0.0064356637053189095,460.57793515969075,1.0240000486373901,0.6,0.456,-0.499,28402.91780167179,47.578068686886574,34.05755895577979,646018383.4347,2561024.0,28483.492600528298,12.694471147433358,3062
2696,0.00367864153111249,460.57793515969075,2.0479999780654907,1.1,0.456,-0.499,45947.414952338746,47.578068686886574,34.05755895577979,646018382.6667,-5122048.0,46039.44035016521,13.566532189654536,3062
2712,0.010415675676072243,212.13203435596432,2.0479999780654907,0.09999999999999998,0.46,-0.499,45937.77813593848,47.32878495462968,34.16379355922673,646018382.6667,-5122048.0,46039.440350026736,14.259187500573354,3062
2713,0.01288975691014134,212.13203435596432,1.0240000486373901,0.09999999999999998,0.46,-0.499,28236.424883935033,47.32878495462968,34.16379355922673,646018382.9226999,-2561024.0,28312.37704643288,12.324947261375838,3062
2714,0.013529625892254265,212.13203435596432,1.0240000486373901,0.09999999999999998,0.46,-0.499,28414.91419836639,47.32878495462968,34.16379355922673,646018383.1787,1024.0,28498.047832336255,12.89446656282179,3062
2715,0.012909233430962366,212.13203435596432,1.0240000486373901,0.09999999999999998,0.46,-0.499,28407.309416783508,47.32878495462968,34.16379355922673,646018383.4347,2561024.0,28483.49260036027,12.343677213599076,3062
2716,0.006865455773505902,212.13203435596432,2.0479999780654907,0.6,0.46,-0.499,45945.63790073278,47.32878495462968,34.16379355922673,646018382.6667,-5122048.0,46039.440350026736,13.696893756904045,3062
2720,0.004076886236735165,212.13203435596432,2.0479999780654907,1.1,0.46,-0.499,45957.97974282747,47.32878495462968,34.16379355922673,646018382.6667,-5122048.0,46039.440350026736,12.76405947959093,3062
2724,0.006523042486835146,460.57793515969075,2.0479999780654907,0.09999999999999998,0.46,-0.499,45911.22692346505,47.32878495462968,34.16379355922673,646018382.6667,-5122048.0,46039.440350026736,16.01333360432388,3062
2725,0.00795519289514832,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.499,28218.96519121458,47.32878495462968,34.16379355922673,646018382.9226999,-2561024.0,28312.37704643288,13.66834702649173,3062
2726,0.008409725964973325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.499,28394.10322734887,47.32878495462968,34.16379355922673,646018383.1787,1024.0,28498.047832336255,14.418363637208216,3062
2727,0.00811622553038843,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.499,28386.39208186427,47.32878495462968,34.16379355922673,646018383.4347,2561024.0,28483.49260036027,13.935603215935886,3062
2728,0.005404059992828492,460.57793515969075,2.0479999780654907,0.6,0.46,-0.499,45923.426691911125,47.32878495462968,34.16379355922673,646018382.6667,-5122048.0,46039.440350026736,15.232442884554741,3062
2729,0.006611108694303685,460.57793515969075,1.0240000486373901,0.6,0.46,-0.499,28227.299328926565,47.32878495462968,34.16379355922673,646018382.9226999,-2561024.0,28312.37704643288,13.044364109171118,3062
2730,0.006950481123451507,460.57793515969075,1.0240000486373901,0.6,0.46,-0.499,28404.615113369015,47.32878495462968,34.16379355922673,646018383.1787,1024.0,28498.047832336255,13.66987336936523,3062
2731,0.006650153117205512,460.57793515969075,1.0240000486373901,0.6,0.46,-0.499,28397.543809052197,47.32878495462968,34.16379355922673,646018383.4347,2561024.0,28483.49260036027,13.110971841024893,3062
2732,0.0037440949490332594,460.57793515969075,2.0479999780654907,1.1,0.46,-0.499,45943.58242878027,47.32878495462968,34.16379355922673,646018382.6667,-5122048.0,46039.440350026736,13.846149013098792,3062
2734,0.0047828763358057315,460.57793515969075,1.0240000486373901,1.1,0.46,-0.499,28422.00855008092,47.32878495462968,34.16379355922673,646018383.1787,1024.0,28498.047832336255,12.332013805971572,3062
2748,0.010502265121765973,212.13203435596432,2.0479999780654907,0.09999999999999998,0.464,-0.499,45937.21788956908,47.08148494071879,34.27026016548559,646018382.6667,-5122048.0,46039.440350093035,14.298423725988364,3062
2750,0.013398283181068057,212.13203435596432,1.0240000486373901,0.09999999999999998,0.464,-0.499,28417.090485535027,47.08148494071879,34.27026016548559,646018383.1787,1024.0,28498.04783243282,12.72457047587809,3062
2752,0.006882619224960844,212.13203435596432,2.0479999780654907,0.6,0.464,-0.499,45946.17161033767,47.08148494071879,34.27026016548559,646018382.6667,-5122048.0,46039.440350093035,13.657872437196598,3062
2756,0.004055972682218131,212.13203435596432,2.0479999780654907,1.1,0.464,-0.499,45959.61806666422,47.08148494071879,34.27026016548559,646018382.6667,-5122048.0,46039.440350093035,12.635053100704972,3062
2760,0.006580571874152735,460.57793515969075,2.0479999780654907,0.09999999999999998,0.464,-0.499,45909.889153185184,47.08148494071879,34.27026016548559,646018382.6667,-5122048.0,46039.440350093035,16.09665784614003,3062
2761,0.007900926252038741,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.499,28220.243397425384,47.08148494071879,34.27026016548559,646018382.9226999,-2561024.0,28312.37704657166,13.574509136338984,3062
2762,0.00836708827875741,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.499,28395.819301270596,47.08148494071879,34.27026016548559,646018383.1787,1024.0,28498.04783243282,14.298848286643606,3062
2763,0.007810544355713954,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.499,28394.644267508927,47.08148494071879,34.27026016548559,646018383.4347,2561024.0,28483.492600601705,13.330291301601587,3062
2764,0.0054328085225466595,460.57793515969075,2.0479999780654907,0.6,0.464,-0.499,45923.21388370435,47.08148494071879,34.27026016548559,646018382.6667,-5122048.0,46039.440350093035,15.246407208826723,3062
2765,0.006493056804865374,460.57793515969075,1.0240000486373901,0.6,0.464,-0.499,28230.41701521887,47.08148494071879,34.27026016548559,646018382.9226999,-2561024.0,28312.37704657166,12.803127067461922,3062
2766,0.006872139379243892,460.57793515969075,1.0240000486373901,0.6,0.464,-0.499,28407.17223552833,47.08148494071879,34.27026016548559,646018383.1787,1024.0,28498.04783243282,13.481513038564367,3062
2767,0.006330517120540299,460.57793515969075,1.0240000486373901,0.6,0.464,-0.499,28406.407230698875,47.08148494071879,34.27026016548559,646018383.4347,2561024.0,28483.492600601705,12.416551043090047,3062
2768,0.003737862718440738,460.57793515969075,2.0479999780654907,1.1,0.464,-0.499,45944.81298223165,47.08148494071879,34.27026016548559,646018382.6667,-5122048.0,46039.440350093035,13.756988613892725,3062
2784,0.010026378182976331,212.13203435596432,2.0479999780654907,0.09999999999999998,0.468,-0.499,45944.78369446394,46.836154165204896,34.37694934591576,646018382.6667,-5122048.0,46039.440350326455,13.759117403562826,3062
2788,0.0065366970689802895,212.13203435596432,2.0479999780654907,0.6,0.468,-0.499,45954.18516238937,46.836154165204896,34.37694934591576,646018382.6667,-5122048.0,46039.440350326455,13.057962163912684,3062
2796,0.006376546653403836,460.57793515969075,2.0479999780654907,0.09999999999999998,0.468,-0.499,45916.188300681315,46.836154165204896,34.37694934591576,646018382.6667,-5122048.0,46039.440350326455,15.700449015562567,3062
2797,0.007486378339205704,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.499,28228.495652791345,46.836154165204896,34.37694934591576,646018382.9226999,-2561024.0,28312.37704680626,12.952327513996526,3062
2798,0.007848422153243726,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.499,28407.491088740826,46.836154165204896,34.37694934591576,646018383.1787,1024.0,28498.047832714332,13.457841132477819,3062
2799,0.00751496433248188,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.499,28400.107754698704,46.836154165204896,34.37694934591576,646018383.4347,2561024.0,28483.49260073864,12.913934028012914,3062
2800,0.005217218984279277,460.57793515969075,2.0479999780654907,0.6,0.468,-0.499,45930.89298675967,46.836154165204896,34.37694934591576,646018382.6667,-5122048.0,46039.440350326455,14.734134760262489,3062
2802,0.00637585617541843,460.57793515969075,1.0240000486373901,0.6,0.468,-0.499,28419.277330071392,46.836154165204896,34.37694934591576,646018383.1787,1024.0,28498.047832714332,12.551533981385653,3062
2804,0.003555049318698906,460.57793515969075,2.0479999780654907,1.1,0.468,-0.499,45952.984123510985,46.836154165204896,34.37694934591576,646018382.6667,-5122048.0,46039.440350326455,13.149618003232607,3062
2820,0.01039847884258037,212.13203435596432,2.0479999780654907,0.09999999999999998,0.472,-0.499,45940.596480789085,46.59277808897745,34.48385179567705,646018382.6667,-5122048.0,46039.44035024011,14.06014718635804,3062
2824,0.0068250379793601415,212.13203435596432,2.0479999780654907,0.6,0.472,-0.499,45949.37996552183,46.59277808897745,34.48385179567705,646018382.6667,-5122048.0,46039.44035024011,13.42090792146934,3062
2828,0.004031457116038211,212.13203435596432,2.0479999780654907,1.1,0.472,-0.499,45962.37307424681,46.59277808897745,34.48385179567705,646018382.6667,-5122048.0,46039.44035024011,12.415093716384137,3062
2832,0.006521002021386019,460.57793515969075,2.0479999780654907,0.09999999999999998,0.472,-0.499,45913.436792624816,46.59277808897745,34.48385179567705,646018382.6667,-5122048.0,46039.44035024011,15.874731973503993,3062
2833,0.00766922543018441,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.499,28226.3864991524,46.59277808897745,34.48385179567705,646018382.9226999,-2561024.0,28312.377046753223,13.114156290118276,3062
2834,0.008091922450484502,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.499,28403.213481358336,46.59277808897745,34.48385179567705,646018383.1787,1024.0,28498.047832621163,13.772026086442555,3062
2835,0.007889698409704065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.499,28393.47480918033,46.59277808897745,34.48385179567705,646018383.4347,2561024.0,28483.492600525184,13.417733888019491,3062
2836,0.005388966758608164,460.57793515969075,2.0479999780654907,0.6,0.472,-0.499,45926.707611723854,46.59277808897745,34.48385179567705,646018382.6667,-5122048.0,46039.44035024011,15.015507884600979,3062
2837,0.006283581699941047,460.57793515969075,1.0240000486373901,0.6,0.472,-0.499,28236.64870071759,46.59277808897745,34.48385179567705,646018382.9226999,-2561024.0,28312.377046753223,12.306774235000322,3062
2838,0.006640459927998254,460.57793515969075,1.0240000486373901,0.6,0.472,-0.499,28414.30471638492,46.59277808897745,34.48385179567705,646018383.1787,1024.0,28498.047832621163,12.941647208624143,3062
2839,0.006477843398278556,460.57793515969075,1.0240000486373901,0.6,0.472,-0.499,28403.857752855245,46.59277808897745,34.48385179567705,646018383.4347,2561024.0,28483.492600525184,12.620209797775836,3062
2840,0.0037162322418432423,460.57793515969075,2.0479999780654907,1.1,0.472,-0.499,45947.80933848777,46.59277808897745,34.48385179567705,646018382.6667,-5122048.0,46039.44035024011,13.537430461674694,3062
2856,0.01081170557200846,212.13203435596432,2.0479999780654907,0.09999999999999998,0.476,-0.499,45934.04288117427,46.35134212152008,34.59095833342803,646018382.6667,-5122048.0,46039.44035004882,14.518778796754988,3062
2860,0.00713109986074549,212.13203435596432,2.0479999780654907,0.6,0.476,-0.499,45942.44346692194,46.35134212152008,34.59095833342803,646018382.6667,-5122048.0,46039.44035004882,13.928164496937702,3062
2864,0.004234054857450505,212.13203435596432,2.0479999780654907,1.1,0.476,-0.499,45955.491569252226,46.35134212152008,34.59095833342803,646018382.6667,-5122048.0,46039.44035004882,12.957529146916281,3062
2868,0.006710019032573162,460.57793515969075,2.0479999780654907,0.09999999999999998,0.476,-0.499,45907.2594542324,46.35134212152008,34.59095833342803,646018382.6667,-5122048.0,46039.44035004882,16.259206365405316,3062
2869,0.0077318978410614286,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.499,28225.795085345697,46.35134212152008,34.59095833342803,646018382.9226999,-2561024.0,28312.377046740756,13.159176372027156,3062
2870,0.008103687615200915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.499,28403.737711989528,46.35134212152008,34.59095833342803,646018383.1787,1024.0,28498.047832682587,13.733908452662607,3062
2871,0.008015793485295783,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.499,28391.19114569892,46.35134212152008,34.59095833342803,646018383.4347,2561024.0,28483.492600511207,13.586865334747989,3062
2872,0.0055859200361898596,460.57793515969075,2.0479999780654907,0.6,0.476,-0.499,45919.668896914016,46.35134212152008,34.59095833342803,646018382.6667,-5122048.0,46039.44035004882,15.477173717110167,3062
2873,0.0063462504917446245,460.57793515969075,1.0240000486373901,0.6,0.476,-0.499,28235.80105523499,46.35134212152008,34.59095833342803,646018382.9226999,-2561024.0,28312.377046740756,12.375458901048013,3062
2874,0.00662454425429556,460.57793515969075,1.0240000486373901,0.6,0.476,-0.499,28415.41443525695,46.35134212152008,34.59095833342803,646018383.1787,1024.0,28498.047832682587,12.85561335959025,3062
2875,0.006584051806984513,460.57793515969075,1.0240000486373901,0.6,0.476,-0.499,28401.966496410278,46.35134212152008,34.59095833342803,646018383.4347,2561024.0,28483.492600511207,12.769189802092296,3062
2876,0.0038833717865985867,460.57793515969075,2.0479999780654907,1.1,0.476,-0.499,45940.55899468971,46.35134212152008,34.59095833342803,646018382.6667,-5122048.0,46039.44035004882,14.062813044274597,3062
2892,0.008909460512801868,212.13203435596432,2.0479999780654907,0.09999999999999998,0.442,-0.496,45961.98916376184,48.29484097634035,33.59864636685003,646018382.6667,-5122048.0,46039.44035076889,12.445978226483378,3062
2904,0.005864479411421128,460.57793515969075,2.0479999780654907,0.09999999999999998,0.442,-0.496,45933.3850226917,48.29484097634035,33.59864636685003,646018382.6667,-5122048.0,46039.44035076889,14.564019230775056,3062
2906,0.0073085773502465975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.496,28417.80143868734,48.29484097634035,33.59864636685003,646018383.1787,1024.0,28498.047832942113,12.668574841297097,3062
2907,0.0072276706794097804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.496,28404.843940753566,48.29484097634035,33.59864636685003,646018383.4347,2561024.0,28483.49260078095,12.54182283620572,3062
2908,0.004704605561720733,460.57793515969075,2.0479999780654907,0.6,0.442,-0.496,45948.5453742702,48.29484097634035,33.59864636685003,646018382.6667,-5122048.0,46039.44035076889,13.482950455941761,3062
2928,0.009828203886819667,212.13203435596432,2.0479999780654907,0.09999999999999998,0.446,-0.496,45946.81305257385,48.038326071474906,33.704565750719816,646018382.6667,-5122048.0,46039.44035035152,13.61082640971282,3062
2932,0.0063698054950308,212.13203435596432,2.0479999780654907,0.6,0.446,-0.496,45956.599900818546,48.038326071474906,33.704565750719816,646018382.6667,-5122048.0,46039.44035035152,12.871709251919432,3062
2940,0.006304511961232785,460.57793515969075,2.0479999780654907,0.09999999999999998,0.446,-0.496,45917.893240310426,48.038326071474906,33.704565750719816,646018382.6667,-5122048.0,46039.44035035152,15.591479085775932,3062
2941,0.007166520995453414,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.496,28235.930833931096,48.038326071474906,33.704565750719816,646018382.9226999,-2561024.0,28312.37704690871,12.3649676892109,3062
2942,0.007766526081932065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.496,28408.40972863664,48.038326071474906,33.704565750719816,646018383.1787,1024.0,28498.047832659548,13.389406560628906,3062
2943,0.007566739767604697,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.496,28397.661135899718,48.038326071474906,33.704565750719816,646018383.4347,2561024.0,28483.492600641017,13.102020053510754,3062
2944,0.005119261347306437,460.57793515969075,2.0479999780654907,0.6,0.446,-0.496,45933.239063190806,48.038326071474906,33.704565750719816,646018382.6667,-5122048.0,46039.44035035152,14.574037680801766,3062
2946,0.006294762484898361,460.57793515969075,1.0240000486373901,0.6,0.446,-0.496,28419.67396557962,48.038326071474906,33.704565750719816,646018383.1787,1024.0,28498.047832659548,12.519893536282844,3062
2948,0.0034526204704323285,460.57793515969075,2.0479999780654907,1.1,0.446,-0.496,45955.813515350084,48.038326071474906,33.704565750719816,646018382.6667,-5122048.0,46039.44035035152,12.932659046107736,3062
2964,0.009849535452814605,212.13203435596432,2.0479999780654907,0.09999999999999998,0.45,-0.496,45944.532544986716,47.78385996964483,33.81074918419343,646018382.6667,-5122048.0,46039.440350138946,13.777358611303557,3062
2968,0.006450680124310692,212.13203435596432,2.0479999780654907,0.6,0.45,-0.496,45952.680202514886,47.78385996964483,33.81074918419343,646018382.6667,-5122048.0,46039.440350138946,13.172710246874768,3062
2976,0.006265957735665392,460.57793515969075,2.0479999780654907,0.09999999999999998,0.45,-0.496,45917.73503268862,47.78385996964483,33.81074918419343,646018382.6667,-5122048.0,46039.440350138946,15.601622829072845,3062
2977,0.0073882273706587735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.496,28229.51711205776,47.78385996964483,33.81074918419343,646018382.9226999,-2561024.0,28312.3770467018,12.873222956512384,3062
2978,0.007915732177989597,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.496,28403.09104642361,47.78385996964483,33.81074918419343,646018383.1787,1024.0,28498.047832505297,13.78091332834555,3062
2979,0.00767348976447557,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.496,28394.131005997977,47.78385996964483,33.81074918419343,646018383.4347,2561024.0,28483.492600489153,13.36873924430993,3062
2980,0.0051336214573586576,460.57793515969075,2.0479999780654907,0.6,0.45,-0.496,45930.759810127725,47.78385996964483,33.81074918419343,646018382.6667,-5122048.0,46039.440350138946,14.743170623120436,3062
2982,0.006431679571642398,460.57793515969075,1.0240000486373901,0.6,0.45,-0.496,28414.484966566142,47.78385996964483,33.81074918419343,646018383.1787,1024.0,28498.047832505297,12.927711780447073,3062
2983,0.0061974289081539345,460.57793515969075,1.0240000486373901,0.6,0.45,-0.496,28405.786389231984,47.78385996964483,33.81074918419343,646018383.4347,2561024.0,28483.492600489153,12.466451881523415,3062
2984,0.0035117800825012037,460.57793515969075,2.0479999780654907,1.1,0.45,-0.496,45951.15970108045,47.78385996964483,33.81074918419343,646018382.6667,-5122048.0,46039.440350138946,13.287637040384492,3062
3000,0.009624941009352952,212.13203435596432,2.0479999780654907,0.09999999999999998,0.454,-0.496,45947.78596522518,47.53142814166766,33.917186751633224,646018382.6667,-5122048.0,46039.44035027269,13.539156919654461,3062
3002,0.01267136900657947,212.13203435596432,1.0240000486373901,0.09999999999999998,0.454,-0.496,28420.9772967924,47.53142814166766,33.917186751633224,646018383.1787,1024.0,28498.047832413387,12.415356267219025,3062
3004,0.006254425679656965,212.13203435596432,2.0479999780654907,0.6,0.454,-0.496,45956.94064181556,47.53142814166766,33.917186751633224,646018382.6667,-5122048.0,46039.44035027269,12.845209882063399,3062
3012,0.0061813756914784294,460.57793515969075,2.0479999780654907,0.09999999999999998,0.454,-0.496,45919.90611946563,47.53142814166766,33.917186751633224,646018382.6667,-5122048.0,46039.44035027269,15.46183888203866,3062
3013,0.007397674380732735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.496,28228.51749703081,47.53142814166766,33.917186751633224,646018382.9226999,-2561024.0,28312.37704672202,12.950640886937556,3062
3014,0.008045693659090919,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.496,28399.403525810754,47.53142814166766,33.917186751633224,646018383.1787,1024.0,28498.047832413387,14.045946504428468,3062
3015,0.007365346658899858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.496,28400.394345843848,47.53142814166766,33.917186751633224,646018383.4347,2561024.0,28483.49260066342,12.891722524129317,3062
3016,0.005020935004011679,460.57793515969075,2.0479999780654907,0.6,0.454,-0.496,45934.4154825209,47.53142814166766,33.917186751633224,646018382.6667,-5122048.0,46039.44035027269,14.493092682501944,3062
3018,0.006543710029316066,460.57793515969075,1.0240000486373901,0.6,0.454,-0.496,28411.077256328783,47.53142814166766,33.917186751633224,646018383.1787,1024.0,28498.047832413387,13.188675148369114,3062
3020,0.0033956839062786286,460.57793515969075,2.0479999780654907,1.1,0.454,-0.496,45956.00161276693,47.53142814166766,33.917186751633224,646018382.6667,-5122048.0,46039.44035027269,12.918106479338459,3062
3036,0.009679909244812714,212.13203435596432,2.0479999780654907,0.09999999999999998,0.458,-0.496,45948.9361216111,47.28101597382112,34.02386866376261,646018382.6667,-5122048.0,46039.44035027216,13.453938357303587,3062
3040,0.006354891617902437,212.13203435596432,2.0479999780654907,0.6,0.458,-0.496,45956.36464031758,47.28101597382112,34.02386866376261,646018382.6667,-5122048.0,46039.44035027216,12.889973619412944,3062
3048,0.006185403897115195,460.57793515969075,2.0479999780654907,0.09999999999999998,0.458,-0.496,45921.986203895394,47.28101597382112,34.02386866376261,646018382.6667,-5122048.0,46039.44035027216,15.32671826431003,3062
3049,0.007303874992725512,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.496,28232.140180599818,47.28101597382112,34.02386866376261,646018382.9226999,-2561024.0,28312.377046762987,12.667822714513328,3062
3050,0.007806363557243665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.496,28406.478208543434,47.28101597382112,34.02386866376261,646018383.1787,1024.0,28498.047832627166,13.532895040140632,3062
3051,0.007515653219664548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.496,28397.903158041132,47.28101597382112,34.02386866376261,646018383.4347,2561024.0,28483.49260066184,13.083534890900756,3062
3052,0.005069933852534192,460.57793515969075,2.0479999780654907,0.6,0.458,-0.496,45934.7086436667,47.28101597382112,34.02386866376261,646018382.6667,-5122048.0,46039.44035027216,14.472850901288261,3062
3054,0.006318664843832358,460.57793515969075,1.0240000486373901,0.6,0.458,-0.496,28418.350173550723,47.28101597382112,34.02386866376261,646018383.1787,1024.0,28498.047832627166,12.625185866072824,3062
3056,0.003477232813098051,460.57793515969075,2.0479999780654907,1.1,0.458,-0.496,45954.05916262413,47.28101597382112,34.02386866376261,646018382.6667,-5122048.0,46039.44035027216,13.067607864336319,3062
3072,0.010264934992913356,212.13203435596432,2.0479999780654907,0.09999999999999998,0.462,-0.496,45937.719731163204,47.03260877664656,34.13078525750937,646018382.6667,-5122048.0,46039.440349966964,14.263282848191707,3062
3074,0.013359446459831795,212.13203435596432,1.0240000486373901,0.09999999999999998,0.462,-0.496,28413.630275268555,47.03260877664656,34.13078525750937,646018383.1787,1024.0,28498.047832229135,12.993656680132775,3062
3076,0.0067337371319636,212.13203435596432,2.0479999780654907,0.6,0.462,-0.496,45946.242260141575,47.03260877664656,34.13078525750937,646018382.6667,-5122048.0,46039.440349966964,13.652698621546556,3062
