,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
822,0.00555118694275459,212.13203435596432,2.0479999780654907,0.6,0.0,-0.471,45954.449678408855,90.0,25.220435588917066,646018382.6667,-5122048.0,46039.44034948722,13.037689295144414,2513
828,0.005794398171596307,460.57793515969075,2.0479999780654907,0.09999999999999998,0.0,-0.471,45916.126769982555,90.0,25.220435588917066,646018382.6667,-5122048.0,46039.44034948722,15.70436751382633,2513
829,0.006924688589016549,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.471,28412.46484544023,90.0,25.220435588917066,646018383.1787,1024.0,28498.047832353495,13.083041459329317,2513
830,0.006722899292144571,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.471,28402.561357956125,90.0,25.220435588917066,646018383.4347,2561024.0,28483.492600313515,12.722518803868214,2513
831,0.004544526740683046,460.57793515969075,2.0479999780654907,0.6,0.0,-0.471,45932.21057874926,90.0,25.220435588917066,646018382.6667,-5122048.0,46039.44034948722,14.644437219501118,2513
834,0.0029859795803130703,460.57793515969075,2.0479999780654907,1.1,0.0,-0.471,45954.639781265556,90.0,25.220435588917066,646018382.6667,-5122048.0,46039.44034948722,13.023100108780612,2513
846,0.008253427558801544,212.13203435596432,2.0479999780654907,0.09999999999999998,0.004,-0.471,45952.52017170429,89.51342333663742,25.221232053271905,646018382.6667,-5122048.0,46039.44034981117,13.184853287532942,2513
849,0.005236160489072013,212.13203435596432,2.0479999780654907,0.6,0.004,-0.471,45962.806068092235,89.51342333663742,25.221232053271905,646018382.6667,-5122048.0,46039.44034981117,12.38016815062995,2513
855,0.005603288830644063,460.57793515969075,2.0479999780654907,0.09999999999999998,0.004,-0.471,45922.92962515361,89.51342333663742,25.221232053271905,646018382.6667,-5122048.0,46039.44034981117,15.265040101982335,2513
856,0.006980103914180043,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.471,28409.43446501927,89.51342333663742,25.221232053271905,646018383.1787,1024.0,28498.047832385495,13.312653181558224,2513
857,0.006827793809279159,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.471,28398.906846854214,89.51342333663742,25.221232053271905,646018383.4347,2561024.0,28483.49260023336,13.006594741064696,2513
858,0.004340590080120274,460.57793515969075,2.0479999780654907,0.6,0.004,-0.471,45940.46231537482,89.51342333663742,25.221232053271905,646018382.6667,-5122048.0,46039.44034981117,14.069686168237974,2513
873,0.008736390883942383,212.13203435596432,2.0479999780654907,0.09999999999999998,0.008,-0.471,45943.67140655835,89.02691684722467,25.223621211461847,646018382.6667,-5122048.0,46039.4403494262,13.839721302674382,2513
876,0.005609758131168172,212.13203435596432,2.0479999780654907,0.6,0.008,-0.471,45952.91918252039,89.02691684722467,25.223621211461847,646018382.6667,-5122048.0,46039.4403494262,13.154555629576523,2513
882,0.0058206167118969275,460.57793515969075,2.0479999780654907,0.09999999999999998,0.008,-0.471,45915.12289303794,89.02691684722467,25.223621211461847,646018382.6667,-5122048.0,46039.4403494262,15.76816136321949,2513
883,0.007213915701167761,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.471,28404.448050884715,89.02691684722467,25.223621211461847,646018383.1787,1024.0,28498.04783210931,13.682089111286702,2513
884,0.007169582613600636,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.471,28390.574463205645,89.02691684722467,25.223621211461847,646018383.4347,2561024.0,28483.49260000753,13.632177874564542,2513
885,0.0045788792602970765,460.57793515969075,2.0479999780654907,0.6,0.008,-0.471,45930.798347808355,89.02691684722467,25.223621211461847,646018382.6667,-5122048.0,46039.4403494262,14.74055640861941,2513
886,0.005631462136207482,460.57793515969075,1.0240000486373901,0.6,0.008,-0.471,28417.000048076407,89.02691684722467,25.223621211461847,646018383.1787,1024.0,28498.04783210931,12.73167577602446,2513
887,0.005573723145280842,460.57793515969075,1.0240000486373901,0.6,0.008,-0.471,28403.973348373922,89.02691684722467,25.223621211461847,646018383.4347,2561024.0,28483.49260000753,12.611046874356346,2513
888,0.0030210089373711867,460.57793515969075,2.0479999780654907,1.1,0.008,-0.471,45952.834794725546,89.02691684722467,25.223621211461847,646018382.6667,-5122048.0,46039.4403494262,13.160969166490322,2513
900,0.00901393403661806,212.13203435596432,2.0479999780654907,0.09999999999999998,0.012,-0.471,45937.49920271447,88.54055064500774,25.227602359111028,646018382.6667,-5122048.0,46039.440349267185,14.278735697022723,2513
903,0.0057814891779258415,212.13203435596432,2.0479999780654907,0.6,0.012,-0.471,45947.54431259042,88.54055064500774,25.227602359111028,646018382.6667,-5122048.0,46039.440349267185,13.556993521925442,2513
906,0.003330754032695187,212.13203435596432,2.0479999780654907,1.1,0.012,-0.471,45962.21504092479,88.54055064500774,25.227602359111028,646018382.6667,-5122048.0,46039.440349267185,12.427816247627172,2513
909,0.005946130746546664,460.57793515969075,2.0479999780654907,0.09999999999999998,0.012,-0.471,45909.80129575483,88.54055064500774,25.227602359111028,646018382.6667,-5122048.0,46039.440349267185,16.102114986072937,2513
910,0.007101953398113896,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.471,28407.575366873403,88.54055064500774,25.227602359111028,646018383.1787,1024.0,28498.04783220878,13.451577255874264,2513
911,0.007197693667938916,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.471,28389.85728385909,88.54055064500774,25.227602359111028,646018383.4347,2561024.0,28483.49260005526,13.684686053846246,2513
912,0.004690551783923309,460.57793515969075,2.0479999780654907,0.6,0.012,-0.471,45925.424495284904,88.54055064500774,25.227602359111028,646018382.6667,-5122048.0,46039.440349267185,15.100718789665645,2513
913,0.005525106304685764,460.57793515969075,1.0240000486373901,0.6,0.012,-0.471,28420.22834460528,88.54055064500774,25.227602359111028,646018383.1787,1024.0,28498.04783220878,12.475535066962165,2513
914,0.005569295975886322,460.57793515969075,1.0240000486373901,0.6,0.012,-0.471,28404.148820536757,88.54055064500774,25.227602359111028,646018383.4347,2561024.0,28483.49260005526,12.597125030617251,2513
915,0.003095534750584145,460.57793515969075,2.0479999780654907,1.1,0.012,-0.471,45948.55919538476,88.54055064500774,25.227602359111028,646018382.6667,-5122048.0,46039.440349267185,13.481925224716457,2513
927,0.008057886724045275,212.13203435596432,2.0479999780654907,0.09999999999999998,0.016,-0.471,45956.26875956728,88.05439472195616,25.233174323085105,646018382.6667,-5122048.0,46039.44034989202,12.897409842657451,2513
936,0.005454670184604341,460.57793515969075,2.0479999780654907,0.09999999999999998,0.016,-0.471,45928.78286868736,88.05439472195616,25.233174323085105,646018382.6667,-5122048.0,46039.44034989202,14.876658307876816,2513
937,0.006616197754141718,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.471,28418.567373889335,88.05439472195616,25.233174323085105,646018383.1787,1024.0,28498.047832572924,12.607970390478314,2513
938,0.0068413491335399725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.471,28397.96023557917,88.05439472195616,25.233174323085105,646018383.4347,2561024.0,28483.492600312256,13.079171589446167,2513
939,0.004244423862134387,460.57793515969075,2.0479999780654907,0.6,0.016,-0.471,45944.57695994002,88.05439472195616,25.233174323085105,646018382.6667,-5122048.0,46039.44034989202,13.774134452080764,2513
954,0.00832603084109747,212.13203435596432,2.0479999780654907,0.09999999999999998,0.02,-0.471,45951.4497424725,87.56851888845233,25.240335462727316,646018382.6667,-5122048.0,46039.44034984222,13.265791146382506,2513
957,0.005265482817996184,212.13203435596432,2.0479999780654907,0.6,0.02,-0.471,45962.53143536055,87.56851888845233,25.240335462727316,646018382.6667,-5122048.0,46039.44034984222,12.402331593830898,2513
963,0.005634639466371893,460.57793515969075,2.0479999780654907,0.09999999999999998,0.02,-0.471,45922.017995626054,87.56851888845233,25.240335462727316,646018382.6667,-5122048.0,46039.44034984222,15.324643827258337,2513
964,0.006715173719565977,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.471,28416.46108433416,87.56851888845233,25.240335462727316,646018383.1787,1024.0,28498.047832621163,12.773938177946665,2513
965,0.006725298866722038,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.471,28401.368337452805,87.56851888845233,25.240335462727316,646018383.4347,2561024.0,28483.49260047478,12.815948113344943,2513
966,0.004361336348341251,460.57793515969075,2.0479999780654907,0.6,0.02,-0.471,45940.05497357966,87.56851888845233,25.240335462727316,646018382.6667,-5122048.0,46039.44034984222,14.098608176877502,2513
981,0.008102345683180386,212.13203435596432,2.0479999780654907,0.09999999999999998,0.024,-0.471,45956.17549406589,87.08299271337229,25.249083671584717,646018382.6667,-5122048.0,46039.44034997934,12.904639159112826,2513
990,0.005507408025949877,460.57793515969075,2.0479999780654907,0.09999999999999998,0.024,-0.471,45927.41905934318,87.08299271337229,25.249083671584717,646018382.6667,-5122048.0,46039.44034997934,14.968052019963254,2513
991,0.006628713703579334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.471,28418.669078736806,87.08299271337229,25.249083671584717,646018383.1787,1024.0,28498.047832669214,12.59990110535853,2513
992,0.0066490005456021845,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.471,28403.380322904675,87.08299271337229,25.249083671584717,646018383.4347,2561024.0,28483.49260048403,12.657983850468097,2513
993,0.0042588817314993315,460.57793515969075,2.0479999780654907,0.6,0.024,-0.471,45944.67988819033,87.08299271337229,25.249083671584717,646018382.6667,-5122048.0,46039.44034997934,13.766659855535776,2513
1008,0.008475689412625977,212.13203435596432,2.0479999780654907,0.09999999999999998,0.028,-0.471,45949.95431222682,86.59788546468623,25.259416379620436,646018382.6667,-5122048.0,46039.44034974706,13.378044514819095,2513
1011,0.0054047634085703684,212.13203435596432,2.0479999780654907,0.6,0.028,-0.471,45959.74377551691,86.59788546468623,25.259416379620436,646018382.6667,-5122048.0,46039.44034974706,12.625099938626585,2513
1017,0.0056879031843270755,460.57793515969075,2.0479999780654907,0.09999999999999998,0.028,-0.471,45921.69950480059,86.59788546468623,25.259416379620436,646018382.6667,-5122048.0,46039.44034974706,15.345412666101296,2513
1018,0.007031500894219878,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.471,28410.107505645203,86.59788546468623,25.259416379620436,646018383.1787,1024.0,28498.04783235298,13.262000354982348,2513
1019,0.006896350921354031,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.471,28398.18918402698,86.59788546468623,25.259416379620436,646018383.4347,2561024.0,28483.49260031405,13.06165504728032,2513
1020,0.004442010332887144,460.57793515969075,2.0479999780654907,0.6,0.028,-0.471,45938.001964273404,86.59788546468623,25.259416379620436,646018382.6667,-5122048.0,46039.44034974706,14.243481700318842,2513
1023,0.0028983701698742734,460.57793515969075,2.0479999780654907,1.1,0.028,-0.471,45960.414860904515,86.59788546468623,25.259416379620436,646018382.6667,-5122048.0,46039.44034974706,12.571832709875512,2513
1035,0.008927662373489511,212.13203435596432,2.0479999780654907,0.09999999999999998,0.032,-0.471,45938.90655311002,86.11326605070447,25.27133055590648,646018382.6667,-5122048.0,46039.44034926233,14.179830475172189,2513
1038,0.005743642958673089,212.13203435596432,2.0479999780654907,0.6,0.032,-0.471,45948.46301496889,86.11326605070447,25.27133055590648,646018382.6667,-5122048.0,46039.44034926233,13.489057364652451,2513
1041,0.003328220105053702,212.13203435596432,2.0479999780654907,1.1,0.032,-0.471,45962.21657325879,86.11326605070447,25.27133055590648,646018382.6667,-5122048.0,46039.44034926233,12.427692947892002,2513
1044,0.005917424024608329,460.57793515969075,2.0479999780654907,0.09999999999999998,0.032,-0.471,45910.354493790575,86.11326605070447,25.27133055590648,646018382.6667,-5122048.0,46039.44034926233,16.06772264334657,2513
1045,0.007242539430143952,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.471,28403.58898560271,86.11326605070447,25.27133055590648,646018383.1787,1024.0,28498.04783208669,13.74473328107751,2513
1046,0.0072120696443563545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.471,28389.29653352198,86.11326605070447,25.27133055590648,646018383.4347,2561024.0,28483.492599990008,13.725601368830905,2513
1047,0.004668475601995822,460.57793515969075,2.0479999780654907,0.6,0.032,-0.471,45926.0683651164,86.11326605070447,25.27133055590648,646018382.6667,-5122048.0,46039.44034926233,15.058020065462225,2513
1048,0.0056595524563553545,460.57793515969075,1.0240000486373901,0.6,0.032,-0.471,28416.379875091425,86.11326605070447,25.27133055590648,646018383.1787,1024.0,28498.04783208669,12.780293971209334,2513
1049,0.005603922259435984,460.57793515969075,1.0240000486373901,0.6,0.032,-0.471,28403.09499849823,86.11326605070447,25.27133055590648,646018383.4347,2561024.0,28483.492599990008,12.68050483945958,2513
1050,0.0030926431952129642,460.57793515969075,2.0479999780654907,1.1,0.032,-0.471,45948.552447959206,86.11326605070447,25.27133055590648,646018382.6667,-5122048.0,46039.44034926233,13.482425694445755,2513
1062,0.008630012860510919,212.13203435596432,2.0479999780654907,0.09999999999999998,0.036000000000000004,-0.471,45944.44510454783,85.62920296209253,25.2848227117907,646018382.6667,-5122048.0,46039.44034937578,13.783703771334537,2513
1065,0.0055598376611810515,212.13203435596432,2.0479999780654907,0.6,0.036000000000000004,-0.471,45953.229121803,85.62920296209253,25.2848227117907,646018382.6667,-5122048.0,46039.44034937578,13.13097312256618,2513
1071,0.005758597486988103,460.57793515969075,2.0479999780654907,0.09999999999999998,0.036000000000000004,-0.471,45915.797491106736,85.62920296209253,25.2848227117907,646018382.6667,-5122048.0,46039.44034937578,15.725320872341037,2513
1072,0.006989516610703717,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.471,28408.897105841414,85.62920296209253,25.2848227117907,646018383.1787,1024.0,28498.047832272317,13.352956708602322,2513
1073,0.007171468173442389,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.471,28389.155649097735,85.62920296209253,25.2848227117907,646018383.4347,2561024.0,28483.49259996882,13.735861885668895,2513
1074,0.004536256375707963,460.57793515969075,2.0479999780654907,0.6,0.036000000000000004,-0.471,45931.20864313122,85.62920296209253,25.2848227117907,646018382.6667,-5122048.0,46039.44034937578,14.712695622798574,2513
1076,0.005565446935671179,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.471,28403.163622385913,85.62920296209253,25.2848227117907,646018383.4347,2561024.0,28483.49259996882,12.675091919422684,2513
1077,0.003005681022120994,460.57793515969075,2.0479999780654907,1.1,0.036000000000000004,-0.471,45952.5172150487,85.62920296209253,25.2848227117907,646018382.6667,-5122048.0,46039.44034937578,13.18507749898197,2513
1089,0.008239669189050954,212.13203435596432,2.0479999780654907,0.09999999999999998,0.002,-0.46799999999999997,45951.63889136253,89.75514773195566,25.079794880834168,646018382.6667,-5122048.0,46039.440349746634,13.251525073296795,2513
1092,0.00522143760158058,212.13203435596432,2.0479999780654907,0.6,0.002,-0.46799999999999997,45962.11079993346,89.75514773195566,25.079794880834168,646018382.6667,-5122048.0,46039.440349746634,12.436201173442809,2513
1098,0.005592658629883109,460.57793515969075,2.0479999780654907,0.09999999999999998,0.002,-0.46799999999999997,45922.31965242706,89.75514773195566,25.079794880834168,646018382.6667,-5122048.0,46039.440349746634,15.304946737546857,2513
1099,0.006785045860825447,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.46799999999999997,28413.69354540885,89.75514773195566,25.079794880834168,646018383.1787,1024.0,28498.047832492073,12.988786477821886,2513
1100,0.006653391573922407,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.46799999999999997,28402.95126789052,89.75514773195566,25.079794880834168,646018383.4347,2561024.0,28483.49260033477,12.691834575367647,2513
1101,0.004327705834815573,460.57793515969075,2.0479999780654907,0.6,0.002,-0.46799999999999997,45939.86126857887,89.75514773195566,25.079794880834168,646018382.6667,-5122048.0,46039.440349746634,14.112340781582994,2513
1116,0.00813174486207017,212.13203435596432,2.0479999780654907,0.09999999999999998,0.006,-0.46799999999999997,45953.08321611756,89.26547896574519,25.08140166503735,646018382.6667,-5122048.0,46039.44034970685,13.142080017203675,2513
1119,0.005178357961480138,212.13203435596432,2.0479999780654907,0.6,0.006,-0.46799999999999997,45962.55126864779,89.26547896574519,25.08140166503735,646018382.6667,-5122048.0,46039.44034970685,12.40073232184778,2513
1125,0.005510344009014654,460.57793515969075,2.0479999780654907,0.09999999999999998,0.006,-0.46799999999999997,45924.91417341062,89.26547896574519,25.08140166503735,646018382.6667,-5122048.0,46039.44034970685,15.134475629913675,2513
1126,0.006977417488545129,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.46799999999999997,28407.762441845574,89.26547896574519,25.08140166503735,646018383.1787,1024.0,28498.047832223758,13.437662771344083,2513
1127,0.00687318072036844,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.46799999999999997,28396.079592090584,89.26547896574519,25.08140166503735,646018383.4347,2561024.0,28483.49260010038,13.222178943713976,2513
1128,0.0042790886465526754,460.57793515969075,2.0479999780654907,0.6,0.006,-0.46799999999999997,45941.18862130901,89.26547896574519,25.08140166503735,646018382.6667,-5122048.0,46039.44034970685,14.017969068152327,2513
1143,0.009031586647612984,212.13203435596432,2.0479999780654907,0.09999999999999998,0.01,-0.46799999999999997,45933.98498473204,88.77591747782377,25.084614754893167,646018382.6667,-5122048.0,46039.440349034165,14.522765873078596,2513
1144,0.011042760634072661,212.13203435596432,1.0240000486373901,0.09999999999999998,0.01,-0.46799999999999997,28420.682412566824,88.77591747782377,25.084614754893167,646018383.1787,1024.0,28498.04783198297,12.439085128428564,2513
1146,0.005789397976226319,212.13203435596432,2.0479999780654907,0.6,0.01,-0.46799999999999997,45944.31116334343,88.77591747782377,25.084614754893167,646018382.6667,-5122048.0,46039.440349034165,13.793417683136672,2513
1149,0.0033371358547591074,212.13203435596432,2.0479999780654907,1.1,0.01,-0.46799999999999997,45959.261021601415,88.77591747782377,25.084614754893167,646018382.6667,-5122048.0,46039.440349034165,12.663279783117021,2513
1152,0.005982528265293601,460.57793515969075,2.0479999780654907,0.09999999999999998,0.01,-0.46799999999999997,45905.16649364675,88.77591747782377,25.084614754893167,646018382.6667,-5122048.0,46039.440349034165,16.387425385789868,2513
1153,0.007357481965351566,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.46799999999999997,28398.538671173133,88.77591747782377,25.084614754893167,646018383.1787,1024.0,28498.04783198297,14.107385357311067,2513
1154,0.007209607314769784,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.46799999999999997,28387.33384894766,88.77591747782377,25.084614754893167,646018383.4347,2561024.0,28483.492599960326,13.86785859551982,2513
1155,0.004706831448646905,460.57793515969075,2.0479999780654907,0.6,0.01,-0.46799999999999997,45921.44738283767,88.77591747782377,25.084614754893167,646018382.6667,-5122048.0,46039.440349034165,15.361833627304554,2513
1156,0.005711885803847522,460.57793515969075,1.0240000486373901,0.6,0.01,-0.46799999999999997,28412.698224879026,88.77591747782377,25.084614754893167,646018383.1787,1024.0,28498.04783198297,13.065190936526296,2513
1157,0.005553689880188984,460.57793515969075,1.0240000486373901,0.6,0.01,-0.46799999999999997,28402.359160433927,88.77591747782377,25.084614754893167,646018383.4347,2561024.0,28483.492599960326,12.73840174640433,2513
1158,0.0031024232669897046,460.57793515969075,2.0479999780654907,1.1,0.01,-0.46799999999999997,45945.2245150004,88.77591747782377,25.084614754893167,646018382.6667,-5122048.0,46039.440349034165,13.727041489976113,2513
1170,0.008501303591946464,212.13203435596432,2.0479999780654907,0.09999999999999998,0.014,-0.46799999999999997,45945.57566175172,88.28653468263418,25.08943319381158,646018382.6667,-5122048.0,46039.440349420845,13.701436980778864,2513
1173,0.005447529002799117,212.13203435596432,2.0479999780654907,0.6,0.014,-0.46799999999999997,45955.06311435298,88.28653468263418,25.08943319381158,646018382.6667,-5122048.0,46039.440349420845,12.990553111231469,2513
1179,0.005688215332356439,460.57793515969075,2.0479999780654907,0.09999999999999998,0.014,-0.46799999999999997,45917.638636258256,88.28653468263418,25.08943319381158,646018382.6667,-5122048.0,46039.440349420845,15.607800175719145,2513
1180,0.006758177184870243,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.46799999999999997,28414.063590082747,88.28653468263418,25.08943319381158,646018383.1787,1024.0,28498.04783240492,12.960265608557133,2513
1181,0.006889257790417636,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.46799999999999997,28395.35447215133,88.28653468263418,25.08943319381158,646018383.4347,2561024.0,28483.492600185655,13.276906871280149,2513
1182,0.004456871464964927,460.57793515969075,2.0479999780654907,0.6,0.014,-0.46799999999999997,45933.417641458786,88.28653468263418,25.08943319381158,646018382.6667,-5122048.0,46039.440349420845,14.561779284281158,2513
1185,0.0029300252376485278,460.57793515969075,2.0479999780654907,1.1,0.014,-0.46799999999999997,45955.376607054524,88.28653468263418,25.08943319381158,646018382.6667,-5122048.0,46039.440349420845,12.966398294539706,2513
1197,0.008311421262507323,212.13203435596432,2.0479999780654907,0.09999999999999998,0.018000000000000002,-0.46799999999999997,45949.89811203465,87.7974018382342,25.095855548183938,646018382.6667,-5122048.0,46039.44034958094,13.382244770313212,2513
1200,0.005318175844319924,212.13203435596432,2.0479999780654907,0.6,0.018000000000000002,-0.46799999999999997,45959.18922620476,87.7974018382342,25.095855548183938,646018382.6667,-5122048.0,46039.44034958094,12.668948131251948,2513
1206,0.005599877938003702,460.57793515969075,2.0479999780654907,0.09999999999999998,0.018000000000000002,-0.46799999999999997,45921.705271729435,87.7974018382342,25.095855548183938,646018382.6667,-5122048.0,46039.44034958094,15.345036842673455,2513
1207,0.006731669850175101,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.46799999999999997,28414.641522308597,87.7974018382342,25.095855548183938,646018383.1787,1024.0,28498.04783242617,12.91559600773997,2513
1208,0.0065991425001162615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.46799999999999997,28403.261537667888,87.7974018382342,25.095855548183938,646018383.4347,2561024.0,28483.492600389716,12.667364581619058,2513
1209,0.0043722079038792,460.57793515969075,2.0479999780654907,0.6,0.018000000000000002,-0.46799999999999997,45937.668144319876,87.7974018382342,25.095855548183938,646018382.6667,-5122048.0,46039.44034958094,14.266899120766396,2513
1212,0.002867174015031279,460.57793515969075,2.0479999780654907,1.1,0.018000000000000002,-0.46799999999999997,45959.16829147112,87.7974018382342,25.095855548183938,646018382.6667,-5122048.0,46039.44034958094,12.670600467998216,2513
1224,0.007708347698308082,212.13203435596432,2.0479999780654907,0.09999999999999998,0.022,-0.46799999999999997,45962.7791191383,87.30858998422161,25.103879908911114,646018382.6667,-5122048.0,46039.440350139725,12.382344769987977,2513
1233,0.005336062857427705,460.57793515969075,2.0479999780654907,0.09999999999999998,0.022,-0.46799999999999997,45932.86177976075,87.30858998422161,25.103879908911114,646018382.6667,-5122048.0,46039.440350139725,14.599902080423236,2513
1234,0.006648643302353323,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.46799999999999997,28416.853941493308,87.30858998422161,25.103879908911114,646018383.1787,1024.0,28498.047832558314,12.743146476832637,2513
1235,0.006542878539033627,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.46799999999999997,28405.03873049781,87.30858998422161,25.103879908911114,646018383.4347,2561024.0,28483.49260049534,12.526281970124336,2513
1236,0.004095788636262612,460.57793515969075,2.0479999780654907,0.6,0.022,-0.46799999999999997,45950.588888792394,87.30858998422161,25.103879908911114,646018382.6667,-5122048.0,46039.440350139725,13.330525972168598,2513
1260,0.005215523648322735,460.57793515969075,2.0479999780654907,0.09999999999999998,0.026000000000000002,-0.46799999999999997,45937.043676012356,86.82016988013577,25.113503893435155,646018382.6667,-5122048.0,46039.44035022325,14.310602657533112,2513
1261,0.00654412081235831,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.46799999999999997,28418.83564890464,86.82016988013577,25.113503893435155,646018383.1787,1024.0,28498.04783262743,12.586674201137747,2513
1263,0.0040008751033917935,460.57793515969075,2.0479999780654907,0.6,0.026000000000000002,-0.46799999999999997,45953.82496670986,86.82016988013577,25.113503893435155,646018382.6667,-5122048.0,46039.44035022325,13.085517453535836,2513
1278,0.008484130113159691,212.13203435596432,2.0479999780654907,0.09999999999999998,0.03,-0.46799999999999997,45946.12779886602,86.33221194446858,25.124724648269403,646018382.6667,-5122048.0,46039.44034943366,13.661079793898885,2513
1281,0.005436559073271246,212.13203435596432,2.0479999780654907,0.6,0.03,-0.46799999999999997,45955.53764777926,86.33221194446858,25.124724648269403,646018382.6667,-5122048.0,46039.44034943366,12.953972491432788,2513
1287,0.0056903801622237675,460.57793515969075,2.0479999780654907,0.09999999999999998,0.03,-0.46799999999999997,45917.6647356883,86.33221194446858,25.124724648269403,646018382.6667,-5122048.0,46039.44034943366,15.606127882685161,2513
1288,0.007110052668124897,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.46799999999999997,28404.95675103792,86.33221194446858,25.124724648269403,646018383.1787,1024.0,28498.04783214456,13.644858453398388,2513
1289,0.00685538377185645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.46799999999999997,28396.855858165985,86.33221194446858,25.124724648269403,646018383.4347,2561024.0,28483.492600156,13.163338633493872,2513
1290,0.004455237998414311,460.57793515969075,2.0479999780654907,0.6,0.03,-0.46799999999999997,45933.63810684032,86.33221194446858,25.124724648269403,646018382.6667,-5122048.0,46039.44034943366,14.54663140341005,2513
1291,0.00549830610307678,460.57793515969075,1.0240000486373901,0.6,0.03,-0.46799999999999997,28418.905956847648,86.33221194446858,25.124724648269403,646018383.1787,1024.0,28498.04783214456,12.581087019563228,2513
1293,0.0029283738490635805,460.57793515969075,2.0479999780654907,1.1,0.03,-0.46799999999999997,45955.559709766545,86.33221194446858,25.124724648269403,646018382.6667,-5122048.0,46039.44034943366,12.952269273537624,2513
1305,0.008352822268215328,212.13203435596432,2.0479999780654907,0.09999999999999998,0.034,-0.46799999999999997,45948.09710734877,85.84478619441528,25.137538852020917,646018382.6667,-5122048.0,46039.44034942547,13.516156411991227,2513
1308,0.005366300046772704,212.13203435596432,2.0479999780654907,0.6,0.034,-0.46799999999999997,45956.84169539264,85.84478619441528,25.137538852020917,646018382.6667,-5122048.0,46039.44034942547,12.852910490066472,2513
1314,0.005624017904548831,460.57793515969075,2.0479999780654907,0.09999999999999998,0.034,-0.46799999999999997,45919.40212795018,85.84478619441528,25.137538852020917,646018382.6667,-5122048.0,46039.44034942547,15.494400374024798,2513
1315,0.007007560353271496,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.46799999999999997,28406.930226892182,85.84478619441528,25.137538852020917,646018383.1787,1024.0,28498.04783215053,13.499452230246002,2513
1316,0.007046869442968451,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.46799999999999997,28391.170238089013,85.84478619441528,25.137538852020917,646018383.4347,2561024.0,28483.49259993926,13.588404015943068,2513
1317,0.0044040421388331025,460.57793515969075,2.0479999780654907,0.6,0.034,-0.46799999999999997,45935.0610910452,85.84478619441528,25.137538852020917,646018382.6667,-5122048.0,46039.44034942547,14.448478008445838,2513
1318,0.00542152148502043,460.57793515969075,1.0240000486373901,0.6,0.034,-0.46799999999999997,28420.45735468313,85.84478619441528,25.137538852020917,646018383.1787,1024.0,28498.04783215053,12.457164803228554,2513
1319,0.005466330213955332,460.57793515969075,1.0240000486373901,0.6,0.034,-0.46799999999999997,28404.64273902473,85.84478619441528,25.137538852020917,646018383.4347,2561024.0,28483.49259993926,12.557854985190087,2513
1320,0.002902088730667792,460.57793515969075,2.0479999780654907,1.1,0.034,-0.46799999999999997,45956.14466247371,85.84478619441528,25.137538852020917,646018382.6667,-5122048.0,46039.44034942547,12.907028081767365,2513
