,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
967,0.00780240044473966,460.57793515969075,1.0240000486373901,0.6,1.1,-0.271,28224.46533414352,13.83998380472765,48.56522657739327,646018382.9226999,-2561024.0,28312.37704700458,13.25984259793906,3868
968,0.00808324861124465,460.57793515969075,1.0240000486373901,0.6,1.1,-0.271,28404.043356276197,13.83998380472765,48.56522657739327,646018383.1787,1024.0,28498.04783299499,13.711635695189232,3868
969,0.004782992231828508,460.57793515969075,2.0479999780654907,1.1,1.1,-0.271,45937.16482905873,13.83998380472765,48.56522657739327,646018382.6667,-5122048.0,46039.44035095575,14.302134239128064,3868
981,0.012700960893857255,212.13203435596432,2.0479999780654907,0.09999999999999998,1.104,-0.271,45934.6539023098,13.791756880499896,48.66250265245486,646018382.6667,-5122048.0,46039.440351086436,14.476632811302126,3868
984,0.00861679004500563,212.13203435596432,2.0479999780654907,0.6,1.104,-0.271,45943.34473775522,13.791756880499896,48.66250265245486,646018382.6667,-5122048.0,46039.440351086436,13.863305041094193,3868
990,0.007232560555911045,460.57793515969075,2.0479999780654907,0.09999999999999998,1.104,-0.271,45911.27252998814,13.791756880499896,48.66250265245486,646018382.6667,-5122048.0,46039.440351086436,16.010485382916638,3868
991,0.008731738492037242,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.271,28220.464433326913,13.791756880499896,48.66250265245486,646018382.9226999,-2561024.0,28312.377047109676,13.558216238337733,3868
992,0.009236129706723304,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.271,28395.31466455387,13.791756880499896,48.66250265245486,646018383.1787,1024.0,28498.047833060187,14.334097007228475,3868
993,0.0063825515772465225,460.57793515969075,2.0479999780654907,0.6,1.104,-0.271,45921.334383290625,13.791756880499896,48.66250265245486,646018382.6667,-5122048.0,46039.440351086436,15.369187863762418,3868
995,0.008074503636177505,460.57793515969075,1.0240000486373901,0.6,1.104,-0.271,28404.99928851784,13.791756880499896,48.66250265245486,646018383.1787,1024.0,28498.047833060187,13.641740691154292,3868
996,0.004716859917393825,460.57793515969075,2.0479999780654907,1.1,1.104,-0.271,45941.266714932644,13.791756880499896,48.66250265245486,646018382.6667,-5122048.0,46039.440351086436,14.012397093559079,3868
1008,0.01214056327685132,212.13203435596432,2.0479999780654907,0.09999999999999998,1.108,-0.271,45944.192359210945,13.743858443096228,48.75942460267998,646018382.6667,-5122048.0,46039.44035127715,13.80202826154244,3868
1011,0.00828330371591032,212.13203435596432,2.0479999780654907,0.6,1.108,-0.271,45951.23071179272,13.743858443096228,48.75942460267998,646018382.6667,-5122048.0,46039.44035127715,13.282291932075116,3868
1017,0.006939994394250519,460.57793515969075,2.0479999780654907,0.09999999999999998,1.108,-0.271,45922.14281903786,13.743858443096228,48.75942460267998,646018382.6667,-5122048.0,46039.44035127715,15.316496481852228,3868
1019,0.008925569797128203,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.271,28403.1730100465,13.743858443096228,48.75942460267998,646018383.1787,1024.0,28498.04783316583,13.774964473226873,3868
1020,0.006139260497350071,460.57793515969075,2.0479999780654907,0.6,1.108,-0.271,45930.91462910933,13.743858443096228,48.75942460267998,646018382.6667,-5122048.0,46039.44035127715,14.732665893708832,3868
1022,0.007841734017909118,460.57793515969075,1.0240000486373901,0.6,1.108,-0.271,28411.489216038102,13.743858443096228,48.75942460267998,646018383.1787,1024.0,28498.04783316583,13.15740226091216,3868
1023,0.004564666471352253,460.57793515969075,2.0479999780654907,1.1,1.108,-0.271,45948.24442802022,13.743858443096228,48.75942460267998,646018382.6667,-5122048.0,46039.44035127715,13.505252552761478,3868
1035,0.011971044450914145,212.13203435596432,2.0479999780654907,0.09999999999999998,1.112,-0.271,45946.74412314424,13.696285214057653,48.85599359845195,646018382.6667,-5122048.0,46039.44035128938,13.615889845701178,3868
1038,0.00820387982095833,212.13203435596432,2.0479999780654907,0.6,1.112,-0.271,45952.78593879413,13.696285214057653,48.85599359845195,646018382.6667,-5122048.0,46039.44035128938,13.164680968048472,3868
1044,0.006863576272176752,460.57793515969075,2.0479999780654907,0.09999999999999998,1.112,-0.271,45924.86269000632,13.696285214057653,48.85599359845195,646018382.6667,-5122048.0,46039.44035128938,15.137877082540971,3868
1046,0.008644803832748139,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.271,28409.403044476734,13.696285214057653,48.85599359845195,646018383.1787,1024.0,28498.047833211444,13.315013235795858,3868
1047,0.006081425507344221,460.57793515969075,2.0479999780654907,0.6,1.112,-0.271,45932.96514914833,13.696285214057653,48.85599359845195,646018382.6667,-5122048.0,46039.44035128938,14.59282029910914,3868
1050,0.004546122909723413,460.57793515969075,2.0479999780654907,1.1,1.112,-0.271,45948.86619348049,13.696285214057653,48.85599359845195,646018382.6667,-5122048.0,46039.44035128938,13.459135024873293,3868
1062,0.011914506780807473,212.13203435596432,2.0479999780654907,0.09999999999999998,1.116,-0.271,45948.29687078512,13.649033957499219,48.95221081403544,646018382.6667,-5122048.0,46039.44035132971,13.501368859829709,3868
1065,0.008173783273570179,212.13203435596432,2.0479999780654907,0.6,1.116,-0.271,45954.1888093768,13.649033957499219,48.95221081403544,646018382.6667,-5122048.0,46039.44035132971,13.05768294552354,3868
1071,0.006855037876974818,460.57793515969075,2.0479999780654907,0.09999999999999998,1.116,-0.271,45925.441413303466,13.649033957499219,48.95221081403544,646018382.6667,-5122048.0,46039.44035132971,15.099598539447424,3868
1073,0.00867245723325032,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.271,28408.803983375863,13.649033957499219,48.95221081403544,646018383.1787,1024.0,28498.047833251454,13.359928882714232,3868
1074,0.006073298731760102,460.57793515969075,2.0479999780654907,0.6,1.116,-0.271,45933.88271468867,13.649033957499219,48.95221081403544,646018382.6667,-5122048.0,46039.44035132971,14.52980637455563,3868
1077,0.004544394573195232,460.57793515969075,2.0479999780654907,1.1,1.116,-0.271,45949.66595507836,13.649033957499219,48.95221081403544,646018382.6667,-5122048.0,46039.44035132971,13.39958180327645,3868
1098,0.006488845605370177,460.57793515969075,2.0479999780654907,0.09999999999999998,1.082,-0.268,45933.898028007454,13.91157921836564,48.10455224339402,646018382.6667,-5122048.0,46039.440351503414,14.528752423794678,3868
1101,0.0056391962499712355,460.57793515969075,2.0479999780654907,0.6,1.082,-0.268,45944.00717007375,13.91157921836564,48.10455224339402,646018382.6667,-5122048.0,46039.440351503414,13.815439293027216,3868
1116,0.011951952311823567,212.13203435596432,2.0479999780654907,0.09999999999999998,1.086,-0.268,45944.389153889795,13.862319259472743,48.20357155655732,646018382.6667,-5122048.0,46039.4403511524,13.787762491615856,3868
1119,0.008164072558016561,212.13203435596432,2.0479999780654907,0.6,1.086,-0.268,45950.704615879135,13.862319259472743,48.20357155655732,646018382.6667,-5122048.0,46039.4403511524,13.321841860138196,3868
1125,0.00690581182803655,460.57793515969075,2.0479999780654907,0.09999999999999998,1.086,-0.268,45920.96374788429,13.862319259472743,48.20357155655732,646018382.6667,-5122048.0,46039.4403511524,15.393284462265179,3868
1126,0.0085758386026841,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.268,28222.220715543528,13.862319259472743,48.20357155655732,646018382.9226999,-2561024.0,28312.37704707163,13.428055073472247,3868
1127,0.00838281002658815,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.268,28412.46575209021,13.862319259472743,48.20357155655732,646018383.1787,1024.0,28498.047833333818,13.082972234443274,3868
1128,0.0060895711917151076,460.57793515969075,2.0479999780654907,0.6,1.086,-0.268,45929.809834744236,13.862319259472743,48.20357155655732,646018382.6667,-5122048.0,46039.4403511524,14.807465442010264,3868
1131,0.004521294429160118,460.57793515969075,2.0479999780654907,1.1,1.086,-0.268,45946.63616091307,13.862319259472743,48.20357155655732,646018382.6667,-5122048.0,46039.4403511524,13.623816663426636,3868
1143,0.012180801799606795,212.13203435596432,2.0479999780654907,0.09999999999999998,1.09,-0.268,45940.213543572594,13.813400159599501,48.302230324693525,646018382.6667,-5122048.0,46039.44035108379,14.087356566169065,3868
1146,0.008312754934824855,212.13203435596432,2.0479999780654907,0.6,1.09,-0.268,45947.19154324655,13.813400159599501,48.302230324693525,646018382.6667,-5122048.0,46039.44035108379,13.582989938687339,3868
1152,0.0069699799903695245,460.57793515969075,2.0479999780654907,0.09999999999999998,1.09,-0.268,45918.30496078508,13.813400159599501,48.302230324693525,646018382.6667,-5122048.0,46039.44035108379,15.565049970925905,3868
1153,0.008358953581957268,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.268,28226.266653735896,13.813400159599501,48.302230324693525,646018382.9226999,-2561024.0,28312.377047207614,13.123291772395945,3868
1154,0.008821016479618082,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.268,28403.120939000637,13.813400159599501,48.302230324693525,646018383.1787,1024.0,28498.04783314228,13.778744074961349,3868
1155,0.006159963722000142,460.57793515969075,2.0479999780654907,0.6,1.09,-0.268,45926.85340363042,13.813400159599501,48.302230324693525,646018382.6667,-5122048.0,46039.44035108379,15.005795377344604,3868
1157,0.007690623180753716,460.57793515969075,1.0240000486373901,0.6,1.09,-0.268,28412.306927916212,13.813400159599501,48.302230324693525,646018383.1787,1024.0,28498.04783314228,13.095106355128728,3868
1158,0.00458046824617317,460.57793515969075,2.0479999780654907,1.1,1.09,-0.268,45944.09814197987,13.813400159599501,48.302230324693525,646018382.6667,-5122048.0,46039.44035108379,13.808852892540887,3868
1170,0.011436785626392557,212.13203435596432,2.0479999780654907,0.09999999999999998,1.094,-0.268,45951.46161715604,13.764818463621054,48.40052971046678,646018382.6667,-5122048.0,46039.44035134846,13.264896094008169,3868
1179,0.0066409947871770075,460.57793515969075,2.0479999780654907,0.09999999999999998,1.094,-0.268,45929.2085141608,13.764818463621054,48.40052971046678,646018382.6667,-5122048.0,46039.44035134846,14.848019207130685,3868
1181,0.00866295784697906,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.268,28405.904785859813,13.764818463621054,48.40052971046678,646018383.1787,1024.0,28498.047833151082,13.575201456425528,3868
1182,0.005831693289749044,460.57793515969075,2.0479999780654907,0.6,1.094,-0.268,45938.166469116055,13.764818463621054,48.40052971046678,646018382.6667,-5122048.0,46039.44035134846,14.23192764402649,3868
1197,0.012210959735019195,212.13203435596432,2.0479999780654907,0.09999999999999998,1.098,-0.268,45939.37233933949,13.716570761969166,48.49847088123767,646018382.6667,-5122048.0,46039.44035097636,14.146943955276532,3868
1200,0.008397422822421905,212.13203435596432,2.0479999780654907,0.6,1.098,-0.268,45944.747881982286,13.716570761969166,48.49847088123767,646018382.6667,-5122048.0,46039.44035097636,13.761720022880246,3868
1206,0.0069692395102834695,460.57793515969075,2.0479999780654907,0.09999999999999998,1.098,-0.268,45918.18590428701,13.716570761969166,48.49847088123767,646018382.6667,-5122048.0,46039.44035097636,15.572697048960084,3868
1207,0.00847233664864572,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.268,28224.242826211994,13.716570761969166,48.49847088123767,646018382.9226999,-2561024.0,28312.377047124835,13.276612588521333,3868
1208,0.008997671658108696,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.268,28398.482899460163,13.716570761969166,48.49847088123767,646018383.1787,1024.0,28498.047833042605,14.111338248546229,3868
1209,0.006195035013562139,460.57793515969075,2.0479999780654907,0.6,1.098,-0.268,45925.189400436815,13.716570761969166,48.49847088123767,646018382.6667,-5122048.0,46039.44035097636,15.11627933980732,3868
1211,0.00784243409942206,460.57793515969075,1.0240000486373901,0.6,1.098,-0.268,28407.78648555477,13.716570761969166,48.49847088123767,646018383.1787,1024.0,28498.047833042605,13.43587343553328,3868
1212,0.0046492314771261435,460.57793515969075,2.0479999780654907,1.1,1.098,-0.268,45940.541066420206,13.716570761969166,48.49847088123767,646018382.6667,-5122048.0,46039.44035097636,14.064087923228549,3868
1224,0.012518812052802065,212.13203435596432,2.0479999780654907,0.09999999999999998,1.102,-0.268,45932.28755963659,13.66865368990101,48.596055008845234,646018382.6667,-5122048.0,46039.44035090417,14.639179708411332,3868
1227,0.00847998438223561,212.13203435596432,2.0479999780654907,0.6,1.102,-0.268,45941.098408719736,13.66865368990101,48.596055008845234,646018382.6667,-5122048.0,46039.44035090417,14.024403173357314,3868
1233,0.007174208023726315,460.57793515969075,2.0479999780654907,0.09999999999999998,1.102,-0.268,45908.909776049535,13.66865368990101,48.596055008845234,646018382.6667,-5122048.0,46039.44035090417,16.157386846556467,3868
1234,0.008480984828137441,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.268,28222.969571367616,13.66865368990101,48.596055008845234,646018382.9226999,-2561024.0,28312.377047106147,13.372170784022428,3868
1235,0.00895775683328542,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.268,28398.018835923795,13.66865368990101,48.596055008845234,646018383.1787,1024.0,28498.04783306663,14.144185882745997,3868
1236,0.006304008402041712,460.57793515969075,2.0479999780654907,0.6,1.102,-0.268,45919.06777642966,13.66865368990101,48.596055008845234,646018382.6667,-5122048.0,46039.44035090417,15.515964325462324,3868
1238,0.007749572390132466,460.57793515969075,1.0240000486373901,0.6,1.102,-0.268,28408.584771775335,13.66865368990101,48.596055008845234,646018383.1787,1024.0,28498.04783306663,13.376326946609458,3868
1239,0.004640837642721331,460.57793515969075,2.0479999780654907,1.1,1.102,-0.268,45939.25892817002,13.66865368990101,48.596055008845234,646018382.6667,-5122048.0,46039.44035090417,14.154958335096072,3868
1251,0.012618048992213157,212.13203435596432,2.0479999780654907,0.09999999999999998,1.106,-0.268,45931.23277093729,13.621063926781614,48.69328326939322,646018382.6667,-5122048.0,46039.44035093834,14.711055706579986,3868
1254,0.00852305829169022,212.13203435596432,2.0479999780654907,0.6,1.106,-0.268,45940.87066381375,13.621063926781614,48.69328326939322,646018382.6667,-5122048.0,46039.44035093834,14.040632971813565,3868
1260,0.00720962496491589,460.57793515969075,2.0479999780654907,0.09999999999999998,1.106,-0.268,45907.88084962774,13.621063926781614,48.69328326939322,646018382.6667,-5122048.0,46039.44035093834,16.220943333271308,3868
1261,0.008430852993609022,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.268,28224.13061715931,13.621063926781614,48.69328326939322,646018382.9226999,-2561024.0,28312.377047169048,13.285061536156926,3868
1262,0.008956458342807816,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.268,28397.99638046584,13.621063926781614,48.69328326939322,646018383.1787,1024.0,28498.047833079,14.145773405025206,3868
1263,0.006330970673379468,460.57793515969075,2.0479999780654907,0.6,1.106,-0.268,45918.580202157566,13.621063926781614,48.69328326939322,646018382.6667,-5122048.0,46039.44035093834,15.547356610097776,3868
1265,0.007752921523134638,460.57793515969075,1.0240000486373901,0.6,1.106,-0.268,28408.570861440032,13.621063926781614,48.69328326939322,646018383.1787,1024.0,28498.047833079,13.37736682901141,3868
1266,0.00464707466058548,460.57793515969075,2.0479999780654907,1.1,1.106,-0.268,45939.74835385148,13.621063926781614,48.69328326939322,646018382.6667,-5122048.0,46039.44035093834,14.120339732942838,3868
1278,0.012259670790628988,212.13203435596432,2.0479999780654907,0.09999999999999998,1.11,-0.268,45938.42231487634,13.573798195379723,48.790156843040904,646018382.6667,-5122048.0,46039.44035108644,14.21393937021696,3868
1281,0.008316419571660528,212.13203435596432,2.0479999780654907,0.6,1.11,-0.268,45946.55661080066,13.573798195379723,48.790156843040904,646018382.6667,-5122048.0,46039.44035108644,13.629654455325165,3868
1287,0.007018029372674158,460.57793515969075,2.0479999780654907,0.09999999999999998,1.11,-0.268,45916.11208530706,13.573798195379723,48.790156843040904,646018382.6667,-5122048.0,46039.44035108644,15.705302657343633,3868
1289,0.00882691492068303,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.268,28402.83876236374,13.573798195379723,48.790156843040904,646018383.1787,1024.0,28498.04783312036,13.799208003115277,3868
1290,0.006178056120168061,460.57793515969075,2.0479999780654907,0.6,1.11,-0.268,45925.58629575565,13.573798195379723,48.790156843040904,646018382.6667,-5122048.0,46039.44035108644,15.090000353266417,3868
1292,0.007709120010407878,460.57793515969075,1.0240000486373901,0.6,1.11,-0.268,28411.528400869913,13.573798195379723,48.790156843040904,646018383.1787,1024.0,28498.04783312036,13.154423761643587,3868
1293,0.0045544729116506885,460.57793515969075,2.0479999780654907,1.1,1.11,-0.268,45944.6837422439,13.573798195379723,48.790156843040904,646018382.6667,-5122048.0,46039.44035108644,13.766379977506409,3868
1305,0.01168831271715308,212.13203435596432,2.0479999780654907,0.09999999999999998,1.114,-0.268,45948.4370845739,13.526853261176747,48.88667691379814,646018382.6667,-5122048.0,46039.44035128942,13.49097970612345,3868
1314,0.006758428231543939,460.57793515969075,2.0479999780654907,0.09999999999999998,1.114,-0.268,45926.074237816756,13.526853261176747,48.88667691379814,646018382.6667,-5122048.0,46039.44035128942,15.057630190216814,3868
1316,0.008592548093542911,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.268,28408.410343307067,13.526853261176747,48.88667691379814,646018383.1787,1024.0,28498.047833191653,13.389360693071653,3868
1317,0.005947516643938809,460.57793515969075,2.0479999780654907,0.6,1.114,-0.268,45934.930118690616,13.526853261176747,48.88667691379814,646018382.6667,-5122048.0,46039.44035128942,14.457540081134452,3868
1320,0.004400564579761941,460.57793515969075,2.0479999780654907,1.1,1.114,-0.268,45951.73390635189,13.526853261176747,48.88667691379814,646018382.6667,-5122048.0,46039.44035128942,13.24435313162044,3868
1332,0.011803499562392138,212.13203435596432,2.0479999780654907,0.09999999999999998,1.118,-0.268,45947.7767437186,13.480225931688555,48.98284466932472,646018382.6667,-5122048.0,46039.4403512375,13.539838072805871,3868
1335,0.0081164530802344,212.13203435596432,2.0479999780654907,0.6,1.118,-0.268,45953.227567352274,13.480225931688555,48.98284466932472,646018382.6667,-5122048.0,46039.4403512375,13.13109164427884,3868
1341,0.0068120657536780635,460.57793515969075,2.0479999780654907,0.09999999999999998,1.118,-0.268,45925.031363284244,13.480225931688555,48.98284466932472,646018382.6667,-5122048.0,46039.4403512375,15.126730509482533,3868
1343,0.008626019061401109,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.268,28408.73377331561,13.480225931688555,48.98284466932472,646018383.1787,1024.0,28498.047833219127,13.365183119098502,3868
1344,0.006034148512015091,460.57793515969075,2.0479999780654907,0.6,1.118,-0.268,45933.1385611486,13.480225931688555,48.98284466932472,646018382.6667,-5122048.0,46039.4403512375,14.580932075070004,3868
1347,0.0045250568218892714,460.57793515969075,2.0479999780654907,1.1,1.118,-0.268,45948.34582884151,13.480225931688555,48.98284466932472,646018382.6667,-5122048.0,46039.4403512375,13.497742210902247,3868
1359,0.012457737084702542,212.13203435596432,2.0479999780654907,0.09999999999999998,1.08,-0.265,45935.80565803416,13.786317988671952,48.03650212248177,646018382.6667,-5122048.0,46039.44035107303,14.396853339454106,3868
1362,0.008426996550641266,212.13203435596432,2.0479999780654907,0.6,1.08,-0.265,45944.72632590345,13.786317988671952,48.03650212248177,646018382.6667,-5122048.0,46039.44035107303,13.763286320467353,3868
1368,0.0071225803372013475,460.57793515969075,2.0479999780654907,0.09999999999999998,1.08,-0.265,45912.83320591551,13.786317988671952,48.03650212248177,646018382.6667,-5122048.0,46039.44035107303,15.912708453153174,3868
1369,0.008613001554843045,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.265,28221.02528924933,13.786317988671952,48.03650212248177,646018382.9226999,-2561024.0,28312.377047132482,13.51678644376336,3868
1370,0.008941623155245666,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.265,28400.501075513224,13.786317988671952,48.03650212248177,646018383.1787,1024.0,28498.047833120603,13.967588024235166,3868
1371,0.006261355446914593,460.57793515969075,2.0479999780654907,0.6,1.08,-0.265,45923.02902028379,13.786317988671952,48.03650212248177,646018382.6667,-5122048.0,46039.44035107303,15.258527503611894,3868
1373,0.007779022953104234,460.57793515969075,1.0240000486373901,0.6,1.08,-0.265,28410.133994445638,13.786317988671952,48.03650212248177,646018383.1787,1024.0,28498.047833120603,13.260002916663746,3868
1374,0.004601407307358672,460.57793515969075,2.0479999780654907,1.1,1.08,-0.265,45943.30321755187,13.786317988671952,48.03650212248177,646018382.6667,-5122048.0,46039.44035107303,13.866299688176808,3868
1386,0.012091048301791753,212.13203435596432,2.0479999780654907,0.09999999999999998,1.084,-0.265,45943.988611430344,13.737376648392779,48.13583686208192,646018382.6667,-5122048.0,46039.440351286015,13.816782538324246,3868
1389,0.00819133692431569,212.13203435596432,2.0479999780654907,0.6,1.084,-0.265,45952.071221139115,13.737376648392779,48.13583686208192,646018382.6667,-5122048.0,46039.440351286015,13.218860022475518,3868
1395,0.006971997192746198,460.57793515969075,2.0479999780654907,0.09999999999999998,1.084,-0.265,45920.147728592565,13.737376648392779,48.13583686208192,646018382.6667,-5122048.0,46039.440351286015,15.446204886213994,3868
1396,0.008574633682359079,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.265,28223.275969559912,13.737376648392779,48.13583686208192,646018382.9226999,-2561024.0,28312.37704719014,13.349238002989402,3868
1397,0.00891722886708623,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.265,28402.128352696713,13.737376648392779,48.13583686208192,646018383.1787,1024.0,28498.047833184493,13.85059424629721,3868
1398,0.0061215215346081524,460.57793515969075,2.0479999780654907,0.6,1.084,-0.265,45930.443897998346,13.737376648392779,48.13583686208192,646018382.6667,-5122048.0,46039.440351286015,14.764582844609548,3868
1400,0.007752221344444727,460.57793515969075,1.0240000486373901,0.6,1.084,-0.265,28412.01483863805,13.737376648392779,48.13583686208192,646018383.1787,1024.0,28498.047833184493,13.117392617928584,3868
1401,0.0045011936813796685,460.57793515969075,2.0479999780654907,1.1,1.084,-0.265,45949.56839565895,13.737376648392779,48.13583686208192,646018382.6667,-5122048.0,46039.440351286015,13.40686060396439,3868
1413,0.012707526937989874,212.13203435596432,2.0479999780654907,0.09999999999999998,1.088,-0.265,45933.23106670409,13.688774947457981,48.2348092727403,646018382.6667,-5122048.0,46039.44035094709,14.57458639159268,3868
1416,0.00869571507778635,212.13203435596432,2.0479999780654907,0.6,1.088,-0.265,45940.14586699531,13.688774947457981,48.2348092727403,646018382.6667,-5122048.0,46039.44035094709,14.092159802654322,3868
1419,0.005370048419134316,212.13203435596432,2.0479999780654907,1.1,1.088,-0.265,45952.19185530609,13.688774947457981,48.2348092727403,646018382.6667,-5122048.0,46039.44035094709,13.209730931476019,3868
1422,0.007207252625152517,460.57793515969075,2.0479999780654907,0.09999999999999998,1.088,-0.265,45911.19246389519,13.688774947457981,48.2348092727403,646018382.6667,-5122048.0,46039.44035094709,16.015485447022648,3868
1423,0.008678805597294757,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.265,28220.261099948308,13.688774947457981,48.2348092727403,646018382.9226999,-2561024.0,28312.37704709606,13.573205011916034,3868
1424,0.009023937214342597,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.265,28399.304900455176,13.688774947457981,48.2348092727403,646018383.1787,1024.0,28498.047833068245,14.052966420871401,3868
1425,0.006401434500615456,460.57793515969075,2.0479999780654907,0.6,1.088,-0.265,45919.34821297693,13.688774947457981,48.2348092727403,646018382.6667,-5122048.0,46039.44035094709,15.4978797240238,3868
1427,0.00791017054421636,460.57793515969075,1.0240000486373901,0.6,1.088,-0.265,28407.988422662675,13.688774947457981,48.2348092727403,646018383.1787,1024.0,28498.047833068245,13.42083532464137,3868
1428,0.004785958080508623,460.57793515969075,2.0479999780654907,1.1,1.088,-0.265,45936.89955728829,13.688774947457981,48.2348092727403,646018382.6667,-5122048.0,46039.44035094709,14.320669932569107,3868
1440,0.012187078967392,212.13203435596432,2.0479999780654907,0.09999999999999998,1.092,-0.265,45940.120306957775,13.640509431808264,48.33342052703738,646018382.6667,-5122048.0,46039.440351155914,14.093973477918775,3868
1443,0.008267874870017927,212.13203435596432,2.0479999780654907,0.6,1.092,-0.265,45948.44353591111,13.640509431808264,48.33342052703738,646018382.6667,-5122048.0,46039.440351155914,13.490501491405386,3868
1449,0.006995631178460254,460.57793515969075,2.0479999780654907,0.09999999999999998,1.092,-0.265,45917.1515165462,13.640509431808264,48.33342052703738,646018382.6667,-5122048.0,46039.440351155914,15.63897916167913,3868
1450,0.008524539262961364,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.265,28222.382779499192,13.640509431808264,48.33342052703738,646018382.9226999,-2561024.0,28312.377047176433,13.415980596083218,3868
1451,0.009036074492842874,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.265,28398.037784321,13.640509431808264,48.33342052703738,646018383.1787,1024.0,28498.047833035285,14.142846157282804,3868
1452,0.0061517407714582585,460.57793515969075,2.0479999780654907,0.6,1.092,-0.265,45927.154259654235,13.640509431808264,48.33342052703738,646018382.6667,-5122048.0,46039.440351155914,14.985732648201024,3868
1454,0.00791769864102396,460.57793515969075,1.0240000486373901,0.6,1.092,-0.265,28406.776489775897,13.640509431808264,48.33342052703738,646018383.1787,1024.0,28498.047833035285,13.510835892674312,3868
1455,0.0045381456131864395,460.57793515969075,2.0479999780654907,1.1,1.092,-0.265,45946.303802922324,13.640509431808264,48.33342052703738,646018382.6667,-5122048.0,46039.440351155914,13.648190226809529,3868
1467,0.012106779425974991,212.13203435596432,2.0479999780654907,0.09999999999999998,1.096,-0.265,45943.09723613799,13.592576693095419,48.43167180222112,646018382.6667,-5122048.0,46039.44035118165,13.881146569621622,3868
1470,0.008275513948554448,212.13203435596432,2.0479999780654907,0.6,1.096,-0.265,45949.58870571539,13.592576693095419,48.43167180222112,646018382.6667,-5122048.0,46039.44035118165,13.405345610334736,3868
1476,0.00692403136582079,460.57793515969075,2.0479999780654907,0.09999999999999998,1.096,-0.265,45921.36380657743,13.592576693095419,48.43167180222112,646018382.6667,-5122048.0,46039.44035118165,15.367273317294812,3868
1477,0.00844946147988274,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.265,28225.66624757281,13.592576693095419,48.43167180222112,646018382.9226999,-2561024.0,28312.377047184887,13.168963483287193,3868
1478,0.00902677274490695,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.265,28399.23498243897,13.592576693095419,48.43167180222112,646018383.1787,1024.0,28498.047833053566,14.057940860210996,3868
1479,0.00612957283233038,460.57793515969075,2.0479999780654907,0.6,1.096,-0.265,45929.56948646527,13.592576693095419,48.43167180222112,646018382.6667,-5122048.0,46039.44035118165,14.823688118439373,3868
1481,0.007919325089314132,460.57793515969075,1.0240000486373901,0.6,1.096,-0.265,28407.613795588484,13.592576693095419,48.43167180222112,646018383.1787,1024.0,28498.047833053566,13.448720196738568,3868
1482,0.004564747701936595,460.57793515969075,2.0479999780654907,1.1,1.096,-0.265,45946.25706937954,13.592576693095419,48.43167180222112,646018382.6667,-5122048.0,46039.44035118165,13.651613956020485,3868
1494,0.0124179855773297,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1,-0.265,45937.27697647392,13.544973367945529,48.52956427998819,646018382.6667,-5122048.0,46039.44035108407,14.29429079109213,3868
1497,0.008446897081204377,212.13203435596432,2.0479999780654907,0.6,1.1,-0.265,45945.39939106684,13.544973367945529,48.52956427998819,646018382.6667,-5122048.0,46039.44035108407,13.71429619172839,3868
1503,0.007100702471620065,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1,-0.265,45913.89132638806,13.544973367945529,48.52956427998819,646018382.6667,-5122048.0,46039.44035108407,15.846073626991057,3868
