,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2388,0.010415762137702195,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17400000000000002,-0.6619999999999999,45949.58516540964,104.72652066579155,34.39106307801819,646018382.6667,-5122048.0,46039.44035073481,13.40560967096761,2258
2392,0.006750139681174677,212.13203435596432,2.0479999780654907,0.6,-0.17400000000000002,-0.6619999999999999,45959.01190127943,104.72652066579155,34.39106307801819,646018382.6667,-5122048.0,46039.44035073481,12.68293731399627,2258
2400,0.006560499760800891,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17400000000000002,-0.6619999999999999,45921.22341191987,104.72652066579155,34.39106307801819,646018382.6667,-5122048.0,46039.44035073481,15.376406525254293,2258
2401,0.0076536473940856655,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000002,-0.6619999999999999,28233.777116460962,104.72652066579155,34.39106307801819,646018382.9226999,-2561024.0,28312.377047009384,12.537936875612509,2258
2402,0.008172660937431716,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000002,-0.6619999999999999,28408.174573639517,104.72652066579155,34.39106307801819,646018383.1787,1024.0,28498.047832986176,13.406957846331832,2258
2403,0.00799039428661504,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000002,-0.6619999999999999,28397.88813037646,104.72652066579155,34.39106307801819,646018383.4347,2561024.0,28483.492600864316,13.084683449579893,2258
2404,0.005399024842220896,460.57793515969075,2.0479999780654907,0.6,-0.17400000000000002,-0.6619999999999999,45935.54797556877,104.72652066579155,34.39106307801819,646018382.6667,-5122048.0,46039.44035073481,14.414740730657659,2258
2406,0.006613426427347421,460.57793515969075,1.0240000486373901,0.6,-0.17400000000000002,-0.6619999999999999,28421.727917041713,104.72652066579155,34.39106307801819,646018383.1787,1024.0,28498.047832986176,12.354749365686297,2258
2408,0.003661137685024425,460.57793515969075,2.0479999780654907,1.1,-0.17400000000000002,-0.6619999999999999,45957.62744661549,104.72652066579155,34.39106307801819,646018382.6667,-5122048.0,46039.44035073481,12.791630397984788,2258
2424,0.009900256024771166,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17,-0.6619999999999999,45955.547114620334,104.40221579066578,34.35179949254071,646018382.6667,-5122048.0,46039.44035084599,12.953241773830426,2258
2428,0.006390183220442751,212.13203435596432,2.0479999780654907,0.6,-0.17,-0.6619999999999999,45964.86659062345,104.40221579066578,34.35179949254071,646018382.6667,-5122048.0,46039.44035084599,12.2125967936827,2258
2436,0.0063369960090601885,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17,-0.6619999999999999,45926.50002225252,104.40221579066578,34.35179949254071,646018382.6667,-5122048.0,46039.44035084599,15.029326571305031,2258
2437,0.007775603291463909,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17,-0.6619999999999999,28229.196657175857,104.40221579066578,34.35179949254071,646018382.9226999,-2561024.0,28312.37704696087,12.898092090306612,2258
2438,0.00814115231064597,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17,-0.6619999999999999,28406.798351917692,104.40221579066578,34.35179949254071,646018383.1787,1024.0,28498.047832957884,13.509217670923162,2258
2439,0.0077744760046186525,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17,-0.6619999999999999,28400.51003967423,104.40221579066578,34.35179949254071,646018383.4347,2561024.0,28483.492600907543,12.88274514482931,2258
2440,0.005167760957697195,460.57793515969075,2.0479999780654907,0.6,-0.17,-0.6619999999999999,45941.51374203253,104.40221579066578,34.35179949254071,646018382.6667,-5122048.0,46039.44035084599,13.994756790559359,2258
2442,0.0065469843688688144,460.57793515969075,1.0240000486373901,0.6,-0.17,-0.6619999999999999,28421.17207104766,104.40221579066578,34.35179949254071,646018383.1787,1024.0,28498.047832957884,12.39965821385616,2258
2444,0.003473353661414204,460.57793515969075,2.0479999780654907,1.1,-0.17,-0.6619999999999999,45963.37858410045,104.40221579066578,34.35179949254071,646018382.6667,-5122048.0,46039.44035084599,12.333836933050248,2258
2460,0.010307523847899286,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.166,-0.6619999999999999,45949.93600237721,104.07696540812948,34.31335753179285,646018382.6667,-5122048.0,46039.44035073617,13.37941316792045,2258
2464,0.0066377133122244225,212.13203435596432,2.0479999780654907,0.6,-0.166,-0.6619999999999999,45960.13856642694,104.07696540812948,34.31335753179285,646018382.6667,-5122048.0,46039.44035073617,12.593790875604626,2258
2472,0.006544765476876873,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.166,-0.6619999999999999,45920.149861094826,104.07696540812948,34.31335753179285,646018382.6667,-5122048.0,46039.44035073617,15.446066790050185,2258
2473,0.00787099951924365,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.166,-0.6619999999999999,28227.586244125992,104.07696540812948,34.31335753179285,646018382.9226999,-2561024.0,28312.37704692852,13.022350233542848,2258
2474,0.00826875984724205,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.166,-0.6619999999999999,28404.835282537108,104.07696540812948,34.31335753179285,646018383.1787,1024.0,28498.047832928733,13.653757753206623,2258
2475,0.008037553650111764,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.166,-0.6619999999999999,28395.109438064705,104.07696540812948,34.31335753179285,646018383.4347,2561024.0,28483.49260087037,13.295349773937131,2258
2476,0.005347730913654306,460.57793515969075,2.0479999780654907,0.6,-0.166,-0.6619999999999999,45935.79337322294,104.07696540812948,34.31335753179285,646018382.6667,-5122048.0,46039.44035073617,14.397706589122324,2258
2478,0.006659784682415766,460.57793515969075,1.0240000486373901,0.6,-0.166,-0.6619999999999999,28419.27956894688,104.07696540812948,34.31335753179285,646018383.1787,1024.0,28498.047832928733,12.55135562254948,2258
2480,0.0035910363356445704,460.57793515969075,2.0479999780654907,1.1,-0.166,-0.6619999999999999,45959.111052665416,104.07696540812948,34.31335753179285,646018382.6667,-5122048.0,46039.44035073617,12.675117204251455,2258
2496,0.011104997361523015,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.162,-0.6619999999999999,45935.62270577918,103.7507864301093,34.27574326228849,646018382.6667,-5122048.0,46039.44035034057,14.409555479708146,2258
2497,0.013480438703167973,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.162,-0.6619999999999999,28237.110988036155,103.7507864301093,34.27574326228849,646018382.9226999,-2561024.0,28312.377046698814,12.26915308101247,2258
2498,0.013884775226612975,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.162,-0.6619999999999999,28418.454078013216,103.7507864301093,34.27574326228849,646018383.1787,1024.0,28498.04783271174,12.616953253343379,2258
2499,0.013481957247052955,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.162,-0.6619999999999999,28407.994497359166,103.7507864301093,34.27574326228849,646018383.4347,2561024.0,28483.49260063126,12.28805137294709,2258
2500,0.007192360769976527,212.13203435596432,2.0479999780654907,0.6,-0.162,-0.6619999999999999,45946.65482485957,103.7507864301093,34.27574326228849,646018382.6667,-5122048.0,46039.44035034057,13.622446585030042,2258
2504,0.00417149207806174,212.13203435596432,2.0479999780654907,1.1,-0.162,-0.6619999999999999,45962.22943429689,103.7507864301093,34.27574326228849,646018382.6667,-5122048.0,46039.44035034057,12.42665812225324,2258
2508,0.006903624447651893,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.162,-0.6619999999999999,45906.45755700738,103.7507864301093,34.27574326228849,646018382.6667,-5122048.0,46039.44035034057,16.30845138774315,2258
2509,0.008269369833932335,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.162,-0.6619999999999999,28218.5380092638,103.7507864301093,34.27574326228849,646018382.9226999,-2561024.0,28312.377046698814,13.699564769364965,2258
2510,0.008690165098407894,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.162,-0.6619999999999999,28394.476193955747,103.7507864301093,34.27574326228849,646018383.1787,1024.0,28498.04783271174,14.392472946369924,2258
2511,0.00851685624702414,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.162,-0.6619999999999999,28383.45282057715,103.7507864301093,34.27574326228849,646018383.4347,2561024.0,28483.49260063126,14.144948218647563,2258
2512,0.005701179425769555,460.57793515969075,2.0479999780654907,0.6,-0.162,-0.6619999999999999,45921.6528289947,103.7507864301093,34.27574326228849,646018382.6667,-5122048.0,46039.44035034057,15.348454081494221,2258
2513,0.006820020267978229,460.57793515969075,1.0240000486373901,0.6,-0.162,-0.6619999999999999,28229.17895043935,103.7507864301093,34.27574326228849,646018382.9226999,-2561024.0,28312.377046698814,12.89946481521341,2258
2514,0.007057431463411361,460.57793515969075,1.0240000486373901,0.6,-0.162,-0.6619999999999999,28409.289918350067,103.7507864301093,34.27574326228849,646018383.1787,1024.0,28498.04783271174,13.323506622633166,2258
2515,0.006887044065608267,460.57793515969075,1.0240000486373901,0.6,-0.162,-0.6619999999999999,28398.589321575062,103.7507864301093,34.27574326228849,646018383.4347,2561024.0,28483.49260063126,13.030984541177062,2258
2516,0.003877642530731602,460.57793515969075,2.0479999780654907,1.1,-0.162,-0.6619999999999999,45946.22320983736,103.7507864301093,34.27574326228849,646018382.6667,-5122048.0,46039.44035034057,13.654093928431367,2258
2532,0.01050030604731996,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2,-0.6589999999999999,45948.558691691935,106.8825263527496,34.55443147248343,646018382.6667,-5122048.0,46039.44035068479,13.48196269041372,2258
2535,0.013679085590580004,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.2,-0.6589999999999999,28408.32657483691,106.8825263527496,34.55443147248343,646018383.4347,2561024.0,28483.4926005669,12.260997164178109,2258
2536,0.006839922795840593,212.13203435596432,2.0479999780654907,0.6,-0.2,-0.6589999999999999,45957.15843198492,106.8825263527496,34.55443147248343,646018382.6667,-5122048.0,46039.44035068479,12.828243737929808,2258
2544,0.006558721562677106,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2,-0.6589999999999999,45921.67343475889,106.8825263527496,34.55443147248343,646018382.6667,-5122048.0,46039.44035068479,15.34711151493302,2258
2545,0.007561162763604643,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2,-0.6589999999999999,28235.346843491247,106.8825263527496,34.55443147248343,646018382.9226999,-2561024.0,28312.377047116253,12.412107284825316,2258
2546,0.008204763008650164,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2,-0.6589999999999999,28407.679584102327,106.8825263527496,34.55443147248343,646018383.1787,1024.0,28498.047833012224,13.443827498885678,2258
2547,0.008492910800283776,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2,-0.6589999999999999,28386.61545794812,106.8825263527496,34.55443147248343,646018383.4347,2561024.0,28483.4926005669,13.919564836501273,2258
2548,0.0054313317745969605,460.57793515969075,2.0479999780654907,0.6,-0.2,-0.6589999999999999,45934.6140354312,106.8825263527496,34.55443147248343,646018382.6667,-5122048.0,46039.44035068479,14.479386399539683,2258
2550,0.006627601235623796,460.57793515969075,1.0240000486373901,0.6,-0.2,-0.6589999999999999,28421.662160668195,106.8825263527496,34.55443147248343,646018383.1787,1024.0,28498.047833012224,12.360070577794405,2258
2551,0.007003734064331421,460.57793515969075,1.0240000486373901,0.6,-0.2,-0.6589999999999999,28398.15036271818,106.8825263527496,34.55443147248343,646018383.4347,2561024.0,28483.4926005669,13.064626887035036,2258
2552,0.003710029662074284,460.57793515969075,2.0479999780654907,1.1,-0.2,-0.6589999999999999,45955.67012277722,106.8825263527496,34.55443147248343,646018382.6667,-5122048.0,46039.44035068479,12.9437419556763,2258
2568,0.010508849628738335,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.196,-0.6589999999999999,45948.89850084431,106.56354815840191,34.509675991614046,646018382.6667,-5122048.0,46039.440350750934,13.456734366600374,2258
2572,0.006823022474239968,212.13203435596432,2.0479999780654907,0.6,-0.196,-0.6589999999999999,45958.20595225086,106.56354815840191,34.509675991614046,646018382.6667,-5122048.0,46039.440350750934,12.746324842877423,2258
2580,0.006577268314975826,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.196,-0.6589999999999999,45921.13374374069,106.56354815840191,34.509675991614046,646018382.6667,-5122048.0,46039.440350750934,15.382236964124766,2258
2581,0.007784474573609939,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.196,-0.6589999999999999,28230.809373061613,106.56354815840191,34.509675991614046,646018382.9226999,-2561024.0,28312.377046967085,12.772444864275005,2258
2582,0.008110249353549025,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.196,-0.6589999999999999,28410.053043493943,106.56354815840191,34.509675991614046,646018383.1787,1024.0,28498.047833112523,13.266106408330998,2258
2583,0.008086645990331364,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.196,-0.6589999999999999,28396.277450255202,106.56354815840191,34.509675991614046,646018383.4347,2561024.0,28483.492600887508,13.207206414098795,2258
2584,0.005433205212865825,460.57793515969075,2.0479999780654907,0.6,-0.196,-0.6589999999999999,45935.010169254456,106.56354815840191,34.509675991614046,646018382.6667,-5122048.0,46039.440350750934,14.452002040996142,2258
2588,0.003694753317005503,460.57793515969075,2.0479999780654907,1.1,-0.196,-0.6589999999999999,45957.00755048538,106.56354815840191,34.509675991614046,646018382.6667,-5122048.0,46039.440350750934,12.840000020681693,2258
2604,0.010404104537994426,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.192,-0.6589999999999999,45951.52098051236,106.24351013433422,34.46570508195686,646018382.6667,-5122048.0,46039.44035090952,13.260420083629432,2258
2608,0.0067008708230826925,212.13203435596432,2.0479999780654907,0.6,-0.192,-0.6589999999999999,45962.027995055534,106.24351013433422,34.46570508195686,646018382.6667,-5122048.0,46039.44035090952,12.44285785934942,2258
2616,0.006577516983110706,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.192,-0.6589999999999999,45921.702828402296,106.24351013433422,34.46570508195686,646018382.6667,-5122048.0,46039.44035090952,15.34519615431648,2258
2617,0.007970190432660052,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.192,-0.6589999999999999,28227.642796552715,106.24351013433422,34.46570508195686,646018382.9226999,-2561024.0,28312.377046967737,13.0180067917498,2258
2618,0.007970434270245092,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.192,-0.6589999999999999,28413.561120971855,106.24351013433422,34.46570508195686,646018383.1787,1024.0,28498.04783326414,12.998977828451299,2258
2619,0.007931955802417444,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.192,-0.6589999999999999,28399.632704395834,106.24351013433422,34.46570508195686,646018383.4347,2561024.0,28483.492601057846,12.950667678696108,2258
2620,0.005389687839216113,460.57793515969075,2.0479999780654907,0.6,-0.192,-0.6589999999999999,45937.58064028843,106.24351013433422,34.46570508195686,646018382.6667,-5122048.0,46039.44035090952,14.273031256260499,2258
2624,0.0036285667407518494,460.57793515969075,2.0479999780654907,1.1,-0.192,-0.6589999999999999,45960.95187545878,106.24351013433422,34.46570508195686,646018382.6667,-5122048.0,46039.44035090952,12.52904429322076,2258
2640,0.010559303355270132,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.188,-0.6589999999999999,45947.99751380924,105.92242705889288,34.422525476496396,646018382.6667,-5122048.0,46039.44035081392,13.523522988088626,2258
2644,0.006788163845940635,212.13203435596432,2.0479999780654907,0.6,-0.188,-0.6589999999999999,45959.11486991196,105.92242705889288,34.422525476496396,646018382.6667,-5122048.0,46039.44035081392,12.674816046157325,2258
2652,0.006646048942765089,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.188,-0.6589999999999999,45918.55712000269,105.92242705889288,34.422525476496396,646018382.6667,-5122048.0,46039.44035081392,15.54884116654565,2258
2653,0.00810156912751603,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.188,-0.6589999999999999,28224.023734520753,105.92242705889288,34.422525476496396,646018382.9226999,-2561024.0,28312.377046858473,13.29310440324006,2258
2654,0.008278943433353104,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.188,-0.6589999999999999,28406.17348155381,105.92242705889288,34.422525476496396,646018383.1787,1024.0,28498.04783302889,13.555393869237337,2258
2655,0.008075763482359537,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.188,-0.6589999999999999,28395.91485861348,105.92242705889288,34.422525476496396,646018383.4347,2561024.0,28483.49260093045,13.234632017322667,2258
2656,0.005444927858498506,460.57793515969075,2.0479999780654907,0.6,-0.188,-0.6589999999999999,45934.579286441345,105.92242705889288,34.422525476496396,646018382.6667,-5122048.0,46039.44035081392,14.481786103418111,2258
2657,0.006692623828097738,460.57793515969075,1.0240000486373901,0.6,-0.188,-0.6589999999999999,28234.408213697647,105.92242705889288,34.422525476496396,646018382.9226999,-2561024.0,28312.377046858473,12.487500403269404,2258
2658,0.00668275671787147,460.57793515969075,1.0240000486373901,0.6,-0.188,-0.6589999999999999,28420.73899793156,105.92242705889288,34.422525476496396,646018383.1787,1024.0,28498.04783302889,12.43453538314402,2258
2660,0.0036584992585616933,460.57793515969075,2.0479999780654907,1.1,-0.188,-0.6589999999999999,45958.79504728753,105.92242705889288,34.422525476496396,646018382.6667,-5122048.0,46039.44035081392,12.700023899693356,2258
2676,0.010827085255416598,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.184,-0.6589999999999999,45942.529143885135,105.60031406962294,34.38014382564208,646018382.6667,-5122048.0,46039.44035064272,13.92201183432799,2258
2680,0.006965362195071756,212.13203435596432,2.0479999780654907,0.6,-0.184,-0.6589999999999999,45954.14192096202,105.60031406962294,34.38014382564208,646018382.6667,-5122048.0,46039.44035064272,13.061273267235254,2258
2688,0.006782267155667266,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.184,-0.6589999999999999,45912.63350527001,105.60031406962294,34.38014382564208,646018382.6667,-5122048.0,46039.44035064272,15.925253239600938,2258
2689,0.008213385253657104,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.184,-0.6589999999999999,28220.548386320497,105.60031406962294,34.38014382564208,646018382.9226999,-2561024.0,28312.377046802536,13.55202276282317,2258
2690,0.008460787394626745,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.184,-0.6589999999999999,28401.445115496084,105.60031406962294,34.38014382564208,646018383.1787,1024.0,28498.047832911896,13.899835784340162,2258
2691,0.00824885353732215,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.184,-0.6589999999999999,28391.664751139444,105.60031406962294,34.38014382564208,646018383.4347,2561024.0,28483.49260083571,13.551962935033924,2258
2692,0.005566650328107282,460.57793515969075,2.0479999780654907,0.6,-0.184,-0.6589999999999999,45928.94854915346,105.60031406962294,34.38014382564208,646018382.6667,-5122048.0,46039.44035064272,14.865517245576152,2258
2693,0.0067633503650002,460.57793515969075,1.0240000486373901,0.6,-0.184,-0.6589999999999999,28231.69104460494,105.60031406962294,34.38014382564208,646018382.9226999,-2561024.0,28312.377046802536,12.703228109232343,2258
2694,0.006839721674238323,460.57793515969075,1.0240000486373901,0.6,-0.184,-0.6589999999999999,28416.23168840109,105.60031406962294,34.38014382564208,646018383.1787,1024.0,28498.047832911896,12.791883716701408,2258
2695,0.006661751917980449,460.57793515969075,1.0240000486373901,0.6,-0.184,-0.6589999999999999,28406.01074072884,105.60031406962294,34.38014382564208,646018383.4347,2561024.0,28483.49260083571,12.44844248144073,2258
2696,0.003746823253014999,460.57793515969075,2.0479999780654907,1.1,-0.184,-0.6589999999999999,45954.11681717479,105.60031406962294,34.38014382564208,646018382.6667,-5122048.0,46039.44035064272,13.063195127374208,2258
2712,0.010419060705591572,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.18000000000000002,-0.6589999999999999,45949.158591561616,105.27718666172251,34.33856669430885,646018382.6667,-5122048.0,46039.44035066992,13.43739253786242,2258
2716,0.006785729728947335,212.13203435596432,2.0479999780654907,0.6,-0.18000000000000002,-0.6589999999999999,45957.9628638675,105.27718666172251,34.33856669430885,646018382.6667,-5122048.0,46039.44035066992,12.765381843283642,2258
2724,0.006562511096332343,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18000000000000002,-0.6589999999999999,45920.190612167506,105.27718666172251,34.33856669430885,646018382.6667,-5122048.0,46039.44035066992,15.44342827887712,2258
2725,0.007743076283026002,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.6589999999999999,28231.105535081024,105.27718666172251,34.33856669430885,646018382.9226999,-2561024.0,28312.377046923073,12.749236200027767,2258
2726,0.008057180492051364,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.6589999999999999,28410.576067823247,105.27718666172251,34.33856669430885,646018383.1787,1024.0,28498.04783302334,13.226622032861945,2258
2727,0.00792252044043661,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.6589999999999999,28399.00115506656,105.27718666172251,34.33856669430885,646018383.4347,2561024.0,28483.49260092644,12.999341972567938,2258
2728,0.005417959014871449,460.57793515969075,2.0479999780654907,0.6,-0.18000000000000002,-0.6589999999999999,45934.260022445334,105.27718666172251,34.33856669430885,646018382.6667,-5122048.0,46039.44035066992,14.50381523769397,2258
2730,0.006518015575892472,460.57793515969075,1.0240000486373901,0.6,-0.18000000000000002,-0.6589999999999999,28423.864635453694,105.27718666172251,34.33856669430885,646018383.1787,1024.0,28498.04783302334,12.180574499558528,2258
2732,0.0036993253780542904,460.57793515969075,2.0479999780654907,1.1,-0.18000000000000002,-0.6589999999999999,45955.55385377349,105.27718666172251,34.33856669430885,646018382.6667,-5122048.0,46039.44035066992,12.95272148209991,2258
2748,0.010479839268881571,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17600000000000002,-0.6589999999999999,45949.23169312219,104.95306068622627,34.297800559004365,646018382.6667,-5122048.0,46039.440350643294,13.431951274562229,2258
2752,0.00685655726884326,212.13203435596432,2.0479999780654907,0.6,-0.17600000000000002,-0.6589999999999999,45957.09140247909,104.95306068622627,34.297800559004365,646018382.6667,-5122048.0,46039.440350643294,12.833467821614136,2258
2760,0.0065843644859259086,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17600000000000002,-0.6589999999999999,45920.92477492635,104.95306068622627,34.297800559004365,646018382.6667,-5122048.0,46039.440350643294,15.3958160366342,2258
2761,0.007548931947694948,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.6589999999999999,28236.321066262688,104.95306068622627,34.297800559004365,646018382.9226999,-2561024.0,28312.377047056707,12.333367812079471,2258
2762,0.00818048313142955,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.6589999999999999,28408.908506651387,104.95306068622627,34.297800559004365,646018383.1787,1024.0,28498.047832982797,13.352102930355906,2258
2763,0.00795572046489545,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.6589999999999999,28398.99151629608,104.95306068622627,34.297800559004365,646018383.4347,2561024.0,28483.492600906877,13.000083431332122,2258
2764,0.005457693693021967,460.57793515969075,2.0479999780654907,0.6,-0.17600000000000002,-0.6589999999999999,45933.933783675035,104.95306068622627,34.297800559004365,646018382.6667,-5122048.0,46039.440350643294,14.526291128038086,2258
2766,0.006652319170384846,460.57793515969075,1.0240000486373901,0.6,-0.17600000000000002,-0.6589999999999999,28421.799382179022,104.95306068622627,34.297800559004365,646018383.1787,1024.0,28498.047832982797,12.348963584347812,2258
2768,0.0037501568554022054,460.57793515969075,2.0479999780654907,1.1,-0.17600000000000002,-0.6589999999999999,45954.05294265465,104.95306068622627,34.297800559004365,646018382.6667,-5122048.0,46039.440350643294,13.068083867854886,2258
2784,0.010374232515387693,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17200000000000001,-0.6589999999999999,45950.113085946345,104.62795234791533,34.25785180492517,646018382.6667,-5122048.0,46039.44035077155,13.366171091617995,2258
2788,0.006717871793479246,212.13203435596432,2.0479999780654907,0.6,-0.17200000000000001,-0.6589999999999999,45959.8394629197,104.62795234791533,34.25785180492517,646018382.6667,-5122048.0,46039.44035077155,12.617518603263306,2258
2796,0.006553906781464574,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17200000000000001,-0.6589999999999999,45921.00876156001,104.62795234791533,34.25785180492517,646018382.6667,-5122048.0,46039.44035077155,15.390359918568098,2258
2797,0.007839952240896631,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.6589999999999999,28229.212213175124,104.62795234791533,34.25785180492517,646018382.9226999,-2561024.0,28312.377046955433,12.896885963697514,2258
2798,0.008287895935019664,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.6589999999999999,28405.181478389106,104.62795234791533,34.25785180492517,646018383.1787,1024.0,28498.0478329554,13.628378815273152,2258
2799,0.007862337717925275,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.6589999999999999,28400.23562857304,104.62795234791533,34.25785180492517,646018383.4347,2561024.0,28483.49260097948,12.904028239773927,2258
2800,0.005384218814120718,460.57793515969075,2.0479999780654907,0.6,-0.17200000000000001,-0.6589999999999999,45935.95500989597,104.62795234791533,34.25785180492517,646018382.6667,-5122048.0,46039.44035077155,14.386475654278462,2258
2802,0.006700721346523089,460.57793515969075,1.0240000486373901,0.6,-0.17200000000000001,-0.6589999999999999,28419.404662610752,104.62795234791533,34.25785180492517,646018383.1787,1024.0,28498.0478329554,12.541385118450588,2258
2804,0.0036498847573046837,460.57793515969075,2.0479999780654907,1.1,-0.17200000000000001,-0.6589999999999999,45958.3079263754,104.62795234791533,34.25785180492517,646018382.6667,-5122048.0,46039.44035077155,12.738322055604488,2258
2820,0.010076690664580005,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.168,-0.6589999999999999,45953.82987594557,104.30187820295025,34.21872672306442,646018382.6667,-5122048.0,46039.44035089939,13.085142334252296,2258
2824,0.00647344682156254,212.13203435596432,2.0479999780654907,0.6,-0.168,-0.6589999999999999,45964.24758339558,104.30187820295025,34.21872672306442,646018382.6667,-5122048.0,46039.44035089939,12.263178014186176,2258
2832,0.0064303883502144915,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.168,-0.6589999999999999,45924.18875606117,104.30187820295025,34.21872672306442,646018382.6667,-5122048.0,46039.44035089939,15.182331496724778,2258
2833,0.007724845801535809,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.168,-0.6589999999999999,28230.69990712685,104.30187820295025,34.21872672306442,646018382.9226999,-2561024.0,28312.377047032864,12.781012472101935,2258
2834,0.00801614945661281,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.168,-0.6589999999999999,28410.528953135312,104.30187820295025,34.21872672306442,646018383.1787,1024.0,28498.04783308026,13.230183668033467,2258
2835,0.007755874704461961,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.168,-0.6589999999999999,28401.640415977847,104.30187820295025,34.21872672306442,646018383.4347,2561024.0,28483.492601043272,12.794700861327328,2258
2836,0.005235728245748293,460.57793515969075,2.0479999780654907,0.6,-0.168,-0.6589999999999999,45940.208538332554,104.30187820295025,34.21872672306442,646018382.6667,-5122048.0,46039.44035089939,14.087711848759467,2258
2840,0.0035039573372800696,460.57793515969075,2.0479999780654907,1.1,-0.168,-0.6589999999999999,45963.450022765464,104.30187820295025,34.21872672306442,646018382.6667,-5122048.0,46039.44035089939,12.328043489047921,2258
2856,0.010462549943185502,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.164,-0.6589999999999999,45947.67075556362,103.97485515622431,34.180431507333715,646018382.6667,-5122048.0,46039.44035072402,13.547663648054131,2258
2860,0.006748738477001667,212.13203435596432,2.0479999780654907,0.6,-0.164,-0.6589999999999999,45958.244740766786,103.97485515622431,34.180431507333715,646018382.6667,-5122048.0,46039.44035072402,12.743281363701769,2258
2868,0.006593082867771079,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.164,-0.6589999999999999,45918.69111896921,103.97485515622431,34.180431507333715,646018382.6667,-5122048.0,46039.44035072402,15.540220832073748,2258
