,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1041,0.013666140043748937,460.57793515969075,1.0240000486373901,0.6,1.3480000000000005,-0.545,28396.400846517543,22.01361510683993,55.481526146583185,646018383.1787,1024.0,28498.047834293997,14.258119635944558,4161
1057,0.012850431337490023,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.545,28396.840150380212,21.954684454445513,55.54965150321019,646018383.1787,1024.0,28498.047834296347,14.227275488731815,4161
1059,0.01359839797214426,460.57793515969075,1.0240000486373901,0.6,1.3520000000000005,-0.545,28398.0881224108,21.954684454445513,55.54965150321019,646018383.1787,1024.0,28498.047834296347,14.139286536847989,4161
1069,0.03182129948786949,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.545,28402.207233895813,21.896053000483167,55.617569554352066,646018383.1787,1024.0,28498.047834276556,13.844898004733954,4161
1075,0.012977478647883034,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.545,28394.88969672009,21.896053000483167,55.617569554352066,646018383.1787,1024.0,28498.047834276556,14.363713834274714,4161
1077,0.013773931785956336,460.57793515969075,1.0240000486373901,0.6,1.3560000000000005,-0.545,28395.770082582985,21.896053000483167,55.617569554352066,646018383.1787,1024.0,28498.047834276556,14.302290144838427,4161
1079,0.013474414579417645,460.57793515969075,1.0240000486373901,1.1,1.3560000000000005,-0.545,28401.360540523954,21.896053000483167,55.617569554352066,646018383.1787,1024.0,28498.047834276556,13.905919153554883,4161
1087,0.03179403905251477,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.542,28399.458133069966,22.29288709211938,55.012144795823815,646018383.1787,1024.0,28498.04783421368,14.042058335138442,4161
1089,0.024691303985086867,212.13203435596432,1.0240000486373901,0.6,1.3220000000000005,-0.542,28402.39747491492,22.29288709211938,55.012144795823815,646018383.1787,1024.0,28498.04783421368,13.831150299144394,4161
1092,0.012455998526092096,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.542,28216.2705906834,22.29288709211938,55.012144795823815,646018382.9226999,-2561024.0,28312.37704820006,13.864087241261613,4161
1093,0.013084446756815953,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.542,28392.2655609167,22.29288709211938,55.012144795823815,646018383.1787,1024.0,28498.04783421368,14.54525856057429,4161
1094,0.013321708191839574,460.57793515969075,1.0240000486373901,0.6,1.3220000000000005,-0.542,28214.387291472613,22.29288709211938,55.012144795823815,646018382.9226999,-2561024.0,28312.37704820006,13.999268318554769,4161
1095,0.013823585737693527,460.57793515969075,1.0240000486373901,0.6,1.3220000000000005,-0.542,28392.911118309257,22.29288709211938,55.012144795823815,646018383.1787,1024.0,28498.04783421368,14.500807970897615,4161
1096,0.013087722635537041,460.57793515969075,1.0240000486373901,1.1,1.3220000000000005,-0.542,28216.463753286425,22.29288709211938,55.012144795823815,646018382.9226999,-2561024.0,28312.37704820006,13.850147646406723,4161
1097,0.013358997172221967,460.57793515969075,1.0240000486373901,1.1,1.3220000000000005,-0.542,28398.848079608273,22.29288709211938,55.012144795823815,646018383.1787,1024.0,28498.04783421368,14.085436067471116,4161
1104,0.03132757835517469,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.542,28216.52643987456,22.232196703360437,55.08175998501832,646018382.9226999,-2561024.0,28312.377048180533,13.8456208460273,4161
1105,0.03200477758178436,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.542,28398.696464087196,22.232196703360437,55.08175998501832,646018383.1787,1024.0,28498.047834219775,14.096195950154721,4161
1106,0.02462667063214798,212.13203435596432,1.0240000486373901,0.6,1.3260000000000005,-0.542,28217.03575042482,22.232196703360437,55.08175998501832,646018382.9226999,-2561024.0,28312.377048180533,13.808786894996441,4161
1107,0.02485807365939377,212.13203435596432,1.0240000486373901,0.6,1.3260000000000005,-0.542,28401.948434754042,22.232196703360437,55.08175998501832,646018383.1787,1024.0,28498.047834219775,13.86357814315863,4161
1110,0.0125997455228419,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.542,28214.11654233836,22.232196703360437,55.08175998501832,646018382.9226999,-2561024.0,28312.377048180533,14.018595210802848,4161
1111,0.013143330603423063,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.542,28391.372915108313,22.232196703360437,55.08175998501832,646018383.1787,1024.0,28498.047834219775,14.606499862147766,4161
1112,0.01349698532178209,460.57793515969075,1.0240000486373901,0.6,1.3260000000000005,-0.542,28212.011680590793,22.232196703360437,55.08175998501832,646018382.9226999,-2561024.0,28312.377048180533,14.167947458241109,4161
1113,0.013886887446842699,460.57793515969075,1.0240000486373901,0.6,1.3260000000000005,-0.542,28392.29054258385,22.232196703360437,55.08175998501832,646018383.1787,1024.0,28498.047834219775,14.543540946820622,4161
1114,0.013294994918757285,460.57793515969075,1.0240000486373901,1.1,1.3260000000000005,-0.542,28213.871457798406,22.232196703360437,55.08175998501832,646018382.9226999,-2561024.0,28312.377048180533,14.036067140201823,4161
1115,0.01343143262672426,460.57793515969075,1.0240000486373901,1.1,1.3260000000000005,-0.542,28398.595721398553,22.232196703360437,55.08175998501832,646018383.1787,1024.0,28498.047834219775,14.103340939027307,4161
1123,0.03168573019571788,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.542,28401.616998289257,22.171819243876378,55.15116359776955,646018383.1787,1024.0,28498.04783426543,13.887464561695516,4161
1129,0.013048434559701363,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.542,28393.418242257183,22.171819243876378,55.15116359776955,646018383.1787,1024.0,28498.04783426543,14.465793584055348,4161
1131,0.013749255482810498,460.57793515969075,1.0240000486373901,0.6,1.3300000000000005,-0.542,28395.07045313256,22.171819243876378,55.15116359776955,646018383.1787,1024.0,28498.04783426543,14.351124076731447,4161
1133,0.013234516496879635,460.57793515969075,1.0240000486373901,1.1,1.3300000000000005,-0.542,28402.436932836008,22.171819243876378,55.15116359776955,646018383.1787,1024.0,28498.04783426543,13.828297178569992,4161
1141,0.0318755687461737,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.542,28399.829085205678,22.111752432684078,55.220356145081745,646018383.1787,1024.0,28498.047834256726,14.015616222703002,4161
1147,0.013110807602868483,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.542,28391.952239695765,22.111752432684078,55.220356145081745,646018383.1787,1024.0,28498.047834256726,14.566783760388585,4161
1149,0.013799629560251736,460.57793515969075,1.0240000486373901,0.6,1.3340000000000005,-0.542,28393.826291559686,22.111752432684078,55.220356145081745,646018383.1787,1024.0,28498.047834256726,14.437558152058795,4161
1151,0.01325804766499703,460.57793515969075,1.0240000486373901,1.1,1.3340000000000005,-0.542,28401.860271054826,22.111752432684078,55.220356145081745,646018383.1787,1024.0,28498.047834256726,13.869936063435912,4161
1159,0.03189906788400922,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.542,28399.28419604231,22.051994009480442,55.28933814150189,646018383.1787,1024.0,28498.047834234516,14.054439739257178,4161
1161,0.024738170551651638,212.13203435596432,1.0240000486373901,0.6,1.3380000000000005,-0.542,28402.983344386208,22.051994009480442,55.28933814150189,646018383.1787,1024.0,28498.047834234516,13.788726543688352,4161
1164,0.012367208845866477,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.542,28217.43247540622,22.051994009480442,55.28933814150189,646018382.9226999,-2561024.0,28312.377048242957,13.780027056340307,4161
1165,0.01309718462307412,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.542,28391.944844352434,22.051994009480442,55.28933814150189,646018383.1787,1024.0,28498.047834234516,14.567291435409782,4161
1166,0.013181854392195566,460.57793515969075,1.0240000486373901,0.6,1.3380000000000005,-0.542,28216.6164076277,22.051994009480442,55.28933814150189,646018382.9226999,-2561024.0,28312.377048242957,13.839121403850681,4161
1167,0.013821628008962606,460.57793515969075,1.0240000486373901,0.6,1.3380000000000005,-0.542,28393.164754906054,22.051994009480442,55.28933814150189,646018383.1787,1024.0,28498.047834234516,14.48330620600569,4161
1169,0.013343936267237061,460.57793515969075,1.0240000486373901,1.1,1.3380000000000005,-0.542,28400.142953287683,22.051994009480442,55.28933814150189,646018383.1787,1024.0,28498.047834234516,13.993204132494684,4161
1177,0.03203635376315727,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.542,28398.929589419018,21.992541734428226,55.358110105012436,646018383.1787,1024.0,28498.04783423566,14.079648064965266,4161
1179,0.02490576809924885,212.13203435596432,1.0240000486373901,0.6,1.3420000000000005,-0.542,28402.40823542087,21.992541734428226,55.358110105012436,646018383.1787,1024.0,28498.04783423566,13.830372288177117,4161
1183,0.013109254082424644,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.542,28391.923959595253,21.992541734428226,55.358110105012436,646018383.1787,1024.0,28498.04783423566,14.568725039646065,4161
1185,0.01386104629885724,460.57793515969075,1.0240000486373901,0.6,1.3420000000000005,-0.542,28392.958671389268,21.992541734428226,55.358110105012436,646018383.1787,1024.0,28498.04783423566,14.497528261492752,4161
1187,0.013435519910388325,460.57793515969075,1.0240000486373901,1.1,1.3420000000000005,-0.542,28399.49241969421,21.992541734428226,55.358110105012436,646018383.1787,1024.0,28498.04783423566,14.03961641509125,4161
1195,0.031696033993132894,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.542,28401.324858273623,21.933393387944186,55.426672556926036,646018383.1787,1024.0,28498.047834278837,13.908484892698713,4161
1201,0.013033627367080795,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.542,28393.083153300027,21.933393387944186,55.426672556926036,646018383.1787,1024.0,28498.047834278837,14.48893929718874,4161
1203,0.01372093218826411,460.57793515969075,1.0240000486373901,0.6,1.3460000000000005,-0.542,28395.230692022924,21.933393387944186,55.426672556926036,646018383.1787,1024.0,28498.047834278837,14.339954132138184,4161
1205,0.013212908481146205,460.57793515969075,1.0240000486373901,1.1,1.3460000000000005,-0.542,28403.362914235764,21.933393387944186,55.426672556926036,646018383.1787,1024.0,28498.047834278837,13.761171464891596,4161
1219,0.012850585463135776,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.542,28396.525711090144,21.874546770489534,55.49502602178189,646018383.1787,1024.0,28498.04783431049,14.249359509840964,4161
1221,0.013545530578598228,460.57793515969075,1.0240000486373901,0.6,1.3500000000000005,-0.542,28398.541377369627,21.874546770489534,55.49502602178189,646018383.1787,1024.0,28498.04783431049,14.107193692642356,4161
1231,0.03162693689898577,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.542,28402.599760637528,21.81599970236266,55.563171027244046,646018383.1787,1024.0,28498.047834285026,13.8165171912098,4161
1237,0.01295163477560817,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.542,28394.870072006266,21.81599970236266,55.563171027244046,646018383.1787,1024.0,28498.047834285026,14.36508004006657,4161
1239,0.013695246111418846,460.57793515969075,1.0240000486373901,0.6,1.3540000000000005,-0.542,28396.298829150543,21.81599970236266,55.563171027244046,646018383.1787,1024.0,28498.047834285026,14.265272877479983,4161
1241,0.013296058143304226,460.57793515969075,1.0240000486373901,1.1,1.3540000000000005,-0.542,28403.067235553004,21.81599970236266,55.563171027244046,646018383.1787,1024.0,28498.047834285026,13.78264116430675,4161
1249,0.032542767472352824,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.542,28397.83700207483,21.75775002349413,55.63110810400135,646018383.1787,1024.0,28498.047834240915,14.157035859676652,4161
1251,0.0255685036244136,212.13203435596432,1.0240000486373901,0.6,1.3580000000000005,-0.542,28400.247630793514,21.75775002349413,55.63110810400135,646018383.1787,1024.0,28498.047834240915,13.985721536438593,4161
1255,0.013163936758211375,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.542,28391.894407568292,21.75775002349413,55.63110810400135,646018383.1787,1024.0,28498.047834240915,14.570753355446177,4161
1256,0.013303254035128017,460.57793515969075,1.0240000486373901,0.6,1.3580000000000005,-0.542,28216.599201653044,21.75775002349413,55.63110810400135,646018382.9226999,-2561024.0,28312.377048264858,13.840364634778544,4161
1257,0.014025602373932416,460.57793515969075,1.0240000486373901,0.6,1.3580000000000005,-0.542,28392.1221974369,21.75775002349413,55.63110810400135,646018383.1787,1024.0,28498.047834240915,14.555111597237246,4161
1259,0.013822340088938212,460.57793515969075,1.0240000486373901,1.1,1.3580000000000005,-0.542,28396.912267801214,21.75775002349413,55.63110810400135,646018383.1787,1024.0,28498.047834240915,14.22220562639294,4161
1267,0.03160659893156174,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.539,28401.399254025702,22.2118306864462,54.95579358152266,646018383.1787,1024.0,28498.047834258366,13.903134915022887,4161
1273,0.013010757575780529,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.539,28393.72540773302,22.2118306864462,54.95579358152266,646018383.1787,1024.0,28498.047834258366,14.444544058248761,4161
1275,0.013715567031710217,460.57793515969075,1.0240000486373901,0.6,1.3200000000000005,-0.539,28395.122452303644,22.2118306864462,54.95579358152266,646018383.1787,1024.0,28498.047834258366,14.34750026692615,4161
1277,0.01320863015358663,460.57793515969075,1.0240000486373901,1.1,1.3200000000000005,-0.539,28402.214712229736,22.2118306864462,54.95579358152266,646018383.1787,1024.0,28498.047834258366,13.844357841996926,4161
1285,0.0323520615785642,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.539,28396.482318230002,22.151223486981337,55.025644674548275,646018383.1787,1024.0,28498.047834189012,14.252404425851074,4161
1287,0.025213219343848552,212.13203435596432,1.0240000486373901,0.6,1.3240000000000005,-0.539,28398.881955548564,22.151223486981337,55.025644674548275,646018383.1787,1024.0,28498.047834189012,14.08303082723657,4161
1290,0.01241452506935494,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.539,28216.74222738739,22.151223486981337,55.025644674548275,646018382.9226999,-2561024.0,28312.37704821112,13.830026812969836,4161
1291,0.013203956771695413,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.539,28390.42950373686,22.151223486981337,55.025644674548275,646018383.1787,1024.0,28498.047834189012,14.67094614891289,4161
1292,0.01327117128787611,460.57793515969075,1.0240000486373901,0.6,1.3240000000000005,-0.539,28215.056611477197,22.151223486981337,55.025644674548275,646018382.9226999,-2561024.0,28312.37704821112,13.951375325316425,4161
1293,0.0140080352686707,460.57793515969075,1.0240000486373901,0.6,1.3240000000000005,-0.539,28390.356436825405,22.151223486981337,55.025644674548275,646018383.1787,1024.0,28498.047834189012,14.675925685530531,4161
1294,0.013032734987798177,460.57793515969075,1.0240000486373901,1.1,1.3240000000000005,-0.539,28217.393616932448,22.151223486981337,55.025644674548275,646018382.9226999,-2561024.0,28312.37704821112,13.782846678293522,4161
1295,0.013617135946853128,460.57793515969075,1.0240000486373901,1.1,1.3240000000000005,-0.539,28395.412909490922,22.151223486981337,55.025644674548275,646018383.1787,1024.0,28498.047834189012,14.327241513849753,4161
1303,0.03200248912044354,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.539,28399.015269100088,22.090929618820116,55.09528299831261,646018383.1787,1024.0,28498.047834222667,14.073561391671932,4161
1305,0.024887197995917817,212.13203435596432,1.0240000486373901,0.6,1.3280000000000005,-0.539,28402.09051260874,22.090929618820116,55.09528299831261,646018383.1787,1024.0,28498.047834222667,13.853326070942588,4161
1309,0.013130771227182076,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.539,28391.426640102418,22.090929618820116,55.09528299831261,646018383.1787,1024.0,28498.047834222667,14.602821242503047,4161
1311,0.013885722630497761,460.57793515969075,1.0240000486373901,0.6,1.3280000000000005,-0.539,28392.346050569537,22.090929618820116,55.09528299831261,646018383.1787,1024.0,28498.047834222667,14.539723769943526,4161
1313,0.013452305688253532,460.57793515969075,1.0240000486373901,1.1,1.3280000000000005,-0.539,28398.474722773033,22.090929618820116,55.09528299831261,646018383.1787,1024.0,28498.047834222667,14.111917761214022,4161
1321,0.031433971739286345,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.539,28402.769501642662,22.030946790912562,55.16470906936138,646018383.1787,1024.0,28498.047834273562,13.80422635506242,4161
1327,0.012953281764903476,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.539,28394.579100181218,22.030946790912562,55.16470906936138,646018383.1787,1024.0,28498.047834273562,14.385321274990329,4161
1329,0.013650765676167617,460.57793515969075,1.0240000486373901,0.6,1.3320000000000005,-0.539,28396.207191330417,22.030946790912562,55.16470906936138,646018383.1787,1024.0,28498.047834273562,14.271695270229477,4161
1339,0.031666255894474235,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.539,28401.716996013376,21.971272733058417,55.23392340778229,646018383.1787,1024.0,28498.04783426737,13.880262119570686,4161
1345,0.013012975536825693,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.539,28393.656300568357,21.971272733058417,55.23392340778229,646018383.1787,1024.0,28498.04783426737,14.449327575981794,4161
1347,0.013733207957667982,460.57793515969075,1.0240000486373901,0.6,1.3360000000000005,-0.539,28395.195159359737,21.971272733058417,55.23392340778229,646018383.1787,1024.0,28498.04783426737,14.3424317957335,4161
1349,0.01327244942523276,460.57793515969075,1.0240000486373901,1.1,1.3360000000000005,-0.539,28402.203192825575,21.971272733058417,55.23392340778229,646018383.1787,1024.0,28498.04783426737,13.845189882540133,4161
1357,0.032031380378456695,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.539,28400.926825374947,21.911905195690117,55.30292653709717,646018383.1787,1024.0,28498.047834261728,13.937073501046125,4161
1363,0.013048341288269863,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.539,28394.02996521006,21.911905195690117,55.30292653709717,646018383.1787,1024.0,28498.047834261728,14.423444044448576,4161
1365,0.013856206174263757,460.57793515969075,1.0240000486373901,0.6,1.3400000000000005,-0.539,28394.603513702303,21.911905195690117,55.30292653709717,646018383.1787,1024.0,28498.047834261728,14.383624060675755,4161
1367,0.0135478806135859,460.57793515969075,1.0240000486373901,1.1,1.3400000000000005,-0.539,28399.94720366074,21.911905195690117,55.30292653709717,646018383.1787,1024.0,28498.047834261728,14.00718605580633,4161
1375,0.03202419962838244,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.539,28398.124897769456,21.852841949658234,55.37171898415596,646018383.1787,1024.0,28498.047834244524,14.13668535938097,4161
1377,0.024753344818989644,212.13203435596432,1.0240000486373901,0.6,1.3440000000000005,-0.539,28402.856079862788,21.852841949658234,55.37171898415596,646018383.1787,1024.0,28498.047834244524,13.797953064258209,4161
1381,0.013136624684084467,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.539,28390.80167536112,21.852841949658234,55.37171898415596,646018383.1787,1024.0,28498.047834244524,14.645556246411733,4161
1383,0.013829580406905882,460.57793515969075,1.0240000486373901,0.6,1.3440000000000005,-0.539,28392.68557130306,21.852841949658234,55.37171898415596,646018383.1787,1024.0,28498.047834244524,14.51635373924623,4161
1385,0.01330071089950031,460.57793515969075,1.0240000486373901,1.1,1.3440000000000005,-0.539,28400.97245620947,21.852841949658234,55.37171898415596,646018383.1787,1024.0,28498.047834244524,13.93379905374362,4161
1399,0.012877332234926658,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.539,28395.756714709038,21.794080786019162,55.4403012790325,646018383.1787,1024.0,28498.047834308443,14.303224783202259,4161
1401,0.01356435413648432,460.57793515969075,1.0240000486373901,0.6,1.3480000000000005,-0.539,28397.948494504115,21.794080786019162,55.4403012790325,646018383.1787,1024.0,28498.047834308443,14.149158265022576,4161
1411,0.03168582939217485,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.539,28401.582348107677,21.735619515825217,55.50867395492216,646018383.1787,1024.0,28498.04783427982,13.88995940758236,4161
1417,0.01301398844194945,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.539,28393.355434897563,21.735619515825217,55.50867395492216,646018383.1787,1024.0,28498.04783427982,14.470134718257226,4161
1419,0.01372415736394752,460.57793515969075,1.0240000486373901,0.6,1.3520000000000005,-0.539,28395.32054922168,21.735619515825217,55.50867395492216,646018383.1787,1024.0,28498.04783427982,14.333686550091668,4161
1421,0.013275612221585693,460.57793515969075,1.0240000486373901,1.1,1.3520000000000005,-0.539,28402.918004440307,21.735619515825217,55.50867395492216,646018383.1787,1024.0,28498.04783427982,13.793464382780146,4161
1435,0.012844735603961304,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.539,28396.721355226284,21.67745596991698,55.576837548041205,646018383.1787,1024.0,28498.04783432331,14.235622859364314,4161
1437,0.01355880837865112,460.57793515969075,1.0240000486373901,0.6,1.3560000000000005,-0.539,28398.768315978963,21.67745596991698,55.576837548041205,646018383.1787,1024.0,28498.04783432331,14.091097781532042,4161
1447,0.0323313083915862,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.536,28397.070300518524,22.069911564358787,54.969425919535695,646018383.1787,1024.0,28498.047834206245,14.21108959142268,4161
1449,0.025203447422601704,212.13203435596432,1.0240000486373901,0.6,1.3220000000000005,-0.536,28399.711360463563,22.069911564358787,54.969425919535695,646018383.1787,1024.0,28498.047834206245,14.024013244623085,4161
1452,0.012411918746432556,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.536,28217.11737390267,22.069911564358787,54.969425919535695,646018382.9226999,-2561024.0,28312.37704823256,13.80287465203456,4161
1453,0.013182403234080195,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.536,28391.101944587303,22.069911564358787,54.969425919535695,646018383.1787,1024.0,28498.047834206245,14.625039461071044,4161
1454,0.013255567516492931,460.57793515969075,1.0240000486373901,0.6,1.3220000000000005,-0.536,28215.803557476902,22.069911564358787,54.969425919535695,646018382.9226999,-2561024.0,28312.37704823256,13.897732963016521,4161
1455,0.01398321577820948,460.57793515969075,1.0240000486373901,0.6,1.3220000000000005,-0.536,28391.218809635422,22.069911564358787,54.969425919535695,646018383.1787,1024.0,28498.047834206245,14.617046525945184,4161
1457,0.013605243590885581,460.57793515969075,1.0240000486373901,1.1,1.3220000000000005,-0.536,28396.52700584478,22.069911564358787,54.969425919535695,646018383.1787,1024.0,28498.047834206245,14.249268638176947,4161
1465,0.031778850773256394,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.536,28399.204472775495,22.009702755487044,55.03929970458157,646018383.1787,1024.0,28498.04783422121,14.06011105544456,4161
1467,0.02463094733637345,212.13203435596432,1.0240000486373901,0.6,1.3260000000000005,-0.536,28402.69149071606,22.009702755487044,55.03929970458157,646018383.1787,1024.0,28498.04783422121,13.809876429943246,4161
1471,0.013073740252787406,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.536,28391.954631394332,22.009702755487044,55.03929970458157,646018383.1787,1024.0,28498.04783422121,14.566619568512102,4161
1473,0.013793370879637149,460.57793515969075,1.0240000486373901,0.6,1.3260000000000005,-0.536,28392.982307845134,22.009702755487044,55.03929970458157,646018383.1787,1024.0,28498.04783422121,14.495897790483912,4161
1475,0.013295747958528106,460.57793515969075,1.0240000486373901,1.1,1.3260000000000005,-0.536,28399.62882795896,22.009702755487044,55.03929970458157,646018383.1787,1024.0,28498.04783422121,14.029897096005449,4161
1483,0.03180990186156939,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.536,28399.594575951807,21.94980537186869,55.10896004371865,646018383.1787,1024.0,28498.047834214558,14.032338241558373,4161
1485,0.024778623723338066,212.13203435596432,1.0240000486373901,0.6,1.3300000000000005,-0.536,28402.03295320202,21.94980537186869,55.10896004371865,646018383.1787,1024.0,28498.047834214558,13.85748036351048,4161
1489,0.01303096288010686,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.536,28393.08617931436,21.94980537186869,55.10896004371865,646018383.1787,1024.0,28498.047834214558,14.488730441291155,4161
1491,0.013807076135160336,460.57793515969075,1.0240000486373901,0.6,1.3300000000000005,-0.536,28393.250864082813,21.94980537186869,55.10896004371865,646018383.1787,1024.0,28498.047834214558,14.47735957498778,4161
1493,0.013405113140847977,460.57793515969075,1.0240000486373901,1.1,1.3300000000000005,-0.536,28398.420103691784,21.94980537186869,55.10896004371865,646018383.1787,1024.0,28498.047834214558,14.11578765232561,4161
1507,0.012805996696111863,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.536,28396.93067514082,21.890217133413874,55.17840746262131,646018383.1787,1024.0,28498.047834279187,14.220911302611247,4161
1509,0.013517943156498046,460.57793515969075,1.0240000486373901,0.6,1.3340000000000005,-0.536,28398.159101872814,21.890217133413874,55.17840746262131,646018383.1787,1024.0,28498.047834279187,14.134265626934608,4161
1519,0.03154308821573897,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.536,28401.88095333204,21.830935780833197,55.247642490396366,646018383.1787,1024.0,28498.047834236906,13.86844482304111,4161
1525,0.012961616436669314,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.536,28394.314957268307,21.830935780833197,55.247642490396366,646018383.1787,1024.0,28498.047834236906,14.403671543644638,4161
1527,0.013726228996013423,460.57793515969075,1.0240000486373901,0.6,1.3380000000000005,-0.536,28394.859615364978,21.830935780833197,55.247642490396366,646018383.1787,1024.0,28498.047834236906,14.365807939126032,4161
1529,0.01333318450577844,460.57793515969075,1.0240000486373901,1.1,1.3380000000000005,-0.536,28400.13655419159,21.830935780833197,55.247642490396366,646018383.1787,1024.0,28498.047834236906,13.993661425467955,4161
1537,0.03162052722559026,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.536,28400.829302300815,21.771959075420334,55.31666565947645,646018383.1787,1024.0,28498.047834249675,13.94406912983867,4161
1543,0.013019044812299508,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.536,28392.92909369045,21.771959075420334,55.31666565947645,646018383.1787,1024.0,28498.047834249675,14.499568308003141,4161
1545,0.013724931412388152,460.57793515969075,1.0240000486373901,0.6,1.3420000000000005,-0.536,28394.432746647562,21.771959075420334,55.31666565947645,646018383.1787,1024.0,28498.047834249675,14.395491488803911,4161
1547,0.0132369832120041,460.57793515969075,1.0240000486373901,1.1,1.3420000000000005,-0.536,28401.602734811735,21.771959075420334,55.31666565947645,646018383.1787,1024.0,28498.047834249675,13.888491598293918,4161
1561,0.012763324267016634,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.536,28396.914589861484,21.71328479883699,55.38547750551515,646018383.1787,1024.0,28498.047834321114,14.222042361041545,4161
1563,0.013363678797275359,460.57793515969075,1.0240000486373901,0.6,1.3460000000000005,-0.536,28399.778042924692,21.71328479883699,55.38547750551515,646018383.1787,1024.0,28498.047834321114,14.01925756924539,4161
1579,0.012899685112201678,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.536,28395.555151370663,21.654910752900314,55.45407856728399,646018383.1787,1024.0,28498.04783429356,14.3173100073231,4161
1581,0.0136107008606462,460.57793515969075,1.0240000486373901,0.6,1.3500000000000005,-0.536,28397.322269310196,21.654910752900314,55.45407856728399,646018383.1787,1024.0,28498.04783429356,14.193348088690291,4161
