,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1913,0.0051240764422799566,460.57793515969075,1.0240000486373901,0.6,0.6800000000000002,-0.13900000000000007,28401.586361348043,11.552778347495035,34.7630159878603,646018383.4347,2561024.0,28483.492599465546,12.798924807772147,3371
1914,0.002776296957025602,460.57793515969075,2.0479999780654907,1.1,0.6800000000000002,-0.13900000000000007,45950.10956340191,11.552778347495035,34.7630159878603,646018382.6667,-5122048.0,46039.44034870795,13.366434476406909,3371
1926,0.008002602451346083,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.13900000000000007,45941.306006210434,11.487019174713087,34.914295684314055,646018382.6667,-5122048.0,46039.44034862081,14.009592600099127,3371
1929,0.005236684937829614,212.13203435596432,2.0479999780654907,0.6,0.6840000000000002,-0.13900000000000007,45947.91604195318,11.487019174713087,34.914295684314055,646018382.6667,-5122048.0,46039.44034862081,13.529545939729585,3371
1932,0.003091931836110517,212.13203435596432,2.0479999780654907,1.1,0.6840000000000002,-0.13900000000000007,45959.02802126596,11.487019174713087,34.914295684314055,646018382.6667,-5122048.0,46039.44034862081,12.681666085719703,3371
1935,0.005201745793201829,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.13900000000000007,45918.50070728519,11.487019174713087,34.914295684314055,646018382.6667,-5122048.0,46039.44034862081,15.552468700217505,3371
1936,0.00628756554107871,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.13900000000000007,28411.900333990558,11.487019174713087,34.914295684314055,646018383.1787,1024.0,28498.047831839314,13.126118836027407,3371
1937,0.006066799051048069,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.13900000000000007,28402.769832821123,11.487019174713087,34.914295684314055,646018383.4347,2561024.0,28483.49259979623,12.706121908364349,3371
1938,0.004175388089510925,460.57793515969075,2.0479999780654907,0.6,0.6840000000000002,-0.13900000000000007,45929.47126647799,11.487019174713087,34.914295684314055,646018382.6667,-5122048.0,46039.44034862081,14.830312346193052,3371
1941,0.00283366813786644,460.57793515969075,2.0479999780654907,1.1,0.6840000000000002,-0.13900000000000007,45947.19636886657,11.487019174713087,34.914295684314055,646018382.6667,-5122048.0,46039.44034862081,13.582634483356994,3371
1953,0.007997533772132892,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.13900000000000007,45941.492549041795,11.421994487202488,35.065054740851096,646018382.6667,-5122048.0,46039.44034855673,13.996270897273707,3371
1956,0.005273847019557437,212.13203435596432,2.0479999780654907,0.6,0.6880000000000002,-0.13900000000000007,45946.91578605917,11.421994487202488,35.065054740851096,646018382.6667,-5122048.0,46039.44034855673,13.603276259604359,3371
1959,0.0031480491084745718,212.13203435596432,2.0479999780654907,1.1,0.6880000000000002,-0.13900000000000007,45956.5177169492,11.421994487202488,35.065054740851096,646018382.6667,-5122048.0,46039.44034855673,12.878092374845677,3371
1962,0.005162345894994179,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.13900000000000007,45920.27640470373,11.421994487202488,35.065054740851096,646018382.6667,-5122048.0,46039.44034855673,15.437871864541675,3371
1963,0.006367002159013061,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.13900000000000007,28409.508205181963,11.421994487202488,35.065054740851096,646018383.1787,1024.0,28498.047831696957,13.307112873572079,3371
1964,0.006131021582299793,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.13900000000000007,28401.521406215517,11.421994487202488,35.065054740851096,646018383.4347,2561024.0,28483.49259969807,12.803998866178773,3371
1965,0.004176401176029355,460.57793515969075,2.0479999780654907,0.6,0.6880000000000002,-0.13900000000000007,45929.59870720441,11.421994487202488,35.065054740851096,646018382.6667,-5122048.0,46039.44034855673,14.821716591024318,3371
1966,0.005077411966017548,460.57793515969075,1.0240000486373901,0.6,0.6880000000000002,-0.13900000000000007,28418.426338955156,11.421994487202488,35.065054740851096,646018383.1787,1024.0,28498.047831696957,12.619151535804653,3371
1968,0.002869662670941225,460.57793515969075,2.0479999780654907,1.1,0.6880000000000002,-0.13900000000000007,45945.23328527049,11.421994487202488,35.065054740851096,646018382.6667,-5122048.0,46039.44034855673,13.726402535714726,3371
1980,0.00751515060903775,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.13900000000000007,45952.571734152356,11.357692212483236,35.21529317235917,646018382.6667,-5122048.0,46039.44034916075,13.180941924490515,3371
1983,0.004865095758296721,212.13203435596432,2.0479999780654907,0.6,0.6920000000000002,-0.13900000000000007,45960.48241223179,11.357692212483236,35.21529317235917,646018382.6667,-5122048.0,46039.44034916075,12.566458286165123,3371
1989,0.004979784224113634,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.13900000000000007,45927.80060458609,11.357692212483236,35.21529317235917,646018382.6667,-5122048.0,46039.44034916075,14.942539581654952,3371
1990,0.006188032115571037,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.13900000000000007,28413.705279571088,11.357692212483236,35.21529317235917,646018383.1787,1024.0,28498.047831979293,12.987882999796767,3371
1991,0.006056448011977102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.13900000000000007,28402.622023363943,11.357692212483236,35.21529317235917,646018383.4347,2561024.0,28483.492599889043,12.71774952773483,3371
1992,0.0039406491260543875,460.57793515969075,2.0479999780654907,0.6,0.6920000000000002,-0.13900000000000007,45941.23409402184,11.357692212483236,35.21529317235917,646018382.6667,-5122048.0,46039.44034916075,14.014724766395515,3371
1995,0.0026317360834347235,460.57793515969075,2.0479999780654907,1.1,0.6920000000000002,-0.13900000000000007,45960.03997810033,11.357692212483236,35.21529317235917,646018382.6667,-5122048.0,46039.44034916075,12.601616647114998,3371
2007,0.007444862111521603,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.13900000000000007,45953.673191552894,11.294100537558526,35.36501103951014,646018382.6667,-5122048.0,46039.44034920427,13.097110952524979,3371
2016,0.0049416206920458745,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.13900000000000007,45929.148175302085,11.294100537558526,35.36501103951014,646018382.6667,-5122048.0,46039.44034920427,14.852082271667095,3371
2018,0.005948206559409884,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.13900000000000007,28404.700673386837,11.294100537558526,35.36501103951014,646018383.4347,2561024.0,28483.49260001861,12.553240747454268,3371
2019,0.0039026746672299125,460.57793515969075,2.0479999780654907,0.6,0.6960000000000002,-0.13900000000000007,45942.58283595726,11.294100537558526,35.36501103951014,646018382.6667,-5122048.0,46039.44034920427,13.918154564956295,3371
2034,0.007999446675295023,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.13900000000000007,45941.38310258872,11.231207902081296,35.51420844774207,646018382.6667,-5122048.0,46039.44034867207,14.004088408986144,3371
2037,0.00522310691799655,212.13203435596432,2.0479999780654907,0.6,0.7000000000000002,-0.13900000000000007,45948.577234455144,11.231207902081296,35.51420844774207,646018382.6667,-5122048.0,46039.44034867207,13.480587095295602,3371
2040,0.003075005181745431,212.13203435596432,2.0479999780654907,1.1,0.7000000000000002,-0.13900000000000007,45960.16985916399,11.231207902081296,35.51420844774207,646018382.6667,-5122048.0,46039.44034867207,12.591305691474764,3371
2043,0.005190811708210827,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.13900000000000007,45918.910672559854,11.231207902081296,35.51420844774207,646018382.6667,-5122048.0,46039.44034867207,15.526086185012332,3371
2044,0.0062340617310296794,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.13900000000000007,28413.206103528446,11.231207902081296,35.51420844774207,646018383.1787,1024.0,28498.047831931828,13.02626027710042,3371
2046,0.004163397581990145,460.57793515969075,2.0479999780654907,0.6,0.7000000000000002,-0.13900000000000007,45930.18312593047,11.231207902081296,35.51420844774207,646018382.6667,-5122048.0,46039.44034867207,14.782234116776946,3371
2049,0.0028201234021172075,460.57793515969075,2.0479999780654907,1.1,0.7000000000000002,-0.13900000000000007,45948.31127871161,11.231207902081296,35.51420844774207,646018382.6667,-5122048.0,46039.44034867207,13.500301475186237,3371
2061,0.007868286734450494,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.13900000000000007,45945.27206938681,11.16900299173228,35.662885546261144,646018382.6667,-5122048.0,46039.44034886688,13.723576755355921,3371
2064,0.005121040278116915,212.13203435596432,2.0479999780654907,0.6,0.7040000000000002,-0.13900000000000007,45952.82132355562,11.16900299173228,35.662885546261144,646018382.6667,-5122048.0,46039.44034886688,13.161992653946092,3371
2070,0.005147820386830894,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.13900000000000007,45921.58435050005,11.16900299173228,35.662885546261144,646018382.6667,-5122048.0,46039.44034886688,15.352914926282308,3371
2071,0.0062559488544224615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.13900000000000007,28413.498002926597,11.16900299173228,35.662885546261144,646018383.1787,1024.0,28498.0478319529,13.003832437116543,3371
2073,0.004108076429956763,460.57793515969075,2.0479999780654907,0.6,0.7040000000000002,-0.13900000000000007,45933.86229790936,11.16900299173228,35.662885546261144,646018382.6667,-5122048.0,46039.44034886688,14.531211302401443,3371
2076,0.002769361278869479,460.57793515969075,2.0479999780654907,1.1,0.7040000000000002,-0.13900000000000007,45952.3674676324,11.16900299173228,35.662885546261144,646018382.6667,-5122048.0,46039.44034886688,13.196429913767007,3371
2088,0.007492343103804327,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.13900000000000007,45954.63899695944,11.107474731802021,35.81104252706294,646018382.6667,-5122048.0,46039.44034917167,13.023160308637426,3371
2091,0.00489741532631254,212.13203435596432,2.0479999780654907,0.6,0.7080000000000002,-0.13900000000000007,45960.7015753274,11.107474731802021,35.81104252706294,646018382.6667,-5122048.0,46039.44034917167,12.549005844629313,3371
2097,0.004940134014940759,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.13900000000000007,45931.542646757094,11.107474731802021,35.81104252706294,646018382.6667,-5122048.0,46039.44034917167,14.689976338618031,3371
2098,0.006118868445019201,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.13900000000000007,28417.517885819918,11.107474731802021,35.81104252706294,646018383.1787,1024.0,28498.04783201683,12.69093741194177,3371
2100,0.003943478968279627,460.57793515969075,2.0479999780654907,0.6,0.7080000000000002,-0.13900000000000007,45942.77445452416,11.107474731802021,35.81104252706294,646018382.6667,-5122048.0,46039.44034917167,13.904380219737556,3371
2103,0.002664041128763117,460.57793515969075,2.0479999780654907,1.1,0.7080000000000002,-0.13900000000000007,45959.260392928365,11.107474731802021,35.81104252706294,646018382.6667,-5122048.0,46039.44034917167,12.663329439235794,3371
2124,0.004668311140598975,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.13900000000000007,45943.32972855982,11.046612280969779,35.95867962397273,646018382.6667,-5122048.0,46039.44034989862,13.864387569510942,3371
2125,0.006054079189274183,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.13900000000000007,28418.93618086265,11.046612280969779,35.95867962397273,646018383.1787,1024.0,28498.047832215503,12.578684458468151,3371
2127,0.00364028620563047,460.57793515969075,2.0479999780654907,0.6,0.7120000000000002,-0.13900000000000007,45957.11132273301,11.046612280969779,35.95867962397273,646018382.6667,-5122048.0,46039.44034989862,12.831915458387952,3371
2142,0.007607527922096187,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.13900000000000007,45952.98214097043,10.986405025272322,36.1057971117041,646018382.6667,-5122048.0,46039.440349344266,13.149768695595757,3371
2151,0.00503543279293111,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.13900000000000007,45928.283931696475,10.986405025272322,36.1057971117041,646018382.6667,-5122048.0,46039.440349344266,14.91015879511626,3371
2152,0.006272296938310994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.13900000000000007,28413.7464977825,10.986405025272322,36.1057971117041,646018383.1787,1024.0,28498.04783212727,12.984709033688127,3371
2153,0.006104986254117692,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.13900000000000007,28403.29637626368,10.986405025272322,36.1057971117041,646018383.4347,2561024.0,28483.492600052326,12.664613992431615,3371
2154,0.003973406157090909,460.57793515969075,2.0479999780654907,0.6,0.7160000000000002,-0.13900000000000007,45942.29488673307,10.986405025272322,36.1057971117041,646018382.6667,-5122048.0,46039.440349344266,13.93882797161909,3371
2169,0.007164780540199534,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.13600000000000007,45956.49796694681,11.277616752961245,34.81582985119304,646018382.6667,-5122048.0,46039.44034897743,12.879625928622175,3371
2178,0.004758340366037492,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.13600000000000007,45934.29367647473,11.277616752961245,34.81582985119304,646018382.6667,-5122048.0,46039.44034897743,14.501494578332158,3371
2179,0.005904282132718834,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.13600000000000007,28419.120194674,11.277616752961245,34.81582985119304,646018383.1787,1024.0,28498.047831891683,12.564046897212918,3371
2181,0.003782487667980137,460.57793515969075,2.0479999780654907,0.6,0.6820000000000002,-0.13600000000000007,45944.735224223936,11.277616752961245,34.81582985119304,646018382.6667,-5122048.0,46039.44034897743,13.762639627156627,3371
2184,0.0025471407499091203,460.57793515969075,2.0479999780654907,1.1,0.6820000000000002,-0.13600000000000007,45960.41734719397,11.277616752961245,34.81582985119304,646018382.6667,-5122048.0,46039.44034897743,12.57163488043259,3371
2196,0.007551042994241961,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.13600000000000007,45945.42377457005,11.21352912217771,34.96706115763742,646018382.6667,-5122048.0,46039.44034857577,13.712517931125562,3371
2199,0.004910798952158621,212.13203435596432,2.0479999780654907,0.6,0.6860000000000002,-0.13600000000000007,45952.60164281792,11.21352912217771,34.96706115763742,646018382.6667,-5122048.0,46039.44034857577,13.178672600671977,3371
2205,0.0049727193080547055,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.13600000000000007,45922.258849808735,11.21352912217771,34.96706115763742,646018382.6667,-5122048.0,46039.44034857577,15.308918888480456,3371
2206,0.0061507714564740515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.13600000000000007,28410.13984919356,11.21352912217771,34.96706115763742,646018383.1787,1024.0,28498.047831674834,13.259561265839265,3371
2207,0.006040809214532911,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.13600000000000007,28398.619384926496,11.21352912217771,34.96706115763742,646018383.4347,2561024.0,28483.492599537636,13.028677186202726,3371
2208,0.00394908289778942,460.57793515969075,2.0479999780654907,0.6,0.6860000000000002,-0.13600000000000007,45934.18254837936,11.21352912217771,34.96706115763742,646018382.6667,-5122048.0,46039.44034857577,14.509155743627117,3371
2211,0.0026487664227539363,460.57793515969075,2.0479999780654907,1.1,0.6860000000000002,-0.13600000000000007,45952.575694110485,11.21352912217771,34.96706115763742,646018382.6667,-5122048.0,46039.44034857577,13.180641446097185,3371
2223,0.007795409007464232,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.13600000000000007,45940.350266296075,11.150156592828948,35.11776936374488,646018382.6667,-5122048.0,46039.44034852279,14.077647688922607,3371
2226,0.005042534280447,212.13203435596432,2.0479999780654907,0.6,0.6900000000000002,-0.13600000000000007,45949.17815926146,11.150156592828948,35.11776936374488,646018382.6667,-5122048.0,46039.44034852279,13.435936086580012,3371
2232,0.005109901354160749,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.13600000000000007,45916.33014885794,11.150156592828948,35.11776936374488,646018382.6667,-5122048.0,46039.44034852279,15.691411642350753,3371
2233,0.006292544768930909,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.13600000000000007,28407.015279610092,11.150156592828948,35.11776936374488,646018383.1787,1024.0,28498.047831633958,13.49315026403143,3371
2234,0.006143791279052309,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.13600000000000007,28396.333894600786,11.150156592828948,35.11776936374488,646018383.4347,2561024.0,28483.492599554313,13.202931867848632,3371
2235,0.0040521574206227534,460.57793515969075,2.0479999780654907,0.6,0.6900000000000002,-0.13600000000000007,45929.69376983992,11.150156592828948,35.11776936374488,646018382.6667,-5122048.0,46039.44034852279,14.815301460508245,3371
2236,0.00494547793864806,460.57793515969075,1.0240000486373901,0.6,0.6900000000000002,-0.13600000000000007,28418.071843712747,11.150156592828948,35.11776936374488,646018383.1787,1024.0,28498.047831633958,12.64721217669812,3371
2238,0.0027059451751503343,460.57793515969075,2.0479999780654907,1.1,0.6900000000000002,-0.13600000000000007,45950.10066388479,11.150156592828948,35.11776936374488,646018382.6667,-5122048.0,46039.44034852279,13.367100256824461,3371
2250,0.007440705815443919,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.13600000000000007,45949.153613874994,11.08748741496571,35.267954543242915,646018382.6667,-5122048.0,46039.440348959964,13.437762840962042,3371
2253,0.0047629601763473995,212.13203435596432,2.0479999780654907,0.6,0.6940000000000002,-0.13600000000000007,45958.90074272991,11.08748741496571,35.267954543242915,646018382.6667,-5122048.0,46039.440348959964,12.69169856481448,3371
2259,0.004962755882932431,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.13600000000000007,45923.32737192481,11.08748741496571,35.267954543242915,646018382.6667,-5122048.0,46039.440348959964,15.238961712344741,3371
2260,0.006195447662568588,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.13600000000000007,28409.444774151878,11.08748741496571,35.267954543242915,646018383.1787,1024.0,28498.04783184916,13.311878732716938,3371
2261,0.006096372777162152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.13600000000000007,28397.79651691221,11.08748741496571,35.267954543242915,646018383.4347,2561024.0,28483.492599703804,13.091683069154527,3371
2262,0.0038831749649506273,460.57793515969075,2.0479999780654907,0.6,0.6940000000000002,-0.13600000000000007,45938.68898161071,11.08748741496571,35.267954543242915,646018382.6667,-5122048.0,46039.440348959964,14.195165891898386,3371
2265,0.002548996704796356,460.57793515969075,2.0479999780654907,1.1,0.6940000000000002,-0.13600000000000007,45960.20252161071,11.08748741496571,35.267954543242915,646018382.6667,-5122048.0,46039.440348959964,12.588711399444957,3371
2277,0.007527221515512942,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.13600000000000007,45948.03989366112,11.02551009128369,35.41761681445979,646018382.6667,-5122048.0,46039.4403487886,13.520388687274101,3371
2280,0.004882751446174316,212.13203435596432,2.0479999780654907,0.6,0.6980000000000002,-0.13600000000000007,45955.71107443056,11.02551009128369,35.41761681445979,646018382.6667,-5122048.0,46039.4403487886,12.940577603649702,3371
2286,0.004971874739332802,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.13600000000000007,45924.040519216476,11.02551009128369,35.41761681445979,646018382.6667,-5122048.0,46039.4403487886,15.192091993673872,3371
2287,0.006060346158482015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.13600000000000007,28413.705358872554,11.02551009128369,35.41761681445979,646018383.1787,1024.0,28498.047831961238,12.987876892601317,3371
2288,0.006027862371300988,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.13600000000000007,28399.885698781818,11.02551009128369,35.41761681445979,646018383.4347,2561024.0,28483.492599732068,12.931117581264957,3371
2289,0.0039400536409375875,460.57793515969075,2.0479999780654907,0.6,0.6980000000000002,-0.13600000000000007,45936.801605913024,11.02551009128369,35.41761681445979,646018382.6667,-5122048.0,46039.4403487886,14.327508009111494,3371
2292,0.0026367383020755378,460.57793515969075,2.0479999780654907,1.1,0.6980000000000002,-0.13600000000000007,45955.496794051876,11.02551009128369,35.41761681445979,646018382.6667,-5122048.0,46039.4403487886,12.957125818384629,3371
2304,0.007884010005062711,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.13600000000000007,45940.21089883051,10.964213370462494,35.56675633933277,646018382.6667,-5122048.0,46039.44034847626,14.087544118528756,3371
2307,0.005135029797595083,212.13203435596432,2.0479999780654907,0.6,0.7020000000000002,-0.13600000000000007,45947.76638210957,10.964213370462494,35.56675633933277,646018382.6667,-5122048.0,46039.44034847626,13.540603115569745,3371
2310,0.003019714703029749,212.13203435596432,2.0479999780654907,1.1,0.7020000000000002,-0.13600000000000007,45959.514608893456,10.964213370462494,35.56675633933277,646018382.6667,-5122048.0,46039.44034847626,12.643238476181855,3371
2313,0.005161455558515059,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.13600000000000007,45916.22100167596,10.964213370462494,35.56675633933277,646018382.6667,-5122048.0,46039.44034847626,15.698365953200044,3371
2314,0.006221529983312124,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.13600000000000007,28410.41847106221,10.964213370462494,35.56675633933277,646018383.1787,1024.0,28498.04783181438,13.23853169744812,3371
2316,0.004115947646535898,460.57793515969075,2.0479999780654907,0.6,0.7020000000000002,-0.13600000000000007,45928.51050195216,10.964213370462494,35.56675633933277,646018382.6667,-5122048.0,46039.44034847626,14.894955288560007,3371
2319,0.0027758931477790396,460.57793515969075,2.0479999780654907,1.1,0.7020000000000002,-0.13600000000000007,45947.33239902867,10.964213370462494,35.56675633933277,646018382.6667,-5122048.0,46039.44034847626,13.57261577203048,3371
2331,0.007454886529159841,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.13600000000000007,45951.06093563062,10.903586240711181,35.71537332243569,646018382.6667,-5122048.0,46039.4403488514,13.295067748663545,3371
2334,0.004872647227648796,212.13203435596432,2.0479999780654907,0.6,0.7060000000000002,-0.13600000000000007,45957.20942750491,10.903586240711181,35.71537332243569,646018382.6667,-5122048.0,46039.4403488514,12.824267725409548,3371
2340,0.004914731124688033,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.13600000000000007,45928.29248434875,10.903586240711181,35.71537332243569,646018382.6667,-5122048.0,46039.4403488514,14.90958513860469,3371
2341,0.0060654180738742985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.13600000000000007,28414.97204072125,10.903586240711181,35.71537332243569,646018383.1787,1024.0,28498.047831910982,12.889979921608164,3371
2343,0.003918446064966581,460.57793515969075,2.0479999780654907,0.6,0.7060000000000002,-0.13600000000000007,45939.38529304571,10.903586240711181,35.71537332243569,646018382.6667,-5122048.0,46039.4403488514,14.146028121398103,3371
2346,0.002646817698484339,460.57793515969075,2.0479999780654907,1.1,0.7060000000000002,-0.13600000000000007,45955.98584740067,10.903586240711181,35.71537332243569,646018382.6667,-5122048.0,46039.4403488514,12.919326720129899,3371
2367,0.004649112017318807,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.13600000000000007,45940.53245971686,10.843617923513042,35.86346801002502,646018382.6667,-5122048.0,46039.4403495135,14.064699769041585,3371
2368,0.006126391301276092,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.13600000000000007,28414.260792758167,10.843617923513042,35.86346801002502,646018383.1787,1024.0,28498.047831873464,12.94504068091695,3371
2370,0.003650007892517086,460.57793515969075,2.0479999780654907,0.6,0.7100000000000002,-0.13600000000000007,45953.064614023046,10.843617923513042,35.86346801002502,646018382.6667,-5122048.0,46039.4403495135,13.143495386726617,3371
2394,0.004607253662486001,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.13600000000000007,45943.50328881706,10.784297867562604,36.01104068910428,646018382.6667,-5122048.0,46039.44034977073,13.851863481399958,3371
2397,0.0035914738917320805,460.57793515969075,2.0479999780654907,0.6,0.7140000000000002,-0.13600000000000007,45956.95682430037,10.784297867562604,36.01104068910428,646018382.6667,-5122048.0,46039.44034977073,12.843949974238052,3371
2412,0.007969548520639792,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.13600000000000007,45940.64429376664,10.725615742888092,36.158091686506154,646018382.6667,-5122048.0,46039.44034863148,14.056746057664514,3371
2415,0.005178653169214561,212.13203435596432,2.0479999780654907,0.6,0.7180000000000002,-0.13600000000000007,45948.69542519005,10.725615742888092,36.158091686506154,646018382.6667,-5122048.0,46039.44034863148,13.471816762517479,3371
2421,0.0052068184165191215,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.13600000000000007,45916.68729588544,10.725615742888092,36.158091686506154,646018382.6667,-5122048.0,46039.44034863148,15.6686344488625,3371
2422,0.0065089736577234,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.13600000000000007,28404.13697842412,10.725615742888092,36.158091686506154,646018383.1787,1024.0,28498.047831640943,13.704805961181728,3371
2423,0.006231570691735381,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.13600000000000007,28397.298740420185,10.725615742888092,36.158091686506154,646018383.4347,2561024.0,28483.49259963198,13.129650354201738,3371
2424,0.004151693797951114,460.57793515969075,2.0479999780654907,0.6,0.7180000000000002,-0.13600000000000007,45929.30688679016,10.725615742888092,36.158091686506154,646018382.6667,-5122048.0,46039.44034863148,14.841392242058465,3371
2425,0.005129473560219521,460.57793515969075,1.0240000486373901,0.6,0.7180000000000002,-0.13600000000000007,28415.554256460233,10.725615742888092,36.158091686506154,646018383.1787,1024.0,28498.047831640943,12.844732397423446,3371
2427,0.002791910826510501,460.57793515969075,2.0479999780654907,1.1,0.7180000000000002,-0.13600000000000007,45948.83263335697,10.725615742888092,36.158091686506154,646018382.6667,-5122048.0,46039.44034863148,13.461628079434197,3371
2439,0.007263342397316456,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.13300000000000006,45955.57700367031,11.066674186804676,34.717490331760956,646018382.6667,-5122048.0,46039.44034912583,12.950933978328862,3371
2448,0.0048216558630815145,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.13300000000000006,45932.36500265603,11.066674186804676,34.717490331760956,646018382.6667,-5122048.0,46039.44034912583,14.633888510563358,3371
2449,0.0059184068758293155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.13300000000000006,28419.322148673215,11.066674186804676,34.717490331760956,646018383.1787,1024.0,28498.047832044842,12.547962653086547,3371
2451,0.003814748799556116,460.57793515969075,2.0479999780654907,0.6,0.6800000000000002,-0.13300000000000006,45944.46637185181,11.066674186804676,34.717490331760956,646018382.6667,-5122048.0,46039.44034912583,13.7821607358218,3371
2475,0.004637089207963023,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.13300000000000006,45941.15563134678,11.003540851749506,34.869192273915054,646018382.6667,-5122048.0,46039.4403493726,14.02032225206095,3371
2478,0.0036720345559712814,460.57793515969075,2.0479999780654907,0.6,0.6840000000000002,-0.13300000000000006,45952.033991536366,11.003540851749506,34.869192273915054,646018382.6667,-5122048.0,46039.4403493726,13.221675978198295,3371
2493,0.007529070960908802,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.13300000000000006,45949.23200060951,10.941115030061587,35.020368658072634,646018382.6667,-5122048.0,46039.44034885108,13.431928248882897,3371
2496,0.0049027679464069595,212.13203435596432,2.0479999780654907,0.6,0.6880000000000002,-0.13300000000000006,45956.15359609504,10.941115030061587,35.020368658072634,646018382.6667,-5122048.0,46039.44034885108,12.906335867010238,3371
