,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
855,0.006581567570964633,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8439999999999999,-0.511,45917.3468665585,31.192818918291856,44.61467421581249,646018382.6667,-5122048.0,46039.44035079903,15.626482921023904,3562
856,0.008138645901211267,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.511,28220.672311193855,31.192818918291856,44.61467421581249,646018382.9226999,-2561024.0,28312.37704677429,13.542875291490741,3562
857,0.008155088757354847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.511,28406.771770853684,31.192818918291856,44.61467421581249,646018383.1787,1024.0,28498.04783297562,13.511185153193258,3562
858,0.0056196735283228815,460.57793515969075,2.0479999780654907,0.6,0.8439999999999999,-0.511,45929.757866451866,31.192818918291856,44.61467421581249,646018382.6667,-5122048.0,46039.44035079903,14.810974603121986,3562
859,0.0070354768786921205,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,-0.511,28227.885495671493,31.192818918291856,44.61467421581249,646018382.9226999,-2561024.0,28312.37704677429,12.999350068584008,3562
861,0.004001565076651329,460.57793515969075,2.0479999780654907,1.1,0.8439999999999999,-0.511,45951.00933778208,31.192818918291856,44.61467421581249,646018382.6667,-5122048.0,46039.44035079903,13.298948305557621,3562
873,0.010898001972805145,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.511,45944.415522033814,31.072929026774016,44.71391057265864,646018382.6667,-5122048.0,46039.44035093054,13.78584991190074,3562
876,0.007194363393422274,212.13203435596432,2.0479999780654907,0.6,0.8479999999999999,-0.511,45955.547336273696,31.072929026774016,44.71391057265864,646018382.6667,-5122048.0,46039.44035093054,12.953224668540686,3562
882,0.006603817780810683,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.511,45916.22992593832,31.072929026774016,44.71391057265864,646018382.6667,-5122048.0,46039.44035093054,15.697797615730654,3562
883,0.00816163602981952,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.511,28219.1317195029,31.072929026774016,44.71391057265864,646018382.9226999,-2561024.0,28312.37704687728,13.656158125503502,3562
884,0.008269771801626137,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.511,28403.52790517115,31.072929026774016,44.71391057265864,646018383.1787,1024.0,28498.04783303655,13.749176547371842,3562
885,0.005584615209464365,460.57793515969075,2.0479999780654907,0.6,0.8479999999999999,-0.511,45931.23544024907,31.072929026774016,44.71391057265864,646018382.6667,-5122048.0,46039.44035093054,14.71087425556169,3562
888,0.003925407150896086,460.57793515969075,2.0479999780654907,1.1,0.8479999999999999,-0.511,45954.93014932345,31.072929026774016,44.71391057265864,646018382.6667,-5122048.0,46039.44035093054,13.000784715323046,3562
900,0.011021925266704338,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8519999999999999,-0.511,45942.31727353078,30.95386601266321,44.8129318900469,646018382.6667,-5122048.0,46039.440350774574,13.937221907094116,3562
903,0.007361070624741605,212.13203435596432,2.0479999780654907,0.6,0.8519999999999999,-0.511,45951.59272875883,30.95386601266321,44.8129318900469,646018382.6667,-5122048.0,46039.440350774574,13.255008262218949,3562
909,0.006617031673645247,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8519999999999999,-0.511,45915.97421172256,30.95386601266321,44.8129318900469,646018382.6667,-5122048.0,46039.440350774574,15.714078977274633,3562
910,0.008288779855828508,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.511,28216.570270161727,30.95386601266321,44.8129318900469,646018382.9226999,-2561024.0,28312.377046764363,13.842454739144795,3562
911,0.008441823215178492,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.511,28399.123256319963,30.95386601266321,44.8129318900469,646018383.1787,1024.0,28498.047832858156,14.065886146147559,3562
912,0.005653756208576079,460.57793515969075,2.0479999780654907,0.6,0.8519999999999999,-0.511,45928.640272573604,30.95386601266321,44.8129318900469,646018382.6667,-5122048.0,46039.440350774574,14.886240505981988,3562
913,0.007116322987456051,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,-0.511,28225.37889645559,30.95386601266321,44.8129318900469,646018382.9226999,-2561024.0,28312.377046764363,13.190765732797539,3562
914,0.007147330403419978,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,-0.511,28410.718694659714,30.95386601266321,44.8129318900469,646018383.1787,1024.0,28498.047832858156,13.215834305744137,3562
915,0.004040434707478809,460.57793515969075,2.0479999780654907,1.1,0.8519999999999999,-0.511,45949.76481082285,30.95386601266321,44.8129318900469,646018382.6667,-5122048.0,46039.440350774574,13.392202205143153,3562
927,0.01097996976040114,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.511,45943.758721173304,30.83562236865817,44.911736766883436,646018382.6667,-5122048.0,46039.44035079132,13.833410976185059,3562
930,0.007362766593358394,212.13203435596432,2.0479999780654907,0.6,0.8559999999999999,-0.511,45952.20865714001,30.83562236865817,44.911736766883436,646018382.6667,-5122048.0,46039.44035079132,13.208458929891568,3562
936,0.006582340607751233,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.511,45917.90930992444,30.83562236865817,44.911736766883436,646018382.6667,-5122048.0,46039.44035079132,15.590448413492222,3562
937,0.008007822829827264,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.511,28223.431075316726,30.83562236865817,44.911736766883436,646018382.9226999,-2561024.0,28312.377046940677,13.337613851356677,3562
938,0.008530998472954002,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.511,28397.432101699273,30.83562236865817,44.911736766883436,646018383.1787,1024.0,28498.047832776774,14.185607570879828,3562
939,0.005642593024912782,460.57793515969075,2.0479999780654907,0.6,0.8559999999999999,-0.511,45929.78340207764,30.83562236865817,44.911736766883436,646018382.6667,-5122048.0,46039.44035079132,14.809250400589512,3562
941,0.007288229230673777,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,-0.511,28407.916115944423,30.83562236865817,44.911736766883436,646018383.1787,1024.0,28498.047832776774,13.426221868593654,3562
942,0.004054116442958566,460.57793515969075,2.0479999780654907,1.1,0.8559999999999999,-0.511,45949.739701353734,30.83562236865817,44.911736766883436,646018382.6667,-5122048.0,46039.44035079132,13.394077007213985,3562
954,0.010614431526337762,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.511,45949.994014116746,30.71819066251083,45.01032384273546,646018382.6667,-5122048.0,46039.44035098752,13.375076588249724,3562
963,0.006424559152942981,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.511,45923.92869606647,30.71819066251083,45.01032384273546,646018382.6667,-5122048.0,46039.44035098752,15.199450971732542,3562
965,0.008161787335169927,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.511,28406.680437017254,30.71819066251083,45.01032384273546,646018383.1787,1024.0,28498.047833048768,13.51794333702532,3562
966,0.005472767787605258,460.57793515969075,2.0479999780654907,0.6,0.8599999999999999,-0.511,45936.34303419865,30.71819066251083,45.01032384273546,646018382.6667,-5122048.0,46039.44035098752,14.35947887556272,3562
981,0.010766994342398088,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.511,45949.43308060806,30.60156353640483,45.10869179718883,646018382.6667,-5122048.0,46039.44035099982,13.416949757061868,3562
990,0.006507448289814653,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.511,45922.65045960585,30.60156353640483,45.10869179718883,646018382.6667,-5122048.0,46039.44035099982,15.283317139546089,3562
992,0.007856901481910697,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.511,28414.635395031135,30.60156353640483,45.10869179718883,646018383.1787,1024.0,28498.047833231318,12.91607047055588,3562
993,0.005556313956561824,460.57793515969075,2.0479999780654907,0.6,0.8639999999999999,-0.511,45935.16124087993,30.60156353640483,45.10869179718883,646018382.6667,-5122048.0,46039.44035099982,14.44154493950674,3562
996,0.003970643894125347,460.57793515969075,2.0479999780654907,1.1,0.8639999999999999,-0.511,45955.20308719669,30.60156353640483,45.10869179718883,646018382.6667,-5122048.0,46039.44035099982,12.979773788716827,3562
1008,0.011057629894964283,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8679999999999999,-0.511,45945.60433823683,30.48573370633157,45.206839349213304,646018382.6667,-5122048.0,46039.440350939985,13.699343977224279,3562
1011,0.007389969657614755,212.13203435596432,2.0479999780654907,0.6,0.8679999999999999,-0.511,45954.426957422605,30.48573370633157,45.206839349213304,646018382.6667,-5122048.0,46039.440350939985,13.03943200583368,3562
1017,0.00663755148943565,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8679999999999999,-0.511,45919.031416828926,30.48573370633157,45.206839349213304,646018382.6667,-5122048.0,46039.440350939985,15.518307517964667,3562
1018,0.008088135628208,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.511,28224.404512186018,30.48573370633157,45.206839349213304,646018382.9226999,-2561024.0,28312.37704699439,13.26442873314718,3562
1019,0.00834141347301889,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.511,28404.669738250446,30.48573370633157,45.206839349213304,646018383.1787,1024.0,28498.047833051976,13.665876832573174,3562
1020,0.005680890475722479,460.57793515969075,2.0479999780654907,0.6,0.8679999999999999,-0.511,45931.50143460568,30.48573370633157,45.206839349213304,646018382.6667,-5122048.0,46039.440350939985,14.692781651838946,3562
1023,0.004060451339365455,460.57793515969075,2.0479999780654907,1.1,0.8679999999999999,-0.511,45952.28190108886,30.48573370633157,45.206839349213304,646018382.6667,-5122048.0,46039.440350939985,13.202912546186313,3562
1035,0.01109602932932552,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8719999999999999,-0.511,45942.932761069744,30.37069396146409,45.30476525653519,646018382.6667,-5122048.0,46039.4403508266,13.892990301360836,3562
1038,0.007420945853006819,212.13203435596432,2.0479999780654907,0.6,0.8719999999999999,-0.511,45951.77600222327,30.37069396146409,45.30476525653519,646018382.6667,-5122048.0,46039.4403508266,13.24117431373276,3562
1044,0.006626000914247274,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8719999999999999,-0.511,45917.713669205776,30.37069396146409,45.30476525653519,646018382.6667,-5122048.0,46039.4403508266,15.602992124642068,3562
1045,0.007910507948675793,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.511,28226.884793456346,30.37069396146409,45.30476525653519,646018382.9226999,-2561024.0,28312.37704700495,13.076104431259633,3562
1046,0.008201338254052674,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.511,28406.85791273018,30.37069396146409,45.30476525653519,646018383.1787,1024.0,28498.047833038014,13.504808055491612,3562
1047,0.005679637370613312,460.57793515969075,2.0479999780654907,0.6,0.8719999999999999,-0.511,45929.54366977113,30.37069396146409,45.30476525653519,646018382.6667,-5122048.0,46039.4403508266,14.825429575932716,3562
1050,0.004064603416705946,460.57793515969075,2.0479999780654907,1.1,0.8719999999999999,-0.511,45950.21501320118,30.37069396146409,45.30476525653519,646018382.6667,-5122048.0,46039.4403508266,13.358543156004378,3562
1062,0.0113293898287742,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8759999999999999,-0.511,45937.944246800536,30.25643716352927,45.40246831501745,646018382.6667,-5122048.0,46039.44035075662,14.24753339747483,3562
1065,0.007524659326042132,212.13203435596432,2.0479999780654907,0.6,0.8759999999999999,-0.511,45948.65740720796,30.25643716352927,45.40246831501745,646018382.6667,-5122048.0,46039.44035075662,13.474638662959128,3562
1071,0.006755298363343409,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8759999999999999,-0.511,45911.886968307364,30.25643716352927,45.40246831501745,646018382.6667,-5122048.0,46039.44035075662,15.972062011478183,3562
1072,0.008048689316921941,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.511,28223.351067802087,30.25643716352927,45.40246831501745,646018382.9226999,-2561024.0,28312.377046990154,13.343611144519098,3562
1073,0.008632721547029388,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.511,28396.16678358351,30.25643716352927,45.40246831501745,646018383.1787,1024.0,28498.047832803968,14.274526207230663,3562
1074,0.005765823205023126,460.57793515969075,2.0479999780654907,0.6,0.8759999999999999,-0.511,45925.27864591474,30.25643716352927,45.40246831501745,646018382.6667,-5122048.0,46039.44035075662,15.110374240360661,3562
1076,0.007351791275164764,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,-0.511,28407.23287468281,30.25643716352927,45.40246831501745,646018383.1787,1024.0,28498.047832803968,13.477014366777107,3562
1077,0.0040956730568954885,460.57793515969075,2.0479999780654907,1.1,0.8759999999999999,-0.511,45948.29602816408,30.25643716352927,45.40246831501745,646018382.6667,-5122048.0,46039.44035075662,13.501431227283982,3562
1089,0.010670206868535533,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.508,45947.07244249144,31.10364828639088,44.519771726359416,646018382.6667,-5122048.0,46039.440350802564,13.5917554650698,3562
1092,0.007138045410166632,212.13203435596432,2.0479999780654907,0.6,0.8419999999999999,-0.508,45955.20055080098,31.10364828639088,44.519771726359416,646018382.6667,-5122048.0,46039.440350802564,12.979969183444304,3562
1098,0.006455126021139539,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.508,45920.871182886585,31.10364828639088,44.519771726359416,646018382.6667,-5122048.0,46039.440350802564,15.39929660185679,3562
1100,0.00821463572305466,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.508,28404.085132088523,31.10364828639088,44.519771726359416,646018383.1787,1024.0,28498.047832841512,13.708588603717663,3562
1101,0.005506660765893988,460.57793515969075,2.0479999780654907,0.6,0.8419999999999999,-0.508,45932.858938330566,31.10364828639088,44.519771726359416,646018382.6667,-5122048.0,46039.440350802564,14.60009674433688,3562
1103,0.00699112699431927,460.57793515969075,1.0240000486373901,0.6,0.8419999999999999,-0.508,28413.911677943164,31.10364828639088,44.519771726359416,646018383.1787,1024.0,28498.047832841512,12.97198172203058,3562
1104,0.00393138755812273,460.57793515969075,2.0479999780654907,1.1,0.8419999999999999,-0.508,45952.630872020665,31.10364828639088,44.519771726359416,646018382.6667,-5122048.0,46039.440350802564,13.176454665948583,3562
1116,0.01075218890794745,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.508,45944.64067653265,30.98367164406716,44.6194257903498,646018382.6667,-5122048.0,46039.44035079662,13.769507926136898,3562
1119,0.007141219095171558,212.13203435596432,2.0479999780654907,0.6,0.8459999999999999,-0.508,45954.370412410746,30.98367164406716,44.6194257903498,646018382.6667,-5122048.0,46039.44035079662,13.04376773680624,3562
1125,0.006512965690722382,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.508,45917.72593918432,30.98367164406716,44.6194257903498,646018382.6667,-5122048.0,46039.44035079662,15.602205716648001,3562
1126,0.007959728821809934,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.508,28222.42255987981,30.98367164406716,44.6194257903498,646018382.9226999,-2561024.0,28312.377046886617,13.41301509779257,3562
1127,0.008130151946669025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.508,28405.33910213872,30.98367164406716,44.6194257903498,646018383.1787,1024.0,28498.047832949207,13.616808055523554,3562
1128,0.005526058542815522,460.57793515969075,2.0479999780654907,0.6,0.8459999999999999,-0.508,45931.16775304687,30.98367164406716,44.6194257903498,646018382.6667,-5122048.0,46039.44035079662,14.715474695010462,3562
1131,0.003909875314407353,460.57793515969075,2.0479999780654907,1.1,0.8459999999999999,-0.508,45953.00386290564,30.98367164406716,44.6194257903498,646018382.6667,-5122048.0,46039.44035079662,13.14811681504058,3562
1143,0.010529294687587037,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.508,45949.0488800335,30.86452597747139,44.71886325181014,646018382.6667,-5122048.0,46039.44035095063,13.445554723932329,3562
1152,0.006430773622909713,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.508,45921.570220679845,30.86452597747139,44.71886325181014,646018382.6667,-5122048.0,46039.44035095063,15.353835369104686,3562
1153,0.007943400743009862,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.508,28223.528566079814,30.86452597747139,44.71886325181014,646018382.9226999,-2561024.0,28312.37704696309,13.330302388413877,3562
1154,0.008262552292443588,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.508,28402.484669268993,30.86452597747139,44.71886325181014,646018383.1787,1024.0,28498.047832947355,13.824844568989691,3562
1155,0.005424554286852752,460.57793515969075,2.0479999780654907,0.6,0.8499999999999999,-0.508,45935.64939629036,30.86452597747139,44.71886325181014,646018382.6667,-5122048.0,46039.44035095063,14.40770312438924,3562
1170,0.0110946956771807,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8539999999999999,-0.508,45939.68319117717,30.746203703013293,44.81808270260371,646018382.6667,-5122048.0,46039.440350637764,14.124953767045797,3562
1173,0.007417611215019456,212.13203435596432,2.0479999780654907,0.6,0.8539999999999999,-0.508,45948.80631568445,30.746203703013293,44.81808270260371,646018382.6667,-5122048.0,46039.440350637764,13.46358310059495,3562
1179,0.006662010140257053,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8539999999999999,-0.508,45913.100202028145,30.746203703013293,44.81808270260371,646018382.6667,-5122048.0,46039.440350637764,15.895920772929076,3562
1180,0.00799211792044668,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.508,28222.588175548542,30.746203703013293,44.81808270260371,646018382.9226999,-2561024.0,28312.377046920235,13.400662026309965,3562
1181,0.008569863810395562,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.508,28395.553696181352,30.746203703013293,44.81808270260371,646018383.1787,1024.0,28498.047832741184,14.317411536994495,3562
1182,0.0056940229415013,460.57793515969075,2.0479999780654907,0.6,0.8539999999999999,-0.508,45925.64215775603,30.746203703013293,44.81808270260371,646018382.6667,-5122048.0,46039.440350637764,15.086297947590168,3562
1184,0.007286576098951192,460.57793515969075,1.0240000486373901,0.6,0.8539999999999999,-0.508,28406.741234303903,30.746203703013293,44.81808270260371,646018383.1787,1024.0,28498.047832741184,13.513445040942049,3562
1185,0.004076413274570324,460.57793515969075,2.0479999780654907,1.1,0.8539999999999999,-0.508,45946.58122697229,30.746203703013293,44.81808270260371,646018382.6667,-5122048.0,46039.440350637764,13.627848228203574,3562
1197,0.011223517692427557,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.508,45937.96951381432,30.628697313464404,44.917082775616755,646018382.6667,-5122048.0,46039.44035057401,14.245759843524699,3562
1200,0.007534048253429268,212.13203435596432,2.0479999780654907,0.6,0.8579999999999999,-0.508,45946.32150033021,30.628697313464404,44.917082775616755,646018382.6667,-5122048.0,46039.44035057401,13.646893437248034,3562
1206,0.006688561351607205,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.508,45913.082019163085,30.628697313464404,44.917082775616755,646018382.6667,-5122048.0,46039.44035057401,15.897064597649928,3562
1207,0.007989819055035973,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.508,28223.058020343353,30.628697313464404,44.917082775616755,646018382.9226999,-2561024.0,28312.377046923055,13.365554726961545,3562
1208,0.00844287671970263,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.508,28399.01453362961,30.628697313464404,44.917082775616755,646018383.1787,1024.0,28498.047832811564,14.073613550325726,3562
1209,0.005746242847573807,460.57793515969075,2.0479999780654907,0.6,0.8579999999999999,-0.508,45924.209050021054,30.628697313464404,44.917082775616755,646018382.6667,-5122048.0,46039.44035057401,15.18099473374243,3562
1211,0.007163982729969585,460.57793515969075,1.0240000486373901,0.6,0.8579999999999999,-0.508,28410.03209090317,30.628697313464404,44.917082775616755,646018383.1787,1024.0,28498.047832811564,13.267685699352038,3562
1212,0.004137888848158255,460.57793515969075,2.0479999780654907,1.1,0.8579999999999999,-0.508,45944.13443704716,30.628697313464404,44.917082775616755,646018382.6667,-5122048.0,46039.44035057401,13.806224214233854,3562
1233,0.006196826942115109,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.508,45931.35330937049,30.51199937731597,45.015862144108226,646018382.6667,-5122048.0,46039.44035125666,14.702859714094183,3562
1236,0.005206577436620479,460.57793515969075,2.0479999780654907,0.6,0.8619999999999999,-0.508,45945.40798305334,30.51199937731597,45.015862144108226,646018382.6667,-5122048.0,46039.44035125666,13.713669691466212,3562
1251,0.010231309444145372,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8659999999999999,-0.508,45955.78314899586,30.396102538134684,45.11441952106712,646018382.6667,-5122048.0,46039.44035116879,12.935006932578725,3562
1260,0.006300637644338715,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8659999999999999,-0.508,45927.70874853872,30.396102538134684,45.11441952106712,646018382.6667,-5122048.0,46039.44035116879,14.948685736885094,3562
1261,0.00777167808986705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.508,28228.498450870287,30.396102538134684,45.11441952106712,646018382.9226999,-2561024.0,28312.37704709103,12.952111505136445,3562
1263,0.005305703702929084,460.57793515969075,2.0479999780654907,0.6,0.8659999999999999,-0.508,45941.943002725835,30.396102538134684,45.11441952106712,646018382.6667,-5122048.0,46039.44035116879,13.964050160534189,3562
1278,0.010641768948217124,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8699999999999999,-0.508,45950.04553987633,30.280999513916456,45.212753658577384,646018382.6667,-5122048.0,46039.4403510164,13.371223664277533,3562
1287,0.006470540668425781,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8699999999999999,-0.508,45922.669983507956,30.280999513916456,45.212753658577384,646018382.6667,-5122048.0,46039.4403510164,15.282039622278257,3562
1288,0.007977020581634419,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.508,28224.898073675686,30.280999513916456,45.212753658577384,646018382.9226999,-2561024.0,28312.3770470217,13.227166994183822,3562
1289,0.00824407607621942,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.508,28404.965476848538,30.280999513916456,45.212753658577384,646018383.1787,1024.0,28498.047833083398,13.644219012817086,3562
1290,0.005488205864490142,460.57793515969075,2.0479999780654907,0.6,0.8699999999999999,-0.508,45936.12547890128,30.280999513916456,45.212753658577384,646018382.6667,-5122048.0,46039.4403510164,14.374621533460669,3562
1305,0.010564219955339092,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8739999999999999,-0.508,45950.24995504549,30.166683096438682,45.3108633471905,646018382.6667,-5122048.0,46039.44035100718,13.355927220653026,3562
1314,0.006416899706783452,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8739999999999999,-0.508,45923.90838906692,30.166683096438682,45.3108633471905,646018382.6667,-5122048.0,46039.44035100718,15.20078694938246,3562
1315,0.007887190593754067,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.508,28226.045423494175,30.166683096438682,45.3108633471905,646018382.9226999,-2561024.0,28312.37704699584,13.140138774127507,3562
1316,0.0081475679510549,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.508,28407.183018273947,30.166683096438682,45.3108633471905,646018383.1787,1024.0,28498.04783304375,13.48071324298563,3562
1317,0.005437971700872843,460.57793515969075,2.0479999780654907,0.6,0.8739999999999999,-0.508,45937.02671047141,30.166683096438682,45.3108633471905,646018382.6667,-5122048.0,46039.44035100718,14.311788185672066,3562
1332,0.011228252607685759,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8779999999999999,-0.508,45938.15119869333,30.05314615061142,45.40874741530552,646018382.6667,-5122048.0,46039.44035069583,14.233000527120097,3562
1335,0.007468598930050108,212.13203435596432,2.0479999780654907,0.6,0.8779999999999999,-0.508,45948.34354271774,30.05314615061142,45.40874741530552,646018382.6667,-5122048.0,46039.44035069583,13.497911540537977,3562
1341,0.006705939847030011,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8779999999999999,-0.508,45912.679372368446,30.05314615061142,45.40874741530552,646018382.6667,-5122048.0,46039.44035069583,15.922372833682008,3562
1342,0.008267402256313035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.508,28217.136609687335,30.05314615061142,45.40874741530552,646018382.9226999,-2561024.0,28312.37704680171,13.80148087086127,3562
1343,0.008623595143951836,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.508,28395.516363339735,30.05314615061142,45.40874741530552,646018383.1787,1024.0,28498.047832761607,14.320018814364198,3562
1344,0.005723076713268161,460.57793515969075,2.0479999780654907,0.6,0.8779999999999999,-0.508,45925.48865962704,30.05314615061142,45.40874741530552,646018382.6667,-5122048.0,46039.44035069583,15.096469194404115,3562
1345,0.007063280461833067,460.57793515969075,1.0240000486373901,0.6,0.8779999999999999,-0.508,28226.641245526414,30.05314615061142,45.40874741530552,646018382.9226999,-2561024.0,28312.37704680171,13.094716589166461,3562
1346,0.007325178795294056,460.57793515969075,1.0240000486373901,0.6,0.8779999999999999,-0.508,28406.659198699825,30.05314615061142,45.40874741530552,646018383.1787,1024.0,28498.047832761607,13.519514344959497,3562
1347,0.004070154148524836,460.57793515969075,2.0479999780654907,1.1,0.8779999999999999,-0.508,45947.86636197738,30.05314615061142,45.40874741530552,646018382.6667,-5122048.0,46039.44035069583,13.533217556697567,3562
1359,0.011480392454831208,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8399999999999999,-0.505,45933.199611399774,31.01388406041507,44.4246291370315,646018382.6667,-5122048.0,46039.44035043697,14.576744426461998,3562
1361,0.015051571195229815,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.505,28408.292765003487,31.01388406041507,44.4246291370315,646018383.1787,1024.0,28498.047832507047,13.398139236741793,3562
1362,0.007722872534499633,212.13203435596432,2.0479999780654907,0.6,0.8399999999999999,-0.505,45941.577322918994,31.01388406041507,44.4246291370315,646018382.6667,-5122048.0,46039.44035043697,13.99021283025922,3562
1365,0.004683636162827344,212.13203435596432,2.0479999780654907,1.1,0.8399999999999999,-0.505,45954.722248303195,31.01388406041507,44.4246291370315,646018382.6667,-5122048.0,46039.44035043697,13.016766275367678,3562
1368,0.006809350107662544,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8399999999999999,-0.505,45907.86979385395,31.01388406041507,44.4246291370315,646018382.6667,-5122048.0,46039.44035043697,16.221624862079707,3562
1369,0.00817416665017382,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.505,28218.47562622758,31.01388406041507,44.4246291370315,646018382.9226999,-2561024.0,28312.377046740454,13.704117666809003,3562
1370,0.008811890744163314,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.505,28389.520585341033,31.01388406041507,44.4246291370315,646018383.1787,1024.0,28498.047832507047,14.732769404698745,3562
1371,0.0058676358920216,460.57793515969075,2.0479999780654907,0.6,0.8399999999999999,-0.505,45918.943937695054,31.01388406041507,44.4246291370315,646018382.6667,-5122048.0,46039.44035043697,15.523943618933641,3562
1372,0.00703932488551135,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,-0.505,28226.514258303745,31.01388406041507,44.4246291370315,646018382.9226999,-2561024.0,28312.377046740454,13.104410588554435,3562
1373,0.007603122882916042,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,-0.505,28398.371919238063,31.01388406041507,44.4246291370315,646018383.1787,1024.0,28498.047832507047,14.119200633816632,3562
