,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2259,0.006425355707493346,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.34199999999999997,28399.819076159667,34.913468315346215,30.860357552477417,646018383.4347,2561024.0,28483.492599951296,12.936268688584752,3116
2260,0.004318213305328116,460.57793515969075,2.0479999780654907,0.6,0.49,-0.34199999999999997,45932.021143965874,34.913468315346215,30.860357552477417,646018382.6667,-5122048.0,46039.44034906533,14.657367096409464,3116
2262,0.005250816249657184,460.57793515969075,1.0240000486373901,0.6,0.49,-0.34199999999999997,28420.138022480187,34.913468315346215,30.860357552477417,646018383.1787,1024.0,28498.047832008586,12.482772891341003,3116
2264,0.0029315189364626957,460.57793515969075,2.0479999780654907,1.1,0.49,-0.34199999999999997,45950.37087498218,34.913468315346215,30.860357552477417,646018382.6667,-5122048.0,46039.44034906533,13.34687035099584,3116
2280,0.008401043340085283,212.13203435596432,2.0479999780654907,0.09999999999999998,0.494,-0.34199999999999997,45939.020720452594,34.69515353123397,30.998827004562553,646018382.6667,-5122048.0,46039.440348830445,14.171776767776935,3116
2284,0.0055061906779645935,212.13203435596432,2.0479999780654907,0.6,0.494,-0.34199999999999997,45946.26073854155,34.69515353123397,30.998827004562553,646018382.6667,-5122048.0,46039.440348830445,13.651345009844151,3116
2288,0.0032597683781733183,212.13203435596432,2.0479999780654907,1.1,0.494,-0.34199999999999997,45957.91504581329,34.69515353123397,30.998827004562553,646018382.6667,-5122048.0,46039.440348830445,12.76912706626037,3116
2292,0.0054475154981986065,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,-0.34199999999999997,45915.55717829582,34.69515353123397,30.998827004562553,646018382.6667,-5122048.0,46039.440348830445,15.740595321310042,3116
2293,0.006222234415699152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.34199999999999997,28233.15909416012,34.69515353123397,30.998827004562553,646018382.9226999,-2561024.0,28312.37704604326,12.587132467972195,3116
2294,0.006431545213296047,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.34199999999999997,28413.630331353637,34.69515353123397,30.998827004562553,646018383.1787,1024.0,28498.04783208268,12.993652352517612,3116
2295,0.006221577359701715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.34199999999999997,28404.288590986223,34.69515353123397,30.998827004562553,646018383.4347,2561024.0,28483.492599993213,12.586024710526315,3116
2296,0.0043845172582985485,460.57793515969075,2.0479999780654907,0.6,0.494,-0.34199999999999997,45927.15220140969,34.69515353123397,30.998827004562553,646018382.6667,-5122048.0,46039.440348830445,14.985869839335544,3116
2300,0.002986867720636432,460.57793515969075,2.0479999780654907,1.1,0.494,-0.34199999999999997,45945.614395456476,34.69515353123397,30.998827004562553,646018382.6667,-5122048.0,46039.440348830445,13.698609664777608,3116
2316,0.00793982081668467,212.13203435596432,2.0479999780654907,0.09999999999999998,0.498,-0.34199999999999997,45951.29048707165,34.479215686125634,31.137257669794007,646018382.6667,-5122048.0,46039.44034936983,13.277790651925072,3116
2320,0.005184637608478283,212.13203435596432,2.0479999780654907,0.6,0.498,-0.34199999999999997,45958.342292188296,34.479215686125634,31.137257669794007,646018382.6667,-5122048.0,46039.44034936983,12.735623830934294,3116
2328,0.005217777559658884,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,-0.34199999999999997,45927.46559294013,34.479215686125634,31.137257669794007,646018382.6667,-5122048.0,46039.44034936983,14.964942795059358,3116
2329,0.006162871622361163,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.34199999999999997,28235.718874529488,34.479215686125634,31.137257669794007,646018382.9226999,-2561024.0,28312.377046129535,12.3820976898139,3116
2330,0.006557793743952162,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.34199999999999997,28411.71471622703,34.479215686125634,31.137257669794007,646018383.1787,1024.0,28498.047831983535,13.140252338254728,3116
2331,0.006096821141537592,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.34199999999999997,28408.59022878585,34.479215686125634,31.137257669794007,646018383.4347,2561024.0,28483.492600214035,12.23947477861554,3116
2332,0.004170050039482314,460.57793515969075,2.0479999780654907,0.6,0.498,-0.34199999999999997,45939.59926185473,34.479215686125634,31.137257669794007,646018382.6667,-5122048.0,46039.44034936983,14.130894346437868,3116
2334,0.005227720984247772,460.57793515969075,1.0240000486373901,0.6,0.498,-0.34199999999999997,28421.17124450867,34.479215686125634,31.137257669794007,646018383.1787,1024.0,28498.047831983535,12.399724793306037,3116
2336,0.0028168245743051155,460.57793515969075,2.0479999780654907,1.1,0.498,-0.34199999999999997,45957.60288639676,34.479215686125634,31.137257669794007,646018382.6667,-5122048.0,46039.44034936983,12.793550169758813,3116
2352,0.00808883190194314,212.13203435596432,2.0479999780654907,0.09999999999999998,0.502,-0.34199999999999997,45950.09569760596,34.265622206508525,31.275640650887826,646018382.6667,-5122048.0,46039.4403495249,13.36747185663305,3116
2356,0.005222991219785389,212.13203435596432,2.0479999780654907,0.6,0.502,-0.34199999999999997,45958.940668763484,34.265622206508525,31.275640650887826,646018382.6667,-5122048.0,46039.4403495249,12.688552380899504,3116
2364,0.005324805131326023,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,-0.34199999999999997,45925.3988981937,34.265622206508525,31.275640650887826,646018382.6667,-5122048.0,46039.4403495249,15.102413802515075,3116
2366,0.006753019706289451,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.34199999999999997,28408.287733626912,34.265622206508525,31.275640650887826,646018383.1787,1024.0,28498.047832053056,13.398514725606297,3116
2367,0.006420320461417224,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.34199999999999997,28402.166644624805,34.265622206508525,31.275640650887826,646018383.4347,2561024.0,28483.492600168545,12.753505835160764,3116
2368,0.0042230978104577386,460.57793515969075,2.0479999780654907,0.6,0.502,-0.34199999999999997,45939.271571475205,34.265622206508525,31.275640650887826,646018382.6667,-5122048.0,46039.4403495249,14.15406500265518,3116
2370,0.0053355236286466955,460.57793515969075,1.0240000486373901,0.6,0.502,-0.34199999999999997,28419.520425078954,34.265622206508525,31.275640650887826,646018383.1787,1024.0,28498.047832053056,12.532151209916247,3116
2372,0.002808576192903549,460.57793515969075,2.0479999780654907,1.1,0.502,-0.34199999999999997,45959.8672846553,34.265622206508525,31.275640650887826,646018382.6667,-5122048.0,46039.4403495249,12.6153133032515,3116
2388,0.008304017693654795,212.13203435596432,2.0479999780654907,0.09999999999999998,0.506,-0.34199999999999997,45945.86164639024,34.054340961632796,31.413967243322627,646018382.6667,-5122048.0,46039.44034937931,13.680548453118643,3116
2390,0.010608544260238913,212.13203435596432,1.0240000486373901,0.09999999999999998,0.506,-0.34199999999999997,28423.516768408736,34.054340961632796,31.413967243322627,646018383.1787,1024.0,28498.047831922144,12.20910017269154,3116
2392,0.005374786950338815,212.13203435596432,2.0479999780654907,0.6,0.506,-0.34199999999999997,45954.70351561257,34.054340961632796,31.413967243322627,646018382.6667,-5122048.0,46039.44034937931,13.018205234726928,3116
2400,0.005421022608234687,460.57793515969075,2.0479999780654907,0.09999999999999998,0.506,-0.34199999999999997,45921.781116780425,34.054340961632796,31.413967243322627,646018382.6667,-5122048.0,46039.44034937931,15.340093389473365,3116
2401,0.006403256698990182,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.34199999999999997,28231.670182291316,34.054340961632796,31.413967243322627,646018382.9226999,-2561024.0,28312.377046231846,12.704870242590417,3116
2402,0.006897765200170849,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.34199999999999997,28404.98134160512,34.054340961632796,31.413967243322627,646018383.1787,1024.0,28498.047831922144,13.643056132481862,3116
2403,0.0067675903481656564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.34199999999999997,28393.649890865094,34.054340961632796,31.413967243322627,646018383.4347,2561024.0,28483.492599863224,13.404678959089662,3116
2404,0.004320368768637083,460.57793515969075,2.0479999780654907,0.6,0.506,-0.34199999999999997,45935.13957570888,34.054340961632796,31.413967243322627,646018382.6667,-5122048.0,46039.44034937931,14.44304494699258,3116
2406,0.005495712821877709,460.57793515969075,1.0240000486373901,0.6,0.506,-0.34199999999999997,28415.497252398254,34.054340961632796,31.413967243322627,646018383.1787,1024.0,28498.047831922144,12.849169585921855,3116
2407,0.005368204632141522,460.57793515969075,1.0240000486373901,0.6,0.506,-0.34199999999999997,28404.584796780415,34.054340961632796,31.413967243322627,646018383.4347,2561024.0,28483.492599863224,12.562468155805176,3116
2408,0.002886198491224882,460.57793515969075,2.0479999780654907,1.1,0.506,-0.34199999999999997,45955.823687075164,34.054340961632796,31.413967243322627,646018382.6667,-5122048.0,46039.44034937931,12.93187243241617,3116
2424,0.008444233713091949,212.13203435596432,2.0479999780654907,0.09999999999999998,0.51,-0.34199999999999997,45942.12818007523,33.8453402610717,31.55222893210031,646018382.6667,-5122048.0,46039.44034917802,13.950782709424194,3116
2428,0.005493755085563574,212.13203435596432,2.0479999780654907,0.6,0.51,-0.34199999999999997,45950.50214921297,33.8453402610717,31.55222893210031,646018382.6667,-5122048.0,46039.44034917802,13.337031151275792,3116
2432,0.003211906435226876,212.13203435596432,2.0479999780654907,1.1,0.51,-0.34199999999999997,45963.650598462955,33.8453402610717,31.55222893210031,646018382.6667,-5122048.0,46039.44034917802,12.311762726357493,3116
2436,0.005493102242604124,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,-0.34199999999999997,45917.88541969208,33.8453402610717,31.55222893210031,646018382.6667,-5122048.0,46039.44034917802,15.591980598111162,3116
2437,0.006642733996907655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.34199999999999997,28224.87300666433,33.8453402610717,31.55222893210031,646018382.9226999,-2561024.0,28312.377045996895,13.229061896639935,3116
2438,0.006733626952769612,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.34199999999999997,28408.806124254177,33.8453402610717,31.55222893210031,646018383.1787,1024.0,28498.047832013985,13.359768542890814,3116
2439,0.00653759075724024,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.34199999999999997,28398.85389990414,33.8453402610717,31.55222893210031,646018383.4347,2561024.0,28483.492600001668,13.010664863682136,3116
2440,0.004398509796794054,460.57793515969075,2.0479999780654907,0.6,0.51,-0.34199999999999997,45930.770685642885,33.8453402610717,31.55222893210031,646018382.6667,-5122048.0,46039.44034917802,14.742432874877384,3116
2441,0.005298625724436441,460.57793515969075,1.0240000486373901,0.6,0.51,-0.34199999999999997,28234.553177815123,33.8453402610717,31.55222893210031,646018382.9226999,-2561024.0,28312.377045996895,12.475886195519026,3116
2442,0.005352005494911818,460.57793515969075,1.0240000486373901,0.6,0.51,-0.34199999999999997,28419.259089518382,33.8453402610717,31.55222893210031,646018383.1787,1024.0,28498.047832013985,12.552987094361445,3116
2444,0.002960650360540401,460.57793515969075,2.0479999780654907,1.1,0.51,-0.34199999999999997,45951.05990822958,33.8453402610717,31.55222893210031,646018382.6667,-5122048.0,46039.44034917802,13.295145049862107,3116
2460,0.007941112057549844,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,-0.34199999999999997,45952.19228980705,33.63858885203936,31.690417388546198,646018382.6667,-5122048.0,46039.440349449666,13.209697925586156,3116
2464,0.005163709798904259,212.13203435596432,2.0479999780654907,0.6,0.514,-0.34199999999999997,45959.574843154594,33.63858885203936,31.690417388546198,646018382.6667,-5122048.0,46039.440349449666,12.638473507118738,3116
2472,0.005237355380868323,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,-0.34199999999999997,45927.89913323609,33.63858885203936,31.690417388546198,646018382.6667,-5122048.0,46039.440349449666,14.935944309857094,3116
2473,0.0063431407087248355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.34199999999999997,28231.932800502615,33.63858885203936,31.690417388546198,646018382.9226999,-2561024.0,28312.37704610401,12.68418271717943,3116
2474,0.00663472432732713,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.34199999999999997,28410.708013194577,33.63858885203936,31.690417388546198,646018383.1787,1024.0,28498.04783202395,13.21664245028761,3116
2475,0.006141213417708479,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.34199999999999997,28407.99627717615,33.63858885203936,31.690417388546198,646018383.4347,2561024.0,28483.492600267564,12.287906501224244,3116
2476,0.004169757209408198,460.57793515969075,2.0479999780654907,0.6,0.514,-0.34199999999999997,45940.53466537696,33.63858885203936,31.690417388546198,646018382.6667,-5122048.0,46039.440349449666,14.064542941219683,3116
2478,0.005267212193959117,460.57793515969075,1.0240000486373901,0.6,0.514,-0.34199999999999997,28420.934761617966,33.63858885203936,31.690417388546198,646018383.1787,1024.0,28498.04783202395,12.41878177648543,3116
2480,0.002796737495347891,460.57793515969075,2.0479999780654907,1.1,0.514,-0.34199999999999997,45959.23810184337,33.63858885203936,31.690417388546198,646018382.6667,-5122048.0,46039.440349449666,12.665089625130339,3116
2496,0.007723338881587486,212.13203435596432,2.0479999780654907,0.09999999999999998,0.518,-0.34199999999999997,45957.162547423344,33.434055916484695,31.82852446714909,646018382.6667,-5122048.0,46039.44034967599,12.827922844533111,3116
2500,0.005017264149209515,212.13203435596432,2.0479999780654907,0.6,0.518,-0.34199999999999997,45964.54939212433,33.434055916484695,31.82852446714909,646018382.6667,-5122048.0,46039.44034967599,12.238542196818956,3116
2508,0.005119631409450436,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,-0.34199999999999997,45932.925732589974,33.434055916484695,31.82852446714909,646018382.6667,-5122048.0,46039.44034967599,14.595521031194268,3116
2509,0.006344776747607258,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.34199999999999997,28231.81189235177,33.434055916484695,31.82852446714909,646018382.9226999,-2561024.0,28312.37704614427,12.693711340069184,3116
2510,0.006629024332888089,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.34199999999999997,28411.063444098992,33.434055916484695,31.82852446714909,646018383.1787,1024.0,28498.047832064218,13.18972235986985,3116
2511,0.0063358145349573505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.34199999999999997,28403.282180328682,33.434055916484695,31.82852446714909,646018383.4347,2561024.0,28483.492600115114,12.66573486114658,3116
2512,0.0040664965773690555,460.57793515969075,2.0479999780654907,0.6,0.518,-0.34199999999999997,45945.76424901428,33.434055916484695,31.82852446714909,646018382.6667,-5122048.0,46039.44034967599,13.687666029072226,3116
2514,0.005257409062675118,460.57793515969075,1.0240000486373901,0.6,0.518,-0.34199999999999997,28421.488182244608,33.434055916484695,31.82852446714909,646018383.1787,1024.0,28498.047832064218,12.374138339263066,3116
2516,0.0027225606905810582,460.57793515969075,2.0479999780654907,1.1,0.518,-0.34199999999999997,45964.09990054015,33.434055916484695,31.82852446714909,646018382.6667,-5122048.0,46039.44034967599,12.275214795337623,3116
2532,0.008122166027322898,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,-0.33899999999999997,45947.967318078154,35.23164983236433,30.440206918099776,646018382.6667,-5122048.0,46039.44034934247,13.525755525242579,3116
2536,0.005268209461516537,212.13203435596432,2.0479999780654907,0.6,0.48,-0.33899999999999997,45956.174891779774,35.23164983236433,30.440206918099776,646018382.6667,-5122048.0,46039.44034934247,12.90468578173795,3116
2544,0.00533387868771127,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,-0.33899999999999997,45923.38775033694,35.23164983236433,30.440206918099776,646018382.6667,-5122048.0,46039.44034934247,15.2349991142456,3116
2545,0.006266039994966953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.33899999999999997,28233.74976332418,35.23164983236433,30.440206918099776,646018382.9226999,-2561024.0,28312.377046278758,12.540118257383208,3116
2546,0.006694434411276836,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.33899999999999997,28409.23377257134,35.23164983236433,30.440206918099776,646018383.1787,1024.0,28498.047832017754,13.327719943517197,3116
2547,0.0063871171044096375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.33899999999999997,28402.62297646396,35.23164983236433,30.440206918099776,646018383.4347,2561024.0,28483.49260002831,12.717674595958762,3116
2548,0.004244309133683051,460.57793515969075,2.0479999780654907,0.6,0.48,-0.33899999999999997,45936.64789100606,35.23164983236433,30.440206918099776,646018382.6667,-5122048.0,46039.44034934247,14.338232690008029,3116
2550,0.005306370573869928,460.57793515969075,1.0240000486373901,0.6,0.48,-0.33899999999999997,28419.899467466978,35.23164983236433,30.440206918099776,646018383.1787,1024.0,28498.047832017754,12.501869024332004,3116
2552,0.00284149349428787,460.57793515969075,2.0479999780654907,1.1,0.48,-0.33899999999999997,45956.47611146934,35.23164983236433,30.440206918099776,646018382.6667,-5122048.0,46039.44034934247,12.881322748315066,3116
2568,0.0082230215650384,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,-0.33899999999999997,45946.267656569304,35.00790700794303,30.579350710282153,646018382.6667,-5122048.0,46039.44034921028,13.650838262976789,3116
2570,0.011105843167688765,212.13203435596432,1.0240000486373901,0.09999999999999998,0.484,-0.33899999999999997,28414.968830161124,35.00790700794303,30.579350710282153,646018383.1787,1024.0,28498.047831598127,12.890228969029462,3116
2572,0.005374677389961984,212.13203435596432,2.0479999780654907,0.6,0.484,-0.33899999999999997,45953.17843126887,35.00790700794303,30.579350710282153,646018382.6667,-5122048.0,46039.44034921028,13.134832921770304,3116
2574,0.007218027739339709,212.13203435596432,1.0240000486373901,0.6,0.484,-0.33899999999999997,28421.738338604315,35.00790700794303,30.579350710282153,646018383.1787,1024.0,28498.047831598127,12.353905697698396,3116
2576,0.003165028141975421,212.13203435596432,2.0479999780654907,1.1,0.484,-0.33899999999999997,45964.63935745021,35.00790700794303,30.579350710282153,646018382.6667,-5122048.0,46039.44034921028,12.231188965924128,3116
2580,0.0053546938581405246,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,-0.33899999999999997,45923.36959172143,35.00790700794303,30.579350710282153,646018382.6667,-5122048.0,46039.44034921028,15.236190960266354,3116
2581,0.0065271713933414905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.33899999999999997,28227.550911760925,35.00790700794303,30.579350710282153,646018382.9226999,-2561024.0,28312.37704596984,13.025063086903923,3116
2582,0.007126868525689942,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.33899999999999997,28397.38204918341,35.00790700794303,30.579350710282153,646018383.1787,1024.0,28498.047831598127,14.189135450387294,3116
2583,0.0066527946036806515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.33899999999999997,28395.800177436136,35.00790700794303,30.579350710282153,646018383.4347,2561024.0,28483.4925997561,13.243294327316294,3116
2584,0.00429655759107425,460.57793515969075,2.0479999780654907,0.6,0.484,-0.33899999999999997,45934.73347209217,35.00790700794303,30.579350710282153,646018382.6667,-5122048.0,46039.44034921028,14.471135208967368,3116
2585,0.005226663593743716,460.57793515969075,1.0240000486373901,0.6,0.484,-0.33899999999999997,28235.985811157992,35.00790700794303,30.579350710282153,646018382.9226999,-2561024.0,28312.37704596984,12.360520604881213,3116
2586,0.005728383832094903,460.57793515969075,1.0240000486373901,0.6,0.484,-0.33899999999999997,28406.754381250743,35.00790700794303,30.579350710282153,646018383.1787,1024.0,28498.047831598127,13.512472042330696,3116
2587,0.005320794824258034,460.57793515969075,1.0240000486373901,0.6,0.484,-0.33899999999999997,28404.76544895004,35.00790700794303,30.579350710282153,646018383.4347,2561024.0,28483.4925997561,12.548079598573013,3116
2588,0.002908814705767999,460.57793515969075,2.0479999780654907,1.1,0.484,-0.33899999999999997,45952.87407314373,35.00790700794303,30.579350710282153,646018382.6667,-5122048.0,46039.44034921028,13.15798434917377,3116
2590,0.003871071114470597,460.57793515969075,1.0240000486373901,1.1,0.484,-0.33899999999999997,28422.745140952615,35.00790700794303,30.579350710282153,646018383.1787,1024.0,28498.047831598127,12.272138415574727,3116
2604,0.007990685341906948,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,-0.33899999999999997,45952.086232205394,34.78663154745861,30.718473663139026,646018382.6667,-5122048.0,46039.44034950342,13.217724259344028,3116
2606,0.010565912696432278,212.13203435596432,1.0240000486373901,0.09999999999999998,0.488,-0.33899999999999997,28423.394192650117,34.78663154745861,30.718473663139026,646018383.1787,1024.0,28498.0478318993,12.219135750877266,3116
2608,0.005192210372822858,212.13203435596432,2.0479999780654907,0.6,0.488,-0.33899999999999997,45959.70047212202,34.78663154745861,30.718473663139026,646018382.6667,-5122048.0,46039.44034950342,12.628529398263156,3116
2616,0.005264338256432352,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,-0.33899999999999997,45927.623027437214,34.78663154745861,30.718473663139026,646018382.6667,-5122048.0,46039.44034950342,14.954418883139963,3116
2617,0.006254913101710916,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.33899999999999997,28234.788370350805,34.78663154745861,30.718473663139026,646018382.9226999,-2561024.0,28312.377046285084,12.457020184159557,3116
2618,0.00689845451057529,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.33899999999999997,28404.026163597046,34.78663154745861,30.718473663139026,646018383.1787,1024.0,28498.0478318993,13.712889433103106,3116
2619,0.006556631645923994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.33899999999999997,28398.46718246772,34.78663154745861,30.718473663139026,646018383.4347,2561024.0,28483.492599972076,13.040354098287022,3116
2620,0.0041908257055314245,460.57793515969075,2.0479999780654907,0.6,0.488,-0.33899999999999997,45940.51406660183,34.78663154745861,30.718473663139026,646018382.6667,-5122048.0,46039.44034950342,14.066007457810718,3116
2622,0.0054820771056333225,460.57793515969075,1.0240000486373901,0.6,0.488,-0.33899999999999997,28415.039749861473,34.78663154745861,30.718473663139026,646018383.1787,1024.0,28498.0478318993,12.884725999246394,3116
2623,0.005180830159776663,460.57793515969075,1.0240000486373901,0.6,0.488,-0.33899999999999997,28409.247501813174,34.78663154745861,30.718473663139026,646018383.4347,2561024.0,28483.492599972076,12.185655350361973,3116
2624,0.0028116858227264347,460.57793515969075,2.0479999780654907,1.1,0.488,-0.33899999999999997,45959.37372450207,34.78663154745861,30.718473663139026,646018382.6667,-5122048.0,46039.44034950342,12.654376713323561,3116
2640,0.007876633461872153,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,-0.33899999999999997,45953.03241162237,34.56778935340739,30.857566403415642,646018382.6667,-5122048.0,46039.44034955364,13.145945225145885,3116
2644,0.005095838522820548,212.13203435596432,2.0479999780654907,0.6,0.492,-0.33899999999999997,45961.51074090488,34.56778935340739,30.857566403415642,646018382.6667,-5122048.0,46039.44034955364,12.484358906148069,3116
2652,0.0052167539916533855,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,-0.33899999999999997,45927.52548310351,34.56778935340739,30.857566403415642,646018382.6667,-5122048.0,46039.44034955364,14.960940241183124,3116
2654,0.006519049519250508,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.33899999999999997,28412.270734662536,34.56778935340739,30.857566403415642,646018383.1787,1024.0,28498.047832229673,13.097869870107688,3116
2655,0.00623037156006974,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.33899999999999997,28405.219026464754,34.56778935340739,30.857566403415642,646018383.4347,2561024.0,28483.492600244153,12.511880256731931,3116
2656,0.004132326718989459,460.57793515969075,2.0479999780654907,0.6,0.492,-0.33899999999999997,45941.653150426486,34.56778935340739,30.857566403415642,646018382.6667,-5122048.0,46039.44034955364,13.984791677186553,3116
2660,0.0027555863616481988,460.57793515969075,2.0479999780654907,1.1,0.492,-0.33899999999999997,45961.52895508384,34.56778935340739,30.857566403415642,646018382.6667,-5122048.0,46039.44034955364,12.482899860993559,3116
2676,0.007715152294822606,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,-0.33899999999999997,45956.31632350726,34.3513467900478,30.996619759972646,646018382.6667,-5122048.0,46039.44034957892,12.89372142336462,3116
2680,0.005029168111574374,212.13203435596432,2.0479999780654907,0.6,0.496,-0.33899999999999997,45963.21113841613,34.3513467900478,30.996619759972646,646018382.6667,-5122048.0,46039.44034957892,12.347405489639538,3116
2688,0.005081047335155375,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,-0.33899999999999997,45933.23420898646,34.3513467900478,30.996619759972646,646018382.6667,-5122048.0,46039.44034957892,14.574370696017132,3116
2690,0.00617970533321966,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.33899999999999997,28421.543670054078,34.3513467900478,30.996619759972646,646018383.1787,1024.0,28498.047832266184,12.369653367181003,3116
2692,0.004053111993341183,460.57793515969075,2.0479999780654907,0.6,0.496,-0.33899999999999997,45945.13263941601,34.3513467900478,30.996619759972646,646018382.6667,-5122048.0,46039.44034957892,13.7337329348513,3116
2696,0.00272958020741782,460.57793515969075,2.0479999780654907,1.1,0.496,-0.33899999999999997,45962.55735075828,34.3513467900478,30.996619759972646,646018382.6667,-5122048.0,46039.44034957892,12.400241838016036,3116
2712,0.007727106203020196,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,-0.33899999999999997,45957.8094205576,34.1372706812449,31.135624760387998,646018382.6667,-5122048.0,46039.4403497721,12.777396386940614,3116
2724,0.005118687735703664,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,-0.33899999999999997,45933.7322880245,34.1372706812449,31.135624760387998,646018382.6667,-5122048.0,46039.4403497721,14.540155552648134,3116
2726,0.006481287360389127,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.33899999999999997,28415.395304915462,34.1372706812449,31.135624760387998,646018383.1787,1024.0,28498.047832204953,12.85710132879807,3116
2727,0.006196206185468828,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.33899999999999997,28407.559759720185,34.1372706812449,31.135624760387998,646018383.4347,2561024.0,28483.492600329042,12.323379456046712,3116
2728,0.00405483848635646,460.57793515969075,2.0479999780654907,0.6,0.5,-0.33899999999999997,45946.90065556713,34.1372706812449,31.135624760387998,646018382.6667,-5122048.0,46039.4403497721,13.6043885717051,3116
2748,0.008461768028562926,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,-0.33899999999999997,45943.41549753458,33.92552830802986,31.27457262759908,646018382.6667,-5122048.0,46039.44034934126,13.858199869151843,3116
2752,0.005476245879695315,212.13203435596432,2.0479999780654907,0.6,0.504,-0.33899999999999997,45952.64368748866,33.92552830802986,31.27457262759908,646018382.6667,-5122048.0,46039.44034934126,13.175481915482584,3116
2760,0.005505602835118337,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,-0.33899999999999997,45918.707382556226,33.92552830802986,31.27457262759908,646018382.6667,-5122048.0,46039.44034934126,15.539174159847452,3116
2761,0.006295306081848158,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.33899999999999997,28234.56469705243,33.92552830802986,31.27457262759908,646018382.9226999,-2561024.0,28312.377046338734,12.47496286858643,3116
2762,0.0067206861360404714,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.33899999999999997,28410.3257610255,33.92552830802986,31.27457262759908,646018383.1787,1024.0,28498.047832110202,13.245532913756486,3116
2763,0.006686762231221857,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.33899999999999997,28396.624091471604,33.92552830802986,31.27457262759908,646018383.4347,2561024.0,28483.4925999945,13.180933845740762,3116
2764,0.004394631235128103,460.57793515969075,2.0479999780654907,0.6,0.504,-0.33899999999999997,45932.50964242921,33.92552830802986,31.27457262759908,646018382.6667,-5122048.0,46039.44034934126,14.62400129321984,3116
2766,0.005336559033244867,460.57793515969075,1.0240000486373901,0.6,0.504,-0.33899999999999997,28420.933189790845,33.92552830802986,31.27457262759908,646018383.1787,1024.0,28498.047832110202,12.418908351329177,3116
