,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1034,0.01632866065165773,460.57793515969075,1.0240000486373901,1.1,1.056,-0.887,28215.77023818612,40.028986795830804,54.05365093103289,646018382.9226999,-2561024.0,28312.377048517697,13.900130239071679,3802
1042,0.01523925557524434,460.57793515969075,1.0240000486373901,0.6,1.06,-0.887,28216.913604883768,39.92233861465304,54.1140841824214,646018382.9226999,-2561024.0,28312.377048522005,13.817629582402088,3802
1043,0.016217703688817257,460.57793515969075,1.0240000486373901,1.1,1.06,-0.887,28216.724993640008,39.92233861465304,54.1140841824214,646018382.9226999,-2561024.0,28312.377048522005,13.831272890229386,3802
1051,0.015276632869319148,460.57793515969075,1.0240000486373901,0.6,1.064,-0.887,28216.576772522192,39.816162788144744,54.17443532550356,646018382.9226999,-2561024.0,28312.37704851581,13.841985117288424,3802
1052,0.01628761239627886,460.57793515969075,1.0240000486373901,1.1,1.064,-0.887,28215.902322126243,39.816162788144744,54.17443532550356,646018382.9226999,-2561024.0,28312.37704851581,13.890624636031747,3802
1087,0.015250201030284884,460.57793515969075,1.0240000486373901,0.6,1.042,-0.884,28216.08102855877,40.31022476535876,53.80271494615027,646018382.9226999,-2561024.0,28312.377048510964,13.877753417048085,3802
1088,0.016178543880825774,460.57793515969075,1.0240000486373901,1.1,1.042,-0.884,28216.174872641055,40.31022476535876,53.80271494615027,646018382.9226999,-2561024.0,28312.377048510964,13.870989573199772,3802
1096,0.015239754853146048,460.57793515969075,1.0240000486373901,0.6,1.046,-0.884,28216.304329607217,40.2019641399559,53.86362766634678,646018382.9226999,-2561024.0,28312.377048515267,13.861653502237738,3802
1097,0.016189504735446975,460.57793515969075,1.0240000486373901,1.1,1.046,-0.884,28216.333735867258,40.2019641399559,53.86362766634678,646018382.9226999,-2561024.0,28312.377048515267,13.859531929182118,3802
1105,0.01519523814384406,460.57793515969075,1.0240000486373901,0.6,1.05,-0.884,28217.26584608913,40.094185450916854,53.9244602351231,646018382.9226999,-2561024.0,28312.37704852721,13.79211386540017,3802
1106,0.016145058108525148,460.57793515969075,1.0240000486373901,1.1,1.05,-0.884,28217.395716674924,40.094185450916854,53.9244602351231,646018382.9226999,-2561024.0,28312.37704852721,13.782694355769959,3802
1114,0.015265705816688112,460.57793515969075,1.0240000486373901,0.6,1.054,-0.884,28216.52625301984,39.98688624496419,53.98521179991595,646018382.9226999,-2561024.0,28312.377048521517,13.845634366230804,3802
1115,0.016249856336421415,460.57793515969075,1.0240000486373901,1.1,1.054,-0.884,28216.42584335829,39.98688624496419,53.98521179991595,646018382.9226999,-2561024.0,28312.377048521517,13.852884548946937,3802
1141,0.015182872224747535,460.57793515969075,1.0240000486373901,0.6,1.066,-0.884,28217.29316135167,39.66784111834045,54.16697216581522,646018382.9226999,-2561024.0,28312.377048522216,13.790133224196603,3802
1142,0.0161339302787612,460.57793515969075,1.0240000486373901,1.1,1.066,-0.884,28217.219448326345,39.66784111834045,54.16697216581522,646018382.9226999,-2561024.0,28312.377048522216,13.795477534023318,3802
1150,0.015286870615058151,460.57793515969075,1.0240000486373901,0.6,1.07,-0.884,28216.170556172965,39.56243547995757,54.2273914827625,646018382.9226999,-2561024.0,28312.37704850783,13.871300756228033,3802
1151,0.01631923627500364,460.57793515969075,1.0240000486373901,1.1,1.07,-0.884,28215.122724932917,39.56243547995757,54.2273914827625,646018382.9226999,-2561024.0,28312.37704850783,13.946635692876935,3802
1168,0.01520049583608318,460.57793515969075,1.0240000486373901,0.6,1.078,-0.884,28217.47231042951,39.35302383188028,54.347974207351676,646018382.9226999,-2561024.0,28312.377048526097,13.777135993854875,3802
1169,0.01621410815126995,460.57793515969075,1.0240000486373901,1.1,1.078,-0.884,28217.021421734633,39.35302383188028,54.347974207351676,646018382.9226999,-2561024.0,28312.377048526097,13.809824531214334,3802
1177,0.015235032662809513,460.57793515969075,1.0240000486373901,0.6,1.04,-0.881,28216.880467146817,40.268448484440206,53.733348758885555,646018382.9226999,-2561024.0,28312.377048527036,13.820027596225641,3802
1178,0.016198538628404636,460.57793515969075,1.0240000486373901,1.1,1.04,-0.881,28217.0086897869,40.268448484440206,53.733348758885555,646018382.9226999,-2561024.0,28312.377048527036,13.81074644906173,3802
1186,0.015218321986084637,460.57793515969075,1.0240000486373901,0.6,1.044,-0.881,28216.846798112663,40.160006673047285,53.79450076999225,646018382.9226999,-2561024.0,28312.37704851894,13.822463630357532,3802
1187,0.016191707285057786,460.57793515969075,1.0240000486373901,1.1,1.044,-0.881,28216.604555600436,40.160006673047285,53.79450076999225,646018382.9226999,-2561024.0,28312.37704851894,13.839977812012997,3802
1195,0.015189565417937489,460.57793515969075,1.0240000486373901,0.6,1.048,-0.881,28217.26667930911,40.05204912457228,53.8555720857032,646018382.9226999,-2561024.0,28312.37704852584,13.792053452385598,3802
1196,0.016136035393258707,460.57793515969075,1.0240000486373901,1.1,1.048,-0.881,28217.37421663804,40.05204912457228,53.8555720857032,646018382.9226999,-2561024.0,28312.37704852584,13.78425419729333,3802
1203,0.013808044493078094,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.881,28217.447676374413,39.94457336386293,53.91656184771242,646018382.9226999,-2561024.0,28312.37704850962,13.778923915546367,3802
1204,0.015338458554069446,460.57793515969075,1.0240000486373901,0.6,1.052,-0.881,28215.68298573908,39.94457336386293,53.91656184771242,646018382.9226999,-2561024.0,28312.37704850962,13.906405917456945,3802
1205,0.016360770129782515,460.57793515969075,1.0240000486373901,1.1,1.052,-0.881,28214.95561574037,39.94457336386293,53.91656184771242,646018382.9226999,-2561024.0,28312.37704850962,13.958612593610427,3802
1213,0.01530137090476139,460.57793515969075,1.0240000486373901,0.6,1.056,-0.881,28216.405491079728,39.83757692424742,53.9774692126485,646018382.9226999,-2561024.0,28312.377048517275,13.854353643353251,3802
1214,0.016334223489465394,460.57793515969075,1.0240000486373901,1.1,1.056,-0.881,28215.585684784983,39.83757692424742,53.9774692126485,646018382.9226999,-2561024.0,28312.377048517275,13.913401002795302,3802
1222,0.015244035697390471,460.57793515969075,1.0240000486373901,0.6,1.06,-0.881,28217.293742816346,39.73105734763392,54.03829335192699,646018382.9226999,-2561024.0,28312.377048528888,13.790091059347064,3802
1223,0.01626768568364395,460.57793515969075,1.0240000486373901,1.1,1.06,-0.881,28216.769480617015,39.73105734763392,54.03829335192699,646018382.9226999,-2561024.0,28312.377048528888,13.82805611153448,3802
1246,0.031001680855205948,212.13203435596432,1.0240000486373901,0.6,1.072,-0.881,28217.04841924127,39.41433534557538,54.220258348692795,646018382.9226999,-2561024.0,28312.3770484965,13.807869441389524,3802
1247,0.02494826660404428,212.13203435596432,1.0240000486373901,1.1,1.072,-0.881,28216.580941169257,39.41433534557538,54.220258348692795,646018382.9226999,-2561024.0,28312.3770484965,13.841683952990818,3802
1248,0.013808303764055476,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.881,28217.430879329422,39.41433534557538,54.220258348692795,646018382.9226999,-2561024.0,28312.3770484965,13.780142899627473,3802
1249,0.015365840946541347,460.57793515969075,1.0240000486373901,0.6,1.072,-0.881,28215.192504918607,39.41433534557538,54.220258348692795,646018382.9226999,-2561024.0,28312.3770484965,13.941631438098794,3802
1250,0.01643237440806852,460.57793515969075,1.0240000486373901,1.1,1.072,-0.881,28213.70331102669,39.41433534557538,54.220258348692795,646018382.9226999,-2561024.0,28312.3770484965,14.04804167631984,3802
1259,0.016224134324225224,460.57793515969075,1.0240000486373901,1.1,1.076,-0.881,28217.101934297665,39.309698814932574,54.28074159010055,646018382.9226999,-2561024.0,28312.37704853059,13.80399320725168,3802
