,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
726,0.003046629442079427,460.57793515969075,2.0479999780654907,1.1,0.6660000000000001,-0.31399999999999995,45954.021944119544,25.242540278071314,36.364576967312566,646018382.6667,-5122048.0,46039.44034956216,13.070455649487897,3317
738,0.008601652881586765,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.31399999999999995,45945.52002851752,25.110452799765866,36.498839339432855,646018382.6667,-5122048.0,46039.44034944061,13.705496774877124,3317
741,0.005662270766958896,212.13203435596432,2.0479999780654907,0.6,0.6700000000000002,-0.31399999999999995,45952.41745393568,25.110452799765866,36.498839339432855,646018382.6667,-5122048.0,46039.44034944061,13.192641547842058,3317
747,0.005481632307260005,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.31399999999999995,45922.83110104183,25.110452799765866,36.498839339432855,646018382.6667,-5122048.0,46039.44034944061,15.271492945928637,3317
748,0.006829473859549564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.31399999999999995,28409.959201998467,25.110452799765866,36.498839339432855,646018383.1787,1024.0,28498.04783201621,13.273178219081098,3317
749,0.0067939715660066445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.31399999999999995,28396.24322553832,25.110452799765866,36.498839339432855,646018383.4347,2561024.0,28483.492599839963,13.209797447473758,3317
750,0.004477437012143902,460.57793515969075,2.0479999780654907,0.6,0.6700000000000002,-0.31399999999999995,45933.6147349941,25.110452799765866,36.498839339432855,646018382.6667,-5122048.0,46039.44034944061,14.548237999600152,3317
751,0.005592046128976692,460.57793515969075,1.0240000486373901,0.6,0.6700000000000002,-0.31399999999999995,28417.42487246521,25.110452799765866,36.498839339432855,646018383.1787,1024.0,28498.04783201621,12.698264412981898,3317
752,0.005580100826076524,460.57793515969075,1.0240000486373901,0.6,0.6700000000000002,-0.31399999999999995,28403.237827551984,25.110452799765866,36.498839339432855,646018383.4347,2561024.0,28483.492599839963,12.669236148085567,3317
753,0.003079607966440618,460.57793515969075,2.0479999780654907,1.1,0.6700000000000002,-0.31399999999999995,45951.45650339406,25.110452799765866,36.498839339432855,646018382.6667,-5122048.0,46039.44034944061,13.265281455479723,3317
765,0.008912960105869177,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.31399999999999995,45939.8314337069,24.979652157694208,36.63278141139085,646018382.6667,-5122048.0,46039.44034922055,14.114454684021666,3317
766,0.01137405600347175,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.31399999999999995,28418.936013165036,24.979652157694208,36.63278141139085,646018383.1787,1024.0,28498.047831806325,12.578697757819732,3317
767,0.011380409788703744,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.31399999999999995,28404.38743430088,24.979652157694208,36.63278141139085,646018383.4347,2561024.0,28483.492599609366,12.578168810163657,3317
768,0.005905501479897848,212.13203435596432,2.0479999780654907,0.6,0.6740000000000002,-0.31399999999999995,45945.93076160353,24.979652157694208,36.63278141139085,646018382.6667,-5122048.0,46039.44034922055,13.675495429199156,3317
771,0.0035361639298217653,212.13203435596432,2.0479999780654907,1.1,0.6740000000000002,-0.31399999999999995,45956.58666184319,24.979652157694208,36.63278141139085,646018382.6667,-5122048.0,46039.44034922055,12.87273765578735,3317
774,0.005606679255362837,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.31399999999999995,45918.66972007704,24.979652157694208,36.63278141139085,646018382.6667,-5122048.0,46039.44034922055,15.54159767485375,3317
775,0.0070815995127663615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.31399999999999995,28404.061162739617,24.979652157694208,36.63278141139085,646018383.1787,1024.0,28498.047831806325,13.710336908092936,3317
776,0.0071042462908776065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.31399999999999995,28388.705768078333,24.979652157694208,36.63278141139085,646018383.4347,2561024.0,28483.492599609366,13.768575200871975,3317
777,0.004622812656313371,460.57793515969075,2.0479999780654907,0.6,0.6740000000000002,-0.31399999999999995,45927.85134580346,24.979652157694208,36.63278141139085,646018382.6667,-5122048.0,46039.44034922055,14.939143443791899,3317
778,0.005867579399518565,460.57793515969075,1.0240000486373901,0.6,0.6740000000000002,-0.31399999999999995,28410.21552383645,24.979652157694208,36.63278141139085,646018383.1787,1024.0,28498.047831806325,13.253852871514367,3317
779,0.005891969494510586,460.57793515969075,1.0240000486373901,0.6,0.6740000000000002,-0.31399999999999995,28394.964206173052,24.979652157694208,36.63278141139085,646018383.4347,2561024.0,28483.492599609366,13.306268705862978,3317
780,0.00321775655596486,460.57793515969075,2.0479999780654907,1.1,0.6740000000000002,-0.31399999999999995,45944.469900096556,24.979652157694208,36.63278141139085,646018382.6667,-5122048.0,46039.44034922055,13.781904739476126,3317
783,0.01719482199619396,97.70333436489459,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.31399999999999995,45960.16366390572,24.85012098155143,36.76640055471594,646018382.6667,-5122048.0,46039.44034902978,12.59179773694443,3317
792,0.009321232031821954,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.31399999999999995,45931.53836937878,24.85012098155143,36.76640055471594,646018382.6667,-5122048.0,46039.44034902978,14.690267502737758,3317
793,0.011690094372705523,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.31399999999999995,28415.085113030756,24.85012098155143,36.76640055471594,646018383.1787,1024.0,28498.04783178273,12.881204815697382,3317
794,0.011682862120400647,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.31399999999999995,28400.59103489604,24.85012098155143,36.76640055471594,646018383.4347,2561024.0,28483.492599593425,12.876456398977613,3317
795,0.006147642647022263,212.13203435596432,2.0479999780654907,0.6,0.6780000000000002,-0.31399999999999995,45938.984675657186,24.85012098155143,36.76640055471594,646018382.6667,-5122048.0,46039.44034902978,14.17431997470011,3317
798,0.003657241026720063,212.13203435596432,2.0479999780654907,1.1,0.6780000000000002,-0.31399999999999995,45951.56098793777,24.85012098155143,36.76640055471594,646018382.6667,-5122048.0,46039.44034902978,13.257402542881756,3317
801,0.005834586024136487,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.31399999999999995,45909.49887944721,24.85012098155143,36.76640055471594,646018382.6667,-5122048.0,46039.44034902978,16.12088518553302,3317
802,0.007300599028948996,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.31399999999999995,28398.631063092667,24.85012098155143,36.76640055471594,646018383.1787,1024.0,28498.04783178273,14.100834634167006,3317
803,0.007294520978292345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.31399999999999995,28383.977060347104,24.85012098155143,36.76640055471594,646018383.4347,2561024.0,28483.492599593425,14.107837484626781,3317
804,0.004806141014383909,460.57793515969075,2.0479999780654907,0.6,0.6780000000000002,-0.31399999999999995,45919.70607120808,24.85012098155143,36.76640055471594,646018382.6667,-5122048.0,46039.44034902978,15.474771586146202,3317
805,0.005999941571751009,460.57793515969075,1.0240000486373901,0.6,0.6780000000000002,-0.31399999999999995,28406.615489553682,24.85012098155143,36.76640055471594,646018383.1787,1024.0,28498.04783178273,13.522746927236877,3317
806,0.00600968289137649,460.57793515969075,1.0240000486373901,0.6,0.6780000000000002,-0.31399999999999995,28391.74754892195,24.85012098155143,36.76640055471594,646018383.4347,2561024.0,28483.492599593425,13.545851813117846,3317
807,0.0033305307782001154,460.57793515969075,2.0479999780654907,1.1,0.6780000000000002,-0.31399999999999995,45938.50483656995,24.85012098155143,36.76640055471594,646018382.6667,-5122048.0,46039.44034902978,14.208132351567508,3317
819,0.008393365341542303,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.31099999999999994,45948.23771434885,25.916855053888312,35.434223253227806,646018382.6667,-5122048.0,46039.44034952745,13.505749529633992,3317
822,0.005489471828033843,212.13203435596432,2.0479999780654907,0.6,0.6400000000000001,-0.31099999999999994,45955.874393982594,25.916855053888312,35.434223253227806,646018382.6667,-5122048.0,46039.44034952745,12.92795076915582,3317
828,0.005401671122730277,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.31099999999999994,45924.56929767997,25.916855053888312,35.434223253227806,646018382.6667,-5122048.0,46039.44034952745,15.15724591391745,3317
829,0.006768727410317532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.31099999999999994,28409.976656226732,25.916855053888312,35.434223253227806,646018383.1787,1024.0,28498.047832094337,13.271863159903686,3317
831,0.004373349900368467,460.57793515969075,2.0479999780654907,0.6,0.6400000000000001,-0.31099999999999994,45936.59294391305,25.916855053888312,35.434223253227806,646018382.6667,-5122048.0,46039.44034952745,14.34206439913056,3317
832,0.005469563095432764,460.57793515969075,1.0240000486373901,0.6,0.6400000000000001,-0.31099999999999994,28419.280615294458,25.916855053888312,35.434223253227806,646018383.1787,1024.0,28498.047832094337,12.551272190489613,3317
834,0.002980332588986425,460.57793515969075,2.0479999780654907,1.1,0.6400000000000001,-0.31099999999999994,45955.19762227218,25.916855053888312,35.434223253227806,646018382.6667,-5122048.0,46039.44034952745,12.980194702335869,3317
846,0.008044354516214863,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.31099999999999994,45957.504631453805,25.77679125167553,35.570917819402425,646018382.6667,-5122048.0,46039.440349950644,12.801227948664877,3317
855,0.005215025919054987,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.31099999999999994,45934.42893228449,25.77679125167553,35.570917819402425,646018382.6667,-5122048.0,46039.440349950644,14.492164618589717,3317
856,0.006558579417575312,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.31099999999999994,28416.448543851013,25.77679125167553,35.570917819402425,646018383.1787,1024.0,28498.04783238194,12.77491984561374,3317
857,0.006422077062497661,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.31099999999999994,28405.260574008054,25.77679125167553,35.570917819402425,646018383.4347,2561024.0,28483.49260024427,12.508559168522606,3317
858,0.004208674953016053,460.57793515969075,2.0479999780654907,0.6,0.6440000000000001,-0.31099999999999994,45946.279090832504,25.77679125167553,35.570917819402425,646018382.6667,-5122048.0,46039.440349950644,13.650000667995599,3317
873,0.008232475527569455,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.31099999999999994,45953.69798003532,25.638131261819574,35.70730735177151,646018382.6667,-5122048.0,46039.44034975208,13.095218189611158,3317
876,0.005405236702052241,212.13203435596432,2.0479999780654907,0.6,0.6480000000000001,-0.31099999999999994,45960.41431788745,25.638131261819574,35.70730735177151,646018382.6667,-5122048.0,46039.44034975208,12.57187590335129,3317
882,0.005314037901059616,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.31099999999999994,45930.327477386534,25.638131261819574,35.70730735177151,646018382.6667,-5122048.0,46039.44034975208,14.772465763409253,3317
883,0.006809034336909143,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.31099999999999994,28410.31103770713,25.638131261819574,35.70730735177151,646018383.1787,1024.0,28498.047832133154,13.246644437443186,3317
884,0.006703732597492344,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.31099999999999994,28398.20084720429,25.638131261819574,35.70730735177151,646018383.4347,2561024.0,28483.492600046473,13.06076206369155,3317
885,0.00431119272941942,460.57793515969075,2.0479999780654907,0.6,0.6480000000000001,-0.31099999999999994,45941.70439305054,25.638131261819574,35.70730735177151,646018382.6667,-5122048.0,46039.44034975208,13.981127043378487,3317
886,0.005522385059875232,460.57793515969075,1.0240000486373901,0.6,0.6480000000000001,-0.31099999999999994,28419.354402588884,25.638131261819574,35.70730735177151,646018383.1787,1024.0,28498.047832133154,12.545391946389698,3317
888,0.002949161893236195,460.57793515969075,2.0479999780654907,1.1,0.6480000000000001,-0.31099999999999994,45959.06505382623,25.638131261819574,35.70730735177151,646018382.6667,-5122048.0,46039.44034975208,12.6787456734376,3317
900,0.008665158163576263,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.31099999999999994,45945.29651884905,25.50085568469028,35.84338866446178,646018382.6667,-5122048.0,46039.44034954363,13.721795122692829,3317
903,0.005669390034756066,212.13203435596432,2.0479999780654907,0.6,0.6520000000000001,-0.31099999999999994,45953.31550568608,25.50085568469028,35.84338866446178,646018382.6667,-5122048.0,46039.44034954363,13.124392851294068,3317
909,0.005544587268692588,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.31099999999999994,45921.36712798385,25.50085568469028,35.84338866446178,646018382.6667,-5122048.0,46039.44034954363,15.367057074129356,3317
910,0.00691357949096126,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.31099999999999994,28408.3079022995,25.50085568469028,35.84338866446178,646018383.1787,1024.0,28498.047832233253,13.397009362820654,3317
911,0.00668781387462638,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.31099999999999994,28399.4281955511,25.50085568469028,35.84338866446178,646018383.4347,2561024.0,28483.492600183607,12.966449370009272,3317
912,0.004503304638382017,460.57793515969075,2.0479999780654907,0.6,0.6520000000000001,-0.31099999999999994,45933.59257681331,25.50085568469028,35.84338866446178,646018382.6667,-5122048.0,46039.44034954363,14.549761010430236,3317
913,0.005553869886979655,460.57793515969075,1.0240000486373901,0.6,0.6520000000000001,-0.31099999999999994,28419.340838495948,25.50085568469028,35.84338866446178,646018383.1787,1024.0,28498.047832233253,12.546473108990057,3317
915,0.003074526559078366,460.57793515969075,2.0479999780654907,1.1,0.6520000000000001,-0.31099999999999994,45952.89165576225,25.50085568469028,35.84338866446178,646018382.6667,-5122048.0,46039.44034954363,13.156648036743753,3317
927,0.008841450444648125,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.31099999999999994,45942.59966454211,25.364945442524395,35.97915866810487,646018382.6667,-5122048.0,46039.44034941969,13.916945417553206,3317
930,0.005822072580222585,212.13203435596432,2.0479999780654907,0.6,0.6560000000000001,-0.31099999999999994,45949.71144659388,25.364945442524395,35.97915866810487,646018382.6667,-5122048.0,46039.44034941969,13.396186235329008,3317
933,0.00345902272660545,212.13203435596432,2.0479999780654907,1.1,0.6560000000000001,-0.31099999999999994,45961.20020950905,25.364945442524395,35.97915866810487,646018382.6667,-5122048.0,46039.44034941969,12.509207801506728,3317
936,0.005606622858895378,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.31099999999999994,45919.70980832721,25.364945442524395,35.97915866810487,646018382.6667,-5122048.0,46039.44034941969,15.474530111927914,3317
937,0.006707713467921281,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.31099999999999994,28414.649314760038,25.364945442524395,35.97915866810487,646018383.1787,1024.0,28498.047832266355,12.914992644699195,3317
938,0.006692830492917209,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.31099999999999994,28399.571544379254,25.364945442524395,35.97915866810487,646018383.4347,2561024.0,28483.492600152513,12.955389285795974,3317
939,0.004590414225786595,460.57793515969075,2.0479999780654907,0.6,0.6560000000000001,-0.31099999999999994,45930.57693526073,25.364945442524395,35.97915866810487,646018382.6667,-5122048.0,46039.44034941969,14.755569399989776,3317
942,0.0031648661628104493,460.57793515969075,2.0479999780654907,1.1,0.6560000000000001,-0.31099999999999994,45948.69092927046,25.364945442524395,35.97915866810487,646018382.6667,-5122048.0,46039.44034941969,13.472150544677712,3317
954,0.009091468428248409,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.31099999999999994,45936.471137499415,25.230381773701644,36.114614367946,646018382.6667,-5122048.0,46039.440349161356,14.350554808922253,3317
955,0.01152172770580847,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.31099999999999994,28416.787566462714,25.230381773701644,36.114614367946,646018383.1787,1024.0,28498.04783179624,12.748354037563207,3317
957,0.0060089466016615455,212.13203435596432,2.0479999780654907,0.6,0.6600000000000001,-0.31099999999999994,45943.33771675172,25.230381773701644,36.114614367946,646018382.6667,-5122048.0,46039.440349161356,13.86381133813053,3317
960,0.0035876155561162565,212.13203435596432,2.0479999780654907,1.1,0.6600000000000001,-0.31099999999999994,45954.78488070402,25.230381773701644,36.114614367946,646018382.6667,-5122048.0,46039.440349161356,13.011953616374045,3317
963,0.0057235656981838145,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.31099999999999994,45913.86577941055,25.230381773701644,36.114614367946,646018382.6667,-5122048.0,46039.440349161356,15.847685619723958,3317
964,0.007177273631166255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.31099999999999994,28401.42000118596,25.230381773701644,36.114614367946,646018383.1787,1024.0,28498.04783179624,13.901642392917427,3317
965,0.006871725339124607,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.31099999999999994,28394.709764340143,25.230381773701644,36.114614367946,646018383.4347,2561024.0,28483.492599871395,13.325376957613784,3317
966,0.004710241422679306,460.57793515969075,2.0479999780654907,0.6,0.6600000000000001,-0.31099999999999994,45924.12797327021,25.230381773701644,36.114614367946,646018382.6667,-5122048.0,46039.440349161356,15.186334376086027,3317
967,0.00591918808099166,460.57793515969075,1.0240000486373901,0.6,0.6600000000000001,-0.31099999999999994,28408.46595926421,25.230381773701644,36.114614367946,646018383.1787,1024.0,28498.04783179624,13.385206201776004,3317
968,0.005629880082645618,460.57793515969075,1.0240000486373901,0.6,0.6600000000000001,-0.31099999999999994,28402.47135404442,25.230381773701644,36.114614367946,646018383.4347,2561024.0,28483.492599871395,12.729591181728841,3317
969,0.003269390234435974,460.57793515969075,2.0479999780654907,1.1,0.6600000000000001,-0.31099999999999994,45942.01336220205,25.230381773701644,36.114614367946,646018382.6667,-5122048.0,46039.440349161356,13.95901049210183,3317
981,0.008443110620158787,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.31099999999999994,45951.81332221784,25.09714622711078,36.249752861987844,646018382.6667,-5122048.0,46039.44034986134,13.238355460063952,3317
984,0.005505151650703923,212.13203435596432,2.0479999780654907,0.6,0.6640000000000001,-0.31099999999999994,45959.960222374655,25.09714622711078,36.249752861987844,646018382.6667,-5122048.0,46039.44034986134,12.607944121599212,3317
990,0.005432172667595043,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.31099999999999994,45927.70548450057,25.09714622711078,36.249752861987844,646018382.6667,-5122048.0,46039.44034986134,14.94890399733503,3317
991,0.006848735994574131,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.31099999999999994,28410.578667321224,25.09714622711078,36.249752861987844,646018383.1787,1024.0,28498.04783226878,13.22642543906381,3317
992,0.006615319068424916,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.31099999999999994,28402.073623225588,25.09714622711078,36.249752861987844,646018383.4347,2561024.0,28483.49260022721,12.760797545735432,3317
993,0.004396778895978092,460.57793515969075,2.0479999780654907,0.6,0.6640000000000001,-0.31099999999999994,45940.36779081757,25.09714622711078,36.249752861987844,646018382.6667,-5122048.0,46039.44034986134,14.07640288168624,3317
996,0.002983573286884312,460.57793515969075,2.0479999780654907,1.1,0.6640000000000001,-0.31099999999999994,45959.64520120147,25.09714622711078,36.249752861987844,646018382.6667,-5122048.0,46039.44034986134,12.632905339617531,3317
1008,0.008791707942948226,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.31099999999999994,45943.44953973678,24.9652206566053,36.384571339169135,646018382.6667,-5122048.0,46039.440349512486,13.85574319736816,3317
1011,0.005755821064431796,212.13203435596432,2.0479999780654907,0.6,0.6680000000000001,-0.31099999999999994,45951.54532252162,24.9652206566053,36.384571339169135,646018382.6667,-5122048.0,46039.440349512486,13.258584162033843,3317
1017,0.0055983416480274335,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.31099999999999994,45919.81679679176,24.9652206566053,36.384571339169135,646018382.6667,-5122048.0,46039.440349512486,15.467614730185424,3317
1018,0.0069044634882338765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.31099999999999994,28409.00733593754,24.9652206566053,36.384571339169135,646018383.1787,1024.0,28498.04783219458,13.344699041720112,3317
1019,0.006887355391760171,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.31099999999999994,28394.68368424388,24.9652206566053,36.384571339169135,646018383.4347,2561024.0,28483.49259992797,13.327333993270418,3317
1020,0.0045592086213578,460.57793515969075,2.0479999780654907,0.6,0.6680000000000001,-0.31099999999999994,45931.83235982019,24.9652206566053,36.384571339169135,646018382.6667,-5122048.0,46039.440349512486,14.670241285834159,3317
1021,0.0055846933452928125,460.57793515969075,1.0240000486373901,0.6,0.6680000000000001,-0.31099999999999994,28418.818542925495,24.9652206566053,36.384571339169135,646018383.1787,1024.0,28498.04783219458,12.58803314812014,3317
1022,0.005624973167547706,460.57793515969075,1.0240000486373901,0.6,0.6680000000000001,-0.31099999999999994,28403.062345616803,24.9652206566053,36.384571339169135,646018383.4347,2561024.0,28483.49259992797,12.683079619017315,3317
1023,0.00311717875261687,460.57793515969075,2.0479999780654907,1.1,0.6680000000000001,-0.31099999999999994,45951.348921678196,24.9652206566053,36.384571339169135,646018382.6667,-5122048.0,46039.440349512486,13.273389004643072,3317
1035,0.009076769945784649,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.31099999999999994,45937.70082815283,24.834587215548595,36.519067077577084,646018382.6667,-5122048.0,46039.44034917581,14.264608022864184,3317
1036,0.011342915262612873,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.31099999999999994,28420.20374182347,24.834587215548595,36.519067077577084,646018383.1787,1024.0,28498.04783189333,12.477506968129687,3317
1038,0.006037263631069897,212.13203435596432,2.0479999780654907,0.6,0.6720000000000002,-0.31099999999999994,45943.35606549438,24.834587215548595,36.519067077577084,646018382.6667,-5122048.0,46039.44034917581,13.862487776833824,3317
1041,0.003631711158206515,212.13203435596432,2.0479999780654907,1.1,0.6720000000000002,-0.31099999999999994,45953.700910856685,24.834587215548595,36.519067077577084,646018382.6667,-5122048.0,46039.44034917581,13.094994335174617,3317
1044,0.005686012916909401,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.31099999999999994,45916.52441026075,24.834587215548595,36.519067077577084,646018382.6667,-5122048.0,46039.44034917581,15.67902668631356,3317
1045,0.0070844159311460745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.31099999999999994,28404.73484838418,24.834587215548595,36.519067077577084,646018383.1787,1024.0,28498.04783189333,13.661111485464826,3317
1046,0.006989019907289004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.31099999999999994,28392.20454661735,24.834587215548595,36.519067077577084,646018383.4347,2561024.0,28483.49259975237,13.512072611928946,3317
1047,0.004708615228576716,460.57793515969075,2.0479999780654907,0.6,0.6720000000000002,-0.31099999999999994,45925.248787468256,24.834587215548595,36.519067077577084,646018382.6667,-5122048.0,46039.44034917581,15.112350029532628,3317
1048,0.005849991711061312,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,-0.31099999999999994,28411.555836118758,24.834587215548595,36.519067077577084,646018383.1787,1024.0,28498.04783189333,13.152337873897043,3317
1049,0.0057737670447509945,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,-0.31099999999999994,28398.996853826644,24.834587215548595,36.519067077577084,646018383.4347,2561024.0,28483.49259975237,12.999672759398795,3317
1050,0.003296384404032371,460.57793515969075,2.0479999780654907,1.1,0.6720000000000002,-0.31099999999999994,45941.48653058282,24.834587215548595,36.519067077577084,646018382.6667,-5122048.0,46039.44034917581,13.996700939363699,3317
1062,0.009014246750531746,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.31099999999999994,45939.85696908984,24.70522835144808,36.65323744269322,646018382.6667,-5122048.0,46039.44034923769,14.112645403881665,3317
1065,0.00601393742541637,212.13203435596432,2.0479999780654907,0.6,0.6760000000000002,-0.31099999999999994,45944.87620439505,24.70522835144808,36.65323744269322,646018382.6667,-5122048.0,46039.44034923769,13.752392144106386,3317
1068,0.0036298734691628727,212.13203435596432,2.0479999780654907,1.1,0.6760000000000002,-0.31099999999999994,45954.42944702288,24.70522835144808,36.65323744269322,646018382.6667,-5122048.0,46039.44034923769,13.039240945301218,3317
1071,0.0056342246937288575,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.31099999999999994,45919.30407480326,24.70522835144808,36.65323744269322,646018382.6667,-5122048.0,46039.44034923769,15.500727365799944,3317
1072,0.007035135871588584,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.31099999999999994,28406.425588129412,24.70522835144808,36.65323744269322,646018383.1787,1024.0,28498.047831935626,13.53678276446912,3317
1073,0.007118712359872048,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.31099999999999994,28389.770005698367,24.70522835144808,36.65323744269322,646018383.4347,2561024.0,28483.492599691603,13.691062339587527,3317
1074,0.0046809650559931,460.57793515969075,2.0479999780654907,0.6,0.6760000000000002,-0.31099999999999994,45927.321548682914,24.70522835144808,36.65323744269322,646018382.6667,-5122048.0,46039.44034923769,14.974565139246867,3317
1075,0.005822368155537129,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,-0.31099999999999994,28412.911394481413,24.70522835144808,36.65323744269322,646018383.1787,1024.0,28498.047831935626,13.048864889653322,3317
1076,0.005914971154893579,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,-0.31099999999999994,28396.02939656116,24.70522835144808,36.65323744269322,646018383.4347,2561024.0,28483.492599691603,13.225974680940736,3317
1077,0.0032901373153873177,460.57793515969075,2.0479999780654907,1.1,0.6760000000000002,-0.31099999999999994,45942.54777715701,24.70522835144808,36.65323744269322,646018382.6667,-5122048.0,46039.44034923769,13.92067326537622,3317
1089,0.00802251676752569,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.30799999999999994,45954.34144432759,25.629399265259522,35.45310873790117,646018382.6667,-5122048.0,46039.44034973385,13.045988303402643,3317
1098,0.005233678382385021,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.30799999999999994,45930.140807514465,25.629399265259522,35.45310873790117,646018382.6667,-5122048.0,46039.44034973385,14.785096700352375,3317
1099,0.00653690170750672,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.30799999999999994,28414.76776547664,25.629399265259522,35.45310873790117,646018383.1787,1024.0,28498.047832260127,12.905817818603003,3317
1101,0.004195834958883505,460.57793515969075,2.0479999780654907,0.6,0.6420000000000001,-0.30799999999999994,45943.06755696372,25.629399265259522,35.45310873790117,646018382.6667,-5122048.0,46039.44034973385,13.883284393120595,3317
1116,0.008328458436449377,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.30799999999999994,45947.97784335305,25.49088117870536,35.59006802038685,646018382.6667,-5122048.0,46039.44034942737,13.524977343738518,3317
1119,0.005468247169224168,212.13203435596432,2.0479999780654907,0.6,0.6460000000000001,-0.30799999999999994,45954.94366401951,25.49088117870536,35.59006802038685,646018382.6667,-5122048.0,46039.44034942737,12.999745028873399,3317
1125,0.0053561372231764335,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.30799999999999994,45925.09647761931,25.49088117870536,35.59006802038685,646018382.6667,-5122048.0,46039.44034942737,15.122425189635766,3317
