,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
500,0.005425817844475128,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,-0.07399999999999995,28410.85551618454,5.351331608662131,38.43053242625363,646018383.1787,1024.0,28498.047831688073,13.205477310838324,3473
501,0.00528591703227719,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,-0.07399999999999995,28400.779705984365,5.351331608662131,38.43053242625363,646018383.4347,2561024.0,28483.492599602538,12.86179564587873,3473
510,0.011122131631714712,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.07399999999999995,28408.969169282853,5.324528092663838,38.57029094853415,646018383.1787,1024.0,28498.04783129436,13.347558728959152,3473
511,0.010134414652351906,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.07399999999999995,28409.00055586281,5.324528092663838,38.57029094853415,646018383.4347,2561024.0,28483.49259956777,12.20590379324355,3473
512,0.007241931558552471,212.13203435596432,1.0240000486373901,0.6,0.7940000000000003,-0.07399999999999995,28416.276712949384,5.324528092663838,38.57029094853415,646018383.1787,1024.0,28498.04783129436,12.788363331167561,3473
514,0.00425149505424812,212.13203435596432,1.0240000486373901,1.1,0.7940000000000003,-0.07399999999999995,28427.6428715713,5.324528092663838,38.57029094853415,646018383.1787,1024.0,28498.04783129436,11.866335552567078,3473
516,0.007114397836733142,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.07399999999999995,28390.24173443288,5.324528092663838,38.57029094853415,646018383.1787,1024.0,28498.04783129436,14.68373909203517,3473
517,0.006624312440662943,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.07399999999999995,28389.663709590615,5.324528092663838,38.57029094853415,646018383.4347,2561024.0,28483.49259956777,13.698824035453129,3473
518,0.005733048910169904,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,-0.07399999999999995,28400.293742945643,5.324528092663838,38.57029094853415,646018383.1787,1024.0,28498.04783129436,13.982423849155506,3473
519,0.005270935305369118,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,-0.07399999999999995,28400.48603849996,5.324528092663838,38.57029094853415,646018383.4347,2561024.0,28483.49259956777,12.884607954284853,3473
520,0.0038915490102632397,460.57793515969075,1.0240000486373901,1.1,0.7940000000000003,-0.07399999999999995,28417.076584874074,5.324528092663838,38.57029094853415,646018383.1787,1024.0,28498.04783129436,12.725662766259818,3473
528,0.010044263026902865,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.07399999999999995,28425.634372303786,5.297990981149981,38.709513902941474,646018383.1787,1024.0,28498.047831834505,12.034405638062786,3473
534,0.006571776497323952,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.07399999999999995,28406.34274605254,5.297990981149981,38.709513902941474,646018383.1787,1024.0,28498.047831834505,13.54290115019401,3473
535,0.006258597183319209,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.07399999999999995,28400.24997264128,5.297990981149981,38.709513902941474,646018383.4347,2561024.0,28483.492599983936,12.902916518574955,3473
536,0.005224245998750516,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,-0.07399999999999995,28417.312874601143,5.297990981149981,38.709513902941474,646018383.1787,1024.0,28498.047831834505,12.707081272531656,3473
537,0.0049105975051406915,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,-0.07399999999999995,28411.929953907358,5.297990981149981,38.709513902941474,646018383.4347,2561024.0,28483.492599983936,11.963498324200822,3473
552,0.006456571966924259,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.07099999999999995,28408.624557322477,5.33714138330039,37.35482864036752,646018383.1787,1024.0,28498.04783199609,13.373352210542611,3473
553,0.00613781827525914,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.07099999999999995,28402.28563645144,5.33714138330039,37.35482864036752,646018383.4347,2561024.0,28483.49260011086,12.744172288494893,3473
554,0.005064106683836982,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.07099999999999995,28421.217145444665,5.33714138330039,37.35482864036752,646018383.1787,1024.0,28498.04783199609,12.396022471052895,3473
564,0.010130171929667328,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.07099999999999995,28422.435143379036,5.309358340814205,37.49873791265206,646018383.1787,1024.0,28498.047831720105,12.297372755273287,3473
565,0.009654460085877208,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.07099999999999995,28414.50007351013,5.309358340814205,37.49873791265206,646018383.4347,2561024.0,28483.492599724745,11.746703896379909,3473
570,0.006612416320439963,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.07099999999999995,28403.41841434981,5.309358340814205,37.49873791265206,646018383.1787,1024.0,28498.047831720105,13.757137592558665,3473
571,0.006377130382901605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.07099999999999995,28395.221134172338,5.309358340814205,37.49873791265206,646018383.4347,2561024.0,28483.492599724745,13.286945890791223,3473
572,0.005242294749010712,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,-0.07099999999999995,28414.63977250809,5.309358340814205,37.49873791265206,646018383.1787,1024.0,28498.047831720105,12.915731432018502,3473
573,0.005031857450409819,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,-0.07099999999999995,28406.371563872995,5.309358340814205,37.49873791265206,646018383.4347,2561024.0,28483.492599724745,12.419423163073974,3473
582,0.010059195478042706,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.07099999999999995,28423.86840690889,5.281862239757654,37.64210104646004,646018383.1787,1024.0,28498.047831718468,12.180264759813669,3473
583,0.009817643726459397,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.07099999999999995,28412.467062818447,5.281862239757654,37.64210104646004,646018383.4347,2561024.0,28483.49259959846,11.9185180941267,3473
588,0.006560128295223092,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.07099999999999995,28405.518491052964,5.281862239757654,37.64210104646004,646018383.1787,1024.0,28498.047831718468,13.603627506331074,3473
589,0.006439993412384964,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.07099999999999995,28393.86334748383,5.281862239757654,37.64210104646004,646018383.4347,2561024.0,28483.49259959846,13.388745431490428,3473
590,0.0052228376087265094,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,-0.07099999999999995,28415.72756540973,5.281862239757654,37.64210104646004,646018383.1787,1024.0,28498.047831718468,12.831232700620742,3473
591,0.005128909652159235,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,-0.07099999999999995,28403.77380128095,5.281862239757654,37.64210104646004,646018383.4347,2561024.0,28483.49259959846,12.626860125740677,3473
606,0.006128570650666339,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.07099999999999995,28417.05688044814,5.2546486701707265,37.784919260959,646018383.1787,1024.0,28498.047832225828,12.727211146019922,3473
607,0.005936617388395605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.07099999999999995,28408.15178342894,5.2546486701707265,37.784919260959,646018383.4347,2561024.0,28483.49260006911,12.275244734030174,3473
608,0.0047769890524431355,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,-0.07099999999999995,28429.09671603341,5.2546486701707265,37.784919260959,646018383.1787,1024.0,28498.047832225828,11.743178121140504,3473
624,0.006297127431777612,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.07099999999999995,28413.11985545582,5.227713311747734,37.92719379592449,646018383.1787,1024.0,28498.04783206989,13.032879698214668,3473
625,0.006188856411558644,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.07099999999999995,28401.88817675689,5.227713311747734,37.92719379592449,646018383.4347,2561024.0,28483.492599906884,12.775321768941442,3473
626,0.004951765256444586,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,-0.07099999999999995,28424.608953322695,5.227713311747734,37.92719379592449,646018383.1787,1024.0,28498.04783206989,12.119313408538819,3473
627,0.00490925184261477,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,-0.07099999999999995,28411.966829604913,5.227713311747734,37.92719379592449,646018383.4347,2561024.0,28483.492599906884,11.960415569868015,3473
636,0.010093287029940516,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.07099999999999995,28424.00462087308,5.201051931576887,38.068925911226266,646018383.1787,1024.0,28498.047831731757,12.169076452934235,3473
637,0.009770645528541542,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.07099999999999995,28414.24985738326,5.201051931576887,38.068925911226266,646018383.4347,2561024.0,28483.49259963349,11.767985575299592,3473
642,0.00656316706115934,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.07099999999999995,28406.04191322787,5.201051931576887,38.068925911226266,646018383.1787,1024.0,28498.047831731757,13.565096277128895,3473
643,0.0063821618208868575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.07099999999999995,28396.676951675858,5.201051931576887,38.068925911226266,646018383.4347,2561024.0,28483.49259963349,13.176922854569035,3473
644,0.005245194043814435,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.07099999999999995,28415.778742768962,5.201051931576887,38.068925911226266,646018383.1787,1024.0,28498.047831731757,12.827243582531334,3473
645,0.0051214541182063224,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.07099999999999995,28405.267632960105,5.201051931576887,38.068925911226266,646018383.4347,2561024.0,28483.49259963349,12.507994777212229,3473
654,0.00988252019575363,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.07099999999999995,28428.273516469708,5.174660381947729,38.21011688632199,646018383.1787,1024.0,28498.047831923075,11.813070342071727,3473
660,0.006463139094155851,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.07099999999999995,28409.987405568474,5.174660381947729,38.21011688632199,646018383.1787,1024.0,28498.047831923075,13.271053187641218,3473
661,0.0062945601031529335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.07099999999999995,28399.729493210743,5.174660381947729,38.21011688632199,646018383.4347,2561024.0,28483.492599827903,12.943191771519095,3473
662,0.005138337767458498,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.07099999999999995,28420.245171184488,5.174660381947729,38.21011688632199,646018383.1787,1024.0,28498.047831923075,12.474186205006506,3473
663,0.0050106295066476856,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.07099999999999995,28409.347781739827,5.174660381947729,38.21011688632199,646018383.4347,2561024.0,28483.492599827903,12.177423215777313,3473
672,0.010231111244229667,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.07099999999999995,28423.56539348073,5.1485345982240585,38.350768019758085,646018383.1787,1024.0,28498.0478318354,12.205116824895146,3473
678,0.006674095771420896,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.07099999999999995,28404.157658858556,5.1485345982240585,38.350768019758085,646018383.1787,1024.0,28498.0478318354,13.703296900880755,3473
679,0.006401681849589037,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.07099999999999995,28397.01352591276,5.1485345982240585,38.350768019758085,646018383.4347,2561024.0,28483.49259987647,13.151355364654254,3473
680,0.005297793508934331,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,-0.07099999999999995,28415.661089902278,5.1485345982240585,38.350768019758085,646018383.1787,1024.0,28498.0478318354,12.83641242194421,3473
681,0.005056348434297151,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,-0.07099999999999995,28408.340496675515,5.1485345982240585,38.350768019758085,646018383.4347,2561024.0,28483.49259987647,12.259861597991637,3473
690,0.010194268009889092,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.07099999999999995,28424.071572688288,5.122670596780093,38.490880628677886,646018383.1787,1024.0,28498.04783185104,12.163573419250724,3473
691,0.009977607555054672,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.07099999999999995,28412.365940276064,5.122670596780093,38.490880628677886,646018383.4347,2561024.0,28483.492599758603,11.926999579319121,3473
696,0.006650666285343816,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.07099999999999995,28404.82027243562,5.122670596780093,38.490880628677886,646018383.1787,1024.0,28498.04783185104,13.654856968523678,3473
697,0.006547494224940281,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.07099999999999995,28392.86661752509,5.122670596780093,38.490880628677886,646018383.4347,2561024.0,28483.492599758603,13.462984976112269,3473
698,0.005278450690629532,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,-0.07099999999999995,28416.194002831093,5.122670596780093,38.490880628677886,646018383.1787,1024.0,28498.04783185104,12.794829347822246,3473
699,0.0051838199190455255,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,-0.07099999999999995,28404.30921044432,5.122670596780093,38.490880628677886,646018383.4347,2561024.0,28483.492599758603,12.58438630321582,3473
708,0.010501149548226217,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.07099999999999995,28419.98417620357,5.09706447299768,38.63045604833689,646018383.1787,1024.0,28498.047831789376,12.495091483123066,3473
709,0.010224282630707505,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.07099999999999995,28409.492935655413,5.09706447299768,38.63045604833689,646018383.4347,2561024.0,28483.492599714085,12.165497446358069,3473
710,0.00672246995110546,212.13203435596432,1.0240000486373901,0.6,0.7960000000000003,-0.07099999999999995,28428.954490570362,5.09706447299768,38.63045604833689,646018383.1787,1024.0,28498.047831789376,11.755283171324574,3473
714,0.006833880154663587,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.07099999999999995,28399.881376162084,5.09706447299768,38.63045604833689,646018383.1787,1024.0,28498.047831789376,14.011884643208544,3473
715,0.006698333158958075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.07099999999999995,28389.141710772594,5.09706447299768,38.63045604833689,646018383.4347,2561024.0,28483.492599714085,13.73687656940191,3473
716,0.00541234726992739,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,-0.07099999999999995,28412.360634390356,5.09706447299768,38.63045604833689,646018383.1787,1024.0,28498.047831789376,13.091004346422018,3473
717,0.005300624450077742,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,-0.07099999999999995,28401.36895845606,5.09706447299768,38.63045604833689,646018383.4347,2561024.0,28483.492599714085,12.815899598391491,3473
726,0.00960594787245898,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.06799999999999996,28428.103268799536,5.0995010758738655,37.41700438739621,646018383.1787,1024.0,28498.047831824955,11.827473358703411,3473
732,0.006348974289897408,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.06799999999999996,28409.014614633434,5.0995010758738655,37.41700438739621,646018383.1787,1024.0,28498.047831824955,13.344153565627273,3473
733,0.006129361113450438,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.06799999999999996,28400.270127221847,5.0995010758738655,37.41700438739621,646018383.4347,2561024.0,28483.492599815097,12.901354393492966,3473
734,0.005002767533280437,460.57793515969075,1.0240000486373901,0.6,0.7620000000000002,-0.06799999999999996,28420.20498328742,5.0995010758738655,37.41700438739621,646018383.1787,1024.0,28498.047831824955,12.477407466099152,3473
735,0.004818800800572782,460.57793515969075,1.0240000486373901,0.6,0.7620000000000002,-0.06799999999999996,28411.106995556245,5.0995010758738655,37.41700438739621,646018383.4347,2561024.0,28483.492599815097,12.03209077914992,3473
744,0.009494244849852,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.06799999999999996,28429.04137615806,5.073011143733417,37.56072905917132,646018383.1787,1024.0,28498.047831857268,11.747889657228436,3473
750,0.006287759895727696,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.06799999999999996,28409.846990401104,5.073011143733417,37.56072905917132,646018383.1787,1024.0,28498.047831857268,13.28162952774728,3473
751,0.0061732616962658126,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.06799999999999996,28397.620401963944,5.073011143733417,37.56072905917132,646018383.4347,2561024.0,28483.49259985348,13.105128605972347,3473
752,0.004948834633366685,460.57793515969075,1.0240000486373901,0.6,0.7660000000000002,-0.06799999999999996,28421.267851262335,5.073011143733417,37.56072905917132,646018383.1787,1024.0,28498.047831857268,12.391931293784078,3473
753,0.004797491758002312,460.57793515969075,1.0240000486373901,0.6,0.7660000000000002,-0.06799999999999996,28410.615503093886,5.073011143733417,37.56072905917132,646018383.4347,2561024.0,28483.49259985348,12.07287014421969,3473
762,0.009819712032818697,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.06799999999999996,28425.69688101018,5.046794290775164,37.7039071957029,646018383.1787,1024.0,28498.04783171248,12.029210340026555,3473
768,0.006438894864703224,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.06799999999999996,28407.22092457665,5.046794290775164,37.7039071957029,646018383.1787,1024.0,28498.04783171248,13.477900959409812,3473
769,0.006219778203718558,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.06799999999999996,28398.98913982203,5.046794290775164,37.7039071957029,646018383.4347,2561024.0,28483.49259965915,13.000266138592446,3473
770,0.005116309726746202,460.57793515969075,1.0240000486373901,0.6,0.7700000000000002,-0.06799999999999996,28417.393839865577,5.046794290775164,37.7039071957029,646018383.1787,1024.0,28498.04783171248,12.700707999706355,3473
771,0.004952547808944069,460.57793515969075,1.0240000486373901,0.6,0.7700000000000002,-0.06799999999999996,28408.081640314544,5.046794290775164,37.7039071957029,646018383.4347,2561024.0,28483.49259965915,12.280957564017932,3473
786,0.006096609549963417,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.06799999999999996,28417.72639281637,5.020846326788724,37.84654004071001,646018383.1787,1024.0,28498.047832105844,12.674497172627666,3473
787,0.005877386809400936,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.06799999999999996,28408.83201878893,5.020846326788724,37.84654004071001,646018383.4347,2561024.0,28483.492600010046,12.219703860660163,3473
788,0.004792299725866971,460.57793515969075,1.0240000486373901,0.6,0.7740000000000002,-0.06799999999999996,28428.202456317333,5.020846326788724,37.84654004071001,646018383.1787,1024.0,28498.047832105844,11.819084210590164,3473
798,0.009753022967110475,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.06799999999999996,28427.657598380094,4.99516314663634,37.98862885800444,646018383.1787,1024.0,28498.047831820957,11.865094474201467,3473
804,0.006413178745556433,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.06799999999999996,28408.918413605646,4.99516314663634,37.98862885800444,646018383.1787,1024.0,28498.047831820957,13.351360845644955,3473
805,0.0063214248269552855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.06799999999999996,28396.77697893111,4.99516314663634,37.98862885800444,646018383.4347,2561024.0,28483.492599640922,13.169329573658057,3473
806,0.005080506999154559,460.57793515969075,1.0240000486373901,0.6,0.7780000000000002,-0.06799999999999996,28419.48269054284,4.99516314663634,37.98862885800444,646018383.1787,1024.0,28498.047831820957,12.53516184802696,3473
807,0.0050361351921804735,460.57793515969075,1.0240000486373901,0.6,0.7780000000000002,-0.06799999999999996,28406.23706173686,4.99516314663634,37.98862885800444,646018383.4347,2561024.0,28483.492599640922,12.430248421013996,3473
822,0.006210025181977129,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.06799999999999996,28414.618924005412,4.9697407281103,38.13017493098674,646018383.1787,1024.0,28498.04783202475,12.917345549247921,3473
823,0.006158329298762363,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.06799999999999996,28401.125589139214,4.9697407281103,38.13017493098674,646018383.4347,2561024.0,28483.492599855334,12.834875201272483,3473
824,0.00488849878509601,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,-0.06799999999999996,28425.34502281104,4.9697407281103,38.13017493098674,646018383.1787,1024.0,28498.04783202475,12.058425205117619,3473
825,0.004852456794582618,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,-0.06799999999999996,28411.51072150372,4.9697407281103,38.13017493098674,646018383.4347,2561024.0,28483.492599855334,11.998489767601002,3473
840,0.006150969579619852,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.06799999999999996,28416.63172046905,4.944575129854607,38.27117956214945,646018383.1787,1024.0,28498.047832153352,12.760573003145467,3473
841,0.005900335354998131,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.06799999999999996,28408.215961795413,4.944575129854607,38.27117956214945,646018383.4347,2561024.0,28483.492600088368,12.270015345789497,3473
842,0.004821518914136518,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,-0.06799999999999996,28427.939771700003,4.944575129854607,38.27117956214945,646018383.1787,1024.0,28498.047832153352,11.841288819495032,3473
852,0.009844879118350176,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.06799999999999996,28427.388671628127,4.919662489348697,38.41164407258736,646018383.1787,1024.0,28498.04783180217,11.887738235176933,3473
858,0.006450601307724179,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.06799999999999996,28408.8531544381,4.919662489348697,38.41164407258736,646018383.1787,1024.0,28498.04783180217,13.356247778779055,3473
859,0.006151099860230809,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.06799999999999996,28401.827485535385,4.919662489348697,38.41164407258736,646018383.4347,2561024.0,28483.492599886806,12.780071545294332,3473
860,0.00514117021035241,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,-0.06799999999999996,28418.738714994113,4.919662489348697,38.41164407258736,646018383.1787,1024.0,28498.04783180217,12.594373093414161,3473
861,0.004864252732363536,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,-0.06799999999999996,28412.08270322376,4.919662489348697,38.41164407258736,646018383.4347,2561024.0,28483.492599886806,11.950723548224559,3473
876,0.00635827449467702,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.06799999999999996,28411.93087915155,4.894999020951039,38.55156980151474,646018383.1787,1024.0,28498.047832015523,13.123791591150248,3473
877,0.006380817841612018,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.06799999999999996,28396.166371594474,4.894999020951039,38.55156980151474,646018383.4347,2561024.0,28483.492599862766,13.215614118783261,3473
878,0.005012600216836033,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,-0.06799999999999996,28423.228712294356,4.894999020951039,38.55156980151474,646018383.1787,1024.0,28498.047832015523,12.232670985616119,3473
879,0.005010517495350062,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,-0.06799999999999996,28408.336869951076,4.894999020951039,38.55156980151474,646018383.4347,2561024.0,28483.492599862766,12.260157414298586,3473
894,0.006090850994394503,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.06799999999999996,28419.481196489145,4.870581014000552,38.690958105789655,646018383.1787,1024.0,28498.04783231435,12.535281075843939,3473
895,0.006134686566706074,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.06799999999999996,28403.69440310787,4.870581014000552,38.690958105789655,646018383.4347,2561024.0,28483.492600126425,12.633146640370622,3473
906,0.010260615725395862,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.06499999999999996,28419.123960028668,4.888400948124752,37.335466025899535,646018383.1787,1024.0,28498.047831590757,12.563747176864759,3473
908,0.00661419956613599,212.13203435596432,1.0240000486373901,0.6,0.7600000000000002,-0.06499999999999996,28427.077956019606,4.888400948124752,37.335466025899535,646018383.1787,1024.0,28498.047831590757,11.91384703369576,3473
912,0.006681585453184557,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.06499999999999996,28400.107349290905,4.888400948124752,37.335466025899535,646018383.1787,1024.0,28498.047831590757,13.995748090034436,3473
913,0.006136964212724143,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.06499999999999996,28400.719000290672,4.888400948124752,37.335466025899535,646018383.4347,2561024.0,28483.49259984715,12.86651464511504,3473
914,0.005303794870688192,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.06499999999999996,28411.392252100482,4.888400948124752,37.335466025899535,646018383.1787,1024.0,28498.047831590757,13.164769613652512,3473
915,0.004834380681873287,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.06499999999999996,28411.439899911238,4.888400948124752,37.335466025899535,646018383.4347,2561024.0,28483.49259984715,12.004390858008044,3473
916,0.003538757629325037,460.57793515969075,1.0240000486373901,1.1,0.7600000000000002,-0.06499999999999996,28428.58462586198,4.888400948124752,37.335466025899535,646018383.1787,1024.0,28498.047831590757,11.786704860034302,3473
924,0.009944621541587526,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.06499999999999996,28425.58515384418,4.862930281061271,37.47954980039637,646018383.1787,1024.0,28498.047831867676,12.038494758357256,3473
930,0.006556493921903609,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.06499999999999996,28405.47257349729,4.862930281061271,37.47954980039637,646018383.1787,1024.0,28498.047831867676,13.607002489188206,3473
931,0.00615724023354452,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.06499999999999996,28401.506068280054,4.862930281061271,37.47954980039637,646018383.4347,2561024.0,28483.49260002914,12.80519673797225,3473
932,0.005161081438290373,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,-0.06499999999999996,28417.777402809472,4.862930281061271,37.47954980039637,646018383.1787,1024.0,28498.047831867676,12.670471897936885,3473
933,0.0047963449582473505,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,-0.06499999999999996,28413.857522680562,4.862930281061271,37.47954980039637,646018383.4347,2561024.0,28483.49260002914,11.801277672233564,3473
948,0.006162338280501713,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.06499999999999996,28417.211521350608,4.83772303659613,37.623085456277806,646018383.1787,1024.0,28498.047832087188,12.715054914280186,3473
949,0.005879288727595974,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.06499999999999996,28409.629083718566,4.83772303659613,37.623085456277806,646018383.4347,2561024.0,28483.492600154423,12.154301003007665,3473
950,0.004874460921387856,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,-0.06499999999999996,28427.149851655475,4.83772303659613,37.623085456277806,646018383.1787,1024.0,28498.047832087188,11.907810918192581,3473
960,0.010081452024488279,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.06499999999999996,28424.827175134644,4.812775158809295,37.76607424076783,646018383.1787,1024.0,28498.047831730622,12.101293864374888,3473
966,0.006553333885423535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.06499999999999996,28407.174614700343,4.812775158809295,37.76607424076783,646018383.1787,1024.0,28498.047831730622,13.481336508690761,3473
967,0.006210852644662234,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.06499999999999996,28402.224974031928,4.812775158809295,37.76607424076783,646018383.4347,2561024.0,28483.492599828136,12.748931390215295,3473
968,0.0052514328555431965,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,-0.06499999999999996,28416.251865528804,4.812775158809295,37.76607424076783,646018383.1787,1024.0,28498.047831730622,12.7903061888149,3473
