,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1041,0.007292913507050415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.44699999999999995,28231.446387760876,28.59577095166222,43.04306507834106,646018382.9226999,-2561024.0,28312.377046905152,12.722472962775472,3513
1042,0.006113027594082033,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,-0.44699999999999995,28240.431963052637,28.59577095166222,43.04306507834106,646018382.9226999,-2561024.0,28312.377046905152,11.995422781420869,3513
1047,0.012209720199768175,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.44699999999999995,28245.251649322745,28.478756675823917,43.15041764283247,646018382.9226999,-2561024.0,28312.37704679698,11.586664530764304,3513
1050,0.007403882579738351,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.44699999999999995,28228.663453849123,28.478756675823917,43.15041764283247,646018382.9226999,-2561024.0,28312.37704679698,12.939365745495971,3513
1051,0.006232746182687026,460.57793515969075,1.0240000486373901,0.6,0.8240000000000003,-0.44699999999999995,28237.168109308586,28.478756675823917,43.15041764283247,646018382.9226999,-2561024.0,28312.37704679698,12.264496523575229,3513
1056,0.012355723462933779,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.44699999999999995,28242.525798249248,28.36261687294837,43.25751234692494,646018382.9226999,-2561024.0,28312.377046759277,11.819581084795612,3513
1059,0.00748221290834036,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.44699999999999995,28225.754334537523,28.36261687294837,43.25751234692494,646018382.9226999,-2561024.0,28312.377046759277,13.162272768922039,3513
1060,0.006273348036944165,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,-0.44699999999999995,28235.102106569127,28.36261687294837,43.25751234692494,646018382.9226999,-2561024.0,28312.377046759277,12.431809215890437,3513
1068,0.007427953726349991,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.44699999999999995,28228.220870758563,28.24734272062103,43.36434786497548,646018382.9226999,-2561024.0,28312.37704689673,12.973525052056377,3513
1069,0.006201804589454001,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,-0.44699999999999995,28238.317679898963,28.24734272062103,43.36434786497548,646018382.9226999,-2561024.0,28312.37704689673,12.170404019404446,3513
1077,0.007245100013361811,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.44699999999999995,28232.559990294085,28.13292549942028,43.47092291642746,646018382.9226999,-2561024.0,28312.37704700448,12.634639425832086,3513
1078,0.006021514690893073,460.57793515969075,1.0240000486373901,0.6,0.8360000000000003,-0.44699999999999995,28242.705916372783,28.13292549942028,43.47092291642746,646018382.9226999,-2561024.0,28312.37704700448,11.80433230908868,3513
1086,0.007035865926599358,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.44399999999999995,28234.992296437333,28.96961360057663,42.511503720201794,646018382.9226999,-2561024.0,28312.37704694352,12.440639091797962,3513
1087,0.0058335855823999465,460.57793515969075,1.0240000486373901,0.6,0.8020000000000003,-0.44399999999999995,28244.56677412715,28.96961360057663,42.511503720201794,646018382.9226999,-2561024.0,28312.37704694352,11.645623454016407,3513
1095,0.007013819574913663,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.44399999999999995,28235.603370163484,28.848983649390533,42.620328322765374,646018382.9226999,-2561024.0,28312.37704682877,12.391422570898401,3513
1096,0.005889555347393888,460.57793515969075,1.0240000486373901,0.6,0.8060000000000003,-0.44399999999999995,28243.062154796477,28.848983649390533,42.620328322765374,646018382.9226999,-2561024.0,28312.37704682877,11.774115001331765,3513
1101,0.011999704255779644,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.44399999999999995,28244.2182337233,28.729268784455176,42.72889899826248,646018382.9226999,-2561024.0,28312.377046682046,11.675513946610414,3513
1104,0.007293426345373865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.44399999999999995,28228.376595644688,28.729268784455176,42.72889899826248,646018382.9226999,-2561024.0,28312.377046682046,12.96151619505668,3513
1105,0.00612526594553037,460.57793515969075,1.0240000486373901,0.6,0.8100000000000003,-0.44399999999999995,28236.487320439068,28.729268784455176,42.72889899826248,646018382.9226999,-2561024.0,28312.377046682046,12.319880376284358,3513
1110,0.012673021733876088,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.44399999999999995,28237.33627159453,28.610459665965205,42.83721422651699,646018382.9226999,-2561024.0,28312.377046519072,12.250777520185594,3513
1111,0.008412073784400237,212.13203435596432,1.0240000486373901,0.6,0.8140000000000003,-0.44399999999999995,28243.870267377977,28.610459665965205,42.83721422651699,646018382.9226999,-2561024.0,28312.377046519072,11.705279077501292,3513
1113,0.007600563673176588,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.44399999999999995,28221.799279068087,28.610459665965205,42.83721422651699,646018382.9226999,-2561024.0,28312.377046519072,13.459403214926324,3513
1114,0.00643903742688526,460.57793515969075,1.0240000486373901,0.6,0.8140000000000003,-0.44399999999999995,28229.45350109642,28.610459665965205,42.83721422651699,646018382.9226999,-2561024.0,28312.377046519072,12.87816333353875,3513
1115,0.004554053783507295,460.57793515969075,1.0240000486373901,1.1,0.8140000000000003,-0.44399999999999995,28244.109696096504,28.610459665965205,42.83721422651699,646018382.9226999,-2561024.0,28312.377046519072,11.684806410254959,3513
1119,0.012331929907556364,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.44399999999999995,28241.200066604913,28.492547063749882,42.94527253607729,646018382.9226999,-2561024.0,28312.377046645644,11.931217879221801,3513
1122,0.007458602790326705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.44399999999999995,28225.038760279265,28.492547063749882,42.94527253607729,646018382.9226999,-2561024.0,28312.377046645644,13.216526500285859,3513
1123,0.006275623039056036,460.57793515969075,1.0240000486373901,0.6,0.8180000000000003,-0.44399999999999995,28233.53719132177,28.492547063749882,42.94527253607729,646018382.9226999,-2561024.0,28312.377046645644,12.557058200380617,3513
1128,0.01219646243660559,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.44399999999999995,28242.16455298158,28.375521856035025,43.053072503380484,646018382.9226999,-2561024.0,28312.3770466246,11.850104948313252,3513
1131,0.007379458344372967,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.44399999999999995,28226.613440788846,28.375521856035025,43.053072503380484,646018382.9226999,-2561024.0,28312.3770466246,13.096839758945894,3513
1132,0.006215998184765778,460.57793515969075,1.0240000486373901,0.6,0.8220000000000003,-0.44399999999999995,28234.432925846297,28.375521856035025,43.053072503380484,646018382.9226999,-2561024.0,28312.3770466246,12.485521276927289,3513
1140,0.0070927573514182225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.44399999999999995,28233.861403116996,28.259375028211377,43.16061275192819,646018382.9226999,-2561024.0,28312.37704687535,12.531212531782684,3513
1141,0.0059179344449273395,460.57793515969075,1.0240000486373901,0.6,0.8260000000000003,-0.44399999999999995,28242.563207829015,28.259375028211377,43.16061275192819,646018382.9226999,-2561024.0,28312.37704687535,11.816415619496082,3513
1149,0.007202875568984498,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.44399999999999995,28231.304496313725,28.14409767160975,43.2678919514735,646018382.9226999,-2561024.0,28312.377046900274,12.733620897965233,3513
1150,0.005972520706858281,460.57793515969075,1.0240000486373901,0.6,0.8300000000000003,-0.44399999999999995,28241.403234512934,28.14409767160975,43.2678919514735,646018382.9226999,-2561024.0,28312.377046900274,11.914177469497373,3513
1158,0.0072597605210073,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.44399999999999995,28230.56393313188,28.029680982283352,43.374908817219165,646018382.9226999,-2561024.0,28312.377046891914,12.791646786870887,3513
1159,0.0060295497631860945,460.57793515969075,1.0240000486373901,0.6,0.8340000000000003,-0.44399999999999995,28240.59420888337,28.029680982283352,43.374908817219165,646018382.9226999,-2561024.0,28312.377046891914,11.981889501121664,3513
1167,0.007095917845732048,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.44399999999999995,28234.260502684454,27.916116259797615,43.48166210902689,646018382.9226999,-2561024.0,28312.3770470153,12.499323528163075,3513
1168,0.005852995722370954,460.57793515969075,1.0240000486373901,0.6,0.8380000000000003,-0.44399999999999995,28244.92955109129,27.916116259797615,43.48166210902689,646018382.9226999,-2561024.0,28312.3770470153,11.614430328174567,3513
1173,0.012438462517961215,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.441,28241.082271488285,28.865751070623183,42.41167806348358,646018382.9226999,-2561024.0,28312.37704665564,11.941086647986138,3513
1176,0.007547848630044477,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.441,28223.851100213968,28.865751070623183,42.41167806348358,646018382.9226999,-2561024.0,28312.37704665564,13.306084806709599,3513
1177,0.0063478055699157125,460.57793515969075,1.0240000486373901,0.6,0.8000000000000003,-0.441,28232.73061122762,28.865751070623183,42.41167806348358,646018382.9226999,-2561024.0,28312.37704665564,12.62112795498259,3513
1185,0.007134659640025268,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.441,28233.879776965376,28.74509702013715,42.52095922218921,646018382.9226999,-2561024.0,28312.37704691867,12.529746202800396,3513
1186,0.005955712899223438,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,-0.441,28242.804284930015,28.74509702013715,42.52095922218921,646018382.9226999,-2561024.0,28312.37704691867,11.79599609941073,3513
1194,0.007295539400757003,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.441,28230.581259669034,28.62536233066636,42.62998460429491,646018382.9226999,-2561024.0,28312.377046781858,12.790292186875462,3513
1195,0.0061564051878153425,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,-0.441,28238.270879553937,28.62536233066636,42.62998460429491,646018382.9226999,-2561024.0,28312.377046781858,12.17424882511616,3513
1203,0.0072620444884581884,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.441,28230.4338342423,28.506537567992357,42.73875268352801,646018382.9226999,-2561024.0,28312.377046848742,12.801813356430573,3513
1204,0.006062737312031325,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,-0.441,28239.72702758104,28.506537567992357,42.73875268352801,646018382.9226999,-2561024.0,28312.377046848742,12.054046562686016,3513
1209,0.012531001911330561,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.441,28241.320336553454,28.388613409432807,42.8472619827435,646018382.9226999,-2561024.0,28312.377046679256,11.921133345936708,3513
1212,0.007541680175494473,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.441,28225.18305995991,28.388613409432807,42.8472619827435,646018382.9226999,-2561024.0,28312.377046679256,13.205603864976935,3513
1213,0.006378755881832487,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,-0.441,28233.25855438324,28.388613409432807,42.8472619827435,646018382.9226999,-2561024.0,28312.377046679256,12.579228298748417,3513
1218,0.013001915626836915,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.441,28234.529543192144,28.27158064256653,42.95551107307839,646018382.9226999,-2561024.0,28312.377046535767,12.477780519276857,3513
1219,0.008575708391855915,212.13203435596432,1.0240000486373901,0.6,0.8200000000000003,-0.441,28242.37089404927,28.27158064256653,42.95551107307839,646018382.9226999,-2561024.0,28312.377046535767,11.8326795347882,3513
1221,0.007786079117282624,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.441,28218.148307688047,28.27158064256653,42.95551107307839,646018382.9226999,-2561024.0,28312.377046535767,13.727981559407763,3513
1222,0.006573833544209384,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,-0.441,28227.01127099532,28.27158064256653,42.95551107307839,646018382.9226999,-2561024.0,28312.377046535767,13.066428398031775,3513
1223,0.0046159150820175195,460.57793515969075,1.0240000486373901,1.1,0.8200000000000003,-0.441,28243.489592645114,28.27158064256653,42.95551107307839,646018382.9226999,-2561024.0,28312.377046535767,11.73775565350148,3513
1227,0.012386805945033398,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.441,28241.954630680008,28.15543016396562,43.063498573117684,646018382.9226999,-2561024.0,28312.37704671529,11.867806539987274,3513
1230,0.007502827031405353,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.441,28225.03413299596,28.15543016396562,43.063498573117684,646018382.9226999,-2561024.0,28312.37704671529,13.216876614339007,3513
1231,0.006303529107146649,460.57793515969075,1.0240000486373901,0.6,0.8240000000000003,-0.441,28234.128235287488,28.15543016396562,43.063498573117684,646018382.9226999,-2561024.0,28312.37704671529,12.509900993037645,3513
1239,0.007112191379275034,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.441,28233.569355168183,28.040152977934948,43.17122314807188,646018382.9226999,-2561024.0,28312.37704694744,12.554496547393436,3513
1240,0.005915277469647401,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,-0.441,28243.19655147107,28.040152977934948,43.17122314807188,646018382.9226999,-2561024.0,28312.37704694744,11.762694884793367,3513
1248,0.007058283167256579,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.441,28235.0547489372,27.925740195259465,43.27868350896575,646018382.9226999,-2561024.0,28312.377046985497,12.435618042405206,3513
1249,0.005861605331136686,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,-0.441,28244.61501536131,27.925740195259465,43.27868350896575,646018382.9226999,-2561024.0,28312.377046985497,11.64148028595919,3513
1257,0.007336204019355319,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.441,28229.267422847417,27.812183031959577,43.38587841183857,646018382.9226999,-2561024.0,28312.377046916663,12.892604397036768,3513
1258,0.0060915391032670355,460.57793515969075,1.0240000486373901,0.6,0.8360000000000003,-0.441,28239.880095630284,27.812183031959577,43.38587841183857,646018382.9226999,-2561024.0,28312.377046916663,12.041341394244998,3513
