,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1051,0.024558986211656,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.345,28408.995740297378,15.175048789801641,52.81057464380539,646018383.1787,1024.0,28498.047833883906,13.345568072324829,4066
1056,0.01070371757446312,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.345,28224.307241337792,15.175048789801641,52.81057464380539,646018382.9226999,-2561024.0,28312.377047961352,13.271759990563421,4066
1057,0.011508841489458289,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.345,28396.974498442694,15.175048789801641,52.81057464380539,646018383.1787,1024.0,28498.047833883906,14.217829330893755,4066
1059,0.011390598872306359,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.345,28399.922406641843,15.175048789801641,52.81057464380539,646018383.1787,1024.0,28498.047833883906,14.008956223934948,4066
1061,0.009765518165312292,460.57793515969075,1.0240000486373901,1.1,1.2720000000000002,-0.345,28410.661366424243,15.175048789801641,52.81057464380539,646018383.1787,1024.0,28498.047833883906,13.220171516259729,4066
1075,0.011278979662104336,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.345,28401.35151181822,15.129662017888457,52.8912483790385,646018383.1787,1024.0,28498.047833996083,13.906568388920698,4066
1077,0.011088816268119547,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.345,28405.83077062646,15.129662017888457,52.8912483790385,646018383.1787,1024.0,28498.047833996083,13.580652662491765,4066
1087,0.023391189620168666,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.34199999999999997,28410.393783888863,15.395549253995087,52.17920844870631,646018383.1787,1024.0,28498.047833830788,13.240396515355899,4066
1093,0.011254851762244932,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.34199999999999997,28398.016294909285,15.395549253995087,52.17920844870631,646018383.1787,1024.0,28498.047833830788,14.144365586444868,4066
1095,0.010949095321042018,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,-0.34199999999999997,28401.83886600995,15.395549253995087,52.17920844870631,646018383.1787,1024.0,28498.047833830788,13.87147921606314,4066
1110,0.01057975495267763,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.34199999999999997,28224.922163894877,15.348459559140935,52.26214492891197,646018382.9226999,-2561024.0,28312.377047970695,13.225345672292878,4066
1111,0.01129640652588011,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.34199999999999997,28398.65084289885,15.348459559140935,52.26214492891197,646018383.1787,1024.0,28498.047833886543,14.099431973501213,4066
1113,0.01099884028348321,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,-0.34199999999999997,28403.032635987143,15.348459559140935,52.26214492891197,646018383.1787,1024.0,28498.047833886543,13.785151279503605,4066
1129,0.011164991389434806,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.34199999999999997,28401.558401178045,15.301650186747471,52.344790883131076,646018383.1787,1024.0,28498.04783394253,13.891683322368603,4066
1131,0.010864902313340273,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,-0.34199999999999997,28406.254832862716,15.301650186747471,52.344790883131076,646018383.1787,1024.0,28498.04783394253,13.549391209926403,4066
1147,0.011234236306965663,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.34199999999999997,28401.435563880346,15.255118703057772,52.42714732234553,646018383.1787,1024.0,28498.047833946785,13.900523016522667,4066
1149,0.010974305934648937,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.34199999999999997,28405.792364896137,15.255118703057772,52.42714732234553,646018383.1787,1024.0,28498.047833946785,13.583480338311508,4066
1165,0.011153271685472543,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.34199999999999997,28401.73304933999,15.20886270165953,52.509215258504454,646018383.1787,1024.0,28498.04783396112,13.8791054914308,4066
1167,0.010857693907100278,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.34199999999999997,28406.797077320363,15.20886270165953,52.509215258504454,646018383.1787,1024.0,28498.04783396112,13.509312095051952,4066
1183,0.010958440050770084,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.34199999999999997,28405.70802622052,15.162879803113391,52.59099570441095,646018383.1787,1024.0,28498.047834013272,13.589687839884494,4066
1185,0.01067302533509124,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.34199999999999997,28410.560803173623,15.162879803113391,52.59099570441095,646018383.1787,1024.0,28498.047834013272,13.227776142621206,4066
1195,0.024187324975833955,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.34199999999999997,28409.14846522241,15.117167654587165,52.67248967361144,646018383.1787,1024.0,28498.04783386995,13.33411929206729,4066
1200,0.010580356728156843,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.34199999999999997,28225.808524964374,15.117167654587165,52.67248967361144,646018382.9226999,-2561024.0,28312.377047967177,13.15815511405782,4066
1201,0.011407765918022254,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.34199999999999997,28397.498715576767,15.117167654587165,52.67248967361144,646018383.1787,1024.0,28498.04783386995,14.180910992822973,4066
1203,0.011222119296915122,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.34199999999999997,28400.80389927868,15.117167654587165,52.67248967361144,646018383.1787,1024.0,28498.04783386995,13.9458907633232,4066
1213,0.024182887521163546,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.34199999999999997,28409.843074207973,15.071723929495718,52.753698180287294,646018383.1787,1024.0,28498.047833882214,13.281924534813571,4066
1218,0.010869837099000534,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.34199999999999997,28220.547734784697,15.071723929495718,52.753698180287294,646018382.9226999,-2561024.0,28312.37704789211,13.552070919782949,4066
1219,0.011412508876251861,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.34199999999999997,28397.471830202903,15.071723929495718,52.753698180287294,646018383.1787,1024.0,28498.047833882214,14.182806751790057,4066
1220,0.010786466728242516,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.34199999999999997,28222.283805253537,15.071723929495718,52.753698180287294,646018382.9226999,-2561024.0,28312.37704789211,13.423355961798332,4066
1221,0.011242287334742774,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.34199999999999997,28400.959362239864,15.071723929495718,52.753698180287294,646018383.1787,1024.0,28498.047833882214,13.934738723230497,4066
1237,0.011106077511624247,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.34199999999999997,28403.925027694182,15.026546327146557,52.83462223914888,646018383.1787,1024.0,28498.047833969613,13.720262845545692,4066
1239,0.010950459799025833,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.34199999999999997,28407.26661551594,15.026546327146557,52.83462223914888,646018383.1787,1024.0,28498.047833969613,13.474510637026803,4066
1255,0.011079071042915587,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.34199999999999997,28404.125653862902,14.981632572390915,52.91526286533189,646018383.1787,1024.0,28498.04783400777,13.705632429397,4066
1257,0.010862645040684883,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,-0.34199999999999997,28408.55760181982,14.981632572390915,52.91526286533189,646018383.1787,1024.0,28498.04783400777,13.378358059788402,4066
1273,0.011043753001524055,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.33899999999999997,28403.158390846133,15.290300660539403,52.12047844943049,646018383.1787,1024.0,28498.04783391529,13.776025774450192,4066
1275,0.010752555892306032,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,-0.33899999999999997,28406.92197729204,15.290300660539403,52.12047844943049,646018383.1787,1024.0,28498.04783391529,13.50006345342495,4066
1290,0.010578459047827747,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.33899999999999997,28224.976801474466,15.24342648238209,52.203675669628836,646018382.9226999,-2561024.0,28312.377047969738,13.221213748765418,4066
1291,0.011042410892999642,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.33899999999999997,28403.442715303205,15.24342648238209,52.203675669628836,646018383.1787,1024.0,28498.04783396757,13.755371217409113,4066
1293,0.010711968571719854,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.33899999999999997,28408.255255275722,15.24342648238209,52.203675669628836,646018383.1787,1024.0,28498.04783396757,13.400938675469405,4066
1308,0.010591414390482017,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.33899999999999997,28224.655205286923,15.196832070557054,52.286580913376156,646018382.9226999,-2561024.0,28312.377047966038,13.24551566977406,4066
1309,0.011145148265526702,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.33899999999999997,28401.61828535714,15.196832070557054,52.286580913376156,646018383.1787,1024.0,28498.047833936285,13.887371859293209,4066
1311,0.010852198572511499,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.33899999999999997,28406.1441946584,15.196832070557054,52.286580913376156,646018383.1787,1024.0,28498.047833936285,13.557554298463062,4066
1327,0.011152816454391173,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.33899999999999997,28402.026253535394,15.150514988939348,52.369195199976964,646018383.1787,1024.0,28498.047833961,13.857963806101363,4066
1329,0.010852012539719295,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.33899999999999997,28406.81280298831,15.150514988939348,52.369195199976964,646018383.1787,1024.0,28498.047833961,13.508147983546337,4066
1345,0.011313919788921153,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.33899999999999997,28399.81564648877,15.104472828867664,52.451519549671126,646018383.1787,1024.0,28498.047833879664,14.016575001825158,4066
1347,0.011139513556232569,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.33899999999999997,28402.621956543455,15.104472828867664,52.451519549671126,646018383.1787,1024.0,28498.047833879664,13.814910592270147,4066
1363,0.01100042194988901,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.33899999999999997,28405.671346065883,15.058703208769629,52.53355498352041,646018383.1787,1024.0,28498.04783400133,13.592386687807684,4066
1365,0.010763763982718999,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.33899999999999997,28409.706375268182,15.058703208769629,52.53355498352041,646018383.1787,1024.0,28498.04783400133,13.292212662543907,4066
1375,0.024290346480771784,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.33899999999999997,28409.323879117746,15.01320377379297,52.61530252329744,646018383.1787,1024.0,28498.04783389282,13.320957531279225,4066
1380,0.010617023592655981,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.33899999999999997,28225.820090104404,15.01320377379297,52.61530252329744,646018382.9226999,-2561024.0,28312.377048001075,13.15727615402759,4066
1381,0.011433471003188748,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.33899999999999997,28397.80672906967,15.01320377379297,52.61530252329744,646018383.1787,1024.0,28498.04783389282,14.159174045342327,4066
1383,0.01124321783227085,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.33899999999999997,28401.19121419718,15.01320377379297,52.61530252329744,646018383.1787,1024.0,28498.04783389282,13.918090364388217,4066
1393,0.024979989434578808,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.33899999999999997,28403.573934581953,14.967972195442554,52.69676319137709,646018383.1787,1024.0,28498.04783380453,13.745828401560651,4066
1395,0.01817134422514617,212.13203435596432,1.0240000486373901,0.6,1.2680000000000002,-0.33899999999999997,28408.72971546367,14.967972195442554,52.69676319137709,646018383.1787,1024.0,28498.04783380453,13.365486773092828,4066
1398,0.010832720044969551,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.33899999999999997,28221.612495358728,14.967972195442554,52.69676319137709,646018382.9226999,-2561024.0,28312.37704787678,13.473273731209677,4066
1399,0.011630730769996407,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.33899999999999997,28393.60492206813,14.967972195442554,52.69676319137709,646018383.1787,1024.0,28498.04783380453,14.452882877571378,4066
1400,0.010804600217632063,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.33899999999999997,28222.27771575529,14.967972195442554,52.69676319137709,646018382.9226999,-2561024.0,28312.37704787678,13.423809602455773,4066
1401,0.011519672430533923,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.33899999999999997,28395.81280757632,14.967972195442554,52.69676319137709,646018383.1787,1024.0,28498.04783380453,14.299302516431274,4066
1403,0.009865913660068948,460.57793515969075,1.0240000486373901,1.1,1.2680000000000002,-0.33899999999999997,28406.505064712925,14.967972195442554,52.69676319137709,646018383.1787,1024.0,28498.04783380453,13.530910471332222,4066
1416,0.01076554842734418,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.33899999999999997,28223.07176129677,14.92300617122306,52.77793801063021,646018382.9226999,-2561024.0,28312.377047934657,13.364526676084397,4066
1417,0.011308796274649644,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.33899999999999997,28400.01713462757,14.92300617122306,52.77793801063021,646018383.1787,1024.0,28498.047833932967,14.002192635826463,4066
1418,0.010707209951368505,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.33899999999999997,28224.64525130817,14.92300617122306,52.77793801063021,646018382.9226999,-2561024.0,28312.377047934657,13.246267144104067,4066
1419,0.011150730580175515,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.33899999999999997,28403.601320249873,14.92300617122306,52.77793801063021,646018383.1787,1024.0,28498.047833932967,13.743835977127707,4066
1435,0.011052125364407592,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.33899999999999997,28404.564971302912,14.878303424287315,52.85882800431972,646018383.1787,1024.0,28498.047834003828,13.673541070323779,4066
1437,0.010856317364594931,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.33899999999999997,28408.62314914006,14.878303424287315,52.85882800431972,646018383.1787,1024.0,28498.047834003828,13.373457657895862,4066
1453,0.010766696911013587,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.33599999999999997,28406.952602083442,15.137949583132851,52.14514602550893,646018383.1787,1024.0,28498.04783398741,13.497794775737846,4066
1471,0.010782869594544811,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.33599999999999997,28407.105280023403,15.091572678594876,52.22831101126717,646018383.1787,1024.0,28498.047834044206,13.486478711717382,4066
1488,0.010609940697947682,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.33599999999999997,28224.331249651743,15.045472525668089,52.31118359396065,646018382.9226999,-2561024.0,28312.37704792927,13.26995088743934,4066
1489,0.010754934885776658,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.33599999999999997,28408.09479129711,15.045472525668089,52.31118359396065,646018383.1787,1024.0,28498.047834032943,13.412907420528418,4066
1507,0.011001394080420987,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.33599999999999997,28403.57974014723,14.99964671363004,52.3937648021544,646018383.1787,1024.0,28498.04783393715,13.745406053654516,4066
1509,0.01070237420552702,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.33599999999999997,28407.834589707105,14.99964671363004,52.3937648021544,646018383.1787,1024.0,28498.04783393715,13.432292747706644,4066
1525,0.010762690431968725,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.33599999999999997,28409.0280154744,14.9540928589614,52.47605566520287,646018383.1787,1024.0,28498.04783398318,13.343149441475898,4066
1543,0.01090664485187472,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.33599999999999997,28405.0696684708,14.908808604974151,52.5580572131386,646018383.1787,1024.0,28498.04783393721,13.636580617325675,4066
1545,0.010619005540498291,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.33599999999999997,28408.934411034017,14.908808604974151,52.5580572131386,646018383.1787,1024.0,28498.04783393721,13.35016276329186,4066
1555,0.02424007472458486,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.33599999999999997,28404.41711023002,14.863791621445676,52.63977047656331,646018383.1787,1024.0,28498.04783373917,13.684350441957271,4066
1557,0.017521373686224643,212.13203435596432,1.0240000486373901,0.6,1.2660000000000002,-0.33599999999999997,28409.38241308598,14.863791621445676,52.63977047656331,646018383.1787,1024.0,28498.04783373917,13.316562668586016,4066
1560,0.010651853873415735,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.33599999999999997,28222.45084163196,14.863791621445676,52.63977047656331,646018382.9226999,-2561024.0,28312.37704785628,13.410906473786289,4066
1561,0.011437723665490954,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.33599999999999997,28394.533065336575,14.863791621445676,52.63977047656331,646018383.1787,1024.0,28498.04783373917,14.388521008261703,4066
1562,0.01050576264050053,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.33599999999999997,28223.959294240754,14.863791621445676,52.63977047656331,646018382.9226999,-2561024.0,28312.37704785628,13.297951241866224,4066
1563,0.01125111260032849,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.33599999999999997,28396.523773665678,14.863791621445676,52.63977047656331,646018383.1787,1024.0,28498.04783373917,14.24949543482088,4066
1565,0.00950594286103164,460.57793515969075,1.0240000486373901,1.1,1.2660000000000002,-0.33599999999999997,28407.338776487766,14.863791621445676,52.63977047656331,646018383.1787,1024.0,28498.04783373917,13.469154186614878,4066
1579,0.011221997802577701,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.33599999999999997,28400.665607951923,14.819039604258656,52.72119648654134,646018383.1787,1024.0,28498.047833914712,13.955803521316044,4066
1581,0.011001282566893743,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.33599999999999997,28404.42131626767,14.819039604258656,52.72119648654134,646018383.1787,1024.0,28498.047833914712,13.684043090186512,4066
1597,0.011231932348325202,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.33599999999999997,28400.93945909836,14.774550275046579,52.802336274495474,646018383.1787,1024.0,28498.047833950306,13.936166965987812,4066
1599,0.011009411169532222,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.33599999999999997,28405.208911371803,14.774550275046579,52.802336274495474,646018383.1787,1024.0,28498.047833950306,13.62636580886504,4066
1615,0.010996032949334081,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.33599999999999997,28404.80286411462,14.730321380844892,52.88319087210504,646018383.1787,1024.0,28498.047834013774,13.656131948626959,4066
1617,0.010732332827496359,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,-0.33599999999999997,28409.73321747264,14.730321380844892,52.88319087210504,646018383.1787,1024.0,28498.047834013774,13.290193116816209,4066
1627,0.02378105404319182,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.33299999999999996,28408.87046265775,15.03202676181402,52.08655684837638,646018383.1787,1024.0,28498.04783382907,13.354951978297883,4066
1632,0.010796785213163464,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.33299999999999996,28221.035012620396,15.03202676181402,52.08655684837638,646018382.9226999,-2561024.0,28312.377047873593,13.516067124219052,4066
1633,0.011337642687603984,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.33299999999999996,28397.679400846762,15.03202676181402,52.08655684837638,646018383.1787,1024.0,28498.04783382907,14.168163817679986,4066
1634,0.010592220768747744,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,-0.33299999999999996,28223.310999298224,15.03202676181402,52.08655684837638,646018382.9226999,-2561024.0,28312.377047873593,13.346613696018085,4066
1635,0.01108081133659094,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,-0.33299999999999996,28400.829975559354,15.03202676181402,52.08655684837638,646018383.1787,1024.0,28498.04783382907,13.944020816802885,4066
1645,0.023364769837620022,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.33299999999999996,28410.606323336153,14.985869933389324,52.16998202169893,646018383.1787,1024.0,28498.047833823224,13.224334424618228,4066
1650,0.01083870857038251,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.33299999999999996,28219.312586856202,14.985869933389324,52.16998202169893,646018382.9226999,-2561024.0,28312.377047819235,13.642907385380333,4066
1651,0.01123702502367694,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.33299999999999996,28398.382629870634,14.985869933389324,52.16998202169893,646018383.1787,1024.0,28498.047833823224,14.118442120332588,4066
1652,0.010623994430796454,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.33299999999999996,28221.333266770627,14.985869933389324,52.16998202169893,646018382.9226999,-2561024.0,28312.377047819235,13.493982440229226,4066
1653,0.010936662551310756,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.33299999999999996,28401.936633776866,14.985869933389324,52.16998202169893,646018383.1787,1024.0,28498.047833823224,13.864429310026297,4066
1668,0.010676936978943107,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.33299999999999996,28221.95475216684,14.939989257593801,52.25311334232572,646018382.9226999,-2561024.0,28312.377047872513,13.447847092057048,4066
1669,0.01107193262902366,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.33299999999999996,28401.02059429619,14.939989257593801,52.25311334232572,646018383.1787,1024.0,28498.047833897992,13.930343829338947,4066
1670,0.010436233594480695,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.33299999999999996,28224.59277924942,14.939989257593801,52.25311334232572,646018382.9226999,-2561024.0,28312.377047872513,13.250227818652345,4066
1671,0.0107132589013533,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.33299999999999996,28405.895554743005,14.939989257593801,52.25311334232572,646018383.1787,1024.0,28498.047833897992,13.575881492926115,4066
1681,0.024049069616196937,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.33299999999999996,28408.687969121613,14.89438232183603,52.33595184718077,646018383.1787,1024.0,28498.047833824072,13.368609853119295,4066
1686,0.010850546668550946,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.33299999999999996,28220.70640688568,14.89438232183603,52.33595184718077,646018382.9226999,-2561024.0,28312.377047846956,13.540357525654507,4066
1687,0.01137830548159869,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.33299999999999996,28397.840516791945,14.89438232183603,52.33595184718077,646018383.1787,1024.0,28498.047833824072,14.156787561599371,4066
1688,0.010732768789213575,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.33299999999999996,28221.89618835033,14.89438232183603,52.33595184718077,646018382.9226999,-2561024.0,28312.377047846956,13.452201269430002,4066
1689,0.011203545126861485,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.33299999999999996,28400.17566550022,14.89438232183603,52.33595184718077,646018383.1787,1024.0,28498.047833824072,13.990866186469724,4066
1691,0.00952178083128645,460.57793515969075,1.0240000486373901,1.1,1.2520000000000002,-0.33299999999999996,28410.404842119384,14.89438232183603,52.33595184718077,646018383.1787,1024.0,28498.047833824072,13.239561299732557,4066
1699,0.024115974038860136,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.33299999999999996,28409.171905575462,14.849046740840027,52.41849857394469,646018383.1787,1024.0,28498.04783383511,13.332361250704803,4066
1704,0.010715545039039797,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.33299999999999996,28223.700132137947,14.849046740840027,52.41849857394469,646018382.9226999,-2561024.0,28312.37704788071,13.317425858082522,4066
1705,0.011367177588646235,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.33299999999999996,28398.649252977004,14.849046740840027,52.41849857394469,646018383.1787,1024.0,28498.04783383511,14.099544734359728,4066
1706,0.010637885837707368,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.33299999999999996,28224.35563916179,14.849046740840027,52.41849857394469,646018382.9226999,-2561024.0,28312.37704788071,13.268112806192123,4066
1707,0.011221444564400355,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.33299999999999996,28400.61946092687,14.849046740840027,52.41849857394469,646018383.1787,1024.0,28498.04783383511,13.95910977879593,4066
1709,0.009557352610585872,460.57793515969075,1.0240000486373901,1.1,1.2560000000000002,-0.33299999999999996,28410.49503935825,14.849046740840027,52.41849857394469,646018383.1787,1024.0,28498.04783383511,13.232746840838319,4066
1722,0.010718586196532843,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.33299999999999996,28224.61887571503,14.803980156270491,52.50075456094303,646018382.9226999,-2561024.0,28312.377047956077,13.248258167853376,4066
1723,0.011192314368498504,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.33299999999999996,28402.871565380276,14.803980156270491,52.50075456094303,646018383.1787,1024.0,28498.047833947905,13.796830691693614,4066
1725,0.01099166596218979,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.33299999999999996,28406.123779915826,14.803980156270491,52.50075456094303,646018383.1787,1024.0,28498.047833947905,13.559059999283052,4066
1734,0.024376947295093047,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.33299999999999996,28221.479098501626,14.75918023636399,52.58272084703712,646018382.9226999,-2561024.0,28312.3770477893,13.483170939187499,4066
1735,0.024901610339176875,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.33299999999999996,28404.21827239118,14.75918023636399,52.58272084703712,646018383.1787,1024.0,28498.04783378679,13.698873048219014,4066
1736,0.017756299712228946,212.13203435596432,1.0240000486373901,0.6,1.2640000000000002,-0.33299999999999996,28225.661793793886,14.75918023636399,52.58272084703712,646018382.9226999,-2561024.0,28312.3770477893,13.169301727533998,4066
1737,0.018143569482285495,212.13203435596432,1.0240000486373901,0.6,1.2640000000000002,-0.33299999999999996,28408.393888238446,14.75918023636399,52.58272084703712,646018383.1787,1024.0,28498.04783378679,13.3905896470875,4066
1740,0.011247037112817404,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.33299999999999996,28214.57527799741,14.75918023636399,52.58272084703712,646018382.9226999,-2561024.0,28312.3770477893,13.985833531963069,4066
1741,0.01159591593211415,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.33299999999999996,28395.011953433892,14.75918023636399,52.58272084703712,646018383.1787,1024.0,28498.04783378679,14.35519977937597,4066
1742,0.011187701019948326,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.33299999999999996,28215.22863705273,14.75918023636399,52.58272084703712,646018382.9226999,-2561024.0,28312.3770477893,13.939039474552919,4066
1743,0.011506474720403285,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.33299999999999996,28396.24277652945,14.75918023636399,52.58272084703712,646018383.1787,1024.0,28498.04783378679,14.269201607472025,4066
1744,0.009604874631627453,460.57793515969075,1.0240000486373901,1.1,1.2640000000000002,-0.33299999999999996,28224.110286455565,14.75918023636399,52.58272084703712,646018382.9226999,-2561024.0,28312.3770477893,13.286591837919627,4066
1745,0.009858130908559545,460.57793515969075,1.0240000486373901,1.1,1.2640000000000002,-0.33299999999999996,28405.850293428703,14.75918023636399,52.58272084703712,646018383.1787,1024.0,28498.04783378679,13.579215025772829,4066
