,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2640,0.007021397811510619,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.219,45949.56894649605,27.99302990476194,25.013224324711913,646018382.6667,-5122048.0,46039.440348537275,13.406819312664926,3019
2644,0.004539926020216763,212.13203435596432,2.0479999780654907,0.6,0.4119999999999999,-0.219,45957.65608858757,27.99302990476194,25.013224324711913,646018382.6667,-5122048.0,46039.440348537275,12.789390911978698,3019
2652,0.004673380240352944,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.219,45926.35398362781,27.99302990476194,25.013224324711913,646018382.6667,-5122048.0,46039.440348537275,15.039040189418213,3019
2653,0.005513805958622322,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.219,28235.11942209069,27.99302990476194,25.013224324711913,646018382.9226999,-2561024.0,28312.377045764384,12.430416217785563,3019
2654,0.005795358894379879,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.219,28413.10637212317,27.99302990476194,25.013224324711913,646018383.1787,1024.0,28498.04783168203,13.033914190208597,3019
2655,0.0056699773896530855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.219,28401.455049801305,27.99302990476194,25.013224324711913,646018383.4347,2561024.0,28483.49259959316,12.809180285393282,3019
2656,0.0036706787552963187,460.57793515969075,2.0479999780654907,0.6,0.4119999999999999,-0.219,45939.49397411023,27.99302990476194,25.013224324711913,646018382.6667,-5122048.0,46039.440348537275,14.138343214609481,3019
2660,0.002440186501161923,460.57793515969075,2.0479999780654907,1.1,0.4119999999999999,-0.219,45958.4037635265,27.99302990476194,25.013224324711913,646018382.6667,-5122048.0,46039.440348537275,12.73079612677678,3019
2676,0.007061645800237606,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.219,45948.42718632715,27.764216822510953,25.179364650897636,646018382.6667,-5122048.0,46039.440348551216,13.491713176914638,3019
2680,0.004548401328346259,212.13203435596432,2.0479999780654907,0.6,0.4159999999999999,-0.219,45957.07398785139,27.764216822510953,25.179364650897636,646018382.6667,-5122048.0,46039.440348551216,12.834824556636793,3019
2688,0.004673961247768016,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.219,45926.340690367084,27.764216822510953,25.179364650897636,646018382.6667,-5122048.0,46039.440348551216,15.039924081200134,3019
2689,0.005408189612570467,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.219,28237.77055137557,27.764216822510953,25.179364650897636,646018382.9226999,-2561024.0,28312.377045889276,12.215276870681572,3019
2690,0.005748826576647781,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.219,28414.02546014327,27.764216822510953,25.179364650897636,646018383.1787,1024.0,28498.04783182996,12.963207295009166,3019
2691,0.005644641803268139,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.219,28402.38065005571,27.764216822510953,25.179364650897636,646018383.4347,2561024.0,28483.49259967318,12.736714617001418,3019
2692,0.0036694672122523815,460.57793515969075,2.0479999780654907,0.6,0.4159999999999999,-0.219,45939.34220060263,27.764216822510953,25.179364650897636,646018382.6667,-5122048.0,46039.440348551216,14.149074029673136,3019
2696,0.0024246460635336193,460.57793515969075,2.0479999780654907,1.1,0.4159999999999999,-0.219,45959.06804753244,27.764216822510953,25.179364650897636,646018382.6667,-5122048.0,46039.440348551216,12.678509456460175,3019
2712,0.007161425107933046,212.13203435596432,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.219,45945.677943987066,27.538823349575537,25.345398865527887,646018382.6667,-5122048.0,46039.440348359574,13.693969794950489,3019
2716,0.004638863363611278,212.13203435596432,2.0479999780654907,0.6,0.41999999999999993,-0.219,45953.688854146596,27.538823349575537,25.345398865527887,646018382.6667,-5122048.0,46039.440348359574,13.095914951844968,3019
2724,0.004720045217057868,460.57793515969075,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.219,45923.6979269845,27.538823349575537,25.345398865527887,646018382.6667,-5122048.0,46039.440348359574,15.214625948413651,3019
2726,0.005623597799601522,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.219,28417.468952820513,27.538823349575537,25.345398865527887,646018383.1787,1024.0,28498.047831841137,12.694792556054178,3019
2727,0.005749247764616099,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.219,28399.05320962379,27.538823349575537,25.345398865527887,646018383.4347,2561024.0,28483.492599494744,12.99533684603467,3019
2728,0.0037263451728137874,460.57793515969075,2.0479999780654907,0.6,0.41999999999999993,-0.219,45936.01267701283,27.538823349575537,25.345398865527887,646018382.6667,-5122048.0,46039.440348359574,14.38246650242862,3019
2732,0.0024842905305322424,460.57793515969075,2.0479999780654907,1.1,0.41999999999999993,-0.219,45954.9554508056,27.538823349575537,25.345398865527887,646018382.6667,-5122048.0,46039.440348359574,12.99883822146977,3019
2748,0.007455818531659581,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.219,45939.181230510665,27.316780217636975,25.51131552608182,646018382.6667,-5122048.0,46039.44034807984,14.160446148986814,3019
2750,0.009247394043976544,212.13203435596432,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.219,28422.097864828487,27.316780217636975,25.51131552608182,646018383.1787,1024.0,28498.0478312947,12.324769082316665,3019
2751,0.009309297556232271,212.13203435596432,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.219,28406.485142468257,27.316780217636975,25.51131552608182,646018383.4347,2561024.0,28483.49259911557,12.410274505208353,3019
2752,0.0048495043001890534,212.13203435596432,2.0479999780654907,0.6,0.42399999999999993,-0.219,45946.90177051813,27.316780217636975,25.51131552608182,646018382.6667,-5122048.0,46039.44034807984,13.604306491821665,3019
2756,0.0028394363806913017,212.13203435596432,2.0479999780654907,1.1,0.42399999999999993,-0.219,45959.337323968306,27.316780217636975,25.51131552608182,646018382.6667,-5122048.0,46039.44034807984,12.657252791307977,3019
2760,0.0048847732784533995,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.219,45917.0376659222,27.316780217636975,25.51131552608182,646018382.6667,-5122048.0,46039.44034807984,15.646257198297668,3019
2761,0.005739957354340932,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.219,28229.185191728586,27.316780217636975,25.51131552608182,646018382.9226999,-2561024.0,28312.377045454417,12.898980868722273,3019
2762,0.006087422566756201,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.219,28404.806669465128,27.316780217636975,25.51131552608182,646018383.1787,1024.0,28498.0478312947,13.655853091592167,3019
2763,0.0061182881008635835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.219,28388.926128409756,27.316780217636975,25.51131552608182,646018383.4347,2561024.0,28483.49259911557,13.752561267328579,3019
2764,0.0038768049710812226,460.57793515969075,2.0479999780654907,0.6,0.42399999999999993,-0.219,45928.897945423094,27.316780217636975,25.51131552608182,646018382.6667,-5122048.0,46039.44034807984,14.868920785097275,3019
2765,0.004542105996287113,460.57793515969075,1.0240000486373901,0.6,0.42399999999999993,-0.219,28237.427056532237,27.316780217636975,25.51131552608182,646018382.9226999,-2561024.0,28312.377045454417,12.243364645568688,3019
2766,0.004779244681985241,460.57793515969075,1.0240000486373901,0.6,0.42399999999999993,-0.219,28415.21234746841,27.316780217636975,25.51131552608182,646018383.1787,1024.0,28498.0478312947,12.871323461578694,3019
2767,0.004803151129395398,460.57793515969075,1.0240000486373901,0.6,0.42399999999999993,-0.219,28399.739253808773,27.316780217636975,25.51131552608182,646018383.4347,2561024.0,28483.49259911557,12.942437583917133,3019
2768,0.002604012949980374,460.57793515969075,2.0479999780654907,1.1,0.42399999999999993,-0.219,45947.72096836735,27.316780217636975,25.51131552608182,646018382.6667,-5122048.0,46039.44034807984,13.543956564644823,3019
2784,0.007457801475914382,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.219,45940.02493621601,27.09801979973224,25.67710350409806,646018382.6667,-5122048.0,46039.44034828365,14.100738425177555,3019
2788,0.004807333973912627,212.13203435596432,2.0479999780654907,0.6,0.42799999999999994,-0.219,45949.33919386107,27.09801979973224,25.67710350409806,646018382.6667,-5122048.0,46039.44034828365,13.423945353179642,3019
2792,0.0027786411151878828,212.13203435596432,2.0479999780654907,1.1,0.42799999999999994,-0.219,45963.564310213864,27.09801979973224,25.67710350409806,646018382.6667,-5122048.0,46039.44034828365,12.318769262372427,3019
2796,0.004906682150147873,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.219,45917.04917455712,27.09801979973224,25.67710350409806,646018382.6667,-5122048.0,46039.44034828365,15.6455216420885,3019
2797,0.005961573219663842,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.219,28223.842205073408,27.09801979973224,25.67710350409806,646018382.9226999,-2561024.0,28312.37704534923,13.306753193459395,3019
2798,0.006097915515789495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.219,28405.975017093002,27.09801979973224,25.67710350409806,646018383.1787,1024.0,28498.047831415373,13.570026847605822,3019
2799,0.005966966523004438,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.219,28394.115295101838,27.09801979973224,25.67710350409806,646018383.4347,2561024.0,28483.492599403053,13.369914307968857,3019
2800,0.0038641239031812252,460.57793515969075,2.0479999780654907,0.6,0.42799999999999994,-0.219,45930.6035256924,27.09801979973224,25.67710350409806,646018382.6667,-5122048.0,46039.44034828365,14.753767152239394,3019
2801,0.004719235922363344,460.57793515969075,1.0240000486373901,0.6,0.42799999999999994,-0.219,28232.611654996963,27.09801979973224,25.67710350409806,646018382.9226999,-2561024.0,28312.37704534923,12.630549501289797,3019
2802,0.004764740189742818,460.57793515969075,1.0240000486373901,0.6,0.42799999999999994,-0.219,28417.059182365276,27.09801979973224,25.67710350409806,646018383.1787,1024.0,28498.047831415373,12.727030215262129,3019
2803,0.00462603026020422,460.57793515969075,1.0240000486373901,0.6,0.42799999999999994,-0.219,28406.160780882205,27.09801979973224,25.67710350409806,646018383.4347,2561024.0,28483.492599403053,12.436383599812944,3019
2804,0.002561887827999963,460.57793515969075,2.0479999780654907,1.1,0.42799999999999994,-0.219,45951.58142948151,27.09801979973224,25.67710350409806,646018382.6667,-5122048.0,46039.44034828365,13.255860500332375,3019
2820,0.00684789683766761,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.219,45955.703940561034,26.88247607083048,25.84275197684991,646018382.6667,-5122048.0,46039.44034893601,12.941128882364016,3019
2824,0.004391548163008913,212.13203435596432,2.0479999780654907,0.6,0.43199999999999994,-0.219,45964.2825808499,26.88247607083048,25.84275197684991,646018382.6667,-5122048.0,46039.44034893601,12.260323656911797,3019
2832,0.004593807597081954,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.219,45932.29163086422,26.88247607083048,25.84275197684991,646018382.6667,-5122048.0,46039.44034893601,14.638901466420805,3019
2833,0.005609821235650059,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.219,28234.064920855653,26.88247607083048,25.84275197684991,646018382.9226999,-2561024.0,28312.377045743804,12.51496103774604,3019
2834,0.0056542019794657335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.219,28418.835929661465,26.88247607083048,25.84275197684991,646018383.1787,1024.0,28498.047831883938,12.586651836169333,3019
2836,0.0035795668093181647,460.57793515969075,2.0479999780654907,0.6,0.43199999999999994,-0.219,45946.16108216206,26.88247607083048,25.84275197684991,646018382.6667,-5122048.0,46039.44034893601,13.658643181073925,3019
2856,0.006728291341697316,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.219,45958.761206910225,26.670084569069587,26.008250419276337,646018382.6667,-5122048.0,46039.44034915956,12.702688081609606,3019
2868,0.004536693182112225,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.219,45935.00427374991,26.670084569069587,26.008250419276337,646018382.6667,-5122048.0,46039.44034915956,14.452409862002169,3019
2870,0.005512924598537445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.219,28422.603530647724,26.670084569069587,26.008250419276337,646018383.1787,1024.0,28498.047832133954,12.283672210396203,3019
2871,0.0055419079802720254,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.219,28406.789293708185,26.670084569069587,26.008250419276337,646018383.4347,2561024.0,28483.492599887893,12.385742301510096,3019
2872,0.003514313614371953,460.57793515969075,2.0479999780654907,0.6,0.43599999999999994,-0.219,45949.7708715921,26.670084569069587,26.008250419276337,646018382.6667,-5122048.0,46039.44034915956,13.391749517330066,3019
2880,0.013483646033258325,97.70333436489459,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.216,45962.06378567076,28.24973549497429,24.529828113364495,646018382.6667,-5122048.0,46039.440347746415,12.439980874233935,3019
2892,0.007414035850643595,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.216,45935.826214796114,28.24973549497429,24.529828113364495,646018382.6667,-5122048.0,46039.440347746415,14.395425172623469,3019
2894,0.00924036426505416,212.13203435596432,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.216,28419.21819736886,28.24973549497429,24.529828113364495,646018383.1787,1024.0,28498.047831053602,12.55624415856442,3019
2896,0.0048249910833024386,212.13203435596432,2.0479999780654907,0.6,0.4019999999999999,-0.216,45943.42362494397,28.24973549497429,24.529828113364495,646018382.6667,-5122048.0,46039.440347746415,13.857613272309473,3019
2900,0.0028250509516443262,212.13203435596432,2.0479999780654907,1.1,0.4019999999999999,-0.216,45956.05651475993,28.24973549497429,24.529828113364495,646018382.6667,-5122048.0,46039.440347746415,12.913855581233758,3019
2904,0.004859636558261556,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.216,45913.913892988494,28.24973549497429,24.529828113364495,646018382.6667,-5122048.0,46039.440347746415,15.844649239280804,3019
2905,0.005814240976398715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.216,28224.077279463152,28.24973549497429,24.529828113364495,646018382.9226999,-2561024.0,28312.377045228215,13.289075646188719,3019
2906,0.006081849425767747,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.216,28402.07701958637,28.24973549497429,24.529828113364495,646018383.1787,1024.0,28498.047831053602,13.85429979950139,3019
2907,0.005799685731664504,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.216,28395.724612626447,28.24973549497429,24.529828113364495,646018383.4347,2561024.0,28483.492599156292,13.248998945569063,3019
2908,0.0038543513332451244,460.57793515969075,2.0479999780654907,0.6,0.4019999999999999,-0.216,45925.508382621345,28.24973549497429,24.529828113364495,646018382.6667,-5122048.0,46039.440347746415,15.095162478427971,3019
2909,0.0045829818454267285,460.57793515969075,1.0240000486373901,0.6,0.4019999999999999,-0.216,28232.9579415813,28.24973549497429,24.529828113364495,646018382.9226999,-2561024.0,28312.377045228215,12.603103081933154,3019
2910,0.00478661053086937,460.57793515969075,1.0240000486373901,0.6,0.4019999999999999,-0.216,28411.899411456165,28.24973549497429,24.529828113364495,646018383.1787,1024.0,28498.047831053602,13.126189058324368,3019
2911,0.004543368651357597,460.57793515969075,1.0240000486373901,0.6,0.4019999999999999,-0.216,28405.52959850158,28.24973549497429,24.529828113364495,646018383.4347,2561024.0,28483.492599156292,12.487033326992623,3019
2912,0.00258800688425619,460.57793515969075,2.0479999780654907,1.1,0.4019999999999999,-0.216,45944.39874032532,28.24973549497429,24.529828113364495,646018382.6667,-5122048.0,46039.440347746415,13.787066941238463,3019
2928,0.007032916886437805,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4059999999999999,-0.216,45945.031004401026,28.013857353335762,24.69687791299099,646018382.6667,-5122048.0,46039.44034812425,13.741131228776055,3019
2930,0.008968094062053338,212.13203435596432,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.216,28422.25913872147,28.013857353335762,24.69687791299099,646018383.1787,1024.0,28498.047831172968,12.311676770570035,3019
2932,0.004562609356722612,212.13203435596432,2.0479999780654907,0.6,0.4059999999999999,-0.216,45952.48629776358,28.013857353335762,24.69687791299099,646018382.6667,-5122048.0,46039.44034812425,13.187422065033749,3019
2936,0.002657886343073541,212.13203435596432,2.0479999780654907,1.1,0.4059999999999999,-0.216,45964.74523810298,28.013857353335762,24.69687791299099,646018382.6667,-5122048.0,46039.44034812425,12.222529199905246,3019
2940,0.004645857981149828,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4059999999999999,-0.216,45923.76176444935,28.013857353335762,24.69687791299099,646018382.6667,-5122048.0,46039.44034812425,15.21042955835875,3019
2941,0.005501999110349316,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.216,28232.677599640316,28.013857353335762,24.69687791299099,646018382.9226999,-2561024.0,28312.377045391593,12.625327381995081,3019
2942,0.005923624562559896,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.216,28405.351672533714,28.013857353335762,24.69687791299099,646018383.1787,1024.0,28498.047831172968,13.615884740937958,3019
2943,0.005742021963024462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.216,28396.53786139991,28.013857353335762,24.69687791299099,646018383.4347,2561024.0,28483.49259916959,13.18747419104052,3019
2944,0.003664453385809574,460.57793515969075,2.0479999780654907,0.6,0.4059999999999999,-0.216,45935.365295413896,28.013857353335762,24.69687791299099,646018382.6667,-5122048.0,46039.44034812425,14.427408132464533,3019
2946,0.004641791532249131,460.57793515969075,1.0240000486373901,0.6,0.4059999999999999,-0.216,28415.621113790814,28.013857353335762,24.69687791299099,646018383.1787,1024.0,28498.047831172968,12.839526267129452,3019
2947,0.00449742665566455,460.57793515969075,1.0240000486373901,0.6,0.4059999999999999,-0.216,28406.215312168522,28.013857353335762,24.69687791299099,646018383.4347,2561024.0,28483.49259916959,12.431997989146131,3019
2948,0.0024433391284642276,460.57793515969075,2.0479999780654907,1.1,0.4059999999999999,-0.216,45953.75642874963,28.013857353335762,24.69687791299099,646018382.6667,-5122048.0,46039.44034812425,13.090753941207513,3019
2964,0.006785624376035633,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.216,45952.09216349399,27.78157407902044,24.863842975258237,646018382.6667,-5122048.0,46039.440348516495,13.217275439553122,3019
2968,0.004373011941629687,212.13203435596432,2.0479999780654907,0.6,0.4099999999999999,-0.216,45960.20611845136,27.78157407902044,24.863842975258237,646018382.6667,-5122048.0,46039.440348516495,12.588425641448275,3019
2976,0.004549101537253875,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.216,45929.00100027287,27.78157407902044,24.863842975258237,646018382.6667,-5122048.0,46039.440348516495,14.861988308677143,3019
2977,0.005536182095225644,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.216,28232.128129450753,27.78157407902044,24.863842975258237,646018382.9226999,-2561024.0,28312.37704549241,12.668773898184096,3019
2978,0.005640719243065176,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.216,28415.114955488676,27.78157407902044,24.863842975258237,646018383.1787,1024.0,28498.047831579646,12.878887847245991,3019
2979,0.005409019246591387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.216,28406.796839619434,27.78157407902044,24.863842975258237,646018383.4347,2561024.0,28483.492599629826,12.385133023943862,3019
2980,0.003552434488849654,460.57793515969075,2.0479999780654907,0.6,0.4099999999999999,-0.216,45942.28873189162,27.78157407902044,24.863842975258237,646018382.6667,-5122048.0,46039.440348516495,13.93926946614324,3019
2984,0.002343424657953497,460.57793515969075,2.0479999780654907,1.1,0.4099999999999999,-0.216,45961.37180664974,27.78157407902044,24.863842975258237,646018382.6667,-5122048.0,46039.440348516495,12.495482533040192,3019
3000,0.006980332652975351,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.216,45947.349420153034,27.552811576717804,25.030711151373602,646018382.6667,-5122048.0,46039.44034837295,13.571361628069132,3019
3004,0.004488473463550852,212.13203435596432,2.0479999780654907,0.6,0.4139999999999999,-0.216,45956.370996725374,27.552811576717804,25.030711151373602,646018382.6667,-5122048.0,46039.44034837295,12.88948033456532,3019
3012,0.004656556567050488,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.216,45923.726342874535,27.552811576717804,25.030711151373602,646018382.6667,-5122048.0,46039.44034837295,15.21275816533031,3019
3013,0.005459646785030998,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.216,28234.17234775245,27.552811576717804,25.030711151373602,646018382.9226999,-2561024.0,28312.377045711022,12.506374211462894,3019
3014,0.0057189200857284215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.216,28412.791630293254,27.552811576717804,25.030711151373602,646018383.1787,1024.0,28498.047831585704,13.058039768085406,3019
3015,0.00562570652647149,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.216,28400.503103573097,27.552811576717804,25.030711151373602,646018383.4347,2561024.0,28483.492599413858,12.883283420057198,3019
3016,0.003638775089816969,460.57793515969075,2.0479999780654907,0.6,0.4139999999999999,-0.216,45937.75647063336,27.552811576717804,25.030711151373602,646018382.6667,-5122048.0,46039.44034837295,14.260706696345007,3019
3020,0.0023992245750290913,460.57793515969075,2.0479999780654907,1.1,0.4139999999999999,-0.216,45957.972506940874,27.552811576717804,25.030711151373602,646018382.6667,-5122048.0,46039.44034837295,12.76462623284155,3019
3036,0.0070120690414267745,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.216,45946.07450645545,27.327497531170145,25.19747062769037,646018382.6667,-5122048.0,46039.44034831087,13.664980194308274,3019
3040,0.004509516880349398,212.13203435596432,2.0479999780654907,0.6,0.4179999999999999,-0.216,45955.142435780755,27.327497531170145,25.19747062769037,646018382.6667,-5122048.0,46039.44034831087,12.984445504534534,3019
3048,0.004659817961968237,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.216,45923.173956252955,27.327497531170145,25.19747062769037,646018382.6667,-5122048.0,46039.44034831087,15.249025677590968,3019
3050,0.005554479775435722,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.216,28416.80788089038,27.327497531170145,25.19747062769037,646018383.1787,1024.0,28498.047831817894,12.746760445502444,3019
3051,0.00554312868231641,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.216,28402.454324531776,27.327497531170145,25.19747062769037,646018383.4347,2561024.0,28483.492599558696,12.730928876316922,3019
3052,0.0036465896449346235,460.57793515969075,2.0479999780654907,0.6,0.4179999999999999,-0.216,45936.852877894264,27.327497531170145,25.19747062769037,646018382.6667,-5122048.0,46039.44034831087,14.323928959374614,3019
3056,0.0024055795312318256,460.57793515969075,2.0479999780654907,1.1,0.4179999999999999,-0.216,45957.10281310146,27.327497531170145,25.19747062769037,646018382.6667,-5122048.0,46039.44034831087,12.832578478965798,3019
3072,0.006863544852712596,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.216,45950.85115462869,27.10556136420866,25.36410991663977,646018382.6667,-5122048.0,46039.44034829632,13.310837213911611,3019
3076,0.004490097849275812,212.13203435596432,2.0479999780654907,0.6,0.42199999999999993,-0.216,45956.65739270216,27.10556136420866,25.36410991663977,646018382.6667,-5122048.0,46039.44034829632,12.867241786346995,3019
3084,0.004543457403686446,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.216,45929.95752147579,27.10556136420866,25.36410991663977,646018382.6667,-5122048.0,46039.44034829632,14.797488085518012,3019
3087,0.005397919666168846,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.216,28407.087880949348,27.10556136420866,25.36410991663977,646018383.4347,2561024.0,28483.49259967756,12.361611442543579,3019
3088,0.0036029833254280436,460.57793515969075,2.0479999780654907,0.6,0.42199999999999993,-0.216,45940.28753751815,27.10556136420866,25.36410991663977,646018382.6667,-5122048.0,46039.44034829632,14.082102881187208,3019
3092,0.002430000520787585,460.57793515969075,2.0479999780654907,1.1,0.42199999999999993,-0.216,45956.10462569155,27.10556136420866,25.36410991663977,646018382.6667,-5122048.0,46039.44034829632,12.910129558200916,3019
3108,0.007361346943879311,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.216,45937.63869464938,26.88693419247672,25.530617847946786,646018382.6667,-5122048.0,46039.44034794416,14.268963052358108,3019
3111,0.00905352183732466,212.13203435596432,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.216,28407.326634042704,26.88693419247672,25.530617847946786,646018383.4347,2561024.0,28483.49259913519,12.342282211364706,3019
3112,0.004760135651216722,212.13203435596432,2.0479999780654907,0.6,0.42599999999999993,-0.216,45946.503283947284,26.88693419247672,25.530617847946786,646018382.6667,-5122048.0,46039.44034794416,13.633566224350584,3019
3116,0.0027659785614150482,212.13203435596432,2.0479999780654907,1.1,0.42599999999999993,-0.216,45960.23048254952,26.88693419247672,25.530617847946786,646018382.6667,-5122048.0,46039.44034794416,12.586490010693032,3019
3120,0.004849156444310477,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.216,45914.86401816157,26.88693419247672,25.530617847946786,646018382.6667,-5122048.0,46039.44034794416,15.784570300302168,3019
3121,0.005865439568528261,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.216,28222.68912838952,26.88693419247672,25.530617847946786,646018382.9226999,-2561024.0,28312.377045297297,13.393126364503289,3019
3122,0.005983680339896015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.216,28404.515811097033,26.88693419247672,25.530617847946786,646018383.1787,1024.0,28498.04783136239,13.677135684444792,3019
3123,0.006020159114709531,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.216,28388.54518102982,26.88693419247672,25.530617847946786,646018383.4347,2561024.0,28483.49259913519,13.780233532518247,3019
3124,0.0038217567075495397,460.57793515969075,2.0479999780654907,0.6,0.42599999999999993,-0.216,45927.9497006733,26.88693419247672,25.530617847946786,646018382.6667,-5122048.0,46039.44034794416,14.932558204866357,3019
3125,0.00459301533917284,460.57793515969075,1.0240000486373901,0.6,0.42599999999999993,-0.216,28232.96863891883,26.88693419247672,25.530617847946786,646018382.9226999,-2561024.0,28312.377045297297,12.602254272825041,3019
3126,0.00462146679558211,460.57793515969075,1.0240000486373901,0.6,0.42599999999999993,-0.216,28417.4167246712,26.88693419247672,25.530617847946786,646018383.1787,1024.0,28498.04783136239,12.69890599155622,3019
3127,0.0046671933033919965,460.57793515969075,1.0240000486373901,0.6,0.42599999999999993,-0.216,28401.181968209177,26.88693419247672,25.530617847946786,646018383.4347,2561024.0,28483.49259913519,12.830481746685201,3019
3128,0.00254441134089268,460.57793515969075,2.0479999780654907,1.1,0.42599999999999993,-0.216,45948.314228234995,26.88693419247672,25.530617847946786,646018382.6667,-5122048.0,46039.44034794416,13.500082941164935,3019
3144,0.0070332055835626295,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.216,45946.2861701994,26.671548785868875,25.696983560120916,646018382.6667,-5122048.0,46039.44034830146,13.649481902406713,3019
3148,0.004534586074179416,212.13203435596432,2.0479999780654907,0.6,0.42999999999999994,-0.216,45954.80755502934,26.671548785868875,25.696983560120916,646018382.6667,-5122048.0,46039.44034830146,13.010210857024404,3019
