,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
620,0.0032922226096407828,460.57793515969075,1.0240000486373901,1.1,0.034,-0.34199999999999997,28412.850696644568,84.32258333795467,18.967123359026385,646018383.4347,2561024.0,28483.492599036676,11.88628641688463,2516
627,0.005816220467939814,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.34199999999999997,28403.035761960895,83.6598082540901,18.988577671062487,646018383.4347,2561024.0,28483.49259952203,12.685175407627149,2516
628,0.004521143060692452,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.34199999999999997,28412.59406289711,83.6598082540901,18.988577671062487,646018383.4347,2561024.0,28483.49259952203,11.907857626367393,2516
636,0.005990888857729431,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.33899999999999997,28402.7669363719,90.0,18.726658866548156,646018383.4347,2561024.0,28483.492599589747,12.706349847052605,2516
637,0.004687571585859347,460.57793515969075,1.0240000486373901,0.6,0.0,-0.33899999999999997,28411.55585329227,90.0,18.726658866548156,646018383.4347,2561024.0,28483.492599589747,11.994727699908568,2516
642,0.009225353689347932,212.13203435596432,1.0240000486373901,0.09999999999999998,0.004,-0.33899999999999997,28413.811951165295,89.32397497683802,18.727871558775142,646018383.4347,2561024.0,28483.492599402707,11.805138562288224,2516
645,0.006193966399894557,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.33899999999999997,28395.74353705048,89.32397497683802,18.727871558775142,646018383.4347,2561024.0,28483.492599402707,13.247570520833476,2516
646,0.004828589932950041,460.57793515969075,1.0240000486373901,0.6,0.004,-0.33899999999999997,28405.79898076692,89.32397497683802,18.727871558775142,646018383.4347,2561024.0,28483.492599402707,12.4654417198741,2516
651,0.009417728774499574,212.13203435596432,1.0240000486373901,0.09999999999999998,0.008,-0.33899999999999997,28410.66048482264,88.64813812444078,18.7315090247022,646018383.4347,2561024.0,28483.492599405687,12.069143679900828,2516
654,0.006363864197727063,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.33899999999999997,28389.952365479738,88.64813812444078,18.7315090247022,646018383.4347,2561024.0,28483.492599405687,13.67773621078788,2516
655,0.004912347803170512,460.57793515969075,1.0240000486373901,0.6,0.008,-0.33899999999999997,28402.759657293744,88.64813812444078,18.7315090247022,646018383.4347,2561024.0,28483.492599405687,12.706922688986738,2516
663,0.006155263574870678,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.33899999999999997,28396.248276208902,87.97267729949981,18.73756943329936,646018383.4347,2561024.0,28483.492599630976,13.2094150833467,2516
664,0.004713968851164758,460.57793515969075,1.0240000486373901,0.6,0.012,-0.33899999999999997,28409.218971160393,87.97267729949981,18.73756943329936,646018383.4347,2561024.0,28483.492599630976,12.187996428501485,2516
672,0.005861758718405775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.33899999999999997,28404.816547625585,87.29777973186948,18.74604973694988,646018383.4347,2561024.0,28483.492599809037,12.544006711051397,2516
673,0.004499664527045799,460.57793515969075,1.0240000486373901,0.6,0.016,-0.33899999999999997,28416.024064041678,87.29777973186948,18.74604973694988,646018383.4347,2561024.0,28483.492599809037,11.616241712994684,2516
678,0.009440879970916825,212.13203435596432,1.0240000486373901,0.09999999999999998,0.02,-0.33899999999999997,28410.827399583235,86.6236317144118,18.756945677579548,646018383.4347,2561024.0,28483.49259936774,12.055305867915902,2516
681,0.006331903460900014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.33899999999999997,28391.83953852927,86.6236317144118,18.756945677579548,646018383.4347,2561024.0,28483.49259936774,13.539059113429364,2516
682,0.004923114656708713,460.57793515969075,1.0240000486373901,0.6,0.02,-0.33899999999999997,28403.016020121067,86.6236317144118,18.756945677579548,646018383.4347,2561024.0,28483.49259936774,12.686731592232213,2516
687,0.009776376594027884,212.13203435596432,1.0240000486373901,0.09999999999999998,0.024,-0.33899999999999997,28405.25346379242,85.95041829672863,18.770251795196778,646018383.4347,2561024.0,28483.492599085504,12.509127491003223,2516
688,0.006333288711178058,212.13203435596432,1.0240000486373901,0.6,0.024,-0.33899999999999997,28411.16139931082,85.95041829672863,18.770251795196778,646018383.4347,2561024.0,28483.492599085504,12.027568314059659,2516
690,0.006490344574154412,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.33899999999999997,28386.474052859237,85.95041829672863,18.770251795196778,646018383.4347,2561024.0,28483.492599085504,13.929719754989119,2516
691,0.005106949475481432,460.57793515969075,1.0240000486373901,0.6,0.024,-0.33899999999999997,28396.387800252265,85.95041829672863,18.770251795196778,646018383.4347,2561024.0,28483.492599085504,13.198848346218645,2516
692,0.003410865728879685,460.57793515969075,1.0240000486373901,1.1,0.024,-0.33899999999999997,28411.013099151856,85.95041829672863,18.770251795196778,646018383.4347,2561024.0,28483.492599085504,12.039892020582924,2516
699,0.005981367665401624,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.33899999999999997,28401.440042072387,85.27832298403052,18.785961438803124,646018383.4347,2561024.0,28483.49259973131,12.810351881109616,2516
700,0.004597502301862307,460.57793515969075,1.0240000486373901,0.6,0.028,-0.33899999999999997,28413.20999082058,85.27832298403052,18.785961438803124,646018383.4347,2561024.0,28483.49259973131,11.856020319713775,2516
705,0.009514856652532133,212.13203435596432,1.0240000486373901,0.09999999999999998,0.032,-0.33899999999999997,28409.870040641,84.60752744235158,18.804066779622723,646018383.4347,2561024.0,28483.492599235,12.134459905080327,2516
706,0.006159080986762387,212.13203435596432,1.0240000486373901,0.6,0.032,-0.33899999999999997,28415.480934544656,84.60752744235158,18.804066779622723,646018383.4347,2561024.0,28483.492599235,11.662903985744231,2516
708,0.006354837830320887,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.33899999999999997,28390.916628585514,84.60752744235158,18.804066779622723,646018383.4347,2561024.0,28483.492599235,13.60705483559807,2516
709,0.00498806456913145,460.57793515969075,1.0240000486373901,0.6,0.032,-0.33899999999999997,28400.84938489138,84.60752744235158,18.804066779622723,646018383.4347,2561024.0,28483.492599235,12.856376965819054,2516
710,0.0033238682821484576,460.57793515969075,1.0240000486373901,1.1,0.032,-0.33899999999999997,28414.981364814514,84.60752744235158,18.804066779622723,646018383.4347,2561024.0,28483.492599235,11.705659692685952,2516
714,0.009683082727398666,212.13203435596432,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.33899999999999997,28406.201834445506,83.93821121127137,18.824558826588763,646018383.4347,2561024.0,28483.492599134355,12.433082054651523,2516
715,0.006257475769589179,212.13203435596432,1.0240000486373901,0.6,0.036000000000000004,-0.33899999999999997,28412.499686172592,83.93821121127137,18.824558826588763,646018383.4347,2561024.0,28483.492599134355,11.915780541933715,2516
717,0.006433389045140578,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.33899999999999997,28387.479155358105,83.93821121127137,18.824558826588763,646018383.4347,2561024.0,28483.492599134355,13.857376647565722,2516
718,0.005051568887754826,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.33899999999999997,28397.730570681193,83.93821121127137,18.824558826588763,646018383.4347,2561024.0,28483.492599134355,13.096719318452404,2516
719,0.0033635947200856865,460.57793515969075,1.0240000486373901,1.1,0.036000000000000004,-0.33899999999999997,28412.725126946774,83.93821121127137,18.824558826588763,646018383.4347,2561024.0,28483.492599134355,11.89684598434232,2516
726,0.0058822145661368485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.33599999999999997,28403.352204288523,89.65895772114115,18.572654956537846,646018383.4347,2561024.0,28483.492599404366,12.660204983794117,2516
727,0.00463144003431225,460.57793515969075,1.0240000486373901,0.6,0.002,-0.33599999999999997,28410.814183660925,89.65895772114115,18.572654956537846,646018383.4347,2561024.0,28483.492599404366,12.056402095438033,2516
735,0.005881481294816455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.33599999999999997,28401.77295212365,88.97696981133217,18.575106290530652,646018383.4347,2561024.0,28483.492599475077,12.784337867205076,2516
736,0.004575548570082175,460.57793515969075,1.0240000486373901,0.6,0.006,-0.33599999999999997,28411.269024610992,88.97696981133217,18.575106290530652,646018383.4347,2561024.0,28483.492599475077,12.01861679762568,2516
744,0.0060234872635492,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.33599999999999997,28396.886685371206,88.29527168099273,18.580007705444267,646018383.4347,2561024.0,28483.492599538444,13.160996479540419,2516
745,0.004607026945620755,460.57793515969075,1.0240000486373901,0.6,0.01,-0.33599999999999997,28409.608075369884,88.29527168099273,18.580007705444267,646018383.4347,2561024.0,28483.492599538444,12.156029299780371,2516
753,0.005715359056120649,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.33599999999999997,28405.850113291188,87.61405596961119,18.587356697706408,646018383.4347,2561024.0,28483.492599868416,12.46133913969344,2516
762,0.005747674031749515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.33599999999999997,28405.61685840754,86.93351449887412,18.597149518375378,646018383.4347,2561024.0,28483.49259981335,12.48004338180062,2516
771,0.005923160741599188,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.33599999999999997,28400.630478969753,86.25383795039637,18.60938118080528,646018383.4347,2561024.0,28483.492599467743,12.87339275389281,2516
772,0.004599730172810195,460.57793515969075,1.0240000486373901,0.6,0.022,-0.33599999999999997,28410.642910734885,86.25383795039637,18.60938118080528,646018383.4347,2561024.0,28483.492599467743,12.070599714418364,2516
780,0.005634692959299117,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.33599999999999997,28407.058427455202,85.57521554825603,18.62404547080848,646018383.4347,2561024.0,28483.492599838162,12.363993884094269,2516
789,0.005727789383841276,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.33599999999999997,28404.358824611263,84.89783474764181,18.641134959266445,646018383.4347,2561024.0,28483.492599773323,12.580443168828312,2516
790,0.004353566527999057,460.57793515969075,1.0240000486373901,0.6,0.03,-0.33599999999999997,28416.821933700205,84.89783474764181,18.641134959266445,646018383.4347,2561024.0,28483.492599773323,11.547351737356744,2516
795,0.00937091598167894,212.13203435596432,1.0240000486373901,0.09999999999999998,0.034,-0.33599999999999997,28407.79789734914,84.22188093087335,18.66064101712866,646018383.4347,2561024.0,28483.49259908623,12.304040128111383,2516
796,0.006045876086063171,212.13203435596432,1.0240000486373901,0.6,0.034,-0.33599999999999997,28414.023254864394,84.22188093087335,18.66064101712866,646018383.4347,2561024.0,28483.49259908623,11.787225646591656,2516
798,0.006257299758432607,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.33599999999999997,28389.495872191314,84.22188093087335,18.66064101712866,646018383.4347,2561024.0,28483.49259908623,13.711070483001311,2516
799,0.00489372671655639,460.57793515969075,1.0240000486373901,0.6,0.034,-0.33599999999999997,28399.62963002973,84.22188093087335,18.66064101712866,646018383.4347,2561024.0,28483.49259908623,12.950904914831197,2516
800,0.003243410615506935,460.57793515969075,1.0240000486373901,1.1,0.034,-0.33599999999999997,28414.531444468346,84.22188093087335,18.66064101712866,646018383.4347,2561024.0,28483.49259908623,11.74403292041385,2516
804,0.009036345000699653,212.13203435596432,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.33599999999999997,28413.08164342931,83.5475371119975,18.6825538327284,646018383.4347,2561024.0,28483.492599346457,11.866840853162934,2516
807,0.006113958917677444,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.33599999999999997,28393.892820614015,83.5475371119975,18.6825538327284,646018383.4347,2561024.0,28483.492599346457,13.386543895452727,2516
808,0.004718571880761698,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.33599999999999997,28405.525515294397,83.5475371119975,18.6825538327284,646018383.4347,2561024.0,28483.492599346457,12.4873603337182,2516
816,0.0058929281572803255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.33299999999999996,28406.357726001064,90.0,18.41775837053861,646018383.4347,2561024.0,28483.492599732617,12.420537325860982,2516
817,0.004597846518457138,460.57793515969075,1.0240000486373901,0.6,0.0,-0.33299999999999996,28415.29390228622,90.0,18.41775837053861,646018383.4347,2561024.0,28483.492599732617,11.678929526835754,2516
825,0.006148352412387534,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.33299999999999996,28398.83090117021,89.31179550696031,18.418997392279476,646018383.4347,2561024.0,28483.492599497433,13.012432388083447,2516
826,0.004813021604673663,460.57793515969075,1.0240000486373901,0.6,0.004,-0.33299999999999996,28408.256501824017,89.31179550696031,18.418997392279476,646018383.4347,2561024.0,28483.492599497433,12.26671086097787,2516
831,0.00918807221010789,212.13203435596432,1.0240000486373901,0.09999999999999998,0.008,-0.33299999999999996,28415.77568673227,88.62378953743338,18.42271381429611,646018383.4347,2561024.0,28483.49259946739,11.637603940254968,2516
834,0.006176955900880171,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.33299999999999996,28397.350521768676,88.62378953743338,18.42271381429611,646018383.4347,2561024.0,28483.49259946739,13.12570590091933,2516
835,0.004836709610250673,460.57793515969075,1.0240000486373901,0.6,0.008,-0.33299999999999996,28407.056499070673,88.62378953743338,18.42271381429611,646018383.4347,2561024.0,28483.49259946739,12.364149820890795,2516
843,0.0057396329387909475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.33299999999999996,28408.376423145586,87.93618027154305,18.428905708315163,646018383.4347,2561024.0,28483.492599941685,12.256930839006838,2516
852,0.005938018925806764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.33299999999999996,28402.8683239755,87.24916520411877,18.437569865022787,646018383.4347,2561024.0,28483.49259981525,12.69836807150819,2516
853,0.004536589312715895,460.57793515969075,1.0240000486373901,0.6,0.016,-0.33299999999999996,28415.150946768343,87.24916520411877,18.437569865022787,646018383.4347,2561024.0,28483.49259981525,11.69116359024264,2516
861,0.006088052255640519,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.33299999999999996,28399.026396639572,86.5629408057455,18.44870180075403,646018383.4347,2561024.0,28483.49259963073,12.997399970082942,2516
862,0.004702719522502016,460.57793515969075,1.0240000486373901,0.6,0.02,-0.33299999999999996,28410.3675359708,86.5629408057455,18.44870180075403,646018383.4347,2561024.0,28483.49259963073,12.093391886474931,2516
867,0.009113694755254005,212.13203435596432,1.0240000486373901,0.09999999999999998,0.024,-0.33299999999999996,28415.704332050234,85.87770218821636,18.46229576681167,646018383.4347,2561024.0,28483.492599494897,11.643733717726697,2516
870,0.006163331997061871,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.33299999999999996,28396.350417528232,85.87770218821636,18.46229576681167,646018383.4347,2561024.0,28483.492599494897,13.201680345067047,2516
871,0.0047875858328324215,460.57793515969075,1.0240000486373901,0.6,0.024,-0.33299999999999996,28407.33785232286,85.87770218821636,18.46229576681167,646018383.4347,2561024.0,28483.492599494897,12.341373276263617,2516
876,0.009102588404854478,212.13203435596432,1.0240000486373901,0.09999999999999998,0.028,-0.33299999999999996,28415.29401437467,85.19364277580125,18.478344761368845,646018383.4347,2561024.0,28483.492599564794,11.678919914968395,2516
879,0.006177431596347932,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.33299999999999996,28395.463943901996,85.19364277580125,18.478344761368845,646018383.4347,2561024.0,28483.492599564794,13.268658987463501,2516
880,0.004756180372945605,460.57793515969075,1.0240000486373901,0.6,0.028,-0.33299999999999996,28407.788235701057,85.19364277580125,18.478344761368845,646018383.4347,2561024.0,28483.492599564794,12.304825383867659,2516
888,0.005981251384275468,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.33299999999999996,28401.96513260928,84.51095398369715,18.49684054389718,646018383.4347,2561024.0,28483.492599669888,12.769296539794869,2516
889,0.00463833325675007,460.57793515969075,1.0240000486373901,0.6,0.032,-0.33299999999999996,28412.48497074824,84.51095398369715,18.49684054389718,646018383.4347,2561024.0,28483.492599669888,11.917015475499609,2516
897,0.0059967458491540625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.33299999999999996,28401.570028857186,83.8298249049704,18.517773652050586,646018383.4347,2561024.0,28483.49259954279,12.800200833237346,2516
898,0.004682421763115014,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.33299999999999996,28410.749823631737,83.8298249049704,18.517773652050586,646018383.4347,2561024.0,28483.49259954279,12.061739170704547,2516
906,0.005782318079163575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.32999999999999996,28405.75976249727,89.65275710291424,18.263203084347307,646018383.4347,2561024.0,28483.49259968858,12.4685875055124,2516
907,0.004461064051706959,460.57793515969075,1.0240000486373901,0.6,0.002,-0.32999999999999996,28415.91114467452,89.65275710291424,18.263203084347307,646018383.4347,2561024.0,28483.49259968858,11.625958456321813,2516
912,0.008855514137657212,212.13203435596432,1.0240000486373901,0.09999999999999998,0.006,-0.32999999999999996,28416.881111947696,88.95837332399003,18.26570797391372,646018383.4347,2561024.0,28483.49259942086,11.542225736240367,2516
915,0.006009817639486447,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.32999999999999996,28398.094663790347,88.95837332399003,18.26570797391372,646018383.4347,2561024.0,28483.49259942086,13.068889442528278,2516
916,0.0046659770868658,460.57793515969075,1.0240000486373901,0.6,0.006,-0.32999999999999996,28408.537242148617,88.95837332399003,18.26570797391372,646018383.4347,2561024.0,28483.49259942086,12.243803107878158,2516
924,0.005556569993048568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.32999999999999996,28411.125034431632,88.26429541107161,18.270716432784333,646018383.4347,2561024.0,28483.492599850437,12.030591458345228,2516
933,0.005675517300263925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.32999999999999996,28408.322589481337,87.57072667650003,18.278225823244135,646018383.4347,2561024.0,28483.49259972896,12.261322134877975,2516
942,0.005993083258942302,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.32999999999999996,28400.33933786011,86.8778695378843,18.28823219572999,646018383.4347,2561024.0,28483.492599533078,12.895988653295825,2516
943,0.004631240609555382,460.57793515969075,1.0240000486373901,0.6,0.018000000000000002,-0.32999999999999996,28410.898610814224,86.8778695378843,18.28823219572999,646018383.4347,2561024.0,28483.492599533078,12.049397388986241,2516
948,0.009513890449494562,212.13203435596432,1.0240000486373901,0.09999999999999998,0.022,-0.32999999999999996,28407.26175254061,86.18592516570965,18.300730297202367,646018383.4347,2561024.0,28483.49259912335,12.347537939422654,2516
949,0.006130952315819944,212.13203435596432,1.0240000486373901,0.6,0.022,-0.32999999999999996,28413.739059617623,86.18592516570965,18.300730297202367,646018383.4347,2561024.0,28483.49259912335,11.811311485667249,2516
951,0.006370198765806385,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.32999999999999996,28388.191743350915,86.18592516570965,18.300730297202367,646018383.4347,2561024.0,28483.49259912335,13.805857870660205,2516
952,0.004973593672160695,460.57793515969075,1.0240000486373901,0.6,0.022,-0.32999999999999996,28398.85618071993,86.18592516570965,18.300730297202367,646018383.4347,2561024.0,28483.49259912335,13.010489491438896,2516
953,0.003293084065354946,460.57793515969075,1.0240000486373901,1.1,0.022,-0.32999999999999996,28414.114063576253,86.18592516570965,18.300730297202367,646018383.4347,2561024.0,28483.49259912335,11.77951913679818,2516
957,0.00914382190291457,212.13203435596432,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.32999999999999996,28412.771325090594,85.49509313639298,18.31571358224219,646018383.4347,2561024.0,28483.492599311896,11.892962139122568,2516
960,0.0061757270063427395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.32999999999999996,28393.635280190243,85.49509313639298,18.31571358224219,646018383.4347,2561024.0,28483.492599311896,13.405768841931659,2516
961,0.004795584490211416,460.57793515969075,1.0240000486373901,0.6,0.026000000000000002,-0.32999999999999996,28404.516366327938,85.49509313639298,18.31571358224219,646018383.4347,2561024.0,28483.492599311896,12.56791414547042,2516
969,0.005908014167479764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.32999999999999996,28401.40383019069,84.8055710922652,18.333174226817405,646018383.4347,2561024.0,28483.492599613022,12.813178327201342,2516
970,0.004541654311408424,460.57793515969075,1.0240000486373901,0.6,0.03,-0.32999999999999996,28412.83024199465,84.8055710922652,18.333174226817405,646018383.4347,2561024.0,28483.492599613022,11.88800720208175,2516
978,0.005686093515770781,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.32999999999999996,28407.581442366973,84.11755440990467,18.353103144651094,646018383.4347,2561024.0,28483.492599745634,12.321619810614292,2516
987,0.006034133898056052,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.32999999999999996,28397.993414413777,83.43123587817888,18.37549000611049,646018383.4347,2561024.0,28483.492599487843,13.076634511529807,2516
988,0.004647666654704449,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.32999999999999996,28409.29370447545,83.43123587817888,18.37549000611049,646018383.4347,2561024.0,28483.492599487843,12.181863159007518,2516
996,0.006150016435079209,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.32699999999999996,28397.42082776368,90.0,18.10774474227923,646018383.4347,2561024.0,28483.492599625104,13.120348460420178,2516
997,0.004735781785082914,460.57793515969075,1.0240000486373901,0.6,0.0,-0.32699999999999996,28409.400521584892,90.0,18.10774474227923,646018383.4347,2561024.0,28483.492599625104,12.173091475891576,2516
1002,0.009180727592737916,212.13203435596432,1.0240000486373901,0.09999999999999998,0.004,-0.32699999999999996,28415.17398338955,89.2991691497376,18.109011010528445,646018383.4347,2561024.0,28483.49259947512,11.689192964920151,2516
1005,0.006193249459546629,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.32699999999999996,28396.283700568518,89.2991691497376,18.109011010528445,646018383.4347,2561024.0,28483.49259947512,13.206733048457009,2516
1006,0.0048233068736386235,460.57793515969075,1.0240000486373901,0.6,0.004,-0.32699999999999996,28406.78771055459,89.2991691497376,18.109011010528445,646018383.4347,2561024.0,28483.49259947512,12.385870088171645,2516
1014,0.005973442836359321,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.32699999999999996,28401.748351170147,88.59854794926666,18.11280913724937,646018383.4347,2561024.0,28483.49259969027,12.786262043312309,2516
1015,0.0046091108410827985,460.57793515969075,1.0240000486373901,0.6,0.008,-0.32699999999999996,28412.80984835501,88.59854794926666,18.11280913724937,646018383.4347,2561024.0,28483.49259969027,11.889722564909734,2516
1023,0.006045536274121569,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.32699999999999996,28400.210905941585,87.89834567232872,18.119137089831934,646018383.4347,2561024.0,28483.492599585865,12.90594387437661,2516
1024,0.0046971315712832674,460.57793515969075,1.0240000486373901,0.6,0.012,-0.32699999999999996,28410.466436919327,87.89834567232872,18.119137089831934,646018383.4347,2561024.0,28483.492599585865,12.085211017316814,2516
1032,0.005992980061894629,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.32699999999999996,28401.2359236544,87.1987708422501,18.127991485485303,646018383.4347,2561024.0,28483.492599635338,12.826275841485545,2516
1033,0.004643922050086844,460.57793515969075,1.0240000486373901,0.6,0.016,-0.32699999999999996,28411.834344295054,87.1987708422501,18.127991485485303,646018383.4347,2561024.0,28483.492599635338,11.971487404686528,2516
1038,0.009681911031229003,212.13203435596432,1.0240000486373901,0.09999999999999998,0.02,-0.32699999999999996,28408.043741134778,86.50003086093209,18.13936759855051,646018383.4347,2561024.0,28483.49259926628,12.284043156184511,2516
1039,0.006242125293699276,212.13203435596432,1.0240000486373901,0.6,0.02,-0.32699999999999996,28414.52853435518,86.50003086093209,18.13936759855051,646018383.4347,2561024.0,28483.49259926628,11.744280728175637,2516
1041,0.006451083680629334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.32699999999999996,28389.387197972283,86.50003086093209,18.13936759855051,646018383.4347,2561024.0,28483.49259926628,13.718994226545668,2516
1042,0.005051218190432637,460.57793515969075,1.0240000486373901,0.6,0.02,-0.32699999999999996,28399.841988380835,86.50003086093209,18.13936759855051,646018383.4347,2561024.0,28483.49259926628,12.934497352850215,2516
1043,0.0033504833445952135,460.57793515969075,1.0240000486373901,1.1,0.02,-0.32699999999999996,28415.02004867669,86.50003086093209,18.13936759855051,646018383.4347,2561024.0,28483.49259926628,11.702354514334935,2516
1047,0.010129743892113819,212.13203435596432,1.0240000486373901,0.09999999999999998,0.024,-0.32699999999999996,28400.67451153164,85.80233164283908,18.153259370685642,646018383.4347,2561024.0,28483.4925990063,12.869971831721907,2516
1048,0.00654644079943726,212.13203435596432,1.0240000486373901,0.6,0.024,-0.32699999999999996,28407.321336137775,85.80233164283908,18.153259370685642,646018383.4347,2561024.0,28483.4925990063,12.342711441861033,2516
1050,0.006694471944765785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.32699999999999996,28381.522983053652,85.80233164283908,18.153259370685642,646018383.4347,2561024.0,28483.4925990063,14.280729389820856,2516
1051,0.005268461621076709,460.57793515969075,1.0240000486373901,0.6,0.024,-0.32699999999999996,28391.999481672392,85.80233164283908,18.153259370685642,646018383.4347,2561024.0,28483.4925990063,13.527240467582914,2516
1052,0.003512364584359847,460.57793515969075,1.0240000486373901,1.1,0.024,-0.32699999999999996,28407.748403505524,85.80233164283908,18.153259370685642,646018383.4347,2561024.0,28483.4925990063,12.308062032730772,2516
1056,0.009187179519655869,212.13203435596432,1.0240000486373901,0.09999999999999998,0.028,-0.32699999999999996,28416.00720556818,85.10587725558594,18.169659423871675,646018383.4347,2561024.0,28483.492599509416,11.617692881225178,2516
1059,0.0062167615480132376,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.32699999999999996,28396.398877937405,85.10587725558594,18.169659423871675,646018383.4347,2561024.0,28483.492599509416,13.198009059855309,2516
1060,0.004836826273270458,460.57793515969075,1.0240000486373901,0.6,0.028,-0.32699999999999996,28407.16735685591,85.10587725558594,18.169659423871675,646018383.4347,2561024.0,28483.492599509416,12.355180504833372,2516
1068,0.006047735630477811,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.32699999999999996,28400.241260567956,84.41086956867159,18.18855907617316,646018383.4347,2561024.0,28483.492599687004,12.903591679764807,2516
1069,0.004663117640424443,460.57793515969075,1.0240000486373901,0.6,0.032,-0.32699999999999996,28411.89059355283,84.41086956867159,18.18855907617316,646018383.4347,2561024.0,28483.492599687004,11.966787884321613,2516
1074,0.009149077968375585,212.13203435596432,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.32699999999999996,28414.453244080458,83.71750791183861,18.20994836017445,646018383.4347,2561024.0,28483.49259957302,11.750689808905799,2516
1077,0.006198713535905532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.32699999999999996,28394.518173580742,83.71750791183861,18.20994836017445,646018383.4347,2561024.0,28483.49259957302,13.339747073485107,2516
1078,0.0047612027331580785,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.32699999999999996,28407.362396663906,83.71750791183861,18.20994836017445,646018383.4347,2561024.0,28483.49259957302,12.339384337082057,2516
1086,0.006005356104327751,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.32399999999999995,28399.184682162133,89.64632684075355,17.95264438295655,646018383.4347,2561024.0,28483.492599676534,12.985216017795098,2516
1087,0.0045785157107577955,460.57793515969075,1.0240000486373901,0.6,0.002,-0.32399999999999995,28412.13436603859,89.64632684075355,17.95264438295655,646018383.4347,2561024.0,28483.492599676534,11.94639976209938,2516
