,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2364,0.005537953400367392,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22200000000000014,-0.46199999999999997,45924.45558296155,64.3348085378264,27.13831571752074,646018382.6667,-5122048.0,46039.4403495647,15.164746394394413,2763
2366,0.006922186731504798,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.46199999999999997,28410.087646747255,64.3348085378264,27.13831571752074,646018383.1787,1024.0,28498.04783223383,13.263497690019472,2763
2367,0.006569843710092933,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.46199999999999997,28403.99212770207,64.3348085378264,27.13831571752074,646018383.4347,2561024.0,28483.492600287125,12.609557691295585,2763
2368,0.004394658611047412,460.57793515969075,2.0479999780654907,0.6,0.22200000000000014,-0.46199999999999997,45937.911211898965,64.3348085378264,27.13831571752074,646018382.6667,-5122048.0,46039.4403495647,14.249851765245369,2763
2370,0.005410539603242613,460.57793515969075,1.0240000486373901,0.6,0.22200000000000014,-0.46199999999999997,28422.424679159307,64.3348085378264,27.13831571752074,646018383.1787,1024.0,28498.04783223383,12.298223698935098,2763
2372,0.0029418835359183186,460.57793515969075,2.0479999780654907,1.1,0.22200000000000014,-0.46199999999999997,45956.863291878384,64.3348085378264,27.13831571752074,646018382.6667,-5122048.0,46039.4403495647,12.85123011126283,2763
2388,0.008224350990512103,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22600000000000015,-0.46199999999999997,45952.87713610325,63.93316043553563,27.217442075745343,646018382.6667,-5122048.0,46039.44034971721,13.157751602303573,2763
2392,0.0052966646675188704,212.13203435596432,2.0479999780654907,0.6,0.22600000000000015,-0.46199999999999997,45961.43947723744,63.93316043553563,27.217442075745343,646018382.6667,-5122048.0,46039.44034971721,12.490065850888557,2763
2400,0.0055194513785815,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22600000000000015,-0.46199999999999997,45924.754392219205,63.93316043553563,27.217442075745343,646018382.6667,-5122048.0,46039.44034971721,15.145029382474267,2763
2401,0.006395398262944954,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.46199999999999997,28236.85490551995,63.93316043553563,27.217442075745343,646018382.9226999,-2561024.0,28312.377046442623,12.290007398099679,2763
2402,0.007049797794615186,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.46199999999999997,28406.286664704636,63.93316043553563,27.217442075745343,646018383.1787,1024.0,28498.047832206496,13.54704155909029,2763
2403,0.00668281127726905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.46199999999999997,28400.64985649502,63.93316043553563,27.217442075745343,646018383.4347,2561024.0,28483.49260026644,12.871887489519159,2763
2404,0.004342051000305094,460.57793515969075,2.0479999780654907,0.6,0.22600000000000015,-0.46199999999999997,45940.08709580302,63.93316043553563,27.217442075745343,646018382.6667,-5122048.0,46039.44034971721,14.096329587108045,2763
2406,0.005486565657551677,460.57793515969075,1.0240000486373901,0.6,0.22600000000000015,-0.46199999999999997,28419.915516500703,63.93316043553563,27.217442075745343,646018383.1787,1024.0,28498.047832206496,12.50058524276302,2763
2408,0.002870080721984207,460.57793515969075,2.0479999780654907,1.1,0.22600000000000015,-0.46199999999999997,45960.76694470478,63.93316043553563,27.217442075745343,646018382.6667,-5122048.0,46039.44034971721,12.54379567853596,2763
2424,0.008870189869212742,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23000000000000015,-0.46199999999999997,45936.83828209433,63.53424816806553,27.297591962619784,646018382.6667,-5122048.0,46039.44034915554,14.324947962293786,2763
2426,0.01091243075703958,212.13203435596432,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.46199999999999997,28422.29926993247,63.53424816806553,27.297591962619784,646018383.1787,1024.0,28498.047832015098,12.30841680173583,2763
2428,0.005719425117013801,212.13203435596432,2.0479999780654907,0.6,0.23000000000000015,-0.46199999999999997,45946.675701471984,63.53424816806553,27.297591962619784,646018382.6667,-5122048.0,46039.44034915554,13.620913896178772,2763
2432,0.003308958821491754,212.13203435596432,2.0479999780654907,1.1,0.23000000000000015,-0.46199999999999997,45961.422342213984,63.53424816806553,27.297591962619784,646018382.6667,-5122048.0,46039.44034915554,12.491437622752496,2763
2436,0.0058139055127029255,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23000000000000015,-0.46199999999999997,45910.232059969894,63.53424816806553,27.297591962619784,646018382.6667,-5122048.0,46039.44034915554,16.075340692230945,2763
2437,0.006654656777177728,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.46199999999999997,28228.942362877246,63.53424816806553,27.297591962619784,646018382.9226999,-2561024.0,28312.377046249894,12.91779264213887,2763
2438,0.007223971603035627,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.46199999999999997,28400.825820898695,63.53424816806553,27.297591962619784,646018383.1787,1024.0,28498.047832015098,13.944318636376783,2763
2439,0.006932119755835152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.46199999999999997,28394.143603893946,63.53424816806553,27.297591962619784,646018383.4347,2561024.0,28483.492599940433,13.367796830180112,2763
2440,0.004614237258903842,460.57793515969075,2.0479999780654907,0.6,0.23000000000000015,-0.46199999999999997,45925.129836504355,63.53424816806553,27.297591962619784,646018382.6667,-5122048.0,46039.44034915554,15.120219089099688,2763
2442,0.005654992465873135,460.57793515969075,1.0240000486373901,0.6,0.23000000000000015,-0.46199999999999997,28414.097126776145,63.53424816806553,27.297591962619784,646018383.1787,1024.0,28498.047832015098,12.957677665303505,2763
2443,0.005455951109454059,460.57793515969075,1.0240000486373901,0.6,0.23000000000000015,-0.46199999999999997,28405.40326145194,63.53424816806553,27.297591962619784,646018383.4347,2561024.0,28483.492599940433,12.49714675343895,2763
2444,0.0030661456327130674,460.57793515969075,2.0479999780654907,1.1,0.23000000000000015,-0.46199999999999997,45947.88161263447,63.53424816806553,27.297591962619784,646018382.6667,-5122048.0,46039.44034915554,13.532090490465546,2763
2460,0.00884091866819266,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23400000000000015,-0.46199999999999997,45936.473820559324,63.1380821555973,27.378748769927505,646018382.6667,-5122048.0,46039.44034907756,14.350367836277547,2763
2464,0.005715348625857842,212.13203435596432,2.0479999780654907,0.6,0.23400000000000015,-0.46199999999999997,45946.00784757249,63.1380821555973,27.378748769927505,646018382.6667,-5122048.0,46039.44034907756,13.669857461222545,2763
2468,0.0033256953010771723,212.13203435596432,2.0479999780654907,1.1,0.23400000000000015,-0.46199999999999997,45960.02089000054,63.1380821555973,27.378748769927505,646018382.6667,-5122048.0,46039.44034907756,12.603131283694564,2763
2472,0.005792988152707826,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23400000000000015,-0.46199999999999997,45909.70623883405,63.1380821555973,27.378748769927505,646018382.6667,-5122048.0,46039.44034907756,16.10801727361312,2763
2473,0.006780845785687972,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.46199999999999997,28225.367929282165,63.1380821555973,27.378748769927505,646018382.9226999,-2561024.0,28312.37704616841,13.191597089529793,2763
2474,0.0070072124698629425,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.46199999999999997,28405.300493731873,63.1380821555973,27.378748769927505,646018383.1787,1024.0,28498.047832207136,13.61964305518048,2763
2475,0.006881794404213821,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.46199999999999997,28394.223487528154,63.1380821555973,27.378748769927505,646018383.4347,2561024.0,28483.492599935296,13.361819667032071,2763
2476,0.004605922020920793,460.57793515969075,2.0479999780654907,0.6,0.23400000000000015,-0.46199999999999997,45924.426055599564,63.1380821555973,27.378748769927505,646018382.6667,-5122048.0,46039.44034907756,15.166693342847953,2763
2477,0.0053314647809236376,460.57793515969075,1.0240000486373901,0.6,0.23400000000000015,-0.46199999999999997,28236.84714838843,63.1380821555973,27.378748769927505,646018382.9226999,-2561024.0,28312.37704616841,12.290638533451332,2763
2478,0.005426239260553205,460.57793515969075,1.0240000486373901,0.6,0.23400000000000015,-0.46199999999999997,28419.89061731144,63.1380821555973,27.378748769927505,646018383.1787,1024.0,28498.047832207136,12.50257692603367,2763
2479,0.005413324754852587,460.57793515969075,1.0240000486373901,0.6,0.23400000000000015,-0.46199999999999997,28405.780911382488,63.1380821555973,27.378748769927505,646018383.4347,2561024.0,28483.492599935296,12.466891236616167,2763
2480,0.003076610850206781,460.57793515969075,2.0479999780654907,1.1,0.23400000000000015,-0.46199999999999997,45946.49619374398,63.1380821555973,27.378748769927505,646018382.6667,-5122048.0,46039.44034907756,13.634086352490089,2763
2496,0.008520112219829169,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23800000000000016,-0.46199999999999997,45945.2467134904,62.74467162505692,27.46089588409315,646018382.6667,-5122048.0,46039.44034940689,13.725424286082392,2763
2500,0.005514763380816464,212.13203435596432,2.0479999780654907,0.6,0.23800000000000016,-0.46199999999999997,45953.85538781553,62.74467162505692,27.46089588409315,646018382.6667,-5122048.0,46039.44034940689,13.083192392635768,2763
2508,0.0056224446231239325,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23800000000000016,-0.46199999999999997,45918.88188509603,62.74467162505692,27.46089588409315,646018382.6667,-5122048.0,46039.44034940689,15.527940256895604,2763
2509,0.006731651160687176,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23800000000000016,-0.46199999999999997,28227.168379630817,62.74467162505692,27.46089588409315,646018382.9226999,-2561024.0,28312.377046214962,13.054398996824423,2763
2510,0.006808960900681486,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23800000000000016,-0.46199999999999997,28411.59768551628,62.74467162505692,27.46089588409315,646018383.1787,1024.0,28498.04783235681,13.14915562616313,2763
2511,0.006613425247424783,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23800000000000016,-0.46199999999999997,28401.616764319344,62.74467162505692,27.46089588409315,646018383.4347,2561024.0,28483.49260024322,12.796549216400065,2763
2512,0.004463596713600785,460.57793515969075,2.0479999780654907,0.6,0.23800000000000016,-0.46199999999999997,45933.07189014566,62.74467162505692,27.46089588409315,646018382.6667,-5122048.0,46039.44034940689,14.585503711646952,2763
2516,0.0029798931054415877,460.57793515969075,2.0479999780654907,1.1,0.23800000000000016,-0.46199999999999997,45953.71909035035,62.74467162505692,27.46089588409315,646018382.6667,-5122048.0,46039.44034940689,13.093606001139607,2763
2532,0.008836327816733068,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20000000000000015,-0.45899999999999996,45940.26026846573,66.45580577630503,26.596236197318778,646018382.6667,-5122048.0,46039.44034924925,14.084039248987986,2763
2536,0.005746413380285503,212.13203435596432,2.0479999780654907,0.6,0.20000000000000015,-0.45899999999999996,45948.359320712254,66.45580577630503,26.596236197318778,646018382.6667,-5122048.0,46039.44034924925,13.496742461571628,2763
2540,0.0033677789365953964,212.13203435596432,2.0479999780654907,1.1,0.20000000000000015,-0.45899999999999996,45960.905642723344,66.45580577630503,26.596236197318778,646018382.6667,-5122048.0,46039.44034924925,12.532733662366304,2763
2544,0.005783971415168587,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20000000000000015,-0.45899999999999996,45914.18129390756,66.45580577630503,26.596236197318778,646018382.6667,-5122048.0,46039.44034924925,15.827763919245733,2763
2545,0.006800675267941565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20000000000000015,-0.45899999999999996,28227.296400655356,66.45580577630503,26.596236197318778,646018382.9226999,-2561024.0,28312.377046176032,13.04458857309625,2763
2546,0.006923952384865147,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20000000000000015,-0.45899999999999996,28410.250781272396,66.45580577630503,26.596236197318778,646018383.1787,1024.0,28498.047832324217,13.251192478552317,2763
2547,0.0069078538039673695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20000000000000015,-0.45899999999999996,28395.854370685927,66.45580577630503,26.596236197318778,646018383.4347,2561024.0,28483.492600091093,13.239201592631293,2763
2548,0.004621127088759041,460.57793515969075,2.0479999780654907,0.6,0.20000000000000015,-0.45899999999999996,45927.56766144261,66.45580577630503,26.596236197318778,646018382.6667,-5122048.0,46039.44034924925,14.958120724652362,2763
2549,0.005393190915463895,460.57793515969075,1.0240000486373901,0.6,0.20000000000000015,-0.45899999999999996,28237.22358955162,66.45580577630503,26.596236197318778,646018382.9226999,-2561024.0,28312.377046176032,12.259971992171252,2763
2551,0.005416855092703352,460.57793515969075,1.0240000486373901,0.6,0.20000000000000015,-0.45899999999999996,28408.031093383222,66.45580577630503,26.596236197318778,646018383.4347,2561024.0,28483.492600091093,12.285072788377795,2763
2552,0.003108394021497018,460.57793515969075,2.0479999780654907,1.1,0.20000000000000015,-0.45899999999999996,45947.88561032437,66.45580577630503,26.596236197318778,646018382.6667,-5122048.0,46039.44034924925,13.53179507123,2763
2568,0.008870021763562698,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20400000000000015,-0.45899999999999996,45939.736859416575,66.0375110254218,26.67000083784686,646018382.6667,-5122048.0,46039.44034928649,14.121153626380037,2763
2572,0.005741177260342721,212.13203435596432,2.0479999780654907,0.6,0.20400000000000015,-0.45899999999999996,45948.707746071406,66.0375110254218,26.67000083784686,646018382.6667,-5122048.0,46039.44034928649,13.470902212924072,2763
2576,0.0033435974044974943,212.13203435596432,2.0479999780654907,1.1,0.20400000000000015,-0.45899999999999996,45962.13894528051,66.0375110254218,26.67000083784686,646018382.6667,-5122048.0,46039.44034928649,12.433937751652035,2763
2580,0.005825331867833366,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20400000000000015,-0.45899999999999996,45912.3268260847,66.0375110254218,26.67000083784686,646018382.6667,-5122048.0,46039.44034928649,15.9444989386173,2763
2581,0.0067644911410280895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.45899999999999996,28227.844139319794,66.0375110254218,26.67000083784686,646018382.9226999,-2561024.0,28312.37704627477,13.00253105783463,2763
2582,0.007127263923864922,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.45899999999999996,28404.611374108466,66.0375110254218,26.67000083784686,646018383.1787,1024.0,28498.04783220216,13.670146897066807,2763
2583,0.00687290092143292,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.45899999999999996,28396.401853049007,66.0375110254218,26.67000083784686,646018383.4347,2561024.0,28483.492600163405,13.197783686240523,2763
2584,0.004635399426997569,460.57793515969075,2.0479999780654907,0.6,0.20400000000000015,-0.45899999999999996,45926.9667660734,66.0375110254218,26.67000083784686,646018382.6667,-5122048.0,46039.44034928649,14.998238777475843,2763
2586,0.005559380849345042,460.57793515969075,1.0240000486373901,0.6,0.20400000000000015,-0.45899999999999996,28418.375614656077,66.0375110254218,26.67000083784686,646018383.1787,1024.0,28498.04783220216,12.623170564171412,2763
2588,0.0030970276373660072,460.57793515969075,2.0479999780654907,1.1,0.20400000000000015,-0.45899999999999996,45948.66615118539,66.0375110254218,26.67000083784686,646018382.6667,-5122048.0,46039.44034928649,13.473989617117759,2763
2604,0.008417401252127771,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20800000000000016,-0.45899999999999996,45949.29880427468,65.62191322416633,26.744885614724613,646018382.6667,-5122048.0,46039.440349542136,13.426953881462133,2763
2608,0.005469529080645623,212.13203435596432,2.0479999780654907,0.6,0.20800000000000016,-0.45899999999999996,45956.83069469022,65.62191322416633,26.744885614724613,646018382.6667,-5122048.0,46039.440349542136,12.853766362581252,2763
2616,0.005580942546130538,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20800000000000016,-0.45899999999999996,45922.45807563902,65.62191322416633,26.744885614724613,646018382.6667,-5122048.0,46039.440349542136,15.295899705680286,2763
2617,0.00651827937765769,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.45899999999999996,28233.906350669055,65.62191322416633,26.744885614724613,646018382.9226999,-2561024.0,28312.37704645218,12.527625136722909,2763
2618,0.006823966532295517,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.45899999999999996,28412.750382308757,65.62191322416633,26.744885614724613,646018383.1787,1024.0,28498.04783242744,13.061198269583356,2763
2619,0.006754953416692043,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.45899999999999996,28399.138495362076,65.62191322416633,26.744885614724613,646018383.4347,2561024.0,28483.492600246936,12.988772450455826,2763
2620,0.004436426416710707,460.57793515969075,2.0479999780654907,0.6,0.20800000000000016,-0.45899999999999996,45936.16241457551,65.62191322416633,26.744885614724613,646018382.6667,-5122048.0,46039.440349542136,14.372051695330311,2763
2624,0.0029725386708886687,460.57793515969075,2.0479999780654907,1.1,0.20800000000000016,-0.45899999999999996,45955.60664237734,65.62191322416633,26.744885614724613,646018382.6667,-5122048.0,46039.440349542136,12.94864527005033,2763
2652,0.005234296283841623,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21200000000000016,-0.45899999999999996,45936.68344557556,65.20902968173989,26.820873872395094,646018382.6667,-5122048.0,46039.44035027031,14.335752836510105,2763
2656,0.00406509333057841,460.57793515969075,2.0479999780654907,0.6,0.21200000000000016,-0.45899999999999996,45952.86749818121,65.20902968173989,26.820873872395094,646018382.6667,-5122048.0,46039.44035027031,13.158484113993234,2763
2676,0.00823848344851179,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21600000000000014,-0.45899999999999996,45953.834090365184,64.79887635452492,26.89794890349631,646018382.6667,-5122048.0,46039.4403499439,13.084820180553896,2763
2680,0.005246191236237597,212.13203435596432,2.0479999780654907,0.6,0.21600000000000014,-0.45899999999999996,45964.1797419572,64.79887635452492,26.89794890349631,646018382.6667,-5122048.0,46039.4403499439,12.268708814434909,2763
2688,0.005532808623785456,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21600000000000014,-0.45899999999999996,45925.180352906886,64.79887635452492,26.89794890349631,646018382.6667,-5122048.0,46039.4403499439,15.116877788552358,2763
2689,0.006392356695798789,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.45899999999999996,28236.754124116436,64.79887635452492,26.89794890349631,646018382.9226999,-2561024.0,28312.37704666476,12.298204954246135,2763
2690,0.007006780087990907,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.45899999999999996,28407.959339881992,64.79887635452492,26.89794890349631,646018383.1787,1024.0,28498.04783246926,13.423002092472977,2763
2691,0.006841021794066559,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.45899999999999996,28397.797382788318,64.79887635452492,26.89794890349631,646018383.4347,2561024.0,28483.492600349735,13.09161697892334,2763
2692,0.004321835775438603,460.57793515969075,2.0479999780654907,0.6,0.21600000000000014,-0.45899999999999996,45942.2043552541,64.79887635452492,26.89794890349631,646018382.6667,-5122048.0,46039.4403499439,13.945321415428154,2763
2712,0.008099155938155838,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22000000000000014,-0.45899999999999996,45957.440051485486,64.39146786942648,26.976093958316028,646018382.6667,-5122048.0,46039.44034994511,12.806271780625403,2763
2724,0.005411811897791651,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22000000000000014,-0.45899999999999996,45931.38146340658,64.39146786942648,26.976093958316028,646018382.6667,-5122048.0,46039.44034994511,14.700944632133602,2763
2726,0.006896458005154553,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.45899999999999996,28412.54583324226,64.39146786942648,26.976093958316028,646018383.1787,1024.0,28498.047832357508,13.076849705892288,2763
2727,0.006666065321196852,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.45899999999999996,28403.669388624676,64.39146786942648,26.976093958316028,646018383.4347,2561024.0,28483.49260033957,12.6351265695991,2763
2728,0.004274754640019074,460.57793515969075,2.0479999780654907,0.6,0.22000000000000014,-0.45899999999999996,45945.29180056982,64.39146786942648,26.976093958316028,646018382.6667,-5122048.0,46039.44034994511,13.722139000555588,2763
2732,0.002836867596777051,460.57793515969075,2.0479999780654907,1.1,0.22000000000000014,-0.45899999999999996,45964.508349389565,64.39146786942648,26.976093958316028,646018382.6667,-5122048.0,46039.44034994511,12.241895323481726,2763
2748,0.008155198587337483,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22400000000000014,-0.45899999999999996,45955.580000092064,63.98681754808906,27.055292254023996,646018382.6667,-5122048.0,46039.44034990255,12.950702669004936,2763
2752,0.005246876748392414,212.13203435596432,2.0479999780654907,0.6,0.22400000000000014,-0.45899999999999996,45964.28430866103,63.98681754808906,27.055292254023996,646018382.6667,-5122048.0,46039.44034990255,12.260182807896475,2763
2760,0.005462384840200183,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22400000000000014,-0.45899999999999996,45928.179722155204,63.98681754808906,27.055292254023996,646018382.6667,-5122048.0,46039.44034990255,14.917146358961958,2763
2762,0.006810402396507647,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.45899999999999996,28413.436243482527,63.98681754808906,27.055292254023996,646018383.1787,1024.0,28498.04783248499,13.008580937401513,2763
2763,0.006753341738110861,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.45899999999999996,28399.849525088477,63.98681754808906,27.055292254023996,646018383.4347,2561024.0,28483.492600305188,12.933914737364764,2763
2764,0.004299109590462247,460.57793515969075,2.0479999780654907,0.6,0.22400000000000014,-0.45899999999999996,45943.38655803542,63.98681754808906,27.055292254023996,646018382.6667,-5122048.0,46039.44034990255,13.8602880105092,2763
2768,0.0028410960482371304,460.57793515969075,2.0479999780654907,1.1,0.22400000000000014,-0.45899999999999996,45963.82953927021,63.98681754808906,27.055292254023996,646018382.6667,-5122048.0,46039.44034990255,12.2972200624643,2763
2784,0.008576164614151092,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22800000000000015,-0.45899999999999996,45946.29026909424,63.58493743190946,27.135526983676513,646018382.6667,-5122048.0,46039.440349547076,13.64918169362788,2763
2788,0.005542066557073718,212.13203435596432,2.0479999780654907,0.6,0.22800000000000015,-0.45899999999999996,45955.130123459676,63.58493743190946,27.135526983676513,646018382.6667,-5122048.0,46039.440349547076,12.985393801298459,2763
2796,0.005655248278430686,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22800000000000015,-0.45899999999999996,45919.71760952013,63.58493743190946,27.135526983676513,646018382.6667,-5122048.0,46039.440349547076,15.474025980781315,2763
2798,0.007049879231427866,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.45899999999999996,28406.950215232057,63.58493743190946,27.135526983676513,646018383.1787,1024.0,28498.04783229188,13.497971481657707,2763
2799,0.006969265893253178,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.45899999999999996,28394.1314344411,63.58493743190946,27.135526983676513,646018383.4347,2561024.0,28483.49260016317,13.3687071717551,2763
2800,0.0044886618143728015,460.57793515969075,2.0479999780654907,0.6,0.22800000000000015,-0.45899999999999996,45934.18268787166,63.58493743190946,27.135526983676513,646018382.6667,-5122048.0,46039.440349547076,14.509146196480058,2763
2802,0.005481663580204972,460.57793515969075,1.0240000486373901,0.6,0.22800000000000015,-0.45899999999999996,28420.9244224568,63.58493743190946,27.135526983676513,646018383.1787,1024.0,28498.04783229188,12.419614312455895,2763
2803,0.005422182928367908,460.57793515969075,1.0240000486373901,0.6,0.22800000000000015,-0.45899999999999996,28407.859777179197,63.58493743190946,27.135526983676513,646018383.4347,2561024.0,28483.49260016317,12.299009958852052,2763
2804,0.002990523692525862,460.57793515969075,2.0479999780654907,1.1,0.22800000000000015,-0.45899999999999996,45955.19220815839,63.58493743190946,27.135526983676513,646018382.6667,-5122048.0,46039.440349547076,12.980611802891675,2763
2820,0.00841873812303028,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23200000000000015,-0.45899999999999996,45948.67719353226,63.185838307769075,27.216781324988954,646018382.6667,-5122048.0,46039.44034947974,13.47317007593059,2763
2824,0.005488753115330337,212.13203435596432,2.0479999780654907,0.6,0.23200000000000015,-0.45899999999999996,45955.811698407066,63.185838307769075,27.216781324988954,646018382.6667,-5122048.0,46039.44034947974,12.932799470545529,2763
2832,0.005551432353330908,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23200000000000015,-0.45899999999999996,45922.90597432123,63.185838307769075,27.216781324988954,646018382.6667,-5122048.0,46039.44034947974,15.26658934788708,2763
2833,0.006417452207600933,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.45899999999999996,28235.346662127908,63.185838307769075,27.216781324988954,646018382.9226999,-2561024.0,28312.377046409336,12.412121839671755,2763
2834,0.006818211127995257,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.45899999999999996,28412.027865038093,63.185838307769075,27.216781324988954,646018383.1787,1024.0,28498.04783230279,13.116399449902087,2763
2835,0.006648754976663345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.45899999999999996,28401.82778494488,63.185838307769075,27.216781324988954,646018383.4347,2561024.0,28483.492600216705,12.780048143244706,2763
2836,0.004431795458265021,460.57793515969075,2.0479999780654907,0.6,0.23200000000000015,-0.45899999999999996,45935.76104220264,63.185838307769075,27.216781324988954,646018382.6667,-5122048.0,46039.44034947974,14.399951894162431,2763
2840,0.0029863150166899786,460.57793515969075,2.0479999780654907,1.1,0.23200000000000015,-0.45899999999999996,45954.3878494881,63.185838307769075,27.216781324988954,646018382.6667,-5122048.0,46039.44034947974,13.042430754398344,2763
2856,0.00833999839322149,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23600000000000015,-0.45899999999999996,45950.89630267713,62.78952973440993,27.29903844887256,646018382.6667,-5122048.0,46039.44034957061,13.307445051058881,2763
2860,0.005434321149393757,212.13203435596432,2.0479999780654907,0.6,0.23600000000000015,-0.45899999999999996,45957.9601287883,62.78952973440993,27.29903844887256,646018382.6667,-5122048.0,46039.44034957061,12.765596012901913,2763
2868,0.005516833222938408,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23600000000000015,-0.45899999999999996,45924.858889155206,62.78952973440993,27.29903844887256,646018382.6667,-5122048.0,46039.44034957061,15.13812804909512,2763
2869,0.006463193533918454,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.45899999999999996,28234.86715727105,62.78952973440993,27.29903844887256,646018382.9226999,-2561024.0,28312.37704644428,12.450693890159735,2763
2870,0.006712599851498558,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.45899999999999996,28415.312689106166,62.78952973440993,27.29903844887256,646018383.1787,1024.0,28498.047832427743,12.863525436020812,2763
2871,0.006741203498870688,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.45899999999999996,28399.69806206077,62.78952973440993,27.29903844887256,646018383.4347,2561024.0,28483.492600131038,12.94561995968285,2763
2872,0.004398348003550371,460.57793515969075,2.0479999780654907,0.6,0.23600000000000015,-0.45899999999999996,45937.87432057444,62.78952973440993,27.29903844887256,646018382.6667,-5122048.0,46039.44034957061,14.252440422339397,2763
2876,0.002960273754300506,460.57793515969075,2.0479999780654907,1.1,0.23600000000000015,-0.45899999999999996,45956.32998321889,62.78952973440993,27.29903844887256,646018382.6667,-5122048.0,46039.44034957061,12.892661971192242,2763
2880,0.015924678770960463,97.70333436489459,2.0479999780654907,0.09999999999999998,0.20200000000000015,-0.45599999999999996,45964.240417078945,66.10749769197338,26.5071949004018,646018382.6667,-5122048.0,46039.440348919525,12.263762215615538,2763
2892,0.008905606012371711,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20200000000000015,-0.45599999999999996,45934.57027753115,66.10749769197338,26.5071949004018,646018382.6667,-5122048.0,46039.440348919525,14.482408044822769,2763
